date,open,high,low,close,volume,trades
2023-10-22 00:00:00+00:00,0.6555,0.676,0.6438,0.6717,66918.2210832336,149
2023-10-23 00:00:00+00:00,0.6716,0.6999,0.6551,0.6942,90108.30506977261,187
2023-10-24 00:00:00+00:00,0.6997,0.7805,0.6997,0.7805,173419.1090386004,382
2023-10-25 00:00:00+00:00,0.7827,0.8161,0.7293,0.7551,207170.2230573264,464
2023-10-26 00:00:00+00:00,0.7567,0.7602,0.7075,0.7385,151936.7723017513,236
2023-10-27 00:00:00+00:00,0.7226,0.7545,0.7145,0.75,35600.39435586,86
2023-10-28 00:00:00+00:00,0.7502,0.7656,0.7462,0.7555,70084.12515197751,185
2023-10-29 00:00:00+00:00,0.7523,0.7649,0.7361,0.763,12838.57358085169,50
2023-10-30 00:00:00+00:00,0.7513,0.7653,0.74,0.7616,18346.693186712127,45
2023-10-31 00:00:00+00:00,0.7648,0.7804,0.708,0.7485,43156.04831508631,150
2023-11-01 00:00:00+00:00,0.7475,0.9726,0.7454,0.8172,235971.03506794845,460
2023-11-02 00:00:00+00:00,0.8092,0.8307,0.7737,0.7891,97435.97867709337,139
2023-11-03 00:00:00+00:00,0.7847,0.7847,0.7402,0.766,28258.461677325,95
2023-11-04 00:00:00+00:00,0.7666,0.7953,0.7578,0.79,22648.7717046904,61
2023-11-05 00:00:00+00:00,0.7884,0.8307,0.78,0.8102,28648.39003100381,111
2023-11-06 00:00:00+00:00,0.8012,0.821,0.7931,0.817,14990.02920536906,137
2023-11-07 00:00:00+00:00,0.8151,0.8158,0.769,0.7941,6453.605246700685,86
2023-11-08 00:00:00+00:00,0.8014,0.843,0.7937,0.8414,40083.132345146325,215
2023-11-09 00:00:00+00:00,0.8326,0.8579,0.718,0.8154,76689.42251862993,463
2023-11-10 00:00:00+00:00,0.8218,0.8549,0.8064,0.852,38487.49102174524,160
2023-11-11 00:00:00+00:00,0.8537,0.916,0.8324,0.8754,88218.6212680497,544
2023-11-12 00:00:00+00:00,0.8744,0.9075,0.8387,0.8766,55332.96054983381,177
2023-11-13 00:00:00+00:00,0.8805,0.8905,0.8324,0.8397,63781.741855057844,188
2023-11-14 00:00:00+00:00,0.8462,0.8487,0.7566,0.8074,33732.411037522186,127
2023-11-15 00:00:00+00:00,0.8118,0.8371,0.7994,0.8361,13096.331994586724,64
2023-11-16 00:00:00+00:00,0.8365,0.8458,0.7672,0.7715,48049.463515861906,115
2023-11-17 00:00:00+00:00,0.7796,0.7962,0.7493,0.7763,8004.844352831759,56
2023-11-18 00:00:00+00:00,0.7704,0.7758,0.7359,0.7701,4382.739840492882,46
2023-11-19 00:00:00+00:00,0.7513,0.7962,0.7513,0.7962,17756.374009886233,39
2023-11-20 00:00:00+00:00,0.7907,0.8014,0.7625,0.7799,19383.091313915593,64
2023-11-21 00:00:00+00:00,0.7808,0.7876,0.7044,0.7169,32195.784004447403,113
2023-11-22 00:00:00+00:00,0.7207,0.7631,0.7063,0.7321,103231.98379788597,198
2023-11-23 00:00:00+00:00,0.7357,0.7611,0.7011,0.7291,153691.5774618211,281
2023-11-24 00:00:00+00:00,0.7335,0.736,0.7242,0.7278,9007.419242335998,92
2023-11-25 00:00:00+00:00,0.7265,0.7358,0.7217,0.7333,13058.84543462963,36
2023-11-26 00:00:00+00:00,0.7347,0.7623,0.7133,0.742,14735.94148528446,89
2023-11-27 00:00:00+00:00,0.7397,0.7515,0.6919,0.7099,7597.796636588004,62
2023-11-28 00:00:00+00:00,0.7053,0.7118,0.6771,0.7101,15539.706834558317,73
2023-11-29 00:00:00+00:00,0.711,0.7154,0.7001,0.7086,13594.83243456628,93
2023-11-30 00:00:00+00:00,0.7129,0.7285,0.6972,0.7175,29410.071987795625,154
2023-12-01 00:00:00+00:00,0.7148,0.7284,0.7137,0.7191,45252.960818387226,129
2023-12-02 00:00:00+00:00,0.7208,0.7364,0.7194,0.7308,9593.775358720055,71
2023-12-03 00:00:00+00:00,0.7309,0.738,0.7139,0.7187,8467.099740586145,100
2023-12-04 00:00:00+00:00,0.7196,0.7376,0.6951,0.7227,29226.610863121616,162
2023-12-05 00:00:00+00:00,0.7259,0.7552,0.7259,0.7436,19477.52804357932,187
2023-12-06 00:00:00+00:00,0.7448,0.7496,0.7161,0.7351,39005.53505762949,167
2023-12-07 00:00:00+00:00,0.7323,0.7547,0.7226,0.753,30601.470165759212,142
2023-12-08 00:00:00+00:00,0.7551,0.7766,0.7443,0.7766,23632.27511935743,187
2023-12-09 00:00:00+00:00,0.777,0.7928,0.7668,0.7698,27322.56764512138,152
2023-12-10 00:00:00+00:00,0.7726,0.7794,0.7476,0.7636,6532.201592973423,61
2023-12-11 00:00:00+00:00,0.7665,0.7665,0.655,0.6996,64939.940258981704,252
2023-12-12 00:00:00+00:00,0.7022,0.72,0.6836,0.7058,149625.99502125807,177
2023-12-13 00:00:00+00:00,0.7027,0.7101,0.6659,0.7075,18637.318869716077,90
2023-12-14 00:00:00+00:00,0.7044,0.7283,0.6872,0.7283,93200.1253292099,134
2023-12-15 00:00:00+00:00,0.7228,0.7228,0.6911,0.6914,56618.40749176995,78
2023-12-16 00:00:00+00:00,0.6948,0.713,0.6872,0.7022,10093.815059572375,40
2023-12-17 00:00:00+00:00,0.6999,0.7017,0.6813,0.6813,11286.445062952333,80
2023-12-18 00:00:00+00:00,0.6771,0.6771,0.632,0.6699,16415.415098230766,58
2023-12-19 00:00:00+00:00,0.6681,0.6789,0.6656,0.6656,13290.825955097598,76
2023-12-20 00:00:00+00:00,0.6753,0.7078,0.6739,0.7003,31208.600231183515,63
2023-12-21 00:00:00+00:00,0.7017,0.7124,0.6971,0.7082,17121.567301830677,44
2023-12-22 00:00:00+00:00,0.7123,0.7145,0.6957,0.7145,67113.52308619172,180
2023-12-23 00:00:00+00:00,0.715,0.7199,0.6992,0.7191,16704.218532592142,74
2023-12-24 00:00:00+00:00,0.7149,0.82,0.6949,0.7116,228374.33950077376,1715
2023-12-25 00:00:00+00:00,0.7067,0.7433,0.7018,0.7368,45515.154237886774,137
2023-12-26 00:00:00+00:00,0.7356,0.7557,0.7063,0.7481,48557.465496469784,169
2023-12-27 00:00:00+00:00,0.748,0.7576,0.7166,0.7535,15790.56717119299,79
2023-12-28 00:00:00+00:00,0.7576,0.7684,0.7182,0.7347,28130.288195291963,101
2023-12-29 00:00:00+00:00,0.7318,0.742,0.7067,0.7225,10887.980839009826,66
2023-12-30 00:00:00+00:00,0.7231,0.7251,0.7018,0.7108,15703.25394006026,34
2023-12-31 00:00:00+00:00,0.7144,0.7166,0.679,0.6994,27018.76310927589,117
2024-01-01 00:00:00+00:00,0.7018,0.7243,0.7018,0.7242,5962.888202339562,32
2024-01-02 00:00:00+00:00,0.7267,0.7481,0.7262,0.733,41419.621190202364,102
2024-01-03 00:00:00+00:00,0.7368,0.7474,0.5827,0.6528,52498.40140456135,349
2024-01-04 00:00:00+00:00,0.6556,0.6837,0.6475,0.6837,21575.018934242304,70
2024-01-05 00:00:00+00:00,0.6848,0.6908,0.6358,0.6561,13042.17643698216,64
2024-01-06 00:00:00+00:00,0.6628,0.663,0.6257,0.655,7196.854170929701,26
2024-01-07 00:00:00+00:00,0.6541,0.69,0.6328,0.6328,16692.98153931677,64
2024-01-08 00:00:00+00:00,0.647,0.6737,0.5923,0.6654,65812.9376390307,135
2024-01-09 00:00:00+00:00,0.6649,0.6649,0.6095,0.6274,37876.367090435866,112
2024-01-10 00:00:00+00:00,0.6303,0.6775,0.6181,0.6671,66946.53259026023,136
2024-01-11 00:00:00+00:00,0.6665,0.7034,0.6638,0.6924,36062.27332709867,121
2024-01-12 00:00:00+00:00,0.6939,0.7017,0.6322,0.6516,29139.913262469883,85
2024-01-13 00:00:00+00:00,0.6521,0.6629,0.6377,0.66,6470.7205825746005,30
2024-01-14 00:00:00+00:00,0.6608,0.6608,0.6286,0.6286,10296.634081010508,44
2024-01-15 00:00:00+00:00,0.6314,0.6477,0.6314,0.6377,5567.8010801454375,23
2024-01-16 00:00:00+00:00,0.6401,0.6536,0.638,0.6493,6333.490132389557,24
2024-01-17 00:00:00+00:00,0.6511,0.6526,0.6374,0.6451,10821.221723626742,36
2024-01-18 00:00:00+00:00,0.6484,0.6572,0.6097,0.6217,3698.0834895534113,31
2024-01-19 00:00:00+00:00,0.6173,0.6173,0.5879,0.6155,43861.244704991295,124
2024-01-20 00:00:00+00:00,0.6124,0.6276,0.6124,0.6212,1033.544540140276,7
2024-01-21 00:00:00+00:00,0.6276,0.6295,0.6177,0.6193,26248.710879325736,47
2024-01-22 00:00:00+00:00,0.6166,0.6166,0.5786,0.5836,9709.838706977132,32
2024-01-23 00:00:00+00:00,0.5876,0.5905,0.5438,0.5634,11066.101535846143,49
2024-01-24 00:00:00+00:00,0.5687,0.5804,0.5638,0.5764,13104.851342204602,28
2024-01-25 00:00:00+00:00,0.5819,0.5825,0.5687,0.5808,598.968219277824,13
2024-01-26 00:00:00+00:00,0.5835,0.5993,0.5835,0.5957,7385.202964322155,29
2024-01-27 00:00:00+00:00,0.5965,0.6052,0.5923,0.603,2337.26112191565,13
2024-01-28 00:00:00+00:00,0.605,0.6088,0.5968,0.5999,2885.441409359929,24
2024-01-29 00:00:00+00:00,0.5988,0.6109,0.5904,0.6109,6559.252109030645,15
2024-01-30 00:00:00+00:00,0.6086,0.6158,0.6,0.6,6068.919213096,32
2024-01-31 00:00:00+00:00,0.591,0.5956,0.5753,0.5787,13652.797277412044,30
2024-02-01 00:00:00+00:00,0.5854,0.5867,0.5692,0.5794,31167.580504853046,93
2024-02-02 00:00:00+00:00,0.5806,0.6149,0.5806,0.5994,9948.383411342906,44
2024-02-03 00:00:00+00:00,0.6003,0.6096,0.5941,0.5941,6897.391258002465,22
2024-02-04 00:00:00+00:00,0.5903,0.5907,0.5754,0.577,4184.86375333458,21
2024-02-05 00:00:00+00:00,0.5692,0.583,0.5691,0.5797,5324.350015971646,21
2024-02-06 00:00:00+00:00,0.5803,0.5822,0.575,0.5776,25510.193140583102,46
2024-02-07 00:00:00+00:00,0.5734,0.587,0.573,0.587,10140.34549267557,46
2024-02-08 00:00:00+00:00,0.5896,0.6021,0.5896,0.5949,45994.203539800794,74
2024-02-09 00:00:00+00:00,0.5973,0.61,0.5973,0.6093,19626.951452619534,38
2024-02-10 00:00:00+00:00,0.6109,0.6114,0.5969,0.6054,50324.90202877165,103
2024-02-11 00:00:00+00:00,0.6071,0.6109,0.6025,0.6025,31615.28200507565,46
2024-02-12 00:00:00+00:00,0.6062,0.6341,0.5979,0.6322,29992.08411111807,80
2024-02-13 00:00:00+00:00,0.6322,0.636,0.5955,0.6212,134768.89897234482,285
2024-02-14 00:00:00+00:00,0.6207,0.6533,0.6207,0.6416,33224.56926361965,105
2024-02-15 00:00:00+00:00,0.6448,0.652,0.6397,0.6397,27022.89567659824,87
2024-02-16 00:00:00+00:00,0.6452,0.6591,0.6319,0.6499,11724.692688993053,43
2024-02-17 00:00:00+00:00,0.6521,0.6612,0.6341,0.6474,13303.18384917366,67
2024-02-18 00:00:00+00:00,0.6463,0.6664,0.6432,0.6593,26271.369643930113,67
2024-02-19 00:00:00+00:00,0.6614,0.6775,0.6606,0.6735,35322.763224847964,149
2024-02-20 00:00:00+00:00,0.6696,0.6757,0.63,0.6587,19812.55465954923,92
2024-02-21 00:00:00+00:00,0.6637,0.6637,0.6274,0.6441,4325.524704126342,27
2024-02-22 00:00:00+00:00,0.6436,0.665,0.6329,0.6516,25432.0835632623,87
2024-02-23 00:00:00+00:00,0.6569,0.6734,0.6443,0.6584,15422.024058243183,99
2024-02-24 00:00:00+00:00,0.6516,0.694,0.6511,0.6843,28833.833906556305,120
2024-02-25 00:00:00+00:00,0.682,0.6943,0.6701,0.677,9456.37898500472,67
2024-02-26 00:00:00+00:00,0.6739,0.7016,0.6588,0.6938,111161.10433948421,247
2024-02-27 00:00:00+00:00,0.6913,0.7044,0.6777,0.6984,35600.96209016153,181
2024-02-28 00:00:00+00:00,0.6988,0.7147,0.6404,0.6812,90125.61251596056,325
2024-02-29 00:00:00+00:00,0.6786,0.7254,0.673,0.6994,18881.958683276443,168
2024-03-01 00:00:00+00:00,0.7039,0.7519,0.7039,0.7482,88994.7437923985,309
2024-03-02 00:00:00+00:00,0.7459,0.8072,0.742,0.8072,43705.02398503002,246
2024-03-03 00:00:00+00:00,0.8064,0.8064,0.7215,0.7938,32083.677270725348,150
2024-03-04 00:00:00+00:00,0.795,0.8404,0.7736,0.8168,78546.02202470278,376
2024-03-05 00:00:00+00:00,0.8118,0.8411,0.6509,0.7631,143392.78939426978,600
2024-03-06 00:00:00+00:00,0.7655,0.849,0.7324,0.849,40270.23774922941,172
2024-03-07 00:00:00+00:00,0.85,0.8724,0.825,0.8724,48853.62146658464,192
2024-03-08 00:00:00+00:00,0.8672,0.8772,0.8055,0.8621,41344.30998705338,192
2024-03-09 00:00:00+00:00,0.8645,0.8858,0.8509,0.8659,142071.69001593432,551
2024-03-10 00:00:00+00:00,0.8651,0.958,0.8651,0.9067,213846.52998126808,569
2024-03-11 00:00:00+00:00,0.934,1.0054,0.8802,0.9704,196111.8100982332,910
2024-03-12 00:00:00+00:00,0.9601,0.9651,0.881,0.9488,128327.5064501595,402
2024-03-13 00:00:00+00:00,0.9488,1.0767,0.9391,1.0446,179983.92448348872,600
2024-03-14 00:00:00+00:00,1.0503,1.138,0.98,1.1237,392511.68604731775,974
2024-03-15 00:00:00+00:00,1.1156,1.1366,0.9556,1.0115,225082.29897421954,769
2024-03-16 00:00:00+00:00,1.0155,1.0155,0.8511,0.869,92518.08477711889,308
2024-03-17 00:00:00+00:00,0.8802,0.8994,0.8085,0.8904,111677.56390560731,278
2024-03-18 00:00:00+00:00,0.8835,0.8907,0.8143,0.8376,120260.5431312422,273
2024-03-19 00:00:00+00:00,0.8156,0.8156,0.7186,0.7372,36193.263872798205,191
2024-03-20 00:00:00+00:00,0.7377,0.8142,0.7034,0.8106,19552.33421290149,127
2024-03-21 00:00:00+00:00,0.809,0.8391,0.8035,0.831,13976.38970562444,103
2024-03-22 00:00:00+00:00,0.8376,0.8471,0.7502,0.801,17757.45003033747,120
2024-03-23 00:00:00+00:00,0.7984,0.8309,0.7984,0.8148,16065.599612288941,63
2024-03-24 00:00:00+00:00,0.8195,0.8404,0.7983,0.8375,3220.86596181525,66
2024-03-25 00:00:00+00:00,0.84,0.8977,0.8391,0.8902,23490.001552747388,120
2024-03-26 00:00:00+00:00,0.8984,0.934,0.8967,0.9216,74291.05637714535,384
2024-03-27 00:00:00+00:00,0.9231,0.9459,0.8836,0.9031,41351.77711664161,237
2024-03-28 00:00:00+00:00,0.9047,0.9155,0.8745,0.9129,24673.962679963253,106
2024-03-29 00:00:00+00:00,0.9099,0.9134,0.8837,0.8944,19909.926255133407,59
2024-03-30 00:00:00+00:00,0.9098,0.9098,0.8731,0.8731,9368.412757846767,62
2024-03-31 00:00:00+00:00,0.8754,0.8956,0.8754,0.8866,8516.850692627993,33
2024-04-01 00:00:00+00:00,0.8986,0.9011,0.8096,0.8323,84206.29565140957,209
2024-04-02 00:00:00+00:00,0.8304,0.8304,0.7378,0.7416,60121.68675276722,305
2024-04-03 00:00:00+00:00,0.7379,0.7593,0.7141,0.7181,61118.183719315544,163
2024-04-04 00:00:00+00:00,0.7258,0.7573,0.7049,0.7404,81409.13155292647,214
2024-04-05 00:00:00+00:00,0.7364,0.7456,0.7153,0.7311,26804.262634610364,133
2024-04-06 00:00:00+00:00,0.7288,0.7456,0.7285,0.7456,4533.290000259392,158
2024-04-07 00:00:00+00:00,0.7411,0.7592,0.7411,0.7562,16251.492417757592,136
2024-04-08 00:00:00+00:00,0.7546,0.8071,0.7448,0.7929,29885.653840412942,257
2024-04-09 00:00:00+00:00,0.7912,0.7966,0.7668,0.7725,38641.04211932647,281
2024-04-10 00:00:00+00:00,0.7695,0.7797,0.7295,0.7634,40313.04807234712,359
2024-04-11 00:00:00+00:00,0.759,0.7697,0.7366,0.7514,71166.37318074513,266
2024-04-12 00:00:00+00:00,0.7503,0.765,0.5913,0.6372,340458.89693197794,831
2024-04-13 00:00:00+00:00,0.6371,0.6409,0.4601,0.5316,235024.66484769082,604
2024-04-14 00:00:00+00:00,0.5213,0.5853,0.5022,0.5853,42972.02729975214,245
2024-04-15 00:00:00+00:00,0.5771,0.6048,0.55,0.5752,26518.995030648864,197
2024-04-16 00:00:00+00:00,0.5697,0.5835,0.5456,0.5768,9024.047488027543,181
2024-04-17 00:00:00+00:00,0.5715,0.5783,0.5455,0.5662,14890.46196505962,179
2024-04-18 00:00:00+00:00,0.5629,0.5818,0.5476,0.5772,4245.733676449669,114
2024-04-19 00:00:00+00:00,0.5724,0.5997,0.5376,0.588,8237.854869744358,149
2024-04-20 00:00:00+00:00,0.5852,0.6322,0.5821,0.6226,35964.04269104535,117
2024-04-21 00:00:00+00:00,0.619,0.6289,0.6017,0.6131,2668.4381707051866,43
2024-04-22 00:00:00+00:00,0.614,0.6421,0.6117,0.6409,10165.922313590265,96
2024-04-23 00:00:00+00:00,0.6359,0.6367,0.6264,0.6337,9771.39121661228,51
2024-04-24 00:00:00+00:00,0.6346,0.6533,0.5924,0.5966,98379.88895916929,241
2024-04-25 00:00:00+00:00,0.5977,0.6153,0.5784,0.6058,21213.08081226477,181
2024-04-26 00:00:00+00:00,0.606,0.608,0.5908,0.596,7409.217848977561,189
2024-04-27 00:00:00+00:00,0.5994,0.6099,0.5748,0.6049,7650.648296849446,141
2024-04-28 00:00:00+00:00,0.6028,0.6227,0.5947,0.5969,5314.49897015403,138
2024-04-29 00:00:00+00:00,0.5953,0.5979,0.5675,0.5903,6674.284537601951,133
2024-04-30 00:00:00+00:00,0.5878,0.5894,0.5328,0.5615,27861.075001344594,226
2024-05-01 00:00:00+00:00,0.556,0.5741,0.5287,0.5741,7379.003015622632,174
2024-05-02 00:00:00+00:00,0.5663,0.5909,0.5543,0.5889,37667.84886872904,280
2024-05-03 00:00:00+00:00,0.5864,0.6062,0.5725,0.6045,12097.475843859122,239
2024-05-04 00:00:00+00:00,0.6024,0.6047,0.5934,0.5978,6447.51299075548,213
2024-05-05 00:00:00+00:00,0.5883,0.607,0.5841,0.6014,8194.975925207198,272
2024-05-06 00:00:00+00:00,0.6005,0.6146,0.5892,0.5957,23303.35487807507,371
2024-05-07 00:00:00+00:00,0.5908,0.6035,0.5823,0.5855,10249.804098136165,307
2024-05-08 00:00:00+00:00,0.5835,0.605,0.5739,0.5902,17129.750445905316,630
2024-05-09 00:00:00+00:00,0.5896,0.6111,0.5801,0.6111,27361.251902626358,410
2024-05-10 00:00:00+00:00,0.6099,0.6169,0.5662,0.5751,24024.508130849514,410
2024-05-11 00:00:00+00:00,0.5726,0.581,0.5621,0.5663,12329.484109081048,280
2024-05-12 00:00:00+00:00,0.5645,0.5698,0.5504,0.5569,5964.7232750734,129
2024-05-13 00:00:00+00:00,0.5563,0.5676,0.5326,0.5551,21166.35984347685,453
2024-05-14 00:00:00+00:00,0.5528,0.5617,0.5423,0.5423,18069.454613400863,617
2024-05-15 00:00:00+00:00,0.5433,0.5845,0.5414,0.5786,179611.73217356892,609
2024-05-16 00:00:00+00:00,0.5787,0.5866,0.5674,0.5801,16364.774898018166,440
2024-05-17 00:00:00+00:00,0.5781,0.5974,0.5757,0.5974,12373.746404140113,63
2024-05-18 00:00:00+00:00,0.5977,0.6018,0.5909,0.595,1531.96135114645,21
2024-05-19 00:00:00+00:00,0.5897,0.592,0.5637,0.5642,6187.475209012371,17
2024-05-20 00:00:00+00:00,0.5672,0.6156,0.56,0.6156,62501.638387029736,164
2024-05-21 00:00:00+00:00,0.6143,0.6279,0.6098,0.6208,8123.019083694144,46
2024-05-22 00:00:00+00:00,0.6203,0.6203,0.6056,0.6131,19902.200835081952,40
2024-05-23 00:00:00+00:00,0.614,0.6216,0.5831,0.606,18298.81114974528,68
2024-05-24 00:00:00+00:00,0.6143,0.6792,0.6131,0.6636,200519.86144854355,458
2024-05-25 00:00:00+00:00,0.6794,0.7149,0.6563,0.6563,74931.72572770686,251
2024-05-26 00:00:00+00:00,0.6602,0.7284,0.6447,0.679,47239.732573684916,166
2024-05-27 00:00:00+00:00,0.6822,0.7457,0.6691,0.698,196266.9560560199,390
2024-05-28 00:00:00+00:00,0.696,0.7217,0.6733,0.6895,52931.617738659836,254
2024-05-29 00:00:00+00:00,0.6883,0.6883,0.6515,0.6523,30987.085812020578,87
2024-05-30 00:00:00+00:00,0.6542,0.6542,0.62,0.6528,27775.416369928706,129
2024-05-31 00:00:00+00:00,0.6475,0.6601,0.6408,0.654,27394.139963609163,94
2024-06-01 00:00:00+00:00,0.6497,0.6501,0.6371,0.6371,1765.2986305096092,18
2024-06-02 00:00:00+00:00,0.6345,0.6457,0.6311,0.6311,11306.733696644576,35
2024-06-03 00:00:00+00:00,0.6348,0.6742,0.6285,0.6677,42693.02851846005,103
2024-06-04 00:00:00+00:00,0.6573,0.675,0.6565,0.6684,32235.140780546666,90
2024-06-05 00:00:00+00:00,0.6703,0.6806,0.6653,0.6693,15848.778860448514,62
2024-06-06 00:00:00+00:00,0.672,0.6802,0.6636,0.6708,3430.5115016774157,36
2024-06-07 00:00:00+00:00,0.6841,0.7246,0.623,0.7018,152444.1206583627,326
2024-06-08 00:00:00+00:00,0.7029,0.7639,0.6665,0.6717,354499.1752872931,696
2024-06-09 00:00:00+00:00,0.6827,0.7657,0.6827,0.7605,67231.52994435812,179
2024-06-10 00:00:00+00:00,0.7511,0.7841,0.7207,0.7622,145053.62466306434,238
2024-06-11 00:00:00+00:00,0.7665,0.7754,0.7127,0.7502,109443.2881567903,215
2024-06-12 00:00:00+00:00,0.7351,0.8154,0.7326,0.7983,154308.99830378548,269
2024-06-13 00:00:00+00:00,0.7899,0.8035,0.729,0.7315,41105.39305357601,128
2024-06-14 00:00:00+00:00,0.7276,0.81,0.7122,0.7658,170479.84577878795,306
2024-06-15 00:00:00+00:00,0.7797,0.8148,0.776,0.7894,56016.58403626982,188
2024-06-16 00:00:00+00:00,0.7878,0.7878,0.7437,0.7444,19004.825037459403,66
2024-06-17 00:00:00+00:00,0.7436,0.7436,0.5832,0.5832,70545.4603019674,277
2024-06-18 00:00:00+00:00,0.5853,0.5853,0.5121,0.571,200058.16730048542,416
2024-06-19 00:00:00+00:00,0.5601,0.6015,0.5577,0.575,77495.01864407699,140
2024-06-20 00:00:00+00:00,0.5745,0.579,0.5554,0.5584,14570.24215061184,74
2024-06-21 00:00:00+00:00,0.5527,0.564,0.5446,0.5579,29086.43625949236,73
2024-06-22 00:00:00+00:00,0.551,0.5578,0.5488,0.5488,982.855712776224,31
2024-06-23 00:00:00+00:00,0.551,0.5544,0.5278,0.5368,5746.632631616624,30
2024-06-24 00:00:00+00:00,0.5509,0.5543,0.513,0.5543,12395.357743597699,73
2024-06-25 00:00:00+00:00,0.5539,0.5629,0.5539,0.5596,11595.040313980044,38
2024-06-26 00:00:00+00:00,0.5565,0.557,0.5259,0.531,26378.26056915336,71
2024-06-27 00:00:00+00:00,0.5239,0.5563,0.5201,0.5563,2512.919869809326,17
2024-06-28 00:00:00+00:00,0.5569,0.5569,0.5491,0.5515,33021.31671774138,42
2024-06-29 00:00:00+00:00,0.5503,0.5596,0.5501,0.5546,96124.73572437293,140
2024-06-30 00:00:00+00:00,0.5387,0.5484,0.5312,0.542,8874.73060297722,29
2024-07-01 00:00:00+00:00,0.5417,0.5579,0.5242,0.5242,11213.140177666055,51
2024-07-02 00:00:00+00:00,0.5295,0.5446,0.5262,0.5349,31189.831974135293,44
2024-07-03 00:00:00+00:00,0.5272,0.5409,0.5241,0.532,14941.52790368756,52
2024-07-04 00:00:00+00:00,0.5163,0.5169,0.4633,0.4638,32388.48161968961,97
2024-07-05 00:00:00+00:00,0.4611,0.4611,0.4037,0.4491,28660.906733796226,206
2024-07-06 00:00:00+00:00,0.46,0.4899,0.4516,0.4831,6181.778226235612,28
2024-07-07 00:00:00+00:00,0.4772,0.4804,0.4616,0.4616,3056.374755108784,23
2024-07-08 00:00:00+00:00,0.4552,0.4881,0.4418,0.4738,17299.97230052748,29
2024-07-09 00:00:00+00:00,0.4904,0.502,0.4872,0.502,1760.12697726676,19
2024-07-10 00:00:00+00:00,0.4991,0.5036,0.4953,0.5018,14983.142685123184,22
2024-07-11 00:00:00+00:00,0.5058,0.5201,0.4992,0.5,9942.220200135,41
2024-07-12 00:00:00+00:00,0.5051,0.5133,0.5012,0.5115,149.38487171388,7
2024-07-13 00:00:00+00:00,0.5082,0.5117,0.507,0.51,220.3496757627,8
2024-07-14 00:00:00+00:00,0.5122,0.5314,0.5077,0.5314,6858.587136561891,23
2024-07-15 00:00:00+00:00,0.531,0.5501,0.531,0.5501,2800.3198943619723,26
2024-07-16 00:00:00+00:00,0.5471,0.5565,0.5227,0.5493,13425.44856304235,69
2024-07-17 00:00:00+00:00,0.5533,0.5672,0.5533,0.5584,6477.252697250497,44
2024-07-18 00:00:00+00:00,0.5679,0.57,0.5411,0.5467,9666.954171716918,52
2024-07-19 00:00:00+00:00,0.5483,0.5746,0.548,0.5688,9652.072989490918,37
2024-07-20 00:00:00+00:00,0.5678,0.5688,0.5584,0.5614,5349.40588869897,30
2024-07-21 00:00:00+00:00,0.5617,0.5799,0.551,0.5628,6198.643524625776,34
2024-07-22 00:00:00+00:00,0.5699,0.5699,0.5431,0.5438,10279.323549014605,57
2024-07-23 00:00:00+00:00,0.5413,0.5461,0.518,0.5313,5512.9362933876,38
2024-07-24 00:00:00+00:00,0.5327,0.5446,0.5291,0.5291,19240.450092895746,42
2024-07-25 00:00:00+00:00,0.5256,0.5256,0.4939,0.5144,11880.237900491848,59
2024-07-26 00:00:00+00:00,0.5216,0.5416,0.5216,0.539,44750.18395731807,59
2024-07-27 00:00:00+00:00,0.544,0.5492,0.5362,0.5484,11345.737412324239,186
2024-07-28 00:00:00+00:00,0.5452,0.5452,0.5342,0.5433,3242.360766423672,14
2024-07-29 00:00:00+00:00,0.5403,0.5522,0.5363,0.5417,8138.608012570623,36
2024-07-30 00:00:00+00:00,0.5331,0.54,0.5093,0.5147,6780.894366558116,31
2024-07-31 00:00:00+00:00,0.5135,0.5311,0.5126,0.5151,30851.93800134478,68
2024-08-01 00:00:00+00:00,0.5137,0.5189,0.4736,0.5079,19096.471705412918,72
2024-08-02 00:00:00+00:00,0.5049,0.5049,0.4739,0.479,10874.563546536589,46
2024-08-03 00:00:00+00:00,0.4692,0.4878,0.459,0.4646,2401.422435536992,19
2024-08-04 00:00:00+00:00,0.4666,0.4666,0.4274,0.4398,2584.5635870271544,46
2024-08-05 00:00:00+00:00,0.4394,0.4394,0.3574,0.4014,70576.32540095931,297
2024-08-06 00:00:00+00:00,0.4129,0.4204,0.4084,0.4197,2537.756336956833,32
2024-08-07 00:00:00+00:00,0.4161,0.4275,0.4007,0.4076,14128.244879822289,40
2024-08-08 00:00:00+00:00,0.403,0.4432,0.4006,0.4432,8579.91261916963,71
2024-08-09 00:00:00+00:00,0.4433,0.4433,0.4258,0.4294,4810.047541288365,25
2024-08-10 00:00:00+00:00,0.4319,0.4431,0.429,0.4431,996.926916968052,10
2024-08-11 00:00:00+00:00,0.4432,0.4499,0.4132,0.4154,2531.6780936211003,42
2024-08-12 00:00:00+00:00,0.4137,0.4319,0.4136,0.4188,16902.948666333024,57
2024-08-13 00:00:00+00:00,0.4249,0.4345,0.4167,0.4344,25948.380649799186,52
2024-08-14 00:00:00+00:00,0.4328,0.4377,0.4227,0.4275,2273.15826108675,45
2024-08-15 00:00:00+00:00,0.4262,0.4271,0.403,0.4054,3969.013659932526,30
2024-08-16 00:00:00+00:00,0.4101,0.4138,0.4001,0.4105,27892.840150465352,89
