date,open,high,low,close,volume,trades
2023-10-17 00:00:00+00:00,0.5945,0.5945,0.5672,0.5772,40736.7399973145,118
2023-10-18 00:00:00+00:00,0.575,0.575,0.5663,0.5697,21800.18158741178,91
2023-10-19 00:00:00+00:00,0.5679,0.5745,0.5575,0.5654,52652.582303422685,171
2023-10-20 00:00:00+00:00,0.5649,0.5884,0.5648,0.5827,59867.55851360736,161
2023-10-21 00:00:00+00:00,0.5827,0.5973,0.5791,0.5892,86026.4472150957,221
2023-10-22 00:00:00+00:00,0.5924,0.5988,0.5829,0.5988,62824.846536075725,211
2023-10-23 00:00:00+00:00,0.5982,0.6186,0.5887,0.6174,371036.7874936882,910
2023-10-24 00:00:00+00:00,0.616,0.65,0.6084,0.6232,604249.4377120029,1523
2023-10-25 00:00:00+00:00,0.6237,0.6554,0.6178,0.6401,227844.04626804183,558
2023-10-26 00:00:00+00:00,0.6404,0.6473,0.6137,0.6302,293599.7860059733,934
2023-10-27 00:00:00+00:00,0.6302,0.6341,0.6117,0.6266,193169.2157345371,642
2023-10-28 00:00:00+00:00,0.6296,0.6472,0.6292,0.645,158896.08837394026,383
2023-10-29 00:00:00+00:00,0.6448,0.672,0.6324,0.6649,372312.46432076907,1009
2023-10-30 00:00:00+00:00,0.6655,0.6803,0.655,0.6709,265756.86578870274,677
2023-10-31 00:00:00+00:00,0.6725,0.7103,0.6458,0.6791,383572.08534895984,1042
2023-11-01 00:00:00+00:00,0.6787,0.6965,0.6541,0.6957,131021.35893728278,452
2023-11-02 00:00:00+00:00,0.6972,0.7013,0.6671,0.6868,142122.52126296647,395
2023-11-03 00:00:00+00:00,0.6853,0.6853,0.6594,0.6753,57590.83521991445,266
2023-11-04 00:00:00+00:00,0.6712,0.7,0.6702,0.6955,63718.048275953115,239
2023-11-05 00:00:00+00:00,0.697,0.737,0.6912,0.737,209823.52960905715,753
2023-11-06 00:00:00+00:00,0.7383,0.7564,0.7118,0.7529,274015.468589875,764
2023-11-07 00:00:00+00:00,0.75,0.7619,0.7112,0.736,401341.0513550329,1044
2023-11-08 00:00:00+00:00,0.739,0.7697,0.7369,0.7657,127153.03694014465,359
2023-11-09 00:00:00+00:00,0.7591,0.7817,0.6973,0.7424,378551.88551656046,1042
2023-11-10 00:00:00+00:00,0.7413,0.7704,0.7299,0.766,369900.0890686723,753
2023-11-11 00:00:00+00:00,0.7661,0.8608,0.761,0.8321,859276.679416252,2609
2023-11-12 00:00:00+00:00,0.8279,0.844,0.7923,0.8371,344760.608563808,989
2023-11-13 00:00:00+00:00,0.8402,0.8425,0.7891,0.798,189252.52124039142,596
2023-11-14 00:00:00+00:00,0.794,0.8182,0.7438,0.7889,264771.3767891151,790
2023-11-15 00:00:00+00:00,0.7877,0.8343,0.7694,0.8205,382644.9966546464,901
2023-11-16 00:00:00+00:00,0.8236,0.8282,0.7798,0.7923,391471.72320817626,921
2023-11-17 00:00:00+00:00,0.7963,0.8184,0.748,0.7827,218759.0431591692,592
2023-11-18 00:00:00+00:00,0.7821,0.7821,0.731,0.7668,241468.75125920295,475
2023-11-19 00:00:00+00:00,0.7645,0.7893,0.7472,0.7893,152919.3418000214,417
2023-11-20 00:00:00+00:00,0.7887,0.7889,0.7545,0.763,57938.14494885419,363
2023-11-21 00:00:00+00:00,0.762,0.7707,0.6951,0.6979,269172.5150381823,830
2023-11-22 00:00:00+00:00,0.6967,0.7518,0.6964,0.7487,57513.73258319019,274
2023-11-23 00:00:00+00:00,0.7467,0.7682,0.7435,0.764,253337.00709767992,518
2023-11-24 00:00:00+00:00,0.7652,0.7819,0.7591,0.7649,113968.84171187188,358
2023-11-25 00:00:00+00:00,0.7683,0.8006,0.7676,0.7899,197939.2605316002,518
2023-11-26 00:00:00+00:00,0.7887,0.8142,0.7773,0.7947,159659.84037170606,599
2023-11-27 00:00:00+00:00,0.7965,0.799,0.7456,0.7624,427943.3548263088,739
2023-11-28 00:00:00+00:00,0.7597,0.7811,0.7331,0.7648,249651.72733900812,559
2023-11-29 00:00:00+00:00,0.7648,0.7767,0.7528,0.7684,270992.5832075372,549
2023-11-30 00:00:00+00:00,0.7671,0.7795,0.7549,0.7666,415109.48386071884,962
2023-12-01 00:00:00+00:00,0.7655,0.7959,0.7613,0.7853,221221.08038396353,382
2023-12-02 00:00:00+00:00,0.7841,0.8104,0.7835,0.8041,207733.22691710485,602
2023-12-03 00:00:00+00:00,0.8027,0.8065,0.7903,0.8003,49050.721747115196,321
2023-12-04 00:00:00+00:00,0.8007,0.8233,0.7787,0.8132,312371.4751592866,1064
2023-12-05 00:00:00+00:00,0.8119,0.8287,0.7993,0.826,408416.38983202504,739
2023-12-06 00:00:00+00:00,0.8237,0.839,0.8,0.8187,425423.0704154808,1190
2023-12-07 00:00:00+00:00,0.8197,0.8868,0.8157,0.867,599878.8848793186,1594
2023-12-08 00:00:00+00:00,0.8652,0.8822,0.8438,0.8815,316906.44869923015,645
2023-12-09 00:00:00+00:00,0.8823,0.897,0.8616,0.868,232199.85248871433,741
2023-12-10 00:00:00+00:00,0.8683,0.8746,0.84,0.8528,224167.09445566998,502
2023-12-11 00:00:00+00:00,0.8546,0.8546,0.7432,0.7618,343682.1586530457,1111
2023-12-12 00:00:00+00:00,0.761,0.7982,0.756,0.7812,284640.46980621276,552
2023-12-13 00:00:00+00:00,0.7788,0.7822,0.729,0.7718,340367.51372978167,564
2023-12-14 00:00:00+00:00,0.7759,0.8157,0.7693,0.8035,755121.8037795551,1006
2023-12-15 00:00:00+00:00,0.8045,0.8238,0.7952,0.7992,440762.38961955503,813
2023-12-16 00:00:00+00:00,0.8023,0.8237,0.7883,0.8133,254991.66412919632,619
2023-12-17 00:00:00+00:00,0.815,0.8179,0.7825,0.7825,126029.64990928922,397
2023-12-18 00:00:00+00:00,0.7838,0.7838,0.7394,0.7733,283229.9003679716,618
2023-12-19 00:00:00+00:00,0.7751,0.783,0.7541,0.766,138628.14694903942,335
2023-12-20 00:00:00+00:00,0.7687,0.8134,0.7595,0.8096,211393.8038168616,422
2023-12-21 00:00:00+00:00,0.8088,0.8392,0.7951,0.8367,229069.73390337935,643
2023-12-22 00:00:00+00:00,0.835,0.8467,0.8247,0.8344,357067.66515738895,761
2023-12-23 00:00:00+00:00,0.8345,0.8396,0.8092,0.8355,203445.48709219007,549
2023-12-24 00:00:00+00:00,0.8353,0.8816,0.8215,0.856,760591.944207838,1278
2023-12-25 00:00:00+00:00,0.8608,0.8887,0.8499,0.8819,697875.8448552304,1280
2023-12-26 00:00:00+00:00,0.8824,0.9282,0.84,0.924,1035306.6902161151,1787
2023-12-27 00:00:00+00:00,0.9239,0.9513,0.87,0.9441,1008342.5522676611,1704
2023-12-28 00:00:00+00:00,0.9442,0.9631,0.9135,0.9181,471958.3684823178,999
2023-12-29 00:00:00+00:00,0.919,0.919,0.865,0.8838,331521.3546230621,757
2023-12-30 00:00:00+00:00,0.8832,0.8891,0.8626,0.8658,175726.77927916628,314
2023-12-31 00:00:00+00:00,0.8642,0.8974,0.864,0.8722,229131.0827234895,513
2024-01-01 00:00:00+00:00,0.8724,0.92,0.8723,0.9145,205373.57128772407,470
2024-01-02 00:00:00+00:00,0.9122,0.96,0.9039,0.9202,505053.17330011405,796
2024-01-03 00:00:00+00:00,0.9217,0.9726,0.75,0.8345,1392511.1096014194,2292
2024-01-04 00:00:00+00:00,0.8348,0.8554,0.8165,0.8407,458988.57942761696,813
2024-01-05 00:00:00+00:00,0.8395,0.8421,0.7749,0.8081,310232.5484522326,711
2024-01-06 00:00:00+00:00,0.8045,0.8058,0.746,0.7839,192326.00020499458,465
2024-01-07 00:00:00+00:00,0.7796,0.8034,0.7326,0.742,126011.87285621095,297
2024-01-08 00:00:00+00:00,0.7423,0.7827,0.68,0.7679,846934.2873945412,1247
2024-01-09 00:00:00+00:00,0.7678,0.7703,0.7229,0.7423,1934544.6374655147,2259
2024-01-10 00:00:00+00:00,0.74,0.8022,0.73,0.7845,1702621.5707217355,2327
2024-01-11 00:00:00+00:00,0.7876,0.8262,0.7797,0.8086,1331392.0333299013,1598
2024-01-12 00:00:00+00:00,0.8106,0.8285,0.7493,0.77,972263.7356828847,1200
2024-01-13 00:00:00+00:00,0.7718,0.7816,0.7424,0.7782,296303.84144849103,497
2024-01-14 00:00:00+00:00,0.7762,0.7763,0.738,0.738,390536.833799811,553
2024-01-15 00:00:00+00:00,0.7403,0.765,0.7403,0.7528,314540.3809969403,448
2024-01-16 00:00:00+00:00,0.7533,0.7785,0.7518,0.7688,311387.2389791337,490
2024-01-17 00:00:00+00:00,0.7676,0.7705,0.7467,0.7513,246880.7746333391,457
2024-01-18 00:00:00+00:00,0.7545,0.7555,0.7034,0.7145,644326.2452867661,1032
2024-01-19 00:00:00+00:00,0.7162,0.7172,0.6701,0.7077,926189.8225232676,1700
2024-01-20 00:00:00+00:00,0.7072,0.724,0.7031,0.7191,336142.8788231256,481
2024-01-21 00:00:00+00:00,0.7207,0.731,0.7131,0.7131,229708.81812712204,288
2024-01-22 00:00:00+00:00,0.716,0.7243,0.6653,0.6717,1139997.6029928774,1364
2024-01-23 00:00:00+00:00,0.6719,0.7557,0.6663,0.7023,1734745.0660912495,2159
2024-01-24 00:00:00+00:00,0.7002,0.7057,0.6769,0.7046,182337.34786164958,270
2024-01-25 00:00:00+00:00,0.6996,0.6996,0.6809,0.695,99012.98605456865,206
2024-01-26 00:00:00+00:00,0.6892,0.7167,0.6863,0.7108,178505.6980393456,417
2024-01-27 00:00:00+00:00,0.7092,0.7218,0.7017,0.7139,76596.18888302968,186
2024-01-28 00:00:00+00:00,0.72,0.7333,0.707,0.7167,168584.0571088242,337
2024-01-29 00:00:00+00:00,0.7214,0.738,0.7119,0.7339,148453.98030434162,330
2024-01-30 00:00:00+00:00,0.7334,0.7498,0.7245,0.7245,205541.9651235211,431
2024-01-31 00:00:00+00:00,0.7263,0.7293,0.7053,0.7057,138100.58242305735,372
2024-02-01 00:00:00+00:00,0.7079,0.7102,0.6911,0.7001,76105.5047712646,264
2024-02-02 00:00:00+00:00,0.705,0.7104,0.6967,0.7032,150211.43004259307,264
2024-02-03 00:00:00+00:00,0.7051,0.7135,0.7051,0.7061,52394.46810856841,133
2024-02-04 00:00:00+00:00,0.7052,0.7052,0.688,0.6883,77526.27741619252,163
2024-02-05 00:00:00+00:00,0.6865,0.6979,0.679,0.6865,69124.50659899162,241
2024-02-06 00:00:00+00:00,0.6864,0.6913,0.68,0.6874,35521.83822030103,206
2024-02-07 00:00:00+00:00,0.6902,0.711,0.6842,0.7023,219902.91670700797,276
2024-02-08 00:00:00+00:00,0.7026,0.7284,0.702,0.7124,166805.6507028188,491
2024-02-09 00:00:00+00:00,0.7112,0.7339,0.7112,0.7283,274027.49151085323,518
2024-02-10 00:00:00+00:00,0.7295,0.732,0.717,0.7176,120259.68420333647,275
2024-02-11 00:00:00+00:00,0.7167,0.7249,0.7139,0.716,63491.13495812644,205
2024-02-12 00:00:00+00:00,0.7189,0.7325,0.7038,0.7302,213813.8626112826,443
2024-02-13 00:00:00+00:00,0.7299,0.7392,0.7112,0.7213,204992.95793634356,475
2024-02-14 00:00:00+00:00,0.7196,0.7447,0.7159,0.7375,141934.5901449908,488
2024-02-15 00:00:00+00:00,0.7388,0.7691,0.7362,0.7551,406665.26880377374,850
2024-02-16 00:00:00+00:00,0.7548,0.7733,0.7392,0.7526,207988.731819152,503
2024-02-17 00:00:00+00:00,0.7541,0.7566,0.7198,0.7426,53388.0025493088,284
2024-02-18 00:00:00+00:00,0.7416,0.7684,0.7336,0.7636,115324.66802679794,367
2024-02-19 00:00:00+00:00,0.7642,0.7941,0.7615,0.79,240781.9406881099,446
2024-02-20 00:00:00+00:00,0.7901,0.7934,0.747,0.7741,260154.53088404864,502
2024-02-21 00:00:00+00:00,0.7734,0.7959,0.7495,0.7774,227130.49575407134,476
2024-02-22 00:00:00+00:00,0.7769,0.7868,0.7522,0.775,185411.793504047,441
2024-02-23 00:00:00+00:00,0.7757,0.7949,0.7568,0.7784,277904.2895953718,565
2024-02-24 00:00:00+00:00,0.7782,0.828,0.7782,0.8118,713517.4265540489,886
2024-02-25 00:00:00+00:00,0.8128,0.8142,0.789,0.8055,291681.1337986285,446
2024-02-26 00:00:00+00:00,0.8051,0.816,0.7695,0.816,645292.9938385971,793
2024-02-27 00:00:00+00:00,0.8155,0.8331,0.7986,0.8165,201700.9872888984,700
2024-02-28 00:00:00+00:00,0.8174,0.8467,0.7911,0.8184,334651.2488561468,1011
2024-02-29 00:00:00+00:00,0.8148,0.8794,0.8118,0.8425,583819.1501383408,1134
2024-03-01 00:00:00+00:00,0.8429,0.8999,0.8429,0.8922,379364.94195071456,784
2024-03-02 00:00:00+00:00,0.8922,0.9776,0.8853,0.9605,552624.2668287684,1465
2024-03-03 00:00:00+00:00,0.9561,0.9733,0.8913,0.9411,286009.0400383477,770
2024-03-04 00:00:00+00:00,0.9443,0.9993,0.931,0.9746,715972.4594422644,1413
2024-03-05 00:00:00+00:00,0.973,0.994,0.7891,0.8858,1022525.7933033888,2195
2024-03-06 00:00:00+00:00,0.8859,0.959,0.8536,0.959,252429.55997085545,640
2024-03-07 00:00:00+00:00,0.9598,1.0236,0.9503,1.0158,631927.9460864491,1338
2024-03-08 00:00:00+00:00,1.015,1.0712,0.992,1.0318,818052.825867922,1669
2024-03-09 00:00:00+00:00,1.0281,1.0488,1.0156,1.0325,264625.4397254071,633
2024-03-10 00:00:00+00:00,1.0353,1.0448,0.9747,1.0089,230637.91154992976,625
2024-03-11 00:00:00+00:00,1.0096,1.0964,1.0077,1.085,906145.4913862033,1649
2024-03-12 00:00:00+00:00,1.0822,1.0932,0.9797,1.0663,543965.6736108852,1047
2024-03-13 00:00:00+00:00,1.0674,1.145,1.0551,1.1147,405643.231353289,1059
2024-03-14 00:00:00+00:00,1.1127,1.1476,1.0041,1.0742,638508.618805956,1166
2024-03-15 00:00:00+00:00,1.079,1.085,0.9175,0.9914,509937.393598528,1150
2024-03-16 00:00:00+00:00,0.9916,1.0119,0.8743,0.8927,321478.1552462451,709
2024-03-17 00:00:00+00:00,0.9027,0.9274,0.8396,0.9176,178193.2668555659,473
2024-03-18 00:00:00+00:00,0.9091,0.9827,0.8886,0.9582,344468.65265686595,700
2024-03-19 00:00:00+00:00,0.9632,0.9823,0.8224,0.8431,244780.78556649954,675
2024-03-20 00:00:00+00:00,0.8392,0.9566,0.811,0.9562,304406.4153254373,552
2024-03-21 00:00:00+00:00,0.9467,0.9904,0.929,0.954,909798.7015084103,1280
2024-03-22 00:00:00+00:00,0.9483,0.9635,0.8836,0.9047,238034.02756374585,386
2024-03-23 00:00:00+00:00,0.9054,0.9392,0.8994,0.9146,193005.06049841715,315
2024-03-24 00:00:00+00:00,0.9087,0.935,0.8992,0.9309,116818.62784958529,225
2024-03-25 00:00:00+00:00,0.9343,0.9779,0.9277,0.9724,236173.4845259407,435
2024-03-26 00:00:00+00:00,0.9729,1.0302,0.9729,1.0045,360573.8076995352,584
2024-03-27 00:00:00+00:00,1.0089,1.05,0.9671,0.9779,208252.14748695167,473
2024-03-28 00:00:00+00:00,0.9847,1.0135,0.9623,1.0092,120712.9361352591,278
2024-03-29 00:00:00+00:00,1.0029,1.0653,0.9901,1.0652,201171.9946197709,408
2024-03-30 00:00:00+00:00,1.0631,1.064,1.012,1.0204,176844.17780282066,301
2024-03-31 00:00:00+00:00,1.0174,1.0903,1.0167,1.0661,144558.48246803024,333
2024-04-01 00:00:00+00:00,1.062,1.1296,1.0329,1.0642,422586.71837912325,791
2024-04-02 00:00:00+00:00,1.0651,1.0792,0.914,0.918,319209.3169618882,749
2024-04-03 00:00:00+00:00,0.9166,0.941,0.8802,0.9073,128008.56155740944,343
2024-04-04 00:00:00+00:00,0.9025,0.9455,0.879,0.9292,50508.955103638866,195
2024-04-05 00:00:00+00:00,0.9292,0.9292,0.8713,0.9012,35172.42598794127,155
2024-04-06 00:00:00+00:00,0.8971,0.9364,0.8971,0.9314,42200.93018307886,106
2024-04-07 00:00:00+00:00,0.9319,0.9683,0.9298,0.9531,95220.70566073069,230
2024-04-08 00:00:00+00:00,0.9485,1.003,0.9468,0.9992,134208.99670318954,294
2024-04-09 00:00:00+00:00,0.9956,1.0064,0.9556,0.9556,177067.848455821,300
2024-04-10 00:00:00+00:00,0.9572,0.9635,0.893,0.9444,57459.5038158079,183
2024-04-11 00:00:00+00:00,0.9398,0.9411,0.9057,0.9259,180281.91608385651,273
2024-04-12 00:00:00+00:00,0.9264,0.9416,0.7472,0.7806,280183.89186193276,782
2024-04-13 00:00:00+00:00,0.7774,0.7774,0.5555,0.6457,321736.2012000198,1016
2024-04-14 00:00:00+00:00,0.6433,0.6831,0.6154,0.6769,244660.306239513,556
2024-04-15 00:00:00+00:00,0.6759,0.6994,0.6201,0.6394,91076.43450543095,254
2024-04-16 00:00:00+00:00,0.6429,0.6566,0.616,0.6508,71795.7962551152,273
2024-04-17 00:00:00+00:00,0.6437,0.6624,0.6209,0.6485,161730.08714696235,261
2024-04-18 00:00:00+00:00,0.6436,0.6723,0.63,0.671,143130.6143669728,263
2024-04-19 00:00:00+00:00,0.6704,0.6867,0.6212,0.6704,75751.97648138234,266
2024-04-20 00:00:00+00:00,0.6688,0.7375,0.6678,0.7229,51550.97193865443,200
2024-04-21 00:00:00+00:00,0.7214,0.729,0.6999,0.7091,101141.02001384496,238
2024-04-22 00:00:00+00:00,0.7129,0.7443,0.7097,0.7392,86464.93189940396,201
2024-04-23 00:00:00+00:00,0.739,0.7671,0.7284,0.7598,318833.62772954785,325
2024-04-24 00:00:00+00:00,0.7623,0.7813,0.7237,0.7325,256603.97848108548,429
2024-04-25 00:00:00+00:00,0.732,0.735,0.6951,0.7197,111850.30800025891,250
2024-04-26 00:00:00+00:00,0.7112,0.7161,0.6957,0.7032,73129.834974998,145
2024-04-27 00:00:00+00:00,0.7055,0.7055,0.6766,0.6952,54846.29360122212,116
2024-04-28 00:00:00+00:00,0.6962,0.7099,0.6883,0.6883,93473.14398369484,139
2024-04-29 00:00:00+00:00,0.6866,0.6912,0.6623,0.6875,89880.28175405125,163
2024-04-30 00:00:00+00:00,0.6846,0.694,0.6256,0.6444,207764.96685202,289
2024-05-01 00:00:00+00:00,0.6482,0.6526,0.6003,0.6454,40656.841918750135,180
2024-05-02 00:00:00+00:00,0.6465,0.6636,0.6287,0.6621,33277.014018628004,116
2024-05-03 00:00:00+00:00,0.6609,0.6878,0.6582,0.6858,91983.6263867115,174
2024-05-04 00:00:00+00:00,0.6836,0.6899,0.6763,0.6805,139176.9600634251,165
2024-05-05 00:00:00+00:00,0.6807,0.705,0.6702,0.6907,87155.22507627356,150
2024-05-06 00:00:00+00:00,0.6943,0.7075,0.6729,0.6729,99443.20209121512,174
2024-05-07 00:00:00+00:00,0.675,0.6798,0.6572,0.6572,19490.351207914275,83
2024-05-08 00:00:00+00:00,0.6562,0.6695,0.6494,0.652,88994.30450428708,138
2024-05-09 00:00:00+00:00,0.6553,0.6732,0.6413,0.6714,118099.75842684873,127
2024-05-10 00:00:00+00:00,0.6695,0.6781,0.6393,0.6442,63553.75563498083,143
2024-05-11 00:00:00+00:00,0.6445,0.6508,0.6389,0.6414,19154.87329754325,71
2024-05-12 00:00:00+00:00,0.6396,0.6474,0.6293,0.6323,20225.229998359908,102
2024-05-13 00:00:00+00:00,0.6339,0.6401,0.6078,0.6292,39398.030227168754,113
2024-05-14 00:00:00+00:00,0.627,0.6326,0.6202,0.6212,118298.06901576521,194
2024-05-15 00:00:00+00:00,0.6181,0.6587,0.6181,0.6539,124713.67752486319,187
2024-05-16 00:00:00+00:00,0.6567,0.6641,0.6455,0.6538,126844.48982957561,227
2024-05-17 00:00:00+00:00,0.6583,0.6747,0.6523,0.6747,83032.32621172896,152
2024-05-18 00:00:00+00:00,0.6728,0.681,0.6713,0.6744,30045.667191269447,77
2024-05-19 00:00:00+00:00,0.6738,0.6747,0.6591,0.6591,18555.276219408865,53
2024-05-20 00:00:00+00:00,0.6586,0.6985,0.6569,0.6983,98724.96666678754,218
2024-05-21 00:00:00+00:00,0.6997,0.7059,0.6856,0.6958,142332.72558600653,318
2024-05-22 00:00:00+00:00,0.6949,0.7039,0.6817,0.6845,46493.99316004589,120
2024-05-23 00:00:00+00:00,0.6834,0.6954,0.6318,0.6581,124990.34891784686,285
2024-05-24 00:00:00+00:00,0.658,0.6746,0.6464,0.6746,28903.30459277477,87
2024-05-25 00:00:00+00:00,0.675,0.6959,0.675,0.6849,53952.32342590609,119
2024-05-26 00:00:00+00:00,0.6844,0.686,0.6702,0.6757,46425.50196824341,103
2024-05-27 00:00:00+00:00,0.6737,0.7041,0.6737,0.6894,161519.909923344,264
2024-05-28 00:00:00+00:00,0.6911,0.6936,0.6757,0.6923,45349.87947399763,132
2024-05-29 00:00:00+00:00,0.6836,0.6951,0.6691,0.6691,60285.18243987656,166
2024-05-30 00:00:00+00:00,0.6731,0.6864,0.6676,0.6762,65796.86394380304,129
2024-05-31 00:00:00+00:00,0.6755,0.6763,0.6502,0.6569,40086.39774350047,98
2024-06-01 00:00:00+00:00,0.6507,0.6599,0.6501,0.6568,31468.355824940834,83
2024-06-02 00:00:00+00:00,0.66,0.6764,0.6519,0.6576,22951.096862229984,63
2024-06-03 00:00:00+00:00,0.6506,0.6664,0.6459,0.6582,36339.50582087523,101
2024-06-04 00:00:00+00:00,0.6566,0.6784,0.6487,0.6784,74637.6716384082,171
2024-06-05 00:00:00+00:00,0.6785,0.7031,0.6774,0.6923,139206.74454633164,316
2024-06-06 00:00:00+00:00,0.6947,0.7126,0.693,0.7064,136626.59848175893,243
2024-06-07 00:00:00+00:00,0.706,0.7166,0.6097,0.6468,189553.53769425052,392
2024-06-08 00:00:00+00:00,0.6456,0.6587,0.6256,0.6386,52233.52055104112,106
2024-06-09 00:00:00+00:00,0.6452,0.6482,0.6339,0.6447,85367.80614929112,141
2024-06-10 00:00:00+00:00,0.6432,0.6492,0.627,0.6336,77712.60843178912,112
2024-06-11 00:00:00+00:00,0.6318,0.6323,0.5879,0.5886,244145.56990569408,369
2024-06-12 00:00:00+00:00,0.5892,0.6164,0.5739,0.6016,53668.98270469952,156
2024-06-13 00:00:00+00:00,0.6061,0.6061,0.5637,0.5637,43536.58768896825,145
2024-06-14 00:00:00+00:00,0.5668,0.5803,0.535,0.5493,113769.58382507293,317
2024-06-15 00:00:00+00:00,0.5536,0.5612,0.5514,0.558,20452.905663538324,50
2024-06-16 00:00:00+00:00,0.5542,0.564,0.5542,0.5611,13836.315432749652,36
2024-06-17 00:00:00+00:00,0.5575,0.5575,0.501,0.5013,45870.8694667466,194
2024-06-18 00:00:00+00:00,0.5,0.5,0.431,0.4476,101485.3417766355,431
2024-06-19 00:00:00+00:00,0.446,0.4685,0.4421,0.4637,13969.870467918854,76
2024-06-20 00:00:00+00:00,0.4574,0.4781,0.4536,0.4652,13225.056180497784,90
2024-06-21 00:00:00+00:00,0.4616,0.4731,0.4555,0.4609,22893.401454509938,81
2024-06-22 00:00:00+00:00,0.4608,0.4675,0.4555,0.4672,5395.551936144512,89
2024-06-23 00:00:00+00:00,0.4662,0.4743,0.4481,0.4518,13461.478930464713,76
2024-06-24 00:00:00+00:00,0.4529,0.4567,0.4301,0.4567,14412.410122882326,103
2024-06-25 00:00:00+00:00,0.4583,0.4711,0.4546,0.4639,9756.42708138924,68
2024-06-26 00:00:00+00:00,0.4643,0.4685,0.4507,0.4543,69070.81292418076,82
2024-06-27 00:00:00+00:00,0.4506,0.4585,0.4395,0.4518,46969.244636669966,120
2024-06-28 00:00:00+00:00,0.4524,0.4537,0.4371,0.4371,3127.3552334518017,43
2024-06-29 00:00:00+00:00,0.4375,0.4423,0.4276,0.4276,31733.062950537795,69
2024-06-30 00:00:00+00:00,0.4296,0.4438,0.4216,0.442,20122.59636183108,51
2024-07-01 00:00:00+00:00,0.4397,0.4489,0.4285,0.4351,46479.99522150361,134
2024-07-02 00:00:00+00:00,0.4331,0.4362,0.4248,0.4312,37939.85053981769,82
2024-07-03 00:00:00+00:00,0.4341,0.4357,0.4045,0.4101,40572.519226417186,110
2024-07-04 00:00:00+00:00,0.4102,0.4102,0.3645,0.3645,72811.34814952215,213
2024-07-05 00:00:00+00:00,0.3644,0.3644,0.3176,0.3624,126318.48893699847,356
2024-07-06 00:00:00+00:00,0.3656,0.3943,0.3623,0.3932,10773.251253202248,66
2024-07-07 00:00:00+00:00,0.3898,0.3898,0.3679,0.3679,12205.321208442025,49
2024-07-08 00:00:00+00:00,0.3691,0.3913,0.3568,0.3774,48457.02033935678,119
2024-07-09 00:00:00+00:00,0.3748,0.3904,0.3736,0.3812,67382.729883714,109
2024-07-10 00:00:00+00:00,0.3798,0.3889,0.3769,0.3884,29259.99445272107,93
2024-07-11 00:00:00+00:00,0.3887,0.3992,0.3793,0.3794,23196.432136357886,77
2024-07-12 00:00:00+00:00,0.376,0.3904,0.3736,0.3841,20073.546936234565,62
2024-07-13 00:00:00+00:00,0.3841,0.403,0.3841,0.3951,58342.62855254468,121
2024-07-14 00:00:00+00:00,0.3975,0.4042,0.3964,0.4003,65261.81786619879,108
2024-07-15 00:00:00+00:00,0.4028,0.4182,0.4028,0.4182,20933.960454333774,77
2024-07-16 00:00:00+00:00,0.4182,0.4268,0.4,0.4221,39333.69106672931,141
2024-07-17 00:00:00+00:00,0.4296,0.4307,0.4139,0.417,15923.846434048679,91
2024-07-18 00:00:00+00:00,0.4175,0.4239,0.4067,0.4126,33630.78865147453,102
2024-07-19 00:00:00+00:00,0.4099,0.4268,0.4078,0.4257,27568.01695358027,94
2024-07-20 00:00:00+00:00,0.4267,0.4291,0.4223,0.4256,5653.963503578431,46
2024-07-21 00:00:00+00:00,0.4289,0.4335,0.414,0.4321,7603.345464408042,58
2024-07-22 00:00:00+00:00,0.4335,0.4342,0.4101,0.4119,83874.0096610472,163
2024-07-23 00:00:00+00:00,0.4149,0.4186,0.4023,0.4117,68795.85680028578,157
2024-07-24 00:00:00+00:00,0.4123,0.4148,0.3992,0.4004,14359.628551251984,50
2024-07-25 00:00:00+00:00,0.4005,0.401,0.3779,0.3924,69557.95767247671,131
2024-07-26 00:00:00+00:00,0.3934,0.4247,0.3934,0.4185,55434.80813385487,150
2024-07-27 00:00:00+00:00,0.4208,0.4335,0.4195,0.4289,107600.48474599756,324
2024-07-28 00:00:00+00:00,0.426,0.4276,0.4124,0.4126,14799.354884111812,102
2024-07-29 00:00:00+00:00,0.4144,0.4268,0.4134,0.4147,43965.485301477456,169
2024-07-30 00:00:00+00:00,0.4166,0.4211,0.4003,0.4034,17839.20536461674,61
2024-07-31 00:00:00+00:00,0.4025,0.4167,0.397,0.4037,40772.757307692,89
2024-08-01 00:00:00+00:00,0.4018,0.4035,0.3568,0.3835,30380.218336455328,191
2024-08-02 00:00:00+00:00,0.3818,0.3824,0.3509,0.3536,48191.19384925452,145
2024-08-03 00:00:00+00:00,0.3522,0.3577,0.3297,0.3346,17852.102331899125,120
2024-08-04 00:00:00+00:00,0.3348,0.3384,0.3032,0.3095,26294.89877136223,174
2024-08-05 00:00:00+00:00,0.3101,0.312,0.245,0.2819,88392.06656477391,494
2024-08-06 00:00:00+00:00,0.2836,0.3048,0.2834,0.3001,12809.097826415631,93
2024-08-07 00:00:00+00:00,0.3016,0.3118,0.2906,0.296,26893.3969964492,100
2024-08-08 00:00:00+00:00,0.2969,0.3281,0.2905,0.3278,26475.327589208915,123
2024-08-09 00:00:00+00:00,0.3276,0.3316,0.3233,0.3265,32069.597137076606,154
2024-08-10 00:00:00+00:00,0.3315,0.3389,0.3256,0.337,6600.00958088719,82
2024-08-11 00:00:00+00:00,0.3368,0.3427,0.3141,0.3141,15101.681734421181,104
