date,open,high,low,close,volume,trades
2024-12-06 00:00:00+00:00,236.22,247.01,231.32,237.07,73391643.18902521,31339
2024-12-07 00:00:00+00:00,237.13,243.83,234.59,238.32,51193590.07895771,25131
2024-12-08 00:00:00+00:00,238.31,241.53,233.43,237.24,23269997.661298927,19697
2024-12-09 00:00:00+00:00,237.18,237.36,205.07,216.93,97911955.15013242,52236
2024-12-10 00:00:00+00:00,216.93,224.49,203.14,213.69,78427411.0487577,43008
2024-12-11 00:00:00+00:00,213.71,231.0,211.68,227.47,58040238.11170479,30415
2024-12-12 00:00:00+00:00,227.47,234.61,225.77,226.98,59034680.49720595,29695
2024-12-13 00:00:00+00:00,226.98,228.31,220.66,224.92,34467667.01948041,22719
2024-12-14 00:00:00+00:00,224.93,227.3,215.19,219.8,24573437.89370205,18484
2024-12-15 00:00:00+00:00,219.92,225.37,215.87,224.21,28464228.365579404,19527
2024-12-16 00:00:00+00:00,224.22,227.32,213.28,216.19,50497070.518094994,28775
2024-12-17 00:00:00+00:00,216.22,228.85,211.51,223.23,66183862.53958992,37664
2024-12-18 00:00:00+00:00,223.24,225.89,204.77,206.49,52686608.55820341,38319
2024-12-19 00:00:00+00:00,206.49,215.0,186.8,193.65,87695452.02673033,49090
2024-12-20 00:00:00+00:00,193.67,199.44,175.01,194.4,90306811.18058391,51685
2024-12-21 00:00:00+00:00,194.4,201.91,178.5,181.06,55868878.101470985,35859
2024-12-22 00:00:00+00:00,181.21,187.86,176.87,180.34,39443003.76419874,29266
2024-12-23 00:00:00+00:00,180.34,193.25,176.48,189.91,47638200.83633002,29999
2024-12-24 00:00:00+00:00,189.9,198.7,185.97,196.92,29043332.188439235,21839
2024-12-25 00:00:00+00:00,196.92,201.65,195.08,197.38,15378563.239206966,18465
2024-12-26 00:00:00+00:00,197.33,199.54,186.5,188.27,23827859.696143646,21125
2024-12-27 00:00:00+00:00,188.27,194.0,182.62,183.81,24805059.845998604,23065
2024-12-28 00:00:00+00:00,183.81,195.58,183.57,195.15,21032142.597529694,18096
2024-12-29 00:00:00+00:00,195.17,197.19,188.26,189.6,22831571.002648238,17872
2024-12-30 00:00:00+00:00,189.59,196.1,185.58,191.06,35691725.03704348,21712
2024-12-31 00:00:00+00:00,191.06,198.73,187.76,188.95,32052859.715920236,18378
2025-01-01 00:00:00+00:00,188.93,194.72,187.63,193.82,21183727.557184253,13365
2025-01-02 00:00:00+00:00,193.88,209.95,193.1,208.0,59172399.22445921,26163
2025-01-03 00:00:00+00:00,208.03,219.57,205.61,217.7,38760665.70820715,25294
2025-01-04 00:00:00+00:00,217.72,217.88,213.61,216.67,19994901.954510063,15718
2025-01-05 00:00:00+00:00,216.67,218.82,211.51,213.35,15744946.648696033,16350
2025-01-06 00:00:00+00:00,213.42,223.11,211.51,218.45,38077788.079846054,23100
2025-01-07 00:00:00+00:00,218.46,219.0,201.82,202.16,50255395.570157036,26674
2025-01-08 00:00:00+00:00,202.16,203.17,188.37,197.48,61462078.54906046,27972
2025-01-09 00:00:00+00:00,197.48,199.0,182.2,185.06,54397387.71498465,28489
2025-01-10 00:00:00+00:00,185.06,192.97,183.46,187.56,43116741.49141159,21467
2025-01-11 00:00:00+00:00,187.62,191.69,184.17,187.95,19758759.80536564,13302
2025-01-12 00:00:00+00:00,188.03,190.79,185.16,188.48,16325623.362007353,11963
2025-01-13 00:00:00+00:00,188.48,191.7,168.74,182.73,60528314.72140373,30802
2025-01-14 00:00:00+00:00,182.78,189.96,181.83,187.49,26663943.93603571,19509
2025-01-15 00:00:00+00:00,187.53,206.0,185.88,206.0,46021489.440107286,26900
2025-01-16 00:00:00+00:00,206.0,216.9,198.32,211.06,83268471.19452055,32288
2025-01-17 00:00:00+00:00,211.06,221.95,209.83,219.59,76729630.75289202,31419
2025-01-18 00:00:00+00:00,219.6,270.0,217.41,261.51,348089413.75662977,109899
2025-01-19 00:00:00+00:00,261.52,296.0,236.96,252.22,454568051.08916956,177007
2025-01-20 00:00:00+00:00,252.23,272.78,229.5,241.91,264162593.77617875,101687
2025-01-21 00:00:00+00:00,241.91,260.0,230.15,250.48,131601721.88014416,51545
2025-01-22 00:00:00+00:00,250.48,271.88,248.69,257.5,118258716.32510687,53152
2025-01-23 00:00:00+00:00,257.51,258.44,242.2,253.08,165138244.34513697,48671
2025-01-24 00:00:00+00:00,253.16,269.69,247.5,253.35,90754167.86225523,40790
2025-01-25 00:00:00+00:00,253.42,260.85,246.37,256.2,56545214.614885114,24861
2025-01-26 00:00:00+00:00,256.32,259.98,240.36,240.59,44958894.34495566,25697
2025-01-27 00:00:00+00:00,240.4,242.54,221.1,234.98,163425821.16164842,58765
2025-01-28 00:00:00+00:00,234.98,244.05,224.99,227.04,59323920.70068761,32565
2025-01-29 00:00:00+00:00,227.04,238.24,221.11,227.99,76880127.44323239,34564
2025-01-30 00:00:00+00:00,228.0,244.69,226.9,238.53,57788331.77078535,27679
2025-01-31 00:00:00+00:00,238.53,241.69,225.0,231.69,51879403.552721836,26308
2025-02-01 00:00:00+00:00,231.69,234.0,212.88,212.94,50838404.66483952,27276
2025-02-02 00:00:00+00:00,212.96,218.72,192.2,203.38,86087612.00602758,41886
2025-02-03 00:00:00+00:00,203.38,218.66,175.08,216.53,169812432.0551863,73340
2025-02-04 00:00:00+00:00,216.54,220.0,202.27,206.66,73455786.03793566,40617
2025-02-05 00:00:00+00:00,206.71,209.48,195.12,195.94,48972562.606019124,24711
2025-02-06 00:00:00+00:00,196.12,204.17,187.33,189.57,42267994.98114219,19502
2025-02-07 00:00:00+00:00,189.56,203.47,188.17,192.16,38979554.80635931,20814
2025-02-08 00:00:00+00:00,192.16,200.83,189.72,199.43,25431519.77174126,13323
2025-02-09 00:00:00+00:00,199.41,207.31,193.8,200.59,33703394.28809791,20067
2025-02-10 00:00:00+00:00,200.54,209.0,196.1,200.53,32866341.52700687,20605
2025-02-11 00:00:00+00:00,200.53,206.1,195.18,197.96,30588509.891286556,17717
2025-02-12 00:00:00+00:00,197.96,198.49,188.65,196.77,45687326.47574793,20115
2025-02-13 00:00:00+00:00,196.81,198.43,189.0,194.31,24704803.854765113,15270
2025-02-14 00:00:00+00:00,194.31,205.28,194.22,199.45,37156129.03928398,19995
2025-02-15 00:00:00+00:00,199.42,200.37,192.63,194.42,17624868.225968637,12620
2025-02-16 00:00:00+00:00,194.42,196.23,186.0,188.32,22474232.636614542,13263
2025-02-17 00:00:00+00:00,188.32,189.71,174.6,177.39,53533608.83784714,25408
2025-02-18 00:00:00+00:00,177.52,179.0,160.8,169.21,82384665.3914423,41766
2025-02-19 00:00:00+00:00,169.21,174.21,163.69,168.86,48950590.21971466,22680
2025-02-20 00:00:00+00:00,168.9,176.59,167.69,176.08,31976530.39252498,16868
2025-02-21 00:00:00+00:00,176.08,180.52,167.06,168.81,36035348.01213156,18876
2025-02-22 00:00:00+00:00,168.81,174.67,168.03,172.06,10240349.606959747,8998
2025-02-23 00:00:00+00:00,172.08,173.05,166.54,167.99,15678906.445637682,10591
2025-02-24 00:00:00+00:00,167.99,169.71,137.68,141.85,72069734.43335167,43035
2025-02-25 00:00:00+00:00,141.83,146.83,131.79,144.13,79011188.28473307,45085
2025-02-26 00:00:00+00:00,144.13,145.01,129.71,135.09,49540767.67122027,30431
2025-02-27 00:00:00+00:00,135.15,142.62,134.57,137.54,36572163.909153596,18769
2025-02-28 00:00:00+00:00,137.54,148.5,125.38,148.08,79130357.85550906,34281
2025-03-01 00:00:00+00:00,148.11,151.09,138.54,143.64,23364106.658998724,15439
2025-03-02 00:00:00+00:00,143.64,180.0,140.11,178.7,148058684.03292704,51276
2025-03-03 00:00:00+00:00,178.78,179.34,139.15,142.0,69622511.07909127,37774
2025-03-04 00:00:00+00:00,142.0,146.84,130.49,144.77,85069632.72650462,34993
2025-03-05 00:00:00+00:00,144.75,149.66,140.18,146.31,56546546.55460631,22871
2025-03-06 00:00:00+00:00,146.31,152.84,142.5,143.29,45821085.582103714,19463
2025-03-07 00:00:00+00:00,143.29,150.79,135.17,139.33,53000282.89782023,25962
2025-03-08 00:00:00+00:00,139.34,141.0,135.36,136.95,22541203.63844371,11561
2025-03-09 00:00:00+00:00,136.96,139.76,125.5,126.45,36129852.198457,17789
2025-03-10 00:00:00+00:00,126.45,131.41,115.44,118.23,55775832.16011629,30809
2025-03-11 00:00:00+00:00,118.23,128.35,112.07,125.32,48366622.147159226,20912
2025-03-12 00:00:00+00:00,125.34,131.33,121.3,126.65,30097117.252107758,14172
2025-03-13 00:00:00+00:00,126.6,128.69,120.81,123.33,19765303.340194076,13176
2025-03-14 00:00:00+00:00,123.31,136.08,123.0,133.6,31483025.266191434,16028
2025-03-15 00:00:00+00:00,133.56,136.51,132.55,135.87,12115867.117850468,11150
2025-03-16 00:00:00+00:00,135.87,136.62,125.22,126.03,22500224.290442117,13452
2025-03-17 00:00:00+00:00,126.11,130.54,125.57,128.01,19208486.735389657,11762
2025-03-18 00:00:00+00:00,128.02,128.05,121.8,125.38,23617924.921464484,13583
2025-03-19 00:00:00+00:00,125.32,136.0,124.2,135.42,40567711.92027171,18664
2025-03-20 00:00:00+00:00,135.42,136.0,126.59,127.47,32985315.47672903,15706
2025-03-21 00:00:00+00:00,127.47,130.09,124.81,128.42,21484532.294189006,11577
2025-03-22 00:00:00+00:00,128.42,131.69,127.83,128.51,8625323.919824492,7121
2025-03-23 00:00:00+00:00,128.49,133.88,128.25,132.83,13813271.714672456,9273
2025-03-24 00:00:00+00:00,132.84,144.92,132.08,141.02,33378715.453867186,20096
2025-03-25 00:00:00+00:00,141.01,147.43,138.2,143.63,30176677.36448786,16399
2025-03-26 00:00:00+00:00,143.69,145.43,136.0,137.36,24494784.327392563,15016
2025-03-27 00:00:00+00:00,137.36,140.14,135.63,138.43,16230552.113464063,10418
2025-03-28 00:00:00+00:00,138.43,138.96,127.66,129.38,35755634.89492489,15767
2025-03-29 00:00:00+00:00,129.38,130.41,122.66,124.49,18692136.21534585,10178
2025-03-30 00:00:00+00:00,124.51,127.06,123.07,124.78,11708071.08550748,7637
2025-03-31 00:00:00+00:00,124.78,127.74,122.72,124.6,37089107.095076874,17265
2025-04-01 00:00:00+00:00,124.57,130.35,123.79,126.69,32345138.98077861,12758
2025-04-02 00:00:00+00:00,126.7,136.15,117.22,117.31,40040949.81347645,21145
2025-04-03 00:00:00+00:00,117.42,120.87,112.13,117.06,46271021.68345702,20627
2025-04-04 00:00:00+00:00,117.14,123.94,113.29,122.74,48610755.742045015,20816
2025-04-05 00:00:00+00:00,122.75,122.82,117.14,120.26,12530069.523066,9170
2025-04-06 00:00:00+00:00,120.25,121.0,103.74,105.85,69656143.4392704,25815
2025-04-07 00:00:00+00:00,105.85,112.9,95.17,106.89,72067269.13639866,35327
2025-04-08 00:00:00+00:00,106.93,112.48,102.88,105.38,36678363.603423096,19314
2025-04-09 00:00:00+00:00,105.31,120.65,101.24,119.05,56670953.2478176,22216
2025-04-10 00:00:00+00:00,119.02,119.2,108.29,112.79,30772476.059268054,17188
2025-04-11 00:00:00+00:00,112.77,122.52,112.14,121.39,29605442.577349972,16653
2025-04-12 00:00:00+00:00,121.36,134.0,119.4,132.28,36225771.35232126,17486
2025-04-13 00:00:00+00:00,132.22,133.83,125.34,128.26,31398591.892975036,15511
2025-04-14 00:00:00+00:00,128.32,136.11,127.94,129.29,40279585.4012841,23642
2025-04-15 00:00:00+00:00,129.4,134.41,125.96,126.08,26320304.137465205,15480
2025-04-16 00:00:00+00:00,126.11,133.8,123.54,131.27,41660458.86249828,17378
2025-04-17 00:00:00+00:00,131.32,136.04,129.55,134.82,28266339.12359024,13491
2025-04-18 00:00:00+00:00,134.83,135.99,132.5,134.15,16014614.2643934,8628
2025-04-19 00:00:00+00:00,134.01,140.5,133.56,139.85,22236423.168253906,11738
2025-04-20 00:00:00+00:00,139.86,141.93,135.67,137.88,17916242.897410583,11353
2025-04-21 00:00:00+00:00,137.87,143.06,133.94,136.63,31450351.369272325,16346
2025-04-22 00:00:00+00:00,136.57,150.22,134.79,148.85,57734219.09344342,21963
2025-04-23 00:00:00+00:00,148.85,154.13,147.26,151.2,36364715.10541001,16960
2025-04-24 00:00:00+00:00,151.11,152.91,145.2,152.54,39804784.79299498,15118
2025-04-25 00:00:00+00:00,152.54,157.0,150.04,150.98,32561072.253262345,17985
2025-04-26 00:00:00+00:00,150.95,153.15,147.88,149.27,12820446.5467914,7862
2025-04-27 00:00:00+00:00,149.28,150.33,145.69,148.04,10373719.091203334,8610
2025-04-28 00:00:00+00:00,148.04,153.3,144.68,147.76,23422294.596205577,14787
2025-04-29 00:00:00+00:00,147.89,150.26,145.09,146.41,22527493.497021697,13318
2025-04-30 00:00:00+00:00,146.42,148.63,140.4,147.62,20456260.414900232,13977
2025-05-01 00:00:00+00:00,147.6,153.9,147.6,150.97,35152447.2465241,15008
2025-05-02 00:00:00+00:00,150.96,151.93,147.5,148.1,17074979.919627633,9763
2025-05-03 00:00:00+00:00,148.1,149.0,145.91,146.75,11657594.439964125,8093
2025-05-04 00:00:00+00:00,146.76,147.73,143.76,144.0,8668845.33983133,8399
2025-05-05 00:00:00+00:00,143.96,147.68,142.64,146.61,16714060.827717496,10934
2025-05-06 00:00:00+00:00,146.71,147.2,141.5,146.82,14391367.719576854,10198
2025-05-07 00:00:00+00:00,146.87,149.5,144.81,147.32,26272518.75496189,10779
2025-05-08 00:00:00+00:00,147.32,164.41,147.11,164.41,55188788.82741896,24457
2025-05-09 00:00:00+00:00,164.4,175.97,161.16,172.78,51850002.625927955,27224
2025-05-10 00:00:00+00:00,172.79,178.92,168.76,177.94,24212961.45889913,14600
2025-05-11 00:00:00+00:00,177.91,180.1,169.53,173.26,26746276.289403774,15890
2025-05-12 00:00:00+00:00,173.26,181.37,168.3,174.2,61131872.70599782,26576
2025-05-13 00:00:00+00:00,174.24,184.75,166.18,183.75,48101584.6411528,21832
2025-05-14 00:00:00+00:00,183.75,184.7,173.31,176.63,30707735.098324962,17946
2025-05-15 00:00:00+00:00,176.63,178.22,166.77,169.12,54408401.22532018,22281
2025-05-16 00:00:00+00:00,169.14,174.15,166.55,167.49,30177158.860936243,13850
2025-05-17 00:00:00+00:00,167.46,169.89,164.04,166.02,20233299.918867458,11166
2025-05-18 00:00:00+00:00,166.02,176.83,164.7,173.39,34391813.74353823,16381
2025-05-19 00:00:00+00:00,173.41,173.86,159.43,166.85,30614391.988301974,16822
2025-05-20 00:00:00+00:00,166.86,172.99,164.59,168.62,43975613.80491787,16827
2025-05-21 00:00:00+00:00,168.66,175.91,165.57,173.61,54765925.086647965,20924
2025-05-22 00:00:00+00:00,173.62,180.74,172.7,179.7,50766446.33808975,20260
2025-05-23 00:00:00+00:00,179.7,187.57,173.17,174.05,74387671.19868746,29864
2025-05-24 00:00:00+00:00,174.05,178.28,172.67,175.97,9593767.386840932,9585
2025-05-25 00:00:00+00:00,175.95,176.85,169.28,175.85,18012950.66865245,11023
2025-05-26 00:00:00+00:00,175.85,179.0,173.56,175.07,18062064.95931974,11079
2025-05-27 00:00:00+00:00,175.01,179.4,171.36,176.8,21109975.421435926,12088
2025-05-28 00:00:00+00:00,176.78,177.38,169.06,172.28,25762279.615558054,12759
2025-05-29 00:00:00+00:00,172.26,175.35,166.02,166.64,25597202.944604002,13880
2025-05-30 00:00:00+00:00,166.68,167.41,155.35,156.2,40547558.84326816,16572
2025-05-31 00:00:00+00:00,156.2,158.12,152.08,156.53,30467686.281508613,11909
2025-06-01 00:00:00+00:00,156.53,157.87,150.59,157.74,25476942.049962096,10177
2025-06-02 00:00:00+00:00,157.74,159.01,151.84,156.9,27239981.90006586,11654
2025-06-03 00:00:00+00:00,156.91,163.58,154.3,155.31,23509431.46507109,13992
2025-06-04 00:00:00+00:00,155.28,157.96,153.03,153.21,24214673.350462154,10516
2025-06-05 00:00:00+00:00,153.18,154.59,141.6,144.39,32916397.290772844,17304
2025-06-06 00:00:00+00:00,144.37,152.41,144.34,147.91,28832199.52634257,13153
2025-06-07 00:00:00+00:00,147.91,152.8,147.12,150.14,8904700.913619177,7695
2025-06-08 00:00:00+00:00,150.14,155.21,148.09,152.53,10162081.601750338,8655
2025-06-09 00:00:00+00:00,152.53,161.68,149.77,161.22,40395379.47631199,17185
2025-06-10 00:00:00+00:00,161.22,165.62,156.37,165.13,50612264.862371504,19882
2025-06-11 00:00:00+00:00,165.14,168.3,159.4,160.99,35190082.69004214,20289
2025-06-12 00:00:00+00:00,160.98,161.32,152.11,152.46,29990492.64275193,17220
2025-06-13 00:00:00+00:00,152.34,152.59,141.0,148.66,34225093.663538255,22656
2025-06-14 00:00:00+00:00,148.68,148.76,142.14,144.73,17350342.38115671,10084
2025-06-15 00:00:00+00:00,144.73,153.62,144.34,152.91,22806293.982823137,13206
2025-06-16 00:00:00+00:00,152.91,158.76,150.42,150.67,25222815.01230424,16722
2025-06-17 00:00:00+00:00,150.78,154.29,145.67,147.6,29025515.685603973,15101
2025-06-18 00:00:00+00:00,147.6,149.22,143.69,146.42,15547852.757901913,10510
2025-06-19 00:00:00+00:00,146.49,149.99,143.03,147.09,22016251.99384704,10408
2025-06-20 00:00:00+00:00,147.09,148.74,135.65,140.15,23856490.208933577,15274
2025-06-21 00:00:00+00:00,140.15,142.55,131.0,135.46,17894053.461461052,11295
2025-06-22 00:00:00+00:00,135.55,137.51,126.07,131.81,42109834.954159945,19256
2025-06-23 00:00:00+00:00,131.81,146.88,130.8,144.62,35979204.30378914,18215
2025-06-24 00:00:00+00:00,144.6,146.74,142.46,145.96,29762454.776723225,12470
2025-06-25 00:00:00+00:00,145.96,147.92,142.35,143.61,18827314.0689492,11007
2025-06-26 00:00:00+00:00,143.6,147.9,138.79,139.16,20966549.352129705,12717
2025-06-27 00:00:00+00:00,139.15,144.79,137.22,142.15,21728137.232090067,11922
2025-06-28 00:00:00+00:00,142.17,152.62,141.24,150.78,18553970.029522926,15390
2025-06-29 00:00:00+00:00,150.82,154.74,149.49,153.41,15402190.238686314,14502
2025-06-30 00:00:00+00:00,153.43,160.0,149.5,154.85,20798011.035515916,16543
