date,open,high,low,close,volume,trades
2025-05-08 00:00:00+00:00,1.6248,1.7799,1.5698,1.751,744020.1442617051,2539
2025-05-09 00:00:00+00:00,1.767,2.0638,1.72,1.825,1150367.6667369416,5034
2025-05-10 00:00:00+00:00,1.8264,1.95,1.7457,1.9418,645159.0815337675,1998
2025-05-11 00:00:00+00:00,1.9258,1.9258,1.7748,1.8188,436661.70871695364,1365
2025-05-12 00:00:00+00:00,1.8212,1.89,1.6664,1.7831,609770.6410432055,2487
2025-05-13 00:00:00+00:00,1.7858,1.8455,1.6623,1.8232,360364.0376987658,1593
2025-05-14 00:00:00+00:00,1.8232,1.8266,1.6953,1.7068,296350.52596794633,1368
2025-05-15 00:00:00+00:00,1.7003,1.7111,1.5524,1.596,587015.0865755983,2741
2025-05-16 00:00:00+00:00,1.5946,1.6426,1.5485,1.5667,514898.901326543,2921
2025-05-17 00:00:00+00:00,1.5665,1.5666,1.4766,1.4938,226212.97477576262,1011
2025-05-18 00:00:00+00:00,1.5001,1.6016,1.4943,1.5796,222298.07502576514,823
2025-05-19 00:00:00+00:00,1.5719,1.5782,1.4597,1.5443,184958.8473469102,828
2025-05-20 00:00:00+00:00,1.5422,1.5623,1.4802,1.5152,249598.95099195608,1114
2025-05-21 00:00:00+00:00,1.5145,1.5768,1.4865,1.5103,564843.5079689703,3116
2025-05-22 00:00:00+00:00,1.5133,1.6595,1.5045,1.6503,411507.0070818752,1298
2025-05-23 00:00:00+00:00,1.6526,1.7477,1.504,1.5068,602273.315017138,1943
2025-05-24 00:00:00+00:00,1.5098,1.6049,1.4955,1.5446,176674.8004904143,660
2025-05-25 00:00:00+00:00,1.5473,1.5476,1.4582,1.5316,77158.67193458564,495
2025-05-26 00:00:00+00:00,1.5343,1.5834,1.5129,1.5159,138362.16309172352,614
2025-05-27 00:00:00+00:00,1.514,1.5996,1.4758,1.5525,334171.3212926107,1119
2025-05-28 00:00:00+00:00,1.556,1.557,1.4216,1.4734,183389.44005230878,865
2025-05-29 00:00:00+00:00,1.4737,1.5028,1.3942,1.3986,260059.73748583536,743
2025-05-30 00:00:00+00:00,1.3977,1.4042,1.2465,1.2502,325633.16673710267,1338
2025-05-31 00:00:00+00:00,1.2504,1.2965,1.201,1.286,142328.77034154476,733
2025-06-01 00:00:00+00:00,1.2851,1.3006,1.2459,1.2939,125135.38409940878,508
2025-06-02 00:00:00+00:00,1.2849,1.3155,1.2299,1.3155,165601.73990703016,673
2025-06-03 00:00:00+00:00,1.3104,1.4462,1.3104,1.39,556083.0241094035,2486
2025-06-04 00:00:00+00:00,1.382,1.394,1.3058,1.3101,357085.37878596573,747
2025-06-05 00:00:00+00:00,1.3087,1.3187,1.1707,1.2047,338887.4164408642,1519
2025-06-06 00:00:00+00:00,1.2054,1.2627,1.1956,1.2217,176533.27783477353,527
2025-06-07 00:00:00+00:00,1.2267,1.3082,1.2267,1.2898,299218.89710313745,972
2025-06-08 00:00:00+00:00,1.286,1.3003,1.2585,1.2595,192288.11498513178,481
2025-06-09 00:00:00+00:00,1.2588,1.3483,1.23,1.3455,335711.29136902484,916
2025-06-10 00:00:00+00:00,1.3455,1.44,1.3268,1.4341,262818.6410498602,1115
2025-06-11 00:00:00+00:00,1.4324,1.44,1.3352,1.3505,624234.0722314127,1638
2025-06-12 00:00:00+00:00,1.3496,1.355,1.263,1.2712,124321.57327854355,540
2025-06-13 00:00:00+00:00,1.2653,1.2653,1.1732,1.2286,206598.73461690047,887
2025-06-14 00:00:00+00:00,1.2307,1.2318,1.1409,1.2198,177664.86844460198,418
2025-06-15 00:00:00+00:00,1.2158,1.2346,1.1995,1.2313,125364.97632248362,635
2025-06-16 00:00:00+00:00,1.2311,1.2637,1.1927,1.1942,502509.72255682905,1585
2025-06-17 00:00:00+00:00,1.1923,1.1968,1.1035,1.1151,178686.84314051847,997
2025-06-18 00:00:00+00:00,1.1129,1.1647,1.0893,1.1384,286891.08427400526,729
2025-06-19 00:00:00+00:00,1.1365,1.1439,1.1028,1.1302,186316.94194218965,769
2025-06-20 00:00:00+00:00,1.1307,1.1448,1.05,1.0682,407949.26149266626,1819
2025-06-21 00:00:00+00:00,1.0663,1.0855,0.9872,1.0217,169332.5938776852,1232
2025-06-22 00:00:00+00:00,1.0224,1.0613,0.9073,0.9638,305009.9088892884,2380
2025-06-23 00:00:00+00:00,0.9644,1.1036,0.961,1.0945,379904.2380461482,1997
2025-06-24 00:00:00+00:00,1.0931,1.149,1.0895,1.1128,316300.50471373566,1896
2025-06-25 00:00:00+00:00,1.1096,1.1156,1.0642,1.0734,100807.00019956514,942
2025-06-26 00:00:00+00:00,1.0714,1.0974,1.0293,1.0481,117361.34350117206,800
2025-06-27 00:00:00+00:00,1.0481,1.0817,1.0346,1.0693,131675.70096610687,917
2025-06-28 00:00:00+00:00,1.0674,1.0971,1.0514,1.0945,71154.74065909626,381
2025-06-29 00:00:00+00:00,1.0925,1.1207,1.0683,1.1192,160169.4160744053,746
2025-06-30 00:00:00+00:00,1.1152,1.1184,1.0313,1.0478,124979.50383555044,731
