date,open,high,low,close,volume,trades
2024-11-24 00:00:00+00:00,0.00012113,0.00012944,0.00011475,0.00012546,1060713.4743547824,2522
2024-11-25 00:00:00+00:00,0.00012595,0.00012672,0.00011324,0.00011761,670201.5674535746,1784
2024-11-26 00:00:00+00:00,0.0001171,0.00012102,0.00011,0.00011646,348706.78180286405,1411
2024-11-27 00:00:00+00:00,0.00011601,0.00012246,0.00011445,0.00012228,368337.47300450125,1020
2024-11-28 00:00:00+00:00,0.00012203,0.00012312,0.00011526,0.00012052,569037.0749937363,1082
2024-11-29 00:00:00+00:00,0.00012085,0.0001285,0.00011827,0.00012498,1028079.944573573,2372
2024-11-30 00:00:00+00:00,0.00012524,0.00014076,0.00011519,0.00013558,2224414.1650283267,6869
2024-12-01 00:00:00+00:00,0.0001347,0.00014427,0.00012952,0.00013189,1561061.5310818532,5020
2024-12-02 00:00:00+00:00,0.00013184,0.00016,0.00012348,0.00014263,2217475.0104585895,5765
2024-12-03 00:00:00+00:00,0.0001429,0.000168,0.000138,0.00016494,2813625.6472124895,9871
2024-12-04 00:00:00+00:00,0.000164,0.00018,0.0001569,0.00016301,2500451.7156835576,7927
2024-12-05 00:00:00+00:00,0.000162,0.00017947,0.00015079,0.0001657,1881516.9577620388,5177
2024-12-06 00:00:00+00:00,0.00016617,0.00017394,0.00015717,0.00017056,1033186.3735511706,3911
2024-12-07 00:00:00+00:00,0.00017049,0.00017624,0.00012801,0.00016304,1588317.5593871735,5837
2024-12-08 00:00:00+00:00,0.000163,0.00016604,0.00015666,0.00016151,789765.1666666005,2336
2024-12-09 00:00:00+00:00,0.00016148,0.00016148,0.0001159,0.00012906,1788533.536183375,7192
2024-12-10 00:00:00+00:00,0.00012876,0.00013359,0.00011343,0.0001243,642777.818347576,2563
2024-12-11 00:00:00+00:00,0.00012395,0.0001385,0.00011942,0.00013469,455134.84689573187,2169
2024-12-12 00:00:00+00:00,0.00013472,0.0001405,0.00013106,0.00013409,810369.5510324435,2216
2024-12-13 00:00:00+00:00,0.00013455,0.00013709,0.00012862,0.00013397,508061.8432978644,1694
2024-12-14 00:00:00+00:00,0.00013373,0.00013909,0.0001266,0.00012934,343024.30096274783,1931
2024-12-15 00:00:00+00:00,0.00012955,0.00014104,0.00012742,0.00013308,1033471.1444972148,4790
2024-12-16 00:00:00+00:00,0.00013317,0.00013989,0.00012706,0.00013073,593852.5024068163,1832
2024-12-17 00:00:00+00:00,0.00013043,0.00013357,0.00012321,0.00012698,347024.3238777545,1252
2024-12-18 00:00:00+00:00,0.00012547,0.0001326,0.00011157,0.0001145,704007.7830568735,5176
2024-12-19 00:00:00+00:00,0.0001154,0.00011649,0.00010068,0.00010576,678985.6346816265,4009
2024-12-20 00:00:00+00:00,0.00010494,0.00011683,9.148e-05,0.00011077,864103.7448010838,3626
2024-12-21 00:00:00+00:00,0.00011075,0.00012324,0.00010629,0.00010834,423246.7541057932,2339
2024-12-22 00:00:00+00:00,0.00010845,0.00011101,0.00010515,0.000108,178688.0378003015,775
2024-12-23 00:00:00+00:00,0.00010807,0.00012162,0.00010544,0.00011699,646341.0122088772,2685
2024-12-24 00:00:00+00:00,0.00011684,0.00012439,0.00011452,0.00012216,444886.97776478686,1483
2024-12-25 00:00:00+00:00,0.00012216,0.00012518,0.00011537,0.00011651,166662.13309661698,1401
2024-12-26 00:00:00+00:00,0.00011682,0.00011757,0.00010798,0.00010987,201575.51890323797,1257
2024-12-27 00:00:00+00:00,0.00011013,0.00012415,0.00010921,0.00011338,383571.3511554271,2241
2024-12-28 00:00:00+00:00,0.00011288,0.00011566,0.00011113,0.00011438,81841.43945603941,519
2024-12-29 00:00:00+00:00,0.0001145,0.00011459,0.00010869,0.00011007,99747.69163924218,559
2024-12-30 00:00:00+00:00,0.00011007,0.00011322,0.00010512,0.00010854,274188.8446120096,1317
2024-12-31 00:00:00+00:00,0.00010771,0.00011582,0.00010573,0.00010787,359373.42368594505,1430
2025-01-01 00:00:00+00:00,0.00010789,0.000117,0.00010158,0.00011231,321350.4503355958,1804
2025-01-02 00:00:00+00:00,0.00011265,0.00011565,0.00011092,0.00011422,170257.63768445308,1153
2025-01-03 00:00:00+00:00,0.00011422,0.00012013,0.00011292,0.00011908,241976.52442266254,1103
2025-01-04 00:00:00+00:00,0.00011924,0.00012053,0.0001168,0.00011777,311549.0232269487,1250
2025-01-05 00:00:00+00:00,0.00011781,0.00012969,0.00011368,0.00012213,923259.5395434978,3098
2025-01-06 00:00:00+00:00,0.00012187,0.0001222,0.00011883,0.00011991,140688.08361197478,1195
2025-01-07 00:00:00+00:00,0.00012022,0.0001212,0.00010798,0.0001092,455028.1670702435,2565
2025-01-08 00:00:00+00:00,0.00010953,0.00011453,0.0001014,0.00010507,335618.3221924122,2618
2025-01-09 00:00:00+00:00,0.00010567,0.00010642,9.927e-05,0.00010106,237557.21099494872,1325
2025-01-10 00:00:00+00:00,0.00010158,0.00010539,0.00010084,0.00010389,265084.0454775185,872
2025-01-11 00:00:00+00:00,0.00010381,0.00010661,0.0001024,0.00010497,442910.9013948736,1633
2025-01-12 00:00:00+00:00,0.00010432,0.00010973,0.00010055,0.00010172,202511.9848219829,1307
2025-01-13 00:00:00+00:00,0.0001017,0.00010607,9.301e-05,0.00010041,508780.06455456046,1623
2025-01-14 00:00:00+00:00,0.00010088,0.00010449,9.2e-05,0.00010251,374649.6326829821,1202
2025-01-15 00:00:00+00:00,0.0001025,0.00010599,9.765e-05,0.00010579,348406.2083229244,1154
2025-01-16 00:00:00+00:00,0.00010546,0.00010593,0.00010082,0.00010231,227199.763306405,858
2025-01-17 00:00:00+00:00,0.00010232,0.00011282,0.00010227,0.00010781,645267.4535278418,1613
2025-01-18 00:00:00+00:00,0.00010731,0.00010782,9.526e-05,9.704e-05,434980.5421860461,1520
2025-01-19 00:00:00+00:00,9.681e-05,9.891e-05,8.211e-05,8.396e-05,936415.8855130492,3374
2025-01-20 00:00:00+00:00,8.424e-05,9.277e-05,8.135e-05,8.549e-05,877588.8706247293,5523
2025-01-21 00:00:00+00:00,8.623e-05,9.071e-05,8.236e-05,8.8e-05,298190.76080374315,2508
2025-01-22 00:00:00+00:00,8.797e-05,9.296e-05,8.211e-05,8.229e-05,324359.106162641,1938
2025-01-23 00:00:00+00:00,8.201e-05,8.515e-05,8.062e-05,8.216e-05,290677.9121828113,1258
2025-01-24 00:00:00+00:00,8.294e-05,8.868e-05,8.049e-05,8.088e-05,359697.8091349712,1877
2025-01-25 00:00:00+00:00,8.072e-05,8.361e-05,7.923e-05,8.195e-05,281617.2632146599,1143
2025-01-26 00:00:00+00:00,8.247e-05,8.363e-05,7.84e-05,7.854e-05,196779.81492456983,852
2025-01-27 00:00:00+00:00,7.836e-05,8.194e-05,7.036e-05,7.881e-05,468294.94019664667,2261
2025-01-28 00:00:00+00:00,7.882e-05,7.98e-05,7.234e-05,7.324e-05,299961.439080929,1864
2025-01-29 00:00:00+00:00,7.263e-05,7.769e-05,7.262e-05,7.603e-05,303063.1037015207,1327
2025-01-30 00:00:00+00:00,7.607e-05,7.981e-05,7.505e-05,7.852e-05,175973.81730453452,824
2025-01-31 00:00:00+00:00,7.878e-05,8.22e-05,7.724e-05,7.884e-05,246209.43515590843,876
2025-02-01 00:00:00+00:00,7.881e-05,7.981e-05,7.138e-05,7.25e-05,178859.38927452522,1219
2025-02-02 00:00:00+00:00,7.239e-05,7.493e-05,6.006e-05,6.476e-05,568750.5689976006,3158
2025-02-03 00:00:00+00:00,6.477e-05,7.098e-05,5.304e-05,6.743e-05,934420.4662926312,6724
2025-02-04 00:00:00+00:00,6.748e-05,6.911e-05,6.11e-05,6.374e-05,479354.2259702965,1766
2025-02-05 00:00:00+00:00,6.396e-05,7.905e-05,6.334e-05,6.611e-05,1045829.9519919682,8463
2025-02-06 00:00:00+00:00,6.614e-05,6.676e-05,6.162e-05,6.278e-05,650906.4116822224,2989
2025-02-07 00:00:00+00:00,6.277e-05,6.807e-05,6.248e-05,6.495e-05,339374.07597457874,2508
2025-02-08 00:00:00+00:00,6.465e-05,7.356e-05,6.417e-05,6.952e-05,325956.10431529145,2547
2025-02-09 00:00:00+00:00,6.952e-05,7.295e-05,6.441e-05,6.91e-05,741485.4303067657,2474
2025-02-10 00:00:00+00:00,6.905e-05,7.6e-05,6.73e-05,7.322e-05,380172.70942675456,1298
2025-02-11 00:00:00+00:00,7.35e-05,7.594e-05,7.203e-05,7.511e-05,422198.6816079968,919
2025-02-12 00:00:00+00:00,7.512e-05,8.826e-05,7.432e-05,8.32e-05,652415.962414387,3425
2025-02-13 00:00:00+00:00,8.321e-05,8.506e-05,7.742e-05,7.806e-05,433442.23434552614,2074
2025-02-14 00:00:00+00:00,7.865e-05,8.128e-05,7.781e-05,7.938e-05,291395.71426442853,1014
2025-02-15 00:00:00+00:00,7.96e-05,8.21e-05,7.628e-05,7.896e-05,194982.94238724635,848
2025-02-16 00:00:00+00:00,7.897e-05,7.897e-05,7.522e-05,7.648e-05,99525.78567011631,590
2025-02-17 00:00:00+00:00,7.674e-05,7.958e-05,7.474e-05,7.694e-05,200159.74188205224,845
2025-02-18 00:00:00+00:00,7.67e-05,7.682e-05,7.072e-05,7.243e-05,245915.94476925393,896
2025-02-19 00:00:00+00:00,7.243e-05,7.571e-05,7.163e-05,7.55e-05,188051.32605683172,732
2025-02-20 00:00:00+00:00,7.516e-05,7.688e-05,7.439e-05,7.62e-05,169574.6202450433,715
2025-02-21 00:00:00+00:00,7.66e-05,7.831e-05,7.201e-05,7.292e-05,317490.09319788043,1110
2025-02-22 00:00:00+00:00,7.257e-05,7.476e-05,7.235e-05,7.414e-05,127022.30756013728,607
2025-02-23 00:00:00+00:00,7.436e-05,7.457e-05,7.149e-05,7.23e-05,76255.18797546226,431
2025-02-24 00:00:00+00:00,7.255e-05,7.263e-05,6.384e-05,6.556e-05,245327.84039534722,1531
2025-02-25 00:00:00+00:00,6.543e-05,6.869e-05,6.215e-05,6.785e-05,454014.83647603577,1887
2025-02-26 00:00:00+00:00,6.775e-05,6.926e-05,6.496e-05,6.719e-05,202370.4353872302,902
2025-02-27 00:00:00+00:00,6.734e-05,6.98e-05,6.641e-05,6.816e-05,173942.591839322,890
2025-02-28 00:00:00+00:00,6.816e-05,6.816e-05,6.279e-05,6.709e-05,244173.172029005,1194
2025-03-01 00:00:00+00:00,6.727e-05,6.81e-05,6.091e-05,6.689e-05,241993.8644596763,1151
2025-03-02 00:00:00+00:00,6.675e-05,7.221e-05,6.429e-05,7.177e-05,400262.84284045233,1994
2025-03-03 00:00:00+00:00,7.153e-05,7.185e-05,6.355e-05,6.38e-05,261292.79365390787,1398
2025-03-04 00:00:00+00:00,6.368e-05,6.451e-05,5.983e-05,6.324e-05,264502.97654958925,1334
2025-03-05 00:00:00+00:00,6.377e-05,6.584e-05,6.266e-05,6.518e-05,174078.5190100635,635
2025-03-06 00:00:00+00:00,6.529e-05,6.694e-05,6.318e-05,6.342e-05,158369.01826725397,707
2025-03-07 00:00:00+00:00,6.357e-05,6.771e-05,6.105e-05,6.396e-05,191324.86234767106,1000
2025-03-08 00:00:00+00:00,6.397e-05,6.457e-05,6.222e-05,6.301e-05,102113.96647068311,448
2025-03-09 00:00:00+00:00,6.294e-05,6.323e-05,5.692e-05,5.809e-05,186832.22003914448,999
2025-03-10 00:00:00+00:00,5.818e-05,6.171e-05,5.676e-05,5.781e-05,149987.7335345224,915
2025-03-11 00:00:00+00:00,5.782e-05,6.142e-05,5.497e-05,6.075e-05,132058.1965559162,921
2025-03-12 00:00:00+00:00,6.089e-05,6.29e-05,5.952e-05,6.208e-05,127916.6936678686,661
2025-03-13 00:00:00+00:00,6.203e-05,6.237e-05,5.915e-05,6.062e-05,80351.67470830304,525
2025-03-14 00:00:00+00:00,6.054e-05,6.326e-05,6.045e-05,6.238e-05,75913.22013072915,534
2025-03-15 00:00:00+00:00,6.228e-05,6.644e-05,6.216e-05,6.413e-05,375426.0421284809,1844
2025-03-16 00:00:00+00:00,6.404e-05,6.64e-05,6.14e-05,6.215e-05,177413.96644315968,1157
2025-03-17 00:00:00+00:00,6.216e-05,6.574e-05,6.21e-05,6.488e-05,171906.20411150128,881
2025-03-18 00:00:00+00:00,6.466e-05,6.614e-05,6.183e-05,6.354e-05,192494.41043247047,1035
2025-03-19 00:00:00+00:00,6.345e-05,6.647e-05,6.314e-05,6.584e-05,351916.2603432332,1454
2025-03-20 00:00:00+00:00,6.59e-05,6.901e-05,6.409e-05,6.55e-05,212242.53783157282,1380
2025-03-21 00:00:00+00:00,6.542e-05,6.9e-05,6.353e-05,6.468e-05,219434.5552537948,1570
2025-03-22 00:00:00+00:00,6.445e-05,6.574e-05,6.348e-05,6.363e-05,82183.5612080167,640
2025-03-23 00:00:00+00:00,6.395e-05,6.497e-05,6.3e-05,6.37e-05,124417.17364107452,475
2025-03-24 00:00:00+00:00,6.357e-05,6.674e-05,6.329e-05,6.582e-05,164031.3726937432,589
2025-03-25 00:00:00+00:00,6.568e-05,6.975e-05,6.504e-05,6.624e-05,200024.14818471426,893
2025-03-26 00:00:00+00:00,6.667e-05,6.954e-05,6.537e-05,6.75e-05,201427.07173070102,921
2025-03-27 00:00:00+00:00,6.771e-05,6.879e-05,6.548e-05,6.596e-05,88717.17213136285,789
2025-03-28 00:00:00+00:00,6.602e-05,6.626e-05,6.105e-05,6.189e-05,134936.11639770365,813
2025-03-29 00:00:00+00:00,6.178e-05,6.215e-05,5.879e-05,5.96e-05,74450.22214413901,645
2025-03-30 00:00:00+00:00,5.943e-05,6.215e-05,5.897e-05,6.076e-05,47184.744058556564,555
2025-03-31 00:00:00+00:00,6.105e-05,6.358e-05,5.878e-05,6.003e-05,141828.3722342353,784
2025-04-01 00:00:00+00:00,6.008e-05,6.206e-05,5.963e-05,6.041e-05,49282.93664275105,470
2025-04-02 00:00:00+00:00,6.035e-05,6.262e-05,5.818e-05,5.93e-05,160839.6792369352,1376
2025-04-03 00:00:00+00:00,5.913e-05,6.13e-05,5.579e-05,5.869e-05,151306.99040698344,1610
2025-04-04 00:00:00+00:00,5.881e-05,6.017e-05,5.776e-05,5.944e-05,96534.75866202377,776
2025-04-05 00:00:00+00:00,5.943e-05,5.99e-05,5.501e-05,5.805e-05,412346.5179135511,1243
2025-04-06 00:00:00+00:00,5.801e-05,6.277e-05,5.427e-05,5.559e-05,573669.1628359634,2845
2025-04-07 00:00:00+00:00,5.533e-05,6.141e-05,5.118e-05,5.651e-05,279896.5266142858,1527
2025-04-08 00:00:00+00:00,5.644e-05,5.817e-05,5.275e-05,5.31e-05,100673.17138250779,777
2025-04-09 00:00:00+00:00,5.312e-05,6.188e-05,5.17e-05,5.874e-05,176598.9113220162,1315
2025-04-10 00:00:00+00:00,5.899e-05,6.029e-05,5.658e-05,5.776e-05,266296.8464600563,1807
2025-04-11 00:00:00+00:00,5.76e-05,5.972e-05,5.745e-05,5.889e-05,84015.52977735698,678
2025-04-12 00:00:00+00:00,5.89e-05,6.092e-05,5.811e-05,6.064e-05,98702.870883908,665
2025-04-13 00:00:00+00:00,6.06e-05,6.066e-05,5.79e-05,5.871e-05,168179.61037187336,844
2025-04-14 00:00:00+00:00,5.872e-05,6.003e-05,5.79e-05,5.791e-05,81989.99506980191,568
2025-04-15 00:00:00+00:00,5.808e-05,5.915e-05,5.679e-05,5.709e-05,70242.74355150328,578
2025-04-16 00:00:00+00:00,5.692e-05,5.819e-05,5.636e-05,5.716e-05,66491.37562990413,446
2025-04-17 00:00:00+00:00,5.732e-05,5.882e-05,5.708e-05,5.788e-05,141611.782231375,505
2025-04-18 00:00:00+00:00,5.8e-05,6e-05,5.762e-05,5.934e-05,110803.86807558857,577
2025-04-19 00:00:00+00:00,5.94e-05,6.082e-05,5.9e-05,6.022e-05,55544.8471708741,397
2025-04-20 00:00:00+00:00,6.009e-05,6.241e-05,5.983e-05,6.127e-05,40727.96258005643,394
2025-04-21 00:00:00+00:00,6.128e-05,6.345e-05,6.036e-05,6.105e-05,161733.8498307079,893
2025-04-22 00:00:00+00:00,6.076e-05,6.327e-05,5.996e-05,6.325e-05,113057.5001194216,679
2025-04-23 00:00:00+00:00,6.318e-05,6.623e-05,6.266e-05,6.425e-05,118354.00335377545,932
2025-04-24 00:00:00+00:00,6.448e-05,6.5e-05,6.264e-05,6.39e-05,173562.63885733124,811
2025-04-25 00:00:00+00:00,6.38e-05,6.524e-05,6.351e-05,6.479e-05,82341.97876172437,600
2025-04-26 00:00:00+00:00,6.494e-05,6.587e-05,6.394e-05,6.526e-05,58659.558208434406,526
2025-04-27 00:00:00+00:00,6.533e-05,6.548e-05,6.234e-05,6.321e-05,108777.33832625138,729
2025-04-28 00:00:00+00:00,6.332e-05,6.407e-05,6.133e-05,6.257e-05,109523.43552538425,698
2025-04-29 00:00:00+00:00,6.256e-05,6.329e-05,6.006e-05,6.079e-05,122427.74514893601,885
2025-04-30 00:00:00+00:00,6.081e-05,6.165e-05,5.904e-05,6.029e-05,118281.56382114644,837
2025-05-01 00:00:00+00:00,6.028e-05,6.548e-05,6.013e-05,6.341e-05,168078.02231427561,1464
2025-05-02 00:00:00+00:00,6.34e-05,6.49e-05,6.205e-05,6.363e-05,158238.36433446791,972
2025-05-03 00:00:00+00:00,6.378e-05,6.378e-05,6.009e-05,6.037e-05,129927.93393245465,1508
2025-05-04 00:00:00+00:00,6.028e-05,6.272e-05,5.844e-05,5.893e-05,84647.3178568515,702
2025-05-05 00:00:00+00:00,5.93e-05,6.14e-05,5.881e-05,5.951e-05,125700.76108165461,1094
2025-05-06 00:00:00+00:00,5.986e-05,5.994e-05,5.673e-05,5.851e-05,104907.09127759101,871
2025-05-07 00:00:00+00:00,5.844e-05,5.944e-05,5.776e-05,5.9e-05,45713.27580148974,449
2025-05-08 00:00:00+00:00,5.898e-05,6.418e-05,5.894e-05,6.413e-05,117485.10164397628,825
2025-05-09 00:00:00+00:00,6.417e-05,6.808e-05,6.366e-05,6.714e-05,374683.09311620577,1276
2025-05-10 00:00:00+00:00,6.721e-05,7.24e-05,6.708e-05,7.101e-05,215917.0564775434,2396
2025-05-11 00:00:00+00:00,7.141e-05,7.161e-05,6.746e-05,6.953e-05,127257.62278246546,1198
2025-05-12 00:00:00+00:00,6.953e-05,7.227e-05,6.689e-05,6.886e-05,210916.8480133053,1266
2025-05-13 00:00:00+00:00,6.891e-05,7.249e-05,6.55e-05,7.135e-05,172949.9750524983,1187
2025-05-14 00:00:00+00:00,7.118e-05,7.338e-05,6.857e-05,6.862e-05,246775.73626099052,1789
2025-05-15 00:00:00+00:00,6.867e-05,6.894e-05,6.279e-05,6.379e-05,234352.9751682432,1681
2025-05-16 00:00:00+00:00,6.382e-05,6.817e-05,6.304e-05,6.328e-05,159213.21493421192,1185
2025-05-17 00:00:00+00:00,6.331e-05,6.331e-05,6.068e-05,6.161e-05,95657.79093504761,680
2025-05-18 00:00:00+00:00,6.171e-05,6.444e-05,6.018e-05,6.355e-05,91524.71519304281,630
2025-05-19 00:00:00+00:00,6.343e-05,6.38e-05,5.98e-05,6.243e-05,60784.67781334691,540
2025-05-20 00:00:00+00:00,6.253e-05,6.52e-05,6.069e-05,6.252e-05,139129.59248564998,962
2025-05-21 00:00:00+00:00,6.257e-05,6.598e-05,6.206e-05,6.414e-05,219211.8917883948,2057
2025-05-22 00:00:00+00:00,6.448e-05,6.747e-05,6.397e-05,6.716e-05,151841.25785155786,841
2025-05-23 00:00:00+00:00,6.717e-05,6.801e-05,6.141e-05,6.148e-05,204584.9380877748,1090
2025-05-24 00:00:00+00:00,6.151e-05,6.259e-05,6.099e-05,6.12e-05,113595.69150399209,617
2025-05-25 00:00:00+00:00,6.134e-05,6.165e-05,5.901e-05,6.136e-05,108981.47161927754,695
2025-05-26 00:00:00+00:00,6.131e-05,6.318e-05,6.1e-05,6.199e-05,68154.49050770764,561
2025-05-27 00:00:00+00:00,6.173e-05,6.432e-05,6.069e-05,6.34e-05,50806.57651690696,567
2025-05-28 00:00:00+00:00,6.328e-05,6.358e-05,6.149e-05,6.281e-05,77643.97464432343,649
2025-05-29 00:00:00+00:00,6.274e-05,6.37e-05,6.057e-05,6.072e-05,68208.33409601985,668
2025-05-30 00:00:00+00:00,6.09e-05,6.167e-05,5.686e-05,5.743e-05,165192.79175312366,1264
2025-05-31 00:00:00+00:00,5.75e-05,5.9e-05,5.495e-05,5.802e-05,117131.88373546481,1133
2025-06-01 00:00:00+00:00,5.795e-05,5.97e-05,5.763e-05,5.872e-05,70380.31180564724,577
2025-06-02 00:00:00+00:00,5.897e-05,6.056e-05,5.773e-05,6.049e-05,77001.71142060736,536
2025-06-03 00:00:00+00:00,6.053e-05,6.168e-05,5.996e-05,6.033e-05,66731.64828832794,602
2025-06-04 00:00:00+00:00,6.027e-05,6.116e-05,5.875e-05,5.917e-05,78486.57914360976,535
2025-06-05 00:00:00+00:00,5.895e-05,5.963e-05,5.559e-05,5.699e-05,82041.93819424737,924
2025-06-06 00:00:00+00:00,5.745e-05,6.175e-05,5.691e-05,5.919e-05,83993.22413081348,1205
2025-06-07 00:00:00+00:00,5.92e-05,6.26e-05,5.888e-05,6.086e-05,53825.08850474662,840
2025-06-08 00:00:00+00:00,6.044e-05,6.085e-05,5.94e-05,6.007e-05,37963.408289890765,422
2025-06-09 00:00:00+00:00,6.005e-05,6.404e-05,5.84e-05,6.176e-05,92942.80024222835,766
2025-06-10 00:00:00+00:00,6.179e-05,6.381e-05,6.067e-05,6.266e-05,61475.16847046744,566
2025-06-11 00:00:00+00:00,6.278e-05,6.484e-05,6.069e-05,6.116e-05,98563.74768014778,685
2025-06-12 00:00:00+00:00,6.125e-05,6.277e-05,5.854e-05,5.932e-05,59228.45050841895,684
2025-06-13 00:00:00+00:00,5.925e-05,5.98e-05,5.502e-05,5.905e-05,184843.62418318447,1187
2025-06-14 00:00:00+00:00,5.923e-05,6.45e-05,5.829e-05,5.929e-05,117851.53636059874,804
2025-06-15 00:00:00+00:00,5.927e-05,6.076e-05,5.889e-05,6.045e-05,81100.2401142461,482
2025-06-16 00:00:00+00:00,6.01e-05,6.172e-05,5.96e-05,5.967e-05,74908.01931342653,551
2025-06-17 00:00:00+00:00,5.954e-05,6.092e-05,5.69e-05,5.768e-05,73819.15118626661,771
2025-06-18 00:00:00+00:00,5.768e-05,5.831e-05,5.611e-05,5.758e-05,75936.28552634353,694
2025-06-19 00:00:00+00:00,5.781e-05,5.831e-05,5.656e-05,5.722e-05,42476.51334083547,401
2025-06-20 00:00:00+00:00,5.735e-05,5.812e-05,5.519e-05,5.657e-05,37225.15771185749,496
2025-06-21 00:00:00+00:00,5.661e-05,5.809e-05,5.32e-05,5.467e-05,58751.02139343634,661
2025-06-22 00:00:00+00:00,5.468e-05,5.524e-05,5e-05,5.25e-05,120411.5777393019,891
2025-06-23 00:00:00+00:00,5.25e-05,5.581e-05,5.2e-05,5.57e-05,113048.15945884754,713
2025-06-24 00:00:00+00:00,5.567e-05,5.646e-05,5.513e-05,5.589e-05,98655.6719888186,568
2025-06-25 00:00:00+00:00,5.621e-05,5.731e-05,5.533e-05,5.647e-05,70401.88619098155,559
2025-06-26 00:00:00+00:00,5.624e-05,5.685e-05,5.459e-05,5.514e-05,148973.90295961307,860
2025-06-27 00:00:00+00:00,5.516e-05,5.664e-05,5.001e-05,5.517e-05,233329.2857508955,1040
2025-06-28 00:00:00+00:00,5.535e-05,5.599e-05,5.218e-05,5.584e-05,136894.38467742605,641
2025-06-29 00:00:00+00:00,5.59e-05,5.759e-05,5.542e-05,5.743e-05,38918.526926655104,362
2025-06-30 00:00:00+00:00,5.748e-05,5.754e-05,5.542e-05,5.6e-05,102792.3133056251,539
