date,open,high,low,close,volume,trades
2025-05-21 00:00:00+00:00,0.00737,0.00766,0.00654,0.00671,259643.65632151693,5143
2025-05-22 00:00:00+00:00,0.00672,0.0071,0.00605,0.0065,325967.8434495991,5047
2025-05-23 00:00:00+00:00,0.00651,0.00684,0.00576,0.00603,298268.51129250834,4386
2025-05-24 00:00:00+00:00,0.00601,0.00612,0.00569,0.00586,54693.378644502074,1456
2025-05-25 00:00:00+00:00,0.00586,0.00586,0.00533,0.00561,56020.30450170141,1297
2025-05-26 00:00:00+00:00,0.00561,0.0058,0.00552,0.00565,39120.35239728366,1086
2025-05-27 00:00:00+00:00,0.00567,0.00624,0.00562,0.00618,74438.8349775748,1810
2025-05-28 00:00:00+00:00,0.00619,0.00659,0.00579,0.00583,86285.20048818307,2004
2025-05-29 00:00:00+00:00,0.00583,0.00616,0.00575,0.00607,55414.21904284041,1216
2025-05-30 00:00:00+00:00,0.00603,0.00668,0.00561,0.00644,92319.4804049618,2227
2025-05-31 00:00:00+00:00,0.00645,0.00646,0.00573,0.00599,118744.93310360283,2864
2025-06-01 00:00:00+00:00,0.00596,0.0062,0.0057,0.00598,89015.85078515986,1783
2025-06-02 00:00:00+00:00,0.00597,0.0068,0.00583,0.00601,109658.56515774738,2495
2025-06-03 00:00:00+00:00,0.00602,0.00656,0.00577,0.00584,62098.71138721368,1228
2025-06-04 00:00:00+00:00,0.00586,0.00658,0.0056,0.00579,99920.05339792643,1740
2025-06-05 00:00:00+00:00,0.00579,0.00586,0.00547,0.00554,58203.19693868001,1176
2025-06-06 00:00:00+00:00,0.00557,0.00584,0.00547,0.00574,20637.270139764845,621
2025-06-07 00:00:00+00:00,0.00577,0.00619,0.00536,0.00567,89347.62579158088,2003
2025-06-08 00:00:00+00:00,0.00564,0.006,0.00535,0.00585,94239.59609626711,1799
2025-06-09 00:00:00+00:00,0.00584,0.00595,0.00549,0.00588,55364.715857926014,1718
2025-06-10 00:00:00+00:00,0.00586,0.00593,0.00561,0.00589,18450.257137002583,707
2025-06-11 00:00:00+00:00,0.00582,0.00597,0.00566,0.00583,22652.231813951545,543
2025-06-12 00:00:00+00:00,0.00582,0.00609,0.00514,0.0056,121312.43795858313,1617
2025-06-13 00:00:00+00:00,0.00566,0.00574,0.00529,0.00541,41643.99142448938,826
2025-06-14 00:00:00+00:00,0.00544,0.00565,0.00531,0.00546,29044.745014505614,630
2025-06-15 00:00:00+00:00,0.00544,0.00596,0.00526,0.00534,37482.0673265775,727
2025-06-16 00:00:00+00:00,0.00534,0.00557,0.00521,0.00543,45009.09045628262,881
2025-06-17 00:00:00+00:00,0.00543,0.00547,0.00518,0.00525,20930.583072400754,542
2025-06-18 00:00:00+00:00,0.00523,0.00542,0.00505,0.00523,14996.260047619488,523
2025-06-19 00:00:00+00:00,0.00526,0.00528,0.00502,0.00503,16306.232745454878,601
2025-06-20 00:00:00+00:00,0.00503,0.00518,0.00486,0.005,14251.1133391577,530
2025-06-21 00:00:00+00:00,0.00502,0.00507,0.00479,0.00479,12908.095773357649,413
2025-06-22 00:00:00+00:00,0.00486,0.00559,0.00444,0.0047,40514.66706135037,951
2025-06-23 00:00:00+00:00,0.00471,0.00535,0.00449,0.00519,93186.84784161743,1251
2025-06-24 00:00:00+00:00,0.00518,0.00561,0.0051,0.0051,45501.9247160991,1089
2025-06-25 00:00:00+00:00,0.0051,0.00531,0.00503,0.00511,19712.788774152683,422
2025-06-26 00:00:00+00:00,0.00511,0.00544,0.00481,0.00485,67547.15976753189,1437
2025-06-27 00:00:00+00:00,0.00485,0.00525,0.00461,0.00508,66451.78539270045,977
2025-06-28 00:00:00+00:00,0.00507,0.00524,0.00492,0.00512,10029.182521168426,274
2025-06-29 00:00:00+00:00,0.00511,0.00513,0.00454,0.00495,63242.06653879031,959
2025-06-30 00:00:00+00:00,0.00495,0.00512,0.00487,0.005,18711.9929782184,412
