date,open,high,low,close,volume,trades
2025-06-15 00:00:00+00:00,0.2657,0.2676,0.2572,0.2633,52465.004228808415,866
2025-06-16 00:00:00+00:00,0.2631,0.2779,0.2601,0.2651,65648.50242383886,1110
2025-06-17 00:00:00+00:00,0.2655,0.2709,0.2522,0.2574,103308.2359187987,1235
2025-06-18 00:00:00+00:00,0.2573,0.2607,0.249,0.256,78750.16519412234,1161
2025-06-19 00:00:00+00:00,0.2562,0.2589,0.2496,0.2523,33575.28806933384,691
2025-06-20 00:00:00+00:00,0.2524,0.2596,0.2416,0.2476,78595.81850406597,1027
2025-06-21 00:00:00+00:00,0.2477,0.252,0.2318,0.2375,162479.71019167828,989
2025-06-22 00:00:00+00:00,0.2377,0.2411,0.2196,0.2325,363335.7998715173,2559
2025-06-23 00:00:00+00:00,0.2326,0.2576,0.2318,0.2562,202120.95140528097,1566
2025-06-24 00:00:00+00:00,0.2562,0.2604,0.2532,0.256,132468.876491656,816
2025-06-25 00:00:00+00:00,0.256,0.2568,0.2459,0.2471,42359.70958294214,640
2025-06-26 00:00:00+00:00,0.2467,0.2527,0.2383,0.2383,43934.65976081472,834
2025-06-27 00:00:00+00:00,0.2385,0.2432,0.2354,0.2389,138148.1009572073,971
2025-06-28 00:00:00+00:00,0.2384,0.2429,0.237,0.2419,47323.414599477575,420
2025-06-29 00:00:00+00:00,0.2417,0.2497,0.2363,0.2484,23956.685591415193,514
2025-06-30 00:00:00+00:00,0.2486,0.2533,0.2354,0.2403,115804.15233167616,992
