date,open,high,low,close,volume,trades
2025-02-13 00:00:00+00:00,14.928,15.387,14.584,15.132,386870.6347339502,1591
2025-02-14 00:00:00+00:00,15.162,15.85,14.934,15.341,677462.456549261,2162
2025-02-15 00:00:00+00:00,15.34,15.88,14.804,15.285,305673.7210398217,1381
2025-02-16 00:00:00+00:00,15.32,15.363,14.574,14.909,189244.55296579917,800
2025-02-17 00:00:00+00:00,14.908,16.237,14.716,14.923,774528.5422582602,1704
2025-02-18 00:00:00+00:00,14.941,14.953,13.258,13.898,538187.8968979304,1615
2025-02-19 00:00:00+00:00,13.859,15.315,13.615,14.922,566168.2100751549,1467
2025-02-20 00:00:00+00:00,14.917,16.26,14.755,15.682,775548.5203355002,1237
2025-02-21 00:00:00+00:00,15.667,16.847,15.0,15.22,956996.1684920975,1756
2025-02-22 00:00:00+00:00,15.136,15.685,15.045,15.301,209903.29219328327,493
2025-02-23 00:00:00+00:00,15.3,16.146,15.213,16.128,252828.97486092287,707
2025-02-24 00:00:00+00:00,16.144,16.3,13.619,13.817,820396.3015932933,1927
2025-02-25 00:00:00+00:00,13.834,14.188,12.652,13.49,1018154.9238429792,2168
2025-02-26 00:00:00+00:00,13.487,13.818,12.204,12.94,801427.3791078033,2028
2025-02-27 00:00:00+00:00,12.979,13.788,12.859,13.545,370021.06159676594,792
2025-02-28 00:00:00+00:00,13.561,13.599,12.084,13.333,811530.3981766917,1859
2025-03-01 00:00:00+00:00,13.261,13.494,12.578,13.035,223004.45539233016,613
2025-03-02 00:00:00+00:00,13.025,14.817,12.57,14.33,1165270.2740066545,1858
2025-03-03 00:00:00+00:00,14.354,14.377,11.779,11.945,498266.5171488774,1771
2025-03-04 00:00:00+00:00,11.932,11.997,10.089,11.098,737492.0564225508,2433
2025-03-05 00:00:00+00:00,11.082,12.15,10.877,12.08,462693.5565192984,935
2025-03-06 00:00:00+00:00,12.118,12.741,11.568,11.87,543270.1907946584,1144
2025-03-07 00:00:00+00:00,11.888,12.15,11.255,11.473,1018260.3967016808,1593
2025-03-08 00:00:00+00:00,11.486,11.486,10.915,11.274,171639.3811314539,648
2025-03-09 00:00:00+00:00,11.294,11.354,9.321,9.483,547422.0950812617,1938
2025-03-10 00:00:00+00:00,9.475,10.328,8.746,8.776,561562.9832722556,2283
2025-03-11 00:00:00+00:00,8.779,9.564,8.15,9.086,601622.8702486871,2313
2025-03-12 00:00:00+00:00,9.13,10.021,8.809,9.678,432301.9666669021,1452
2025-03-13 00:00:00+00:00,9.606,9.684,8.93,9.269,376767.4347124449,1278
2025-03-14 00:00:00+00:00,9.273,10.308,9.243,9.959,305225.57376511174,1110
2025-03-15 00:00:00+00:00,9.934,10.393,9.887,10.181,265445.3079298255,833
2025-03-16 00:00:00+00:00,10.176,10.263,9.482,9.592,423057.5213364015,1090
2025-03-17 00:00:00+00:00,9.584,10.308,9.573,9.979,564280.6976714125,1074
2025-03-18 00:00:00+00:00,9.97,9.97,9.293,9.677,619617.7332374448,1266
2025-03-19 00:00:00+00:00,9.718,10.297,9.568,10.24,809881.3818731509,1596
2025-03-20 00:00:00+00:00,10.255,10.338,9.677,9.914,582124.5067356799,1145
2025-03-21 00:00:00+00:00,9.914,10.111,9.428,9.693,153777.2892093367,770
2025-03-22 00:00:00+00:00,9.76,10.041,9.616,9.902,153878.04031239732,730
2025-03-23 00:00:00+00:00,9.905,10.096,9.62,9.948,700592.7157534843,1198
2025-03-24 00:00:00+00:00,9.958,10.683,9.794,10.486,506290.8607085859,1684
2025-03-25 00:00:00+00:00,10.491,10.809,10.227,10.678,436796.5603649994,1040
2025-03-26 00:00:00+00:00,10.649,11.121,10.464,10.546,819352.4050768194,2178
2025-03-27 00:00:00+00:00,10.517,10.703,10.241,10.34,325208.375431105,976
2025-03-28 00:00:00+00:00,10.339,10.339,9.127,9.221,1001416.7444325674,2128
2025-03-29 00:00:00+00:00,9.2,9.285,8.539,8.653,653910.1322097353,1368
2025-03-30 00:00:00+00:00,8.644,9.037,8.515,8.661,301197.75687020476,934
2025-03-31 00:00:00+00:00,8.696,8.851,8.372,8.707,149337.92563741657,796
2025-04-01 00:00:00+00:00,8.722,9.161,8.677,8.959,225579.3297661462,931
2025-04-02 00:00:00+00:00,8.952,9.131,8.192,8.332,341182.04531034234,1267
2025-04-03 00:00:00+00:00,8.359,8.696,7.96,8.392,231569.97276373126,1079
2025-04-04 00:00:00+00:00,8.4,8.612,8.019,8.272,341793.13805340434,984
2025-04-05 00:00:00+00:00,8.295,8.393,8.072,8.257,142566.1392580801,683
2025-04-06 00:00:00+00:00,8.231,8.27,6.931,7.065,368994.806419255,1935
2025-04-07 00:00:00+00:00,7.064,7.62,6.337,7.244,809915.8916332202,2845
2025-04-08 00:00:00+00:00,7.25,7.506,6.908,6.95,274616.556475937,1000
2025-04-09 00:00:00+00:00,6.951,8.141,6.768,7.983,424797.9730211083,1219
2025-04-10 00:00:00+00:00,7.979,8.059,7.568,7.837,356196.31136115786,919
2025-04-11 00:00:00+00:00,7.823,8.424,7.823,8.242,277813.31336684583,859
2025-04-12 00:00:00+00:00,8.232,8.562,8.126,8.39,272687.19365885446,830
2025-04-13 00:00:00+00:00,8.422,8.518,7.9,7.979,788377.3833558478,1649
2025-04-14 00:00:00+00:00,7.997,8.391,7.977,7.996,518270.7202764855,1300
2025-04-15 00:00:00+00:00,8.014,8.135,7.685,7.691,264688.5904184433,724
2025-04-16 00:00:00+00:00,7.707,7.875,7.477,7.641,247254.40629374806,727
2025-04-17 00:00:00+00:00,7.67,7.874,7.5,7.724,198486.24678504758,598
2025-04-18 00:00:00+00:00,7.732,8.063,7.668,7.899,182856.38958259756,462
2025-04-19 00:00:00+00:00,7.884,8.395,7.857,8.371,143350.04024372547,591
2025-04-20 00:00:00+00:00,8.37,8.608,8.231,8.522,273742.30573642865,789
2025-04-21 00:00:00+00:00,8.54,9.083,8.533,8.62,373674.95888063015,1098
2025-04-22 00:00:00+00:00,8.546,9.451,8.36,9.366,1284243.3743914582,1937
2025-04-23 00:00:00+00:00,9.392,9.686,9.278,9.513,319754.30079943413,1205
2025-04-24 00:00:00+00:00,9.535,10.31,9.086,10.076,436224.41599790286,1356
2025-04-25 00:00:00+00:00,10.102,10.384,9.939,10.007,358066.9995245685,1166
2025-04-26 00:00:00+00:00,10.023,10.534,10.023,10.307,422766.7393804658,1048
2025-04-27 00:00:00+00:00,10.33,10.392,9.691,9.691,263934.2131954323,748
2025-04-28 00:00:00+00:00,9.68,10.236,9.478,9.969,314103.1999143675,972
2025-04-29 00:00:00+00:00,9.994,10.103,9.45,9.551,328462.9924178211,874
2025-04-30 00:00:00+00:00,9.564,9.758,9.174,9.646,305457.1728850169,1037
2025-05-01 00:00:00+00:00,9.647,10.624,9.647,10.148,519759.09876046656,1384
2025-05-02 00:00:00+00:00,10.175,10.614,10.081,10.265,406786.38605169056,979
2025-05-03 00:00:00+00:00,10.261,10.261,9.613,9.642,160583.36445507564,704
2025-05-04 00:00:00+00:00,9.643,9.704,9.237,9.287,187674.82715142687,696
2025-05-05 00:00:00+00:00,9.3,9.722,9.188,9.346,267676.9935723432,870
2025-05-06 00:00:00+00:00,9.311,9.374,8.854,9.226,252493.84569618021,916
2025-05-07 00:00:00+00:00,9.251,9.666,9.189,9.553,316788.9966554524,1086
2025-05-08 00:00:00+00:00,9.561,11.251,9.522,11.154,847823.6947032321,1998
2025-05-09 00:00:00+00:00,11.187,12.148,11.085,11.808,754353.2905959986,1820
2025-05-10 00:00:00+00:00,11.811,13.563,11.702,13.446,886970.1614341154,2032
2025-05-11 00:00:00+00:00,13.438,13.515,12.658,13.148,847880.3642180318,1621
2025-05-12 00:00:00+00:00,13.198,14.335,12.909,13.752,1314302.5735221668,2569
2025-05-13 00:00:00+00:00,13.767,14.03,12.85,13.659,605285.1853721169,1587
2025-05-14 00:00:00+00:00,13.68,13.983,13.1,13.242,401248.9395956537,1241
2025-05-15 00:00:00+00:00,13.24,13.333,11.978,12.204,691458.2540272473,1550
2025-05-16 00:00:00+00:00,12.27,12.641,11.871,11.967,329146.03366737,842
2025-05-17 00:00:00+00:00,11.943,11.947,11.37,11.577,378090.11746064207,819
2025-05-18 00:00:00+00:00,11.599,12.7,11.398,12.356,596317.9663867446,1277
2025-05-19 00:00:00+00:00,12.372,12.46,11.19,11.822,650708.068279843,1209
2025-05-20 00:00:00+00:00,11.795,12.328,11.586,12.123,795408.4710046167,1068
2025-05-21 00:00:00+00:00,12.152,12.828,11.875,12.38,1128980.7157728993,1674
2025-05-22 00:00:00+00:00,12.408,14.355,12.408,14.056,1349863.0390362826,2325
2025-05-23 00:00:00+00:00,14.065,14.938,12.806,12.916,1130288.3807147038,2938
2025-05-24 00:00:00+00:00,12.894,13.861,12.878,13.311,734796.9731481724,1626
2025-05-25 00:00:00+00:00,13.304,13.352,12.37,13.116,560494.461061525,1283
2025-05-26 00:00:00+00:00,13.125,14.259,13.107,13.742,725251.1235103023,1653
2025-05-27 00:00:00+00:00,13.742,15.082,13.4,14.68,952778.1901756378,2093
2025-05-28 00:00:00+00:00,14.65,15.471,14.426,14.972,1275963.2524042139,2398
2025-05-29 00:00:00+00:00,15.019,15.287,13.805,13.823,767585.1554076223,1689
2025-05-30 00:00:00+00:00,13.916,14.433,12.162,12.194,1292356.8255676539,2608
2025-05-31 00:00:00+00:00,12.187,12.483,11.6,12.12,945893.7360686926,1609
2025-06-01 00:00:00+00:00,12.119,12.236,11.55,12.129,1197777.4939732593,1533
2025-06-02 00:00:00+00:00,12.151,13.05,11.562,12.426,1217588.0864383054,2055
2025-06-03 00:00:00+00:00,12.429,13.127,12.149,12.511,1196173.1971685537,2486
2025-06-04 00:00:00+00:00,12.5,13.15,12.007,12.013,516547.9655006528,1620
2025-06-05 00:00:00+00:00,12.017,12.51,11.192,11.292,861811.0450650287,2808
2025-06-06 00:00:00+00:00,11.303,12.28,11.191,11.9,464663.85192921635,1686
2025-06-07 00:00:00+00:00,11.9,13.19,11.882,13.078,475948.6940658723,1585
2025-06-08 00:00:00+00:00,13.085,13.689,12.784,13.26,882840.7595233669,2363
2025-06-09 00:00:00+00:00,13.282,14.024,12.916,13.759,786698.6282528333,2018
2025-06-10 00:00:00+00:00,13.767,14.309,13.467,14.043,726014.410845164,2604
2025-06-11 00:00:00+00:00,14.04,14.066,13.168,13.277,768750.6375667513,2103
2025-06-12 00:00:00+00:00,13.251,13.27,12.291,12.291,1036956.460637983,2266
2025-06-13 00:00:00+00:00,12.292,12.292,11.224,11.775,1606680.5602383683,3412
2025-06-14 00:00:00+00:00,11.773,11.947,11.25,11.442,450343.69675946137,1236
2025-06-15 00:00:00+00:00,11.446,11.635,10.945,11.442,502155.22490354744,1391
2025-06-16 00:00:00+00:00,11.444,12.328,11.193,11.571,503921.5008418455,1784
2025-06-17 00:00:00+00:00,11.595,11.852,10.82,10.961,456689.66811424604,1768
2025-06-18 00:00:00+00:00,10.979,11.535,10.413,11.411,570963.7544157435,1694
2025-06-19 00:00:00+00:00,11.413,11.708,11.16,11.405,1698597.5743999027,3134
2025-06-20 00:00:00+00:00,11.423,11.667,10.64,10.94,747692.9701452007,1721
2025-06-21 00:00:00+00:00,10.962,11.243,9.809,10.107,464259.54011248273,1588
2025-06-22 00:00:00+00:00,10.119,10.275,8.965,9.701,694679.524021663,2705
2025-06-23 00:00:00+00:00,9.718,11.041,9.439,10.897,1288394.8592836838,3029
2025-06-24 00:00:00+00:00,10.917,12.012,10.91,11.589,1278143.857394427,2216
2025-06-25 00:00:00+00:00,11.588,11.918,10.975,11.102,2242755.4690914713,4681
2025-06-26 00:00:00+00:00,11.113,11.549,10.634,10.649,693543.9724665044,1528
2025-06-27 00:00:00+00:00,10.648,10.878,10.372,10.55,356538.2464231295,1111
2025-06-28 00:00:00+00:00,10.535,11.061,10.403,10.982,337358.54209699034,994
2025-06-29 00:00:00+00:00,10.991,11.655,10.711,11.448,928724.2236761512,1338
2025-06-30 00:00:00+00:00,11.464,11.522,10.6,10.756,919336.747059768,1716
