date,open,high,low,close,volume,trades
2025-03-03 00:00:00+00:00,1.92,1.92,1.59,1.62,2049.7694110380003,40
2025-03-04 00:00:00+00:00,1.6,1.63,1.5,1.63,4759.4623368667,76
2025-03-05 00:00:00+00:00,1.64,1.68,1.62,1.68,3649.7843336304,13
2025-03-06 00:00:00+00:00,1.72,1.74,1.62,1.67,2972.0288926485,50
2025-03-07 00:00:00+00:00,1.65,1.67,1.58,1.62,8961.116169906001,31
2025-03-08 00:00:00+00:00,1.6,1.62,1.6,1.62,350.1042209568,6
2025-03-09 00:00:00+00:00,1.62,1.62,1.47,1.47,1720.0467310194,25
2025-03-10 00:00:00+00:00,1.48,1.58,1.34,1.36,9268.456725980801,79
2025-03-11 00:00:00+00:00,1.36,1.46,1.29,1.46,13312.425079017401,100
2025-03-12 00:00:00+00:00,1.42,1.43,1.4,1.42,1306.9597039198,15
2025-03-13 00:00:00+00:00,1.44,1.44,1.36,1.36,1283.0526141552002,11
2025-03-14 00:00:00+00:00,1.4,1.47,1.4,1.46,2500.7168860416,22
2025-03-15 00:00:00+00:00,1.45,1.46,1.44,1.45,338.8614926385,8
2025-03-16 00:00:00+00:00,1.46,1.46,1.39,1.4,422.066513484,16
2025-03-17 00:00:00+00:00,1.4,1.48,1.4,1.48,537.9971897708,9
2025-03-18 00:00:00+00:00,1.45,1.45,1.38,1.38,289.65450029339996,33
2025-03-19 00:00:00+00:00,1.45,1.55,1.44,1.53,804.6690078176999,28
2025-03-20 00:00:00+00:00,1.54,1.54,1.48,1.48,1615.5173914444001,14
2025-03-21 00:00:00+00:00,1.49,1.49,1.44,1.47,3408.5943450216005,35
2025-03-22 00:00:00+00:00,1.47,1.49,1.46,1.47,1949.1159367008001,22
2025-03-23 00:00:00+00:00,1.48,1.5,1.47,1.47,315.7062304158,7
2025-03-24 00:00:00+00:00,1.48,1.56,1.45,1.54,267.60153772660004,16
2025-03-25 00:00:00+00:00,1.55,1.56,1.54,1.54,9206.621453106001,21
2025-03-26 00:00:00+00:00,1.56,1.56,1.49,1.49,335.835892287,12
2025-03-27 00:00:00+00:00,1.49,1.52,1.46,1.47,372.99899705039996,6
2025-03-28 00:00:00+00:00,1.46,1.46,1.38,1.38,463.6780615002,11
2025-03-29 00:00:00+00:00,1.36,1.36,1.31,1.33,392.99218537950003,6
2025-03-30 00:00:00+00:00,1.35,1.35,1.32,1.32,1244.8157590704,8
2025-03-31 00:00:00+00:00,1.33,1.36,1.3,1.36,752.7376053560001,11
2025-04-01 00:00:00+00:00,1.34,1.38,1.33,1.36,1243.4255834464002,14
2025-04-02 00:00:00+00:00,1.3,1.36,1.26,1.26,3792.5177755751997,25
2025-04-03 00:00:00+00:00,1.26,1.29,1.22,1.23,9649.7403384828,16
2025-04-04 00:00:00+00:00,1.24,1.26,1.21,1.24,3122.6133067108,18
2025-04-05 00:00:00+00:00,1.25,1.25,1.22,1.22,1142.4248373908001,6
2025-04-06 00:00:00+00:00,1.2,1.2,1.06,1.06,2415.1632066922,20
2025-04-07 00:00:00+00:00,1.06,1.13,0.98,1.094,11404.13426756448,59
2025-04-08 00:00:00+00:00,1.08,1.126,0.75,0.78,135037.13432978347,1097
2025-04-09 00:00:00+00:00,0.798,0.95,0.756,0.898,49905.1238154383,484
2025-04-10 00:00:00+00:00,0.892,0.892,0.809,0.833,17292.915466756298,119
2025-04-11 00:00:00+00:00,0.832,0.87,0.824,0.87,5100.0828163377,33
2025-04-12 00:00:00+00:00,0.86,0.909,0.819,0.887,8293.19687066309,101
2025-04-13 00:00:00+00:00,0.88,0.884,0.811,0.827,8919.836149365101,98
2025-04-14 00:00:00+00:00,0.832,1.06,0.821,0.872,30220.29585181792,498
2025-04-15 00:00:00+00:00,0.87,1.42,0.866,0.945,97527.90413929184,1021
2025-04-16 00:00:00+00:00,0.94,1.059,0.904,0.919,12536.680908745451,207
2025-04-17 00:00:00+00:00,0.928,0.962,0.903,0.913,1757.09914769356,46
2025-04-18 00:00:00+00:00,0.919,0.949,0.886,0.915,9021.537601531501,119
2025-04-19 00:00:00+00:00,0.924,0.94,0.91,0.928,1086.51638232448,53
2025-04-20 00:00:00+00:00,0.93,0.94,0.892,0.911,4514.18730647768,120
2025-04-21 00:00:00+00:00,0.918,0.953,0.888,0.932,10767.72011412808,170
2025-04-22 00:00:00+00:00,0.902,0.988,0.852,0.983,9931.11228539215,205
2025-04-23 00:00:00+00:00,0.976,0.99,0.953,0.966,7698.6367095057,124
2025-04-24 00:00:00+00:00,0.954,0.983,0.91,0.963,13382.329425261569,169
2025-04-25 00:00:00+00:00,0.959,0.989,0.921,0.959,13937.68049508527,224
2025-04-26 00:00:00+00:00,0.971,0.998,0.948,0.998,6325.90639345884,161
2025-04-27 00:00:00+00:00,0.992,1.0,0.927,0.928,6991.51437667136,150
2025-04-28 00:00:00+00:00,0.937,0.985,0.902,0.954,5157.659497034159,101
2025-04-29 00:00:00+00:00,0.954,0.973,0.931,0.946,2789.63662753798,50
2025-04-30 00:00:00+00:00,0.953,0.978,0.9,0.931,4477.8113254524305,98
2025-05-01 00:00:00+00:00,0.933,1.579,0.933,1.236,94321.504026414,1252
2025-05-02 00:00:00+00:00,1.256,1.269,1.158,1.172,48856.59137819248,435
2025-05-03 00:00:00+00:00,1.161,1.166,1.078,1.103,7507.74457483315,110
2025-05-04 00:00:00+00:00,1.084,1.095,1.029,1.029,2090.5713774840297,34
2025-05-05 00:00:00+00:00,1.025,1.068,1.017,1.028,78581.38274035556,548
2025-05-06 00:00:00+00:00,1.027,1.038,0.971,0.999,4241.787073703191,134
2025-05-07 00:00:00+00:00,1.013,1.09,0.992,1.015,5670.443481329549,154
2025-05-08 00:00:00+00:00,1.023,1.197,1.018,1.164,8186.62132838232,210
2025-05-09 00:00:00+00:00,1.167,1.295,1.15,1.163,12185.745134970231,320
2025-05-10 00:00:00+00:00,1.179,1.207,1.125,1.201,4448.1355120383805,147
2025-05-11 00:00:00+00:00,1.207,1.207,1.14,1.175,3639.3821011102505,114
2025-05-12 00:00:00+00:00,1.18,1.253,1.101,1.164,36874.4958716526,578
2025-05-13 00:00:00+00:00,1.155,1.239,1.103,1.202,8296.95572674926,191
2025-05-14 00:00:00+00:00,1.208,1.209,1.143,1.18,26710.0690110032,387
2025-05-15 00:00:00+00:00,1.187,1.215,1.08,1.1,6181.111433761001,181
2025-05-16 00:00:00+00:00,1.109,1.138,1.095,1.096,10056.322014278401,59
2025-05-17 00:00:00+00:00,1.102,1.604,1.062,1.245,72359.13598830033,1363
2025-05-18 00:00:00+00:00,1.255,1.279,1.14,1.171,15801.92513615778,373
2025-05-19 00:00:00+00:00,1.174,1.182,1.104,1.16,9214.774230752799,154
2025-05-20 00:00:00+00:00,1.16,1.259,1.122,1.174,28072.03028541314,805
2025-05-21 00:00:00+00:00,1.167,1.225,1.122,1.17,11348.397278431199,331
2025-05-22 00:00:00+00:00,1.163,1.291,1.147,1.197,27009.65137197348,424
2025-05-23 00:00:00+00:00,1.203,1.225,1.089,1.089,22874.11860782763,391
2025-05-24 00:00:00+00:00,1.082,1.281,1.075,1.168,43428.37360052703,732
2025-05-25 00:00:00+00:00,1.177,1.197,1.135,1.162,13110.4771709163,311
2025-05-26 00:00:00+00:00,1.159,1.221,1.132,1.168,20539.7074892848,590
2025-05-27 00:00:00+00:00,1.166,1.185,1.14,1.149,7660.30898007567,174
2025-05-28 00:00:00+00:00,1.147,1.166,1.127,1.166,1158.4567876065798,46
2025-05-29 00:00:00+00:00,1.16,1.191,1.111,1.12,10324.902058396801,262
2025-05-30 00:00:00+00:00,1.11,1.187,1.045,1.049,9772.51401968407,374
2025-05-31 00:00:00+00:00,1.051,1.07,1.03,1.053,3417.5970857129396,153
2025-06-01 00:00:00+00:00,1.05,1.064,1.008,1.06,7764.939041325801,273
2025-06-02 00:00:00+00:00,1.053,1.137,1.022,1.07,15370.055778342,432
2025-06-03 00:00:00+00:00,1.072,1.097,1.061,1.086,5272.2915792885005,170
2025-06-04 00:00:00+00:00,1.098,1.166,1.066,1.089,6421.35378258792,201
2025-06-05 00:00:00+00:00,1.095,1.102,0.98,0.994,6854.15115759948,265
2025-06-06 00:00:00+00:00,0.989,1.061,0.977,1.045,5199.66690648625,219
2025-06-07 00:00:00+00:00,1.045,1.067,1.031,1.067,3066.90131542322,151
2025-06-08 00:00:00+00:00,1.068,1.08,1.045,1.066,5488.50414754538,198
2025-06-09 00:00:00+00:00,1.07,1.116,1.053,1.113,7297.86021296178,267
2025-06-10 00:00:00+00:00,1.115,1.156,1.088,1.155,13248.945131337301,323
2025-06-11 00:00:00+00:00,1.156,1.2,1.11,1.121,7097.204970358899,187
2025-06-12 00:00:00+00:00,1.118,1.126,1.068,1.068,4877.6341614198,156
2025-06-13 00:00:00+00:00,1.065,1.07,0.991,1.07,13089.0653352445,456
2025-06-14 00:00:00+00:00,1.068,1.078,1.048,1.078,6064.4084754838195,242
2025-06-15 00:00:00+00:00,1.07,1.08,1.049,1.07,2233.2948464496003,92
2025-06-16 00:00:00+00:00,1.081,1.115,1.08,1.09,1339.6437381596002,60
2025-06-17 00:00:00+00:00,1.079,1.099,1.036,1.068,4252.65020629284,161
2025-06-18 00:00:00+00:00,1.069,1.09,1.056,1.072,4683.344474246241,190
2025-06-19 00:00:00+00:00,1.074,1.081,1.057,1.059,4783.322559065639,179
2025-06-20 00:00:00+00:00,1.061,1.073,1.0,1.013,3632.9703139544495,85
2025-06-21 00:00:00+00:00,1.001,1.03,0.964,0.968,6037.1286789176,151
2025-06-22 00:00:00+00:00,0.972,0.973,0.89,0.927,2078.5126582163703,105
2025-06-23 00:00:00+00:00,0.931,0.975,0.913,0.974,1825.06612054174,75
2025-06-24 00:00:00+00:00,0.978,1.002,0.947,0.98,30216.7230010716,313
2025-06-25 00:00:00+00:00,0.992,0.992,0.96,0.986,3856.37533147052,100
2025-06-26 00:00:00+00:00,0.983,1.022,0.949,0.965,7403.0548488595505,213
2025-06-27 00:00:00+00:00,0.956,0.983,0.956,0.965,2028.24022287805,113
2025-06-28 00:00:00+00:00,0.962,0.97,0.95,0.968,1344.50466824608,76
2025-06-29 00:00:00+00:00,0.973,0.991,0.965,0.985,9262.99914736865,365
2025-06-30 00:00:00+00:00,0.988,1.016,0.969,0.99,4823.5448551158,279
