date,open,high,low,close,volume,trades
2024-08-23 00:00:00+00:00,0.048,0.0489,0.0472,0.0484,3288.620129502136,49
2024-08-24 00:00:00+00:00,0.0485,0.0497,0.0474,0.0483,23208.34084892553,120
2024-08-25 00:00:00+00:00,0.0482,0.0482,0.0457,0.0463,2802.953959900155,91
2024-08-26 00:00:00+00:00,0.0463,0.0465,0.0445,0.0447,3000.455770352256,59
2024-08-27 00:00:00+00:00,0.045,0.0463,0.0434,0.0452,11900.43555692361,167
2024-08-28 00:00:00+00:00,0.045,0.0488,0.0439,0.0464,18864.528469745426,268
2024-08-29 00:00:00+00:00,0.0463,0.0487,0.0378,0.039,65761.54853430667,611
2024-08-30 00:00:00+00:00,0.0388,0.045,0.0381,0.0445,34608.55163389178,354
2024-08-31 00:00:00+00:00,0.0448,0.0456,0.0409,0.0418,18288.40182564014,183
2024-09-01 00:00:00+00:00,0.0413,0.042,0.0385,0.0385,5114.362063131475,62
2024-09-02 00:00:00+00:00,0.0387,0.0393,0.0375,0.0384,3796.4645322305278,41
2024-09-03 00:00:00+00:00,0.0382,0.0391,0.0363,0.0363,4116.779606965674,54
2024-09-04 00:00:00+00:00,0.0364,0.0375,0.0343,0.0365,11148.914160671282,80
2024-09-05 00:00:00+00:00,0.0363,0.0363,0.0353,0.0355,5984.8047624294495,43
2024-09-06 00:00:00+00:00,0.0356,0.0361,0.0328,0.0333,4107.386292366843,75
2024-09-07 00:00:00+00:00,0.0333,0.0349,0.0333,0.0339,5842.177850641716,168
2024-09-08 00:00:00+00:00,0.035,0.0368,0.0349,0.0364,19408.02062679298,326
2024-09-09 00:00:00+00:00,0.0365,0.04,0.0365,0.0388,12266.868974427192,210
2024-09-10 00:00:00+00:00,0.0387,0.0396,0.0385,0.0391,8620.589829223616,112
2024-09-11 00:00:00+00:00,0.0389,0.0389,0.0369,0.0377,3548.965092068305,93
2024-09-12 00:00:00+00:00,0.0382,0.0384,0.037,0.0374,11390.575928971295,114
2024-09-13 00:00:00+00:00,0.0372,0.0399,0.0365,0.038,18823.108852960882,282
2024-09-14 00:00:00+00:00,0.038,0.0381,0.036,0.0374,9612.07823771364,81
2024-09-15 00:00:00+00:00,0.0377,0.0396,0.0372,0.0372,12427.921332410926,194
2024-09-16 00:00:00+00:00,0.0372,0.0376,0.0351,0.0355,12107.80421251575,247
2024-09-17 00:00:00+00:00,0.0355,0.0392,0.0352,0.038,49528.41496222028,376
2024-09-18 00:00:00+00:00,0.038,0.0391,0.0368,0.0391,8764.58722258779,130
2024-09-19 00:00:00+00:00,0.0392,0.0413,0.0392,0.0411,22908.470851285932,322
2024-09-20 00:00:00+00:00,0.0411,0.0427,0.0405,0.0424,21199.612509727136,320
2024-09-21 00:00:00+00:00,0.0425,0.0427,0.041,0.0427,7657.772861034073,114
2024-09-22 00:00:00+00:00,0.0426,0.0428,0.0391,0.0406,56279.427601952986,107
2024-09-23 00:00:00+00:00,0.0407,0.0424,0.0406,0.0416,7475.136566978912,60
2024-09-24 00:00:00+00:00,0.042,0.043,0.0414,0.0425,5010.98973957558,86
2024-09-25 00:00:00+00:00,0.043,0.0436,0.0409,0.0409,4455.072940917949,62
2024-09-26 00:00:00+00:00,0.0413,0.0437,0.0413,0.0426,6464.75146681467,52
2024-09-27 00:00:00+00:00,0.043,0.0447,0.0423,0.0442,8616.278873673871,90
2024-09-28 00:00:00+00:00,0.0445,0.0452,0.0419,0.0425,6432.935968886176,76
2024-09-29 00:00:00+00:00,0.0429,0.0439,0.042,0.0436,5152.202235427712,27
2024-09-30 00:00:00+00:00,0.0435,0.0435,0.0387,0.039,10359.15778026987,141
2024-10-01 00:00:00+00:00,0.0394,0.0409,0.0333,0.0347,13163.640903651447,230
2024-10-02 00:00:00+00:00,0.0344,0.0412,0.0332,0.0339,35122.65353485687,146
2024-10-03 00:00:00+00:00,0.0344,0.0352,0.0334,0.034,29274.79220530978,246
2024-10-04 00:00:00+00:00,0.034,0.0356,0.034,0.0352,23515.099828114402,129
2024-10-05 00:00:00+00:00,0.0356,0.0357,0.0341,0.0344,11126.049599918657,94
2024-10-06 00:00:00+00:00,0.0349,0.0366,0.0349,0.0366,3154.3274851832284,16
2024-10-07 00:00:00+00:00,0.0369,0.0374,0.0361,0.0367,13804.782815806391,66
2024-10-08 00:00:00+00:00,0.037,0.0373,0.0361,0.0369,3562.3299237061506,35
2024-10-09 00:00:00+00:00,0.0371,0.0374,0.0344,0.0344,7268.363519801432,78
2024-10-10 00:00:00+00:00,0.0347,0.0352,0.033,0.0348,11308.451212392849,64
2024-10-11 00:00:00+00:00,0.0349,0.0362,0.0348,0.0361,4373.028461458327,40
2024-10-12 00:00:00+00:00,0.0364,0.038,0.0364,0.0377,11196.401919313388,81
2024-10-13 00:00:00+00:00,0.0375,0.038,0.0358,0.037,3244.8366347401698,35
2024-10-14 00:00:00+00:00,0.0361,0.0388,0.0361,0.0388,2608.6985171394963,38
2024-10-15 00:00:00+00:00,0.039,0.0401,0.0361,0.0373,24171.722513384542,119
2024-10-16 00:00:00+00:00,0.0363,0.0373,0.0353,0.036,5184.90643792176,56
2024-10-17 00:00:00+00:00,0.0358,0.0377,0.0345,0.0353,19878.21686498654,246
2024-10-18 00:00:00+00:00,0.0354,0.0371,0.0352,0.0371,7374.354387632029,66
2024-10-19 00:00:00+00:00,0.037,0.0377,0.0365,0.0377,7424.134150048833,98
2024-10-20 00:00:00+00:00,0.0377,0.0396,0.0376,0.0396,12091.458286580117,99
2024-10-21 00:00:00+00:00,0.0397,0.04,0.0374,0.038,19069.426851173015,122
2024-10-22 00:00:00+00:00,0.0382,0.0387,0.0371,0.0383,10965.813323147808,64
2024-10-23 00:00:00+00:00,0.0384,0.0384,0.0345,0.0356,13619.080343398236,85
2024-10-24 00:00:00+00:00,0.0356,0.037,0.0353,0.0367,6572.232878569213,42
2024-10-25 00:00:00+00:00,0.0369,0.0369,0.0316,0.0328,14603.884268166617,118
2024-10-26 00:00:00+00:00,0.033,0.0341,0.0325,0.034,6902.73966839758,71
2024-10-27 00:00:00+00:00,0.034,0.0351,0.0338,0.0348,4609.132580817552,64
2024-10-28 00:00:00+00:00,0.0348,0.0352,0.0333,0.0347,13047.33866450032,221
2024-10-29 00:00:00+00:00,0.0351,0.0372,0.0351,0.0368,19935.871622644587,84
2024-10-30 00:00:00+00:00,0.0371,0.0375,0.0363,0.0369,14079.438866981971,58
2024-10-31 00:00:00+00:00,0.0367,0.0367,0.0343,0.0345,6248.4031162079855,70
2024-11-01 00:00:00+00:00,0.0345,0.0354,0.0333,0.0336,6404.120761483871,47
2024-11-02 00:00:00+00:00,0.0341,0.0346,0.0324,0.0324,3098.529543018456,37
2024-11-03 00:00:00+00:00,0.0326,0.0326,0.0301,0.0314,8332.86613370742,124
2024-11-04 00:00:00+00:00,0.0312,0.0318,0.0296,0.0305,4209.162292093015,77
2024-11-05 00:00:00+00:00,0.0309,0.0336,0.0308,0.0318,10848.10660998501,148
2024-11-06 00:00:00+00:00,0.032,0.0363,0.032,0.0359,14366.36467891581,151
2024-11-07 00:00:00+00:00,0.0362,0.0372,0.0354,0.0362,6937.329643526176,119
2024-11-08 00:00:00+00:00,0.0366,0.0366,0.0352,0.0362,11540.857114927056,72
2024-11-09 00:00:00+00:00,0.0364,0.0452,0.0364,0.0379,59225.934505574005,295
2024-11-10 00:00:00+00:00,0.0375,0.0413,0.0375,0.0395,24642.404214034526,175
2024-11-11 00:00:00+00:00,0.0397,0.0414,0.039,0.0409,20039.851365836395,125
2024-11-12 00:00:00+00:00,0.0408,0.042,0.0372,0.0402,25370.79311450232,180
2024-11-13 00:00:00+00:00,0.0399,0.0403,0.0345,0.0369,42657.86108241266,245
2024-11-14 00:00:00+00:00,0.037,0.0382,0.0355,0.0357,9164.165973202784,95
2024-11-15 00:00:00+00:00,0.0364,0.0408,0.0353,0.0377,38738.53135444332,216
2024-11-16 00:00:00+00:00,0.0376,0.041,0.0375,0.041,26138.791512367232,128
2024-11-17 00:00:00+00:00,0.0412,0.0443,0.0389,0.0405,40647.247102045774,215
2024-11-18 00:00:00+00:00,0.0408,0.0443,0.0404,0.0441,30144.816023578638,179
2024-11-19 00:00:00+00:00,0.044,0.0444,0.0404,0.0414,74010.74109735069,299
2024-11-20 00:00:00+00:00,0.0413,0.0413,0.0374,0.0383,13456.226957440453,183
2024-11-21 00:00:00+00:00,0.0384,0.0432,0.037,0.0432,18634.825499035807,179
2024-11-22 00:00:00+00:00,0.043,0.0455,0.0421,0.0455,43954.93593946318,256
2024-11-23 00:00:00+00:00,0.0457,0.0509,0.0456,0.0497,58577.35134809208,543
2024-11-24 00:00:00+00:00,0.0503,0.0552,0.0503,0.0545,65237.72912668442,510
2024-11-25 00:00:00+00:00,0.0541,0.0596,0.0512,0.052,155256.56717708908,1101
2024-11-26 00:00:00+00:00,0.0522,0.0541,0.0346,0.0439,802606.06816231,4376
2024-11-27 00:00:00+00:00,0.0435,0.0444,0.0388,0.0399,198326.41549396314,1278
2024-11-28 00:00:00+00:00,0.0398,0.0427,0.036,0.0375,396721.05045228236,2830
2024-11-29 00:00:00+00:00,0.0374,0.1,0.0368,0.0454,1590490.0909158962,10326
2024-11-30 00:00:00+00:00,0.0452,0.0622,0.038,0.0514,2004625.8972707335,7669
2024-12-01 00:00:00+00:00,0.0517,0.0574,0.0498,0.0509,446807.0513554261,2274
2024-12-02 00:00:00+00:00,0.051,0.0518,0.0443,0.0486,282514.83797428815,1490
2024-12-03 00:00:00+00:00,0.0485,0.0518,0.0424,0.0502,404719.24579065363,1544
2024-12-04 00:00:00+00:00,0.0494,0.0504,0.0452,0.0491,233067.51906400948,1065
2024-12-05 00:00:00+00:00,0.0492,0.0614,0.0456,0.0461,586017.6846486101,2937
2024-12-06 00:00:00+00:00,0.0465,0.0502,0.0456,0.0488,157282.60882563167,936
2024-12-07 00:00:00+00:00,0.0491,0.0521,0.047,0.0481,90283.67572864234,649
2024-12-08 00:00:00+00:00,0.0481,0.05,0.0467,0.0471,122713.54085931895,509
2024-12-09 00:00:00+00:00,0.0471,0.0476,0.037,0.0423,246303.63801975423,1831
2024-12-10 00:00:00+00:00,0.0409,0.0469,0.0406,0.0454,229701.53065696813,1503
2024-12-11 00:00:00+00:00,0.0452,0.0478,0.0433,0.0458,164654.7889280912,961
2024-12-12 00:00:00+00:00,0.0456,0.0476,0.0439,0.0453,101926.22570362345,841
2024-12-13 00:00:00+00:00,0.0452,0.0456,0.0412,0.0428,81524.31928482947,951
2024-12-14 00:00:00+00:00,0.0428,0.0451,0.0415,0.043,70381.16478428121,952
2024-12-15 00:00:00+00:00,0.0426,0.0436,0.0402,0.0423,94022.03007823689,858
2024-12-16 00:00:00+00:00,0.0423,0.0434,0.0386,0.0411,238067.18547842372,2423
2024-12-17 00:00:00+00:00,0.0412,0.0429,0.0382,0.0384,103452.06251738651,632
2024-12-18 00:00:00+00:00,0.0383,0.0395,0.0323,0.0326,124965.36664394882,1254
2024-12-19 00:00:00+00:00,0.0328,0.0336,0.0288,0.0306,173552.42503950346,1423
2024-12-20 00:00:00+00:00,0.0302,0.0326,0.0261,0.0314,132561.51057991182,980
2024-12-21 00:00:00+00:00,0.0313,0.033,0.0291,0.0296,36669.321120291665,544
2024-12-22 00:00:00+00:00,0.0298,0.0317,0.0282,0.0288,38128.261650623164,580
2024-12-23 00:00:00+00:00,0.0288,0.0309,0.0278,0.0292,59416.60914658463,676
2024-12-24 00:00:00+00:00,0.0294,0.0323,0.0287,0.0309,39798.604767239245,461
2024-12-25 00:00:00+00:00,0.0308,0.0325,0.0294,0.0325,27656.892940637023,487
2024-12-26 00:00:00+00:00,0.0324,0.035,0.0281,0.0288,256991.00810015458,1401
2024-12-27 00:00:00+00:00,0.029,0.0336,0.0285,0.0313,106400.75589926855,604
2024-12-28 00:00:00+00:00,0.0315,0.0335,0.0307,0.0323,68025.03852088744,524
2024-12-29 00:00:00+00:00,0.0324,0.0329,0.0313,0.0317,26996.78788045881,322
2024-12-30 00:00:00+00:00,0.0315,0.0328,0.0295,0.0301,50754.24867843013,421
2024-12-31 00:00:00+00:00,0.0302,0.0326,0.0295,0.0311,28509.40200182941,271
2025-01-01 00:00:00+00:00,0.0312,0.032,0.0304,0.0318,18910.30127353217,319
2025-01-02 00:00:00+00:00,0.0319,0.0327,0.0315,0.032,28529.19975446752,292
2025-01-03 00:00:00+00:00,0.0319,0.0338,0.0308,0.0332,83202.60528134964,492
2025-01-04 00:00:00+00:00,0.0333,0.0343,0.0327,0.0335,28013.936981242874,329
2025-01-05 00:00:00+00:00,0.0335,0.0337,0.0319,0.0325,24043.224711937924,180
2025-01-06 00:00:00+00:00,0.0329,0.0347,0.0318,0.0329,80333.66506597669,308
2025-01-07 00:00:00+00:00,0.0328,0.0335,0.0292,0.0293,127772.56872936795,742
2025-01-08 00:00:00+00:00,0.0292,0.0321,0.0283,0.0309,66948.24163740325,482
2025-01-09 00:00:00+00:00,0.031,0.0321,0.0287,0.0298,42555.26704419574,588
2025-01-10 00:00:00+00:00,0.0302,0.0311,0.0273,0.0287,97232.33764597616,796
2025-01-11 00:00:00+00:00,0.0288,0.0304,0.0286,0.0293,25040.251468492806,243
2025-01-12 00:00:00+00:00,0.0292,0.0308,0.0286,0.0302,36776.479712502754,396
2025-01-13 00:00:00+00:00,0.0303,0.0304,0.0272,0.0292,39049.597720420796,328
2025-01-14 00:00:00+00:00,0.0289,0.0302,0.0286,0.03,29123.139938320495,228
2025-01-15 00:00:00+00:00,0.03,0.0309,0.0293,0.0308,23637.002997697928,326
2025-01-16 00:00:00+00:00,0.0307,0.0311,0.0295,0.0296,27089.87781106287,276
2025-01-17 00:00:00+00:00,0.0297,0.0323,0.0297,0.032,50090.58447689991,326
2025-01-18 00:00:00+00:00,0.0317,0.0323,0.0283,0.0295,76014.53256703132,523
2025-01-19 00:00:00+00:00,0.0293,0.03,0.0259,0.0265,71270.72141561695,841
2025-01-20 00:00:00+00:00,0.0265,0.029,0.0254,0.0269,69057.86990908011,746
2025-01-21 00:00:00+00:00,0.0268,0.0289,0.0258,0.0274,124876.88541498165,1455
2025-01-22 00:00:00+00:00,0.0277,0.0287,0.0274,0.0274,21603.04396239342,301
2025-01-23 00:00:00+00:00,0.0276,0.0276,0.0256,0.0268,17997.17817502695,315
2025-01-24 00:00:00+00:00,0.0268,0.0283,0.026,0.0266,23862.60308769422,256
2025-01-25 00:00:00+00:00,0.0265,0.0273,0.026,0.0269,22436.838107147203,208
2025-01-26 00:00:00+00:00,0.0269,0.0275,0.0261,0.0261,7161.753426261897,156
2025-01-27 00:00:00+00:00,0.026,0.0269,0.0239,0.0263,105375.65044638478,708
2025-01-28 00:00:00+00:00,0.0264,0.0269,0.0244,0.025,20838.37307747325,223
2025-01-29 00:00:00+00:00,0.0247,0.0265,0.0244,0.0258,25149.87995317566,239
2025-01-30 00:00:00+00:00,0.0258,0.0268,0.0254,0.0257,25728.013113498135,164
2025-01-31 00:00:00+00:00,0.0255,0.0268,0.0253,0.0256,14801.63567047116,217
2025-02-01 00:00:00+00:00,0.0256,0.0259,0.0235,0.0235,16472.900058815892,277
2025-02-02 00:00:00+00:00,0.0235,0.0247,0.0222,0.0231,71094.83068609597,1095
2025-02-03 00:00:00+00:00,0.0231,0.0231,0.0159,0.0214,147828.2411877494,1038
2025-02-04 00:00:00+00:00,0.0213,0.0238,0.0188,0.0207,150056.99301388074,1055
2025-02-05 00:00:00+00:00,0.0204,0.0217,0.0192,0.0199,6981.435157175878,313
2025-02-06 00:00:00+00:00,0.0198,0.0203,0.0194,0.0197,7094.475297499023,196
2025-02-07 00:00:00+00:00,0.02,0.021,0.0185,0.0202,5124.876537875554,358
2025-02-08 00:00:00+00:00,0.0199,0.0216,0.0194,0.0211,10738.097132419103,269
2025-02-09 00:00:00+00:00,0.0213,0.0216,0.0201,0.0208,11240.383792303952,211
2025-02-10 00:00:00+00:00,0.0209,0.0221,0.0204,0.0216,22786.845275950844,364
2025-02-11 00:00:00+00:00,0.0214,0.0235,0.0212,0.0228,57470.989339901025,950
2025-02-12 00:00:00+00:00,0.0228,0.025,0.0221,0.0234,64590.55025035226,590
2025-02-13 00:00:00+00:00,0.0232,0.0256,0.0228,0.0251,70816.22225384625,729
2025-02-14 00:00:00+00:00,0.0251,0.0286,0.0247,0.0251,109222.97189075044,1638
2025-02-15 00:00:00+00:00,0.0252,0.0262,0.0239,0.0249,38685.558912629815,353
2025-02-16 00:00:00+00:00,0.0247,0.025,0.0226,0.023,51194.97316631669,399
2025-02-17 00:00:00+00:00,0.0232,0.0247,0.0222,0.0225,58115.244563159,679
2025-02-18 00:00:00+00:00,0.0224,0.0227,0.0196,0.0208,127974.44391878211,1405
2025-02-19 00:00:00+00:00,0.0207,0.0212,0.0204,0.0206,45958.719652233536,495
2025-02-20 00:00:00+00:00,0.0207,0.0212,0.0201,0.0205,57621.72294324306,597
2025-02-21 00:00:00+00:00,0.0205,0.0214,0.0189,0.02,73721.21445231426,795
2025-02-22 00:00:00+00:00,0.02,0.021,0.02,0.0208,30052.558108167734,428
2025-02-23 00:00:00+00:00,0.0209,0.0212,0.0205,0.021,31905.029648949876,393
2025-02-24 00:00:00+00:00,0.021,0.0213,0.0188,0.0191,53397.18326595024,816
2025-02-25 00:00:00+00:00,0.0192,0.0216,0.0184,0.0204,85888.39975085594,1040
2025-02-26 00:00:00+00:00,0.0204,0.0209,0.0195,0.0196,56073.057478015384,472
2025-02-27 00:00:00+00:00,0.0197,0.0205,0.0172,0.0181,116840.32670395821,1531
2025-02-28 00:00:00+00:00,0.0182,0.0183,0.0164,0.0175,57574.01991361183,863
2025-03-01 00:00:00+00:00,0.0176,0.0179,0.017,0.0172,24838.940627424854,469
2025-03-02 00:00:00+00:00,0.0173,0.0186,0.0165,0.0184,43457.98638949046,591
2025-03-03 00:00:00+00:00,0.0183,0.0183,0.0166,0.0171,29103.481373746108,571
2025-03-04 00:00:00+00:00,0.0171,0.0188,0.016,0.0182,95880.54737390307,1221
2025-03-05 00:00:00+00:00,0.0183,0.0184,0.017,0.0183,67287.98205710374,400
2025-03-06 00:00:00+00:00,0.0183,0.0185,0.0166,0.017,76459.5762349714,585
2025-03-07 00:00:00+00:00,0.017,0.0176,0.0108,0.0119,226137.9852230887,2642
2025-03-08 00:00:00+00:00,0.0119,0.016,0.0113,0.0141,446118.4689001741,4558
2025-03-09 00:00:00+00:00,0.014,0.0142,0.0111,0.0113,198073.94062600177,1577
2025-03-10 00:00:00+00:00,0.0112,0.0128,0.0103,0.0106,582439.8866276412,3365
2025-03-11 00:00:00+00:00,0.0107,0.0111,0.01,0.0108,135456.4084974152,1731
2025-03-12 00:00:00+00:00,0.0109,0.0109,0.0104,0.0105,39553.72907589948,638
2025-03-13 00:00:00+00:00,0.0105,0.0106,0.0082,0.0093,193010.08766212777,2864
2025-03-14 00:00:00+00:00,0.0094,0.0103,0.0092,0.0094,78007.04779796163,1297
2025-03-15 00:00:00+00:00,0.0094,0.0096,0.0092,0.0093,53115.606135491806,829
2025-03-16 00:00:00+00:00,0.0093,0.019,0.0091,0.0134,563285.1861447695,6229
2025-03-17 00:00:00+00:00,0.0134,0.0203,0.0113,0.0137,728326.2592496241,13403
2025-03-18 00:00:00+00:00,0.0139,0.0174,0.0122,0.0127,213361.93149764618,4438
2025-03-19 00:00:00+00:00,0.0127,0.0145,0.012,0.013,129548.95149227031,2473
2025-03-20 00:00:00+00:00,0.013,0.0135,0.0113,0.0113,105748.59569080033,2321
2025-03-21 00:00:00+00:00,0.0115,0.016,0.0094,0.0105,236740.64451574592,4160
2025-03-22 00:00:00+00:00,0.0105,0.0122,0.01,0.01,185015.73951169982,3960
2025-03-23 00:00:00+00:00,0.01,0.0109,0.0099,0.0107,59535.60605396576,1426
2025-03-24 00:00:00+00:00,0.0107,0.0107,0.0083,0.0103,208403.8535180369,3217
2025-03-25 00:00:00+00:00,0.0102,0.0128,0.01,0.0103,106165.58059515372,2640
2025-03-26 00:00:00+00:00,0.0104,0.011,0.01,0.0103,43994.544433100506,1620
2025-03-27 00:00:00+00:00,0.0103,0.011,0.0099,0.01,68684.24528632157,1683
2025-03-28 00:00:00+00:00,0.01,0.0107,0.0096,0.0102,42845.689520744214,1108
2025-03-29 00:00:00+00:00,0.0101,0.0103,0.0098,0.0098,23570.969087029524,305
2025-03-30 00:00:00+00:00,0.0098,0.0099,0.0092,0.0098,42032.87486636705,680
2025-03-31 00:00:00+00:00,0.0098,0.0099,0.0096,0.0098,10876.07277882038,230
2025-04-01 00:00:00+00:00,0.0097,0.0108,0.0096,0.0099,43412.78861807658,518
2025-04-02 00:00:00+00:00,0.0098,0.0107,0.0092,0.0093,161382.4829424624,1870
2025-04-03 00:00:00+00:00,0.0095,0.0118,0.0093,0.0104,315924.74846610177,3563
2025-04-04 00:00:00+00:00,0.0103,0.0111,0.0089,0.0091,75856.26127434571,1289
2025-04-05 00:00:00+00:00,0.0091,0.0113,0.009,0.0107,67949.05230561784,947
2025-04-06 00:00:00+00:00,0.0107,0.0107,0.0089,0.0091,48925.50109751354,909
2025-04-07 00:00:00+00:00,0.009,0.01169,0.0087,0.01069,300724.9742554912,5211
2025-04-08 00:00:00+00:00,0.01069,0.01219,0.00984,0.01007,242900.33873947148,6073
2025-04-09 00:00:00+00:00,0.01015,0.01052,0.0094,0.00996,34680.5693953789,1142
2025-04-10 00:00:00+00:00,0.01013,0.01024,0.00922,0.00983,44792.82291231919,1195
2025-04-11 00:00:00+00:00,0.00977,0.00998,0.00925,0.00972,12797.334730136863,428
2025-04-12 00:00:00+00:00,0.00972,0.01084,0.00954,0.01015,24933.70384356726,635
2025-04-13 00:00:00+00:00,0.01027,0.011,0.00993,0.01003,34004.32093384692,721
2025-04-14 00:00:00+00:00,0.01026,0.01026,0.00941,0.00981,27030.913446366834,510
2025-04-15 00:00:00+00:00,0.0099,0.01057,0.0097,0.00994,23899.117588268975,446
2025-04-16 00:00:00+00:00,0.00989,0.00993,0.00926,0.00987,20949.314740625457,360
2025-04-17 00:00:00+00:00,0.00976,0.01023,0.00976,0.00993,9771.743015467177,217
2025-04-18 00:00:00+00:00,0.00993,0.01009,0.00955,0.00978,13334.47267944227,416
2025-04-19 00:00:00+00:00,0.00986,0.01003,0.00966,0.00981,5187.175771170302,282
2025-04-20 00:00:00+00:00,0.00991,0.01052,0.00971,0.01018,30538.88070633239,1090
2025-04-21 00:00:00+00:00,0.01008,0.01046,0.00984,0.00997,20153.51458638383,743
2025-04-22 00:00:00+00:00,0.00998,0.01022,0.00911,0.01002,43353.7499890473,989
2025-04-23 00:00:00+00:00,0.01006,0.01173,0.00976,0.01016,48166.71421006957,1560
2025-04-24 00:00:00+00:00,0.01017,0.01102,0.00945,0.01024,18853.75131599014,534
2025-04-25 00:00:00+00:00,0.0102,0.01077,0.01,0.01052,35742.0103202283,949
2025-04-26 00:00:00+00:00,0.01055,0.0114,0.0104,0.01082,41871.698347501275,853
2025-04-27 00:00:00+00:00,0.01079,0.01183,0.01051,0.01143,89081.25250226288,2024
2025-04-28 00:00:00+00:00,0.01132,0.01183,0.01068,0.01126,35762.59589073063,1284
2025-04-29 00:00:00+00:00,0.01135,0.01158,0.01076,0.01092,34057.384483692986,908
2025-04-30 00:00:00+00:00,0.0109,0.01132,0.01063,0.01097,29059.31631832836,1054
2025-05-01 00:00:00+00:00,0.01086,0.01126,0.01067,0.01098,17381.720807341888,932
2025-05-02 00:00:00+00:00,0.01096,0.01157,0.01088,0.01154,22025.582534483867,850
2025-05-03 00:00:00+00:00,0.01144,0.01145,0.01065,0.01097,10132.155274753946,548
2025-05-04 00:00:00+00:00,0.011,0.01117,0.01052,0.01061,10481.421829611318,516
2025-05-05 00:00:00+00:00,0.01059,0.01084,0.01052,0.01079,9955.920928494143,380
2025-05-06 00:00:00+00:00,0.01079,0.0108,0.00996,0.01001,12750.229199994472,689
2025-05-07 00:00:00+00:00,0.01002,0.01035,0.00997,0.00997,19505.90713320965,577
2025-05-08 00:00:00+00:00,0.01001,0.0107,0.00964,0.01066,56812.504564420815,1840
2025-05-09 00:00:00+00:00,0.01065,0.01166,0.01006,0.01035,98063.62013285492,3602
2025-05-10 00:00:00+00:00,0.01034,0.01119,0.01001,0.01098,51460.47347680741,2016
2025-05-11 00:00:00+00:00,0.01115,0.01119,0.01001,0.01063,40830.58302281266,1482
2025-05-12 00:00:00+00:00,0.01063,0.01135,0.01048,0.01083,57385.2036385229,1745
2025-05-13 00:00:00+00:00,0.01088,0.0121,0.01044,0.01145,46276.47596042078,1847
2025-05-14 00:00:00+00:00,0.01151,0.01179,0.01044,0.01079,46510.67225182679,1844
2025-05-15 00:00:00+00:00,0.01069,0.016,0.01069,0.01382,333325.2062938949,10172
2025-05-16 00:00:00+00:00,0.01388,0.01904,0.0136,0.01458,225036.76492692498,5513
2025-05-17 00:00:00+00:00,0.01445,0.01461,0.01166,0.01269,103766.90561317354,3051
2025-05-18 00:00:00+00:00,0.01271,0.01496,0.01197,0.01321,84285.50025183734,2613
2025-05-19 00:00:00+00:00,0.01321,0.01348,0.01186,0.01254,57352.27786278212,1641
2025-05-20 00:00:00+00:00,0.01249,0.01305,0.01202,0.01223,21355.167322353926,1139
2025-05-21 00:00:00+00:00,0.01231,0.01314,0.01209,0.013,33534.6679748773,1818
2025-05-22 00:00:00+00:00,0.013,0.01429,0.01246,0.01278,58157.99263111237,2663
2025-05-23 00:00:00+00:00,0.01291,0.0133,0.01203,0.01213,31317.0632857633,1278
2025-05-24 00:00:00+00:00,0.01214,0.01261,0.01165,0.01251,23045.631862134887,1153
2025-05-25 00:00:00+00:00,0.01243,0.01293,0.01138,0.01201,40102.49051575497,1875
2025-05-26 00:00:00+00:00,0.01181,0.01296,0.01175,0.01184,37702.08193207191,1851
2025-05-27 00:00:00+00:00,0.01185,0.01475,0.01185,0.01339,72139.40271959713,1992
2025-05-28 00:00:00+00:00,0.01326,0.01338,0.012,0.01216,22394.30514719612,1020
2025-05-29 00:00:00+00:00,0.01224,0.01243,0.01168,0.01238,31976.14152902101,1092
2025-05-30 00:00:00+00:00,0.01233,0.01401,0.01201,0.01203,53252.23880384726,1880
2025-05-31 00:00:00+00:00,0.0121,0.01217,0.01164,0.01184,10344.673474168849,523
2025-06-01 00:00:00+00:00,0.01182,0.0121,0.01172,0.01181,14846.932480610181,543
2025-06-02 00:00:00+00:00,0.01183,0.01226,0.01175,0.01184,16307.006712989007,959
2025-06-03 00:00:00+00:00,0.01184,0.01186,0.00984,0.01074,125483.30774168245,3097
2025-06-04 00:00:00+00:00,0.0107,0.01185,0.01019,0.01056,65042.58454495498,2186
2025-06-05 00:00:00+00:00,0.01049,0.01165,0.01023,0.0107,30588.457899856112,976
2025-06-06 00:00:00+00:00,0.01075,0.01169,0.01016,0.01017,27467.63335701136,905
2025-06-07 00:00:00+00:00,0.01033,0.01078,0.00993,0.01017,26658.69449992795,1054
2025-06-08 00:00:00+00:00,0.01009,0.01029,0.00983,0.00993,26076.930679401674,972
2025-06-09 00:00:00+00:00,0.00994,0.0105,0.00963,0.01012,50265.089289425756,1346
2025-06-10 00:00:00+00:00,0.01009,0.01045,0.00982,0.01015,37418.19183889066,1068
2025-06-11 00:00:00+00:00,0.01017,0.01042,0.00994,0.01,20719.169022122405,723
2025-06-12 00:00:00+00:00,0.00996,0.01002,0.00959,0.00971,28602.483832552105,1017
2025-06-13 00:00:00+00:00,0.00971,0.01,0.00903,0.00924,34687.68394912009,1398
2025-06-14 00:00:00+00:00,0.00948,0.0101,0.00916,0.00931,25093.61161450464,919
2025-06-15 00:00:00+00:00,0.00938,0.00946,0.00923,0.0093,8771.110689635065,375
