date,open,high,low,close,volume,trades
2025-05-26 00:00:00+00:00,0.01919,0.01986,0.01883,0.01904,220854.0938570067,2162
2025-05-27 00:00:00+00:00,0.01927,0.01998,0.01846,0.01937,292168.29589499766,610
2025-05-28 00:00:00+00:00,0.01921,0.0198,0.01861,0.01953,221253.44014340563,568
2025-05-29 00:00:00+00:00,0.01962,0.02034,0.01847,0.01856,162740.9742619263,1471
2025-05-30 00:00:00+00:00,0.01856,0.0187,0.01615,0.01643,824281.8998853189,2020
2025-05-31 00:00:00+00:00,0.01645,0.01686,0.01563,0.01661,268786.70261141524,2770
2025-06-01 00:00:00+00:00,0.0166,0.017,0.01617,0.01689,91125.96291660605,520
2025-06-02 00:00:00+00:00,0.01691,0.01741,0.01627,0.01732,128415.77451745744,431
2025-06-03 00:00:00+00:00,0.01734,0.01787,0.01702,0.01711,265948.440953384,558
2025-06-04 00:00:00+00:00,0.01709,0.01739,0.01631,0.01647,187049.9218886828,400
2025-06-05 00:00:00+00:00,0.01645,0.01668,0.015,0.01527,278753.9898372777,763
2025-06-06 00:00:00+00:00,0.01546,0.01625,0.0154,0.0155,102204.34725213317,430
2025-06-07 00:00:00+00:00,0.01557,0.0165,0.01556,0.01628,103635.19477824992,1077
2025-06-08 00:00:00+00:00,0.01619,0.01663,0.01592,0.01632,60542.60643382792,495
2025-06-09 00:00:00+00:00,0.01631,0.01732,0.01598,0.01726,260047.41694463868,738
2025-06-10 00:00:00+00:00,0.01728,0.01793,0.01689,0.01785,412392.9664818653,1642
2025-06-11 00:00:00+00:00,0.01788,0.01813,0.01692,0.0171,291993.08355758904,1207
2025-06-12 00:00:00+00:00,0.01702,0.01702,0.01566,0.01575,204288.94308461275,680
2025-06-13 00:00:00+00:00,0.01568,0.0157,0.01446,0.01524,371327.66296447377,2335
2025-06-14 00:00:00+00:00,0.01521,0.01525,0.01475,0.01504,119840.3618002612,1156
2025-06-15 00:00:00+00:00,0.01504,0.01529,0.0146,0.015,78840.12401870574,906
2025-06-16 00:00:00+00:00,0.01491,0.01579,0.01486,0.01493,345654.95197654684,999
2025-06-17 00:00:00+00:00,0.01484,0.01525,0.01392,0.01425,524523.1844857088,1869
2025-06-18 00:00:00+00:00,0.01428,0.01455,0.01363,0.01448,223923.1728412362,737
2025-06-19 00:00:00+00:00,0.01447,0.01466,0.01405,0.01418,62507.465313169574,308
2025-06-20 00:00:00+00:00,0.0142,0.01454,0.01345,0.01375,136825.85069859357,536
2025-06-21 00:00:00+00:00,0.01375,0.01403,0.01259,0.01303,308265.461152763,652
2025-06-22 00:00:00+00:00,0.0131,0.01324,0.01177,0.01253,300360.306497882,1100
2025-06-23 00:00:00+00:00,0.01253,0.01403,0.01246,0.01396,290615.240135475,1714
2025-06-24 00:00:00+00:00,0.014,0.01445,0.01384,0.01423,211077.6108667355,633
2025-06-25 00:00:00+00:00,0.01422,0.01426,0.01345,0.01351,105084.5620272206,426
2025-06-26 00:00:00+00:00,0.01352,0.01392,0.01328,0.01332,73650.33414624611,341
2025-06-27 00:00:00+00:00,0.01333,0.0137,0.01317,0.01355,193270.7912768625,463
2025-06-28 00:00:00+00:00,0.01352,0.01407,0.01343,0.014,76951.14194442808,303
2025-06-29 00:00:00+00:00,0.014,0.0152,0.01383,0.01499,151691.62759823707,485
2025-06-30 00:00:00+00:00,0.015,0.01518,0.01408,0.0142,219487.67549701076,610
