date,open,high,low,close,volume,trades
2025-06-08 00:00:00+00:00,0.0675,0.069,0.0665,0.0682,2860.9802167202297,29
2025-06-09 00:00:00+00:00,0.068,0.07,0.0661,0.07,26965.627359558297,169
2025-06-10 00:00:00+00:00,0.0698,0.0713,0.069,0.0713,6174.170378841936,43
2025-06-11 00:00:00+00:00,0.0704,0.0709,0.068,0.068,2966.54302550196,32
2025-06-12 00:00:00+00:00,0.0678,0.0683,0.065,0.0655,10851.759933917077,88
2025-06-13 00:00:00+00:00,0.0646,0.0646,0.0603,0.0625,4439.557912538125,60
2025-06-14 00:00:00+00:00,0.0625,0.0652,0.0609,0.063,4342.72249118547,70
2025-06-15 00:00:00+00:00,0.0638,0.0655,0.0617,0.0628,3931.7534726156077,46
2025-06-16 00:00:00+00:00,0.0636,0.0647,0.0634,0.0634,150.029345413452,9
2025-06-17 00:00:00+00:00,0.0623,0.0702,0.0587,0.0593,12871.385441731589,104
2025-06-18 00:00:00+00:00,0.0583,0.0591,0.0567,0.0589,10208.437624489306,133
2025-06-19 00:00:00+00:00,0.059,0.0606,0.058,0.0587,12689.54006038051,296
2025-06-20 00:00:00+00:00,0.0591,0.0603,0.0565,0.0569,8381.563653985188,94
2025-06-21 00:00:00+00:00,0.0568,0.0576,0.054,0.0541,3282.3700784094212,48
2025-06-22 00:00:00+00:00,0.055,0.0554,0.0496,0.0499,12863.853403576655,196
2025-06-23 00:00:00+00:00,0.0517,0.0562,0.0502,0.0561,11688.000406555308,154
2025-06-24 00:00:00+00:00,0.0565,0.0568,0.0548,0.0559,18649.86457174552,135
2025-06-25 00:00:00+00:00,0.0568,0.0598,0.0547,0.0558,15258.394927452164,126
2025-06-26 00:00:00+00:00,0.0553,0.0625,0.0553,0.0567,39884.14678167253,842
2025-06-27 00:00:00+00:00,0.0564,0.0584,0.0552,0.0564,11113.45822536513,119
2025-06-28 00:00:00+00:00,0.0566,0.0571,0.0559,0.0567,4865.961911924925,79
2025-06-29 00:00:00+00:00,0.0572,0.0579,0.0567,0.0579,3963.513222457056,61
2025-06-30 00:00:00+00:00,0.0583,0.0583,0.0562,0.0562,2869.0358514099,28
