date,open,high,low,close,volume,trades
2025-01-25 00:00:00+00:00,5.72,5.799,5.646,5.718,58763.745678793326,944
2025-01-26 00:00:00+00:00,5.712,5.825,5.546,5.546,80396.27189166292,1002
2025-01-27 00:00:00+00:00,5.544,5.554,5.051,5.46,141187.3963290336,4315
2025-01-28 00:00:00+00:00,5.458,5.51,4.995,5.04,74085.81163648561,1752
2025-01-29 00:00:00+00:00,5.039,5.312,4.995,5.154,32589.90435497382,1895
2025-01-30 00:00:00+00:00,5.158,5.548,5.105,5.454,141985.10483941445,2099
2025-01-31 00:00:00+00:00,5.456,5.674,5.36,5.41,158828.4516333573,1913
2025-02-01 00:00:00+00:00,5.412,5.48,4.992,5.003,72723.63978741101,1591
2025-02-02 00:00:00+00:00,5.003,5.102,4.11,4.338,135571.85887368798,5095
2025-02-03 00:00:00+00:00,4.335,4.479,3.297,4.44,313009.45904959127,6787
2025-02-04 00:00:00+00:00,4.442,4.506,3.975,4.116,171008.76478009083,5252
2025-02-05 00:00:00+00:00,4.114,4.291,4.055,4.105,35353.5588341508,2867
2025-02-06 00:00:00+00:00,4.106,4.206,3.889,3.918,61695.530391838445,2814
2025-02-07 00:00:00+00:00,3.92,4.242,3.891,4.008,41834.85213643512,2688
2025-02-08 00:00:00+00:00,4.006,4.205,3.976,4.185,16863.172427969548,1321
2025-02-09 00:00:00+00:00,4.183,4.303,4.0,4.189,19558.819280858817,1670
2025-02-10 00:00:00+00:00,4.188,4.364,4.06,4.322,23807.23050067088,2109
2025-02-11 00:00:00+00:00,4.325,4.537,4.187,4.262,62786.48118621415,1699
2025-02-12 00:00:00+00:00,4.26,4.496,4.202,4.445,44837.3051213115,2108
2025-02-13 00:00:00+00:00,4.45,4.49,4.287,4.38,119975.2457446062,1598
2025-02-14 00:00:00+00:00,4.384,4.643,4.361,4.543,94293.32716963018,1775
2025-02-15 00:00:00+00:00,4.541,4.567,4.368,4.39,9004.7086629601,774
2025-02-16 00:00:00+00:00,4.392,4.498,4.324,4.368,16199.20831541376,1126
2025-02-17 00:00:00+00:00,4.368,4.567,4.299,4.461,59157.28949668567,2033
2025-02-18 00:00:00+00:00,4.463,4.479,4.04,4.182,49994.4952824954,2407
2025-02-19 00:00:00+00:00,4.181,4.31,4.106,4.283,20340.01939766521,1269
2025-02-20 00:00:00+00:00,4.281,4.422,4.244,4.412,18336.916178560237,1232
2025-02-21 00:00:00+00:00,4.414,4.609,4.146,4.194,104074.77292096164,2066
2025-02-22 00:00:00+00:00,4.192,4.302,4.176,4.265,12801.847624517399,668
2025-02-23 00:00:00+00:00,4.263,4.306,4.06,4.13,14271.183522378999,731
2025-02-24 00:00:00+00:00,4.126,4.134,3.624,3.681,51497.69146546437,2937
2025-02-25 00:00:00+00:00,3.682,3.733,3.339,3.673,206411.43766168848,7446
2025-02-26 00:00:00+00:00,3.672,3.768,3.504,3.632,71161.3393047726,3827
2025-02-27 00:00:00+00:00,3.633,3.796,3.563,3.658,28743.85541862344,2535
2025-02-28 00:00:00+00:00,3.659,3.778,3.325,3.76,74777.37995014357,4588
2025-03-01 00:00:00+00:00,3.758,3.779,3.611,3.718,14512.040751222301,1507
2025-03-02 00:00:00+00:00,3.717,4.023,3.636,3.971,61063.820972115325,2793
2025-03-03 00:00:00+00:00,3.972,3.992,3.396,3.449,58384.45180863124,5355
2025-03-04 00:00:00+00:00,3.448,3.493,3.197,3.443,144943.85226191452,6491
2025-03-05 00:00:00+00:00,3.442,3.614,3.356,3.593,37912.46899156616,2848
2025-03-06 00:00:00+00:00,3.594,3.702,3.472,3.526,35575.14677105509,2774
2025-03-07 00:00:00+00:00,3.527,3.65,3.34,3.52,40837.2280410688,4380
2025-03-08 00:00:00+00:00,3.519,3.557,3.392,3.414,17640.40640089608,1727
2025-03-09 00:00:00+00:00,3.415,3.437,3.041,3.09,79292.54859471178,1921
2025-03-10 00:00:00+00:00,3.079,3.26,2.854,2.865,31414.743893930103,1937
2025-03-11 00:00:00+00:00,2.868,3.14,2.717,3.107,41194.95412575167,403
2025-03-12 00:00:00+00:00,3.092,3.296,3.046,3.189,49608.79210370509,1940
2025-03-13 00:00:00+00:00,3.19,3.214,3.049,3.172,16381.53983058996,1350
2025-03-14 00:00:00+00:00,3.171,3.287,3.16,3.208,23250.233944478,1335
2025-03-15 00:00:00+00:00,3.207,3.312,3.195,3.299,17253.4252254688,850
2025-03-16 00:00:00+00:00,3.298,3.315,3.162,3.175,31048.50664819525,1730
2025-03-17 00:00:00+00:00,3.174,3.479,3.173,3.434,62823.21598235729,2440
2025-03-18 00:00:00+00:00,3.433,3.433,3.24,3.374,25857.45436212596,1955
2025-03-19 00:00:00+00:00,3.375,3.507,3.372,3.474,33188.33982706254,2261
2025-03-20 00:00:00+00:00,3.474,3.484,3.382,3.402,12631.859684434621,1293
2025-03-21 00:00:00+00:00,3.403,3.532,3.291,3.314,30206.80436996193,1401
2025-03-22 00:00:00+00:00,3.315,3.442,3.308,3.405,22215.518724544498,758
2025-03-23 00:00:00+00:00,3.406,3.443,3.313,3.353,7579.361678568261,754
2025-03-24 00:00:00+00:00,3.352,3.574,3.313,3.515,20213.423162107003,1592
2025-03-25 00:00:00+00:00,3.514,3.61,3.47,3.587,20889.4784861981,1501
2025-03-26 00:00:00+00:00,3.586,3.647,3.427,3.45,20527.311426829503,1724
2025-03-27 00:00:00+00:00,3.451,3.507,3.335,3.391,57062.18465879939,1383
2025-03-28 00:00:00+00:00,3.388,3.394,3.074,3.132,63603.399594159404,1864
2025-03-29 00:00:00+00:00,3.131,3.137,2.89,2.913,32259.971797152717,1643
2025-03-30 00:00:00+00:00,2.912,2.974,2.848,2.913,15860.832241789858,1306
2025-03-31 00:00:00+00:00,2.915,2.961,2.819,2.925,20497.641901191,2083
2025-04-01 00:00:00+00:00,2.926,3.049,2.908,2.977,19413.29028309255,1383
2025-04-02 00:00:00+00:00,2.976,2.976,2.67,2.693,32134.949818626712,2805
2025-04-03 00:00:00+00:00,2.717,2.831,2.578,2.708,39053.507571635564,1164
2025-04-04 00:00:00+00:00,2.707,2.775,2.655,2.757,13010.441359626271,343
2025-04-05 00:00:00+00:00,2.758,2.789,2.702,2.737,9681.00814474549,320
2025-04-06 00:00:00+00:00,2.723,2.723,2.405,2.466,18793.5827663322,281
2025-04-07 00:00:00+00:00,2.435,2.567,2.237,2.401,53970.235740870994,1296
2025-04-08 00:00:00+00:00,2.403,2.476,2.171,2.207,34306.54781007658,2582
2025-04-09 00:00:00+00:00,2.206,2.441,2.14,2.416,48383.62340734048,3137
2025-04-10 00:00:00+00:00,2.415,2.434,2.267,2.347,27677.33637114907,1648
2025-04-11 00:00:00+00:00,2.346,2.449,2.326,2.402,36630.476429630384,1293
2025-04-12 00:00:00+00:00,2.401,2.512,2.238,2.436,84433.12786471703,2059
2025-04-13 00:00:00+00:00,2.437,2.441,2.232,2.265,32496.4769987856,1593
2025-04-14 00:00:00+00:00,2.264,2.339,2.189,2.232,39971.5125119429,2772
2025-04-15 00:00:00+00:00,2.232,2.261,2.166,2.171,18392.750923859,1360
2025-04-16 00:00:00+00:00,2.172,2.221,2.101,2.155,24337.8718802937,1938
2025-04-17 00:00:00+00:00,2.156,2.248,2.15,2.218,52530.083484743445,1262
2025-04-18 00:00:00+00:00,2.219,2.303,2.208,2.251,11075.20136257448,879
2025-04-19 00:00:00+00:00,2.252,2.345,2.252,2.319,36933.10392748242,940
2025-04-20 00:00:00+00:00,2.319,2.384,2.242,2.312,22734.46211148792,1473
2025-04-21 00:00:00+00:00,2.313,2.407,2.271,2.283,40757.42077509174,1820
2025-04-22 00:00:00+00:00,2.282,2.475,2.199,2.464,43371.08263214496,2165
2025-04-23 00:00:00+00:00,2.465,2.579,2.459,2.514,81851.86927300713,2272
2025-04-24 00:00:00+00:00,2.515,2.597,2.419,2.594,35305.95751596294,1887
2025-04-25 00:00:00+00:00,2.595,2.655,2.552,2.622,57787.14920859678,2454
2025-04-26 00:00:00+00:00,2.623,2.699,2.557,2.648,48011.46765122496,1653
2025-04-27 00:00:00+00:00,2.649,2.66,2.489,2.492,35212.54282158368,1344
2025-04-28 00:00:00+00:00,2.493,2.611,2.432,2.586,22198.3980891321,1910
2025-04-29 00:00:00+00:00,2.587,2.663,2.464,2.492,21534.339732365042,1627
2025-04-30 00:00:00+00:00,2.489,2.554,2.402,2.495,31814.72924868275,1620
2025-05-01 00:00:00+00:00,2.496,2.622,2.476,2.609,26689.298571767064,1191
2025-05-02 00:00:00+00:00,2.61,2.684,2.564,2.604,40355.74002467448,1452
2025-05-03 00:00:00+00:00,2.605,2.606,2.422,2.454,18741.705663642602,881
2025-05-04 00:00:00+00:00,2.453,2.459,2.32,2.342,21420.07634069196,1456
2025-05-05 00:00:00+00:00,2.343,2.368,2.294,2.331,28113.88435681014,1387
2025-05-06 00:00:00+00:00,2.332,2.347,2.226,2.305,33718.387094391954,1496
2025-05-07 00:00:00+00:00,2.304,2.37,2.292,2.356,12933.661531540198,969
2025-05-08 00:00:00+00:00,2.357,2.775,2.357,2.738,71011.1647725878,1959
2025-05-09 00:00:00+00:00,2.741,2.885,2.708,2.874,97337.71359917695,3232
2025-05-10 00:00:00+00:00,2.875,3.191,2.845,3.185,68505.0262459927,3422
2025-05-11 00:00:00+00:00,3.184,3.231,3.04,3.131,67184.52529730661,2787
2025-05-12 00:00:00+00:00,3.133,3.241,2.986,3.139,61785.01680292318,3535
2025-05-13 00:00:00+00:00,3.139,3.426,2.981,3.268,113040.63964918951,3614
2025-05-14 00:00:00+00:00,3.27,3.698,3.27,3.426,321401.06879753625,5291
2025-05-15 00:00:00+00:00,3.424,3.515,2.989,3.05,126933.67784767508,3187
2025-05-16 00:00:00+00:00,3.048,3.148,2.991,3.02,30937.071380269,1491
2025-05-17 00:00:00+00:00,3.022,3.029,2.879,2.913,30784.18561153633,2543
2025-05-18 00:00:00+00:00,2.912,3.104,2.823,3.052,43343.96815437778,2281
2025-05-19 00:00:00+00:00,3.053,3.059,2.8,3.004,64773.54703407943,2674
2025-05-20 00:00:00+00:00,3.002,3.058,2.903,3.004,32268.71041769424,1735
2025-05-21 00:00:00+00:00,3.006,3.092,2.893,2.999,56034.51235661149,2657
2025-05-22 00:00:00+00:00,3.0,3.169,2.997,3.159,78041.90977719052,1489
2025-05-23 00:00:00+00:00,3.157,3.213,2.832,2.85,60309.633067710005,2512
2025-05-24 00:00:00+00:00,2.849,2.903,2.823,2.841,28724.35885495692,1505
2025-05-25 00:00:00+00:00,2.842,2.862,2.707,2.848,25717.05910474912,1621
2025-05-26 00:00:00+00:00,2.847,2.89,2.787,2.811,28080.70926845952,1384
2025-05-27 00:00:00+00:00,2.812,2.926,2.736,2.876,30843.38364797932,1446
2025-05-28 00:00:00+00:00,2.875,2.936,2.773,2.879,24058.202906616163,1653
2025-05-29 00:00:00+00:00,2.879,2.962,2.798,2.811,27332.77741316697,1995
2025-05-30 00:00:00+00:00,2.812,2.825,2.475,2.485,49937.34327702925,2988
2025-05-31 00:00:00+00:00,2.484,2.588,2.418,2.531,45139.265722349366,2191
2025-06-01 00:00:00+00:00,2.53,2.574,2.466,2.565,29199.130540329148,1082
2025-06-02 00:00:00+00:00,2.566,2.611,2.492,2.606,26659.08491503654,1160
2025-06-03 00:00:00+00:00,2.605,2.662,2.566,2.577,43137.17108399835,1047
2025-06-04 00:00:00+00:00,2.578,2.614,2.436,2.462,18497.707488132062,1184
2025-06-05 00:00:00+00:00,2.463,2.514,2.284,2.325,38232.95673854175,1759
2025-06-06 00:00:00+00:00,2.324,2.443,2.321,2.381,25575.38762302251,1003
2025-06-07 00:00:00+00:00,2.382,2.463,2.379,2.453,16669.45223568504,692
2025-06-08 00:00:00+00:00,2.453,2.453,2.384,2.404,58566.2675957252,754
2025-06-09 00:00:00+00:00,2.405,2.559,2.37,2.557,22501.58448788279,921
2025-06-10 00:00:00+00:00,2.558,2.776,2.528,2.696,200871.6159128076,2725
2025-06-11 00:00:00+00:00,2.697,2.86,2.556,2.583,593876.3449727752,6720
2025-06-12 00:00:00+00:00,2.582,2.584,2.405,2.431,116054.75721513364,1961
2025-06-13 00:00:00+00:00,2.43,2.43,2.241,2.344,76508.96049149336,3980
2025-06-14 00:00:00+00:00,2.343,2.355,2.274,2.331,35976.42227002194,2714
2025-06-15 00:00:00+00:00,2.33,2.353,2.271,2.32,30603.807088160567,2471
2025-06-16 00:00:00+00:00,2.319,2.458,2.294,2.358,71547.2681155632,2526
2025-06-17 00:00:00+00:00,2.355,2.378,2.227,2.266,58177.74048898547,1782
2025-06-18 00:00:00+00:00,2.267,2.306,2.195,2.264,26556.194283352,1348
2025-06-19 00:00:00+00:00,2.265,2.292,2.204,2.241,21647.825417924192,771
2025-06-20 00:00:00+00:00,2.242,2.311,2.138,2.196,13693.922451756001,1015
2025-06-21 00:00:00+00:00,2.195,2.232,2.039,2.101,33582.98796276743,866
2025-06-22 00:00:00+00:00,2.102,2.123,1.928,2.042,292160.6860231112,2574
2025-06-23 00:00:00+00:00,2.043,2.295,2.043,2.261,152293.44407656818,2247
2025-06-24 00:00:00+00:00,2.262,2.308,2.249,2.287,67748.58552824882,1217
2025-06-25 00:00:00+00:00,2.288,2.304,2.207,2.224,86769.13278501776,1153
2025-06-26 00:00:00+00:00,2.227,2.284,2.149,2.165,32928.138309577516,1121
2025-06-27 00:00:00+00:00,2.164,2.214,2.127,2.179,71929.96078894597,1029
2025-06-28 00:00:00+00:00,2.178,2.218,2.158,2.214,7848.418943033101,333
2025-06-29 00:00:00+00:00,2.215,2.359,2.198,2.338,15334.51508840104,693
2025-06-30 00:00:00+00:00,2.339,2.354,2.212,2.26,30899.305435417195,949
