date,open,high,low,close,volume,trades
2025-05-09 00:00:00+00:00,0.03003,0.0315,0.03003,0.0315,17967.786331526324,101
2025-05-10 00:00:00+00:00,0.0316,0.03317,0.0314,0.03294,11377.472119975328,73
2025-05-11 00:00:00+00:00,0.03311,0.03311,0.03084,0.03108,19288.199555455132,116
2025-05-12 00:00:00+00:00,0.03102,0.03467,0.0307,0.03371,61356.132926710474,420
2025-05-13 00:00:00+00:00,0.03361,0.03486,0.0324,0.03412,12730.946313775079,145
2025-05-14 00:00:00+00:00,0.0341,0.03452,0.0328,0.03319,14001.2262187457,94
2025-05-15 00:00:00+00:00,0.0335,0.0335,0.03023,0.03079,9686.247707436412,96
2025-05-16 00:00:00+00:00,0.0312,0.03216,0.03061,0.03089,14744.410551286845,82
2025-05-17 00:00:00+00:00,0.0304,0.0307,0.02989,0.03011,2160.919153142531,42
2025-05-18 00:00:00+00:00,0.0304,0.03175,0.02936,0.02982,3788.1963940796763,61
2025-05-19 00:00:00+00:00,0.03108,0.03108,0.02936,0.03024,6372.629775104241,29
2025-05-20 00:00:00+00:00,0.03037,0.03085,0.02967,0.0304,7394.908963856048,28
2025-05-21 00:00:00+00:00,0.0302,0.03101,0.02957,0.03029,12297.693713145547,95
2025-05-22 00:00:00+00:00,0.0307,0.03154,0.0307,0.0314,12369.767277101182,78
2025-05-23 00:00:00+00:00,0.0316,0.03202,0.02914,0.02914,4630.811998660189,62
2025-05-24 00:00:00+00:00,0.0295,0.03023,0.0295,0.02998,7026.587419989991,30
2025-05-25 00:00:00+00:00,0.0297,0.0297,0.0285,0.02954,1370.6671524568637,29
2025-05-26 00:00:00+00:00,0.02954,0.02996,0.029,0.02913,1225.1797791981576,32
2025-05-27 00:00:00+00:00,0.02897,0.03012,0.02849,0.02952,8061.171568589926,45
2025-05-28 00:00:00+00:00,0.02945,0.02957,0.0285,0.02937,11226.315280131375,79
2025-05-29 00:00:00+00:00,0.02945,0.0302,0.02825,0.02835,19122.928039548773,186
2025-05-30 00:00:00+00:00,0.02843,0.02843,0.02587,0.02601,9425.668820401563,167
2025-05-31 00:00:00+00:00,0.02609,0.02612,0.02511,0.02599,4020.90729203478,76
2025-06-01 00:00:00+00:00,0.02585,0.0263,0.02543,0.0263,2405.597319042829,37
2025-06-02 00:00:00+00:00,0.02649,0.02701,0.02596,0.02701,1915.9744686243037,43
2025-06-03 00:00:00+00:00,0.02698,0.02732,0.02695,0.02697,3971.1578031063445,56
2025-06-04 00:00:00+00:00,0.02718,0.02811,0.0269,0.0276,7609.149960927777,80
2025-06-05 00:00:00+00:00,0.02759,0.028,0.02583,0.02654,10828.283505156516,161
2025-06-06 00:00:00+00:00,0.02649,0.02708,0.02617,0.02634,8521.240674960829,77
2025-06-07 00:00:00+00:00,0.02648,0.02782,0.02648,0.02738,14378.998524019444,137
2025-06-08 00:00:00+00:00,0.02729,0.02751,0.02691,0.02705,8613.821167311622,90
2025-06-09 00:00:00+00:00,0.02711,0.02816,0.02692,0.02813,12800.061511161342,111
2025-06-10 00:00:00+00:00,0.02819,0.0287,0.02772,0.02843,5644.303327381762,91
2025-06-11 00:00:00+00:00,0.02799,0.02831,0.0273,0.02746,4023.4993098771165,74
2025-06-12 00:00:00+00:00,0.02733,0.02733,0.02568,0.02582,2915.495519840575,30
2025-06-13 00:00:00+00:00,0.02546,0.02546,0.0244,0.02515,2616.077297813642,23
2025-06-14 00:00:00+00:00,0.02515,0.02518,0.02463,0.02486,650.3361529125758,14
2025-06-15 00:00:00+00:00,0.02484,0.02548,0.02484,0.02518,3204.5892958544464,47
2025-06-16 00:00:00+00:00,0.02536,0.02623,0.02536,0.0257,2288.7564018691514,25
2025-06-17 00:00:00+00:00,0.0254,0.02547,0.02442,0.02442,1536.7889503115887,30
2025-06-18 00:00:00+00:00,0.02466,0.02488,0.0242,0.02458,881.0026242176702,16
2025-06-19 00:00:00+00:00,0.02463,0.02463,0.02416,0.02453,1334.0836961591754,14
2025-06-20 00:00:00+00:00,0.02437,0.02447,0.02339,0.02373,2850.372554226679,39
2025-06-21 00:00:00+00:00,0.02367,0.02399,0.0224,0.02269,3233.493580622032,70
2025-06-22 00:00:00+00:00,0.0229,0.0229,0.02018,0.02152,2341.1846682370065,33
2025-06-23 00:00:00+00:00,0.02154,0.02327,0.02154,0.02322,2817.3644133024886,29
2025-06-24 00:00:00+00:00,0.02312,0.02398,0.0231,0.02398,2261.754592995348,26
2025-06-25 00:00:00+00:00,0.02393,0.02393,0.02307,0.02307,3029.383935538966,43
2025-06-26 00:00:00+00:00,0.02333,0.02333,0.02224,0.02251,3326.7406765626247,31
2025-06-27 00:00:00+00:00,0.0223,0.02273,0.02212,0.02253,3290.1195269840396,27
2025-06-28 00:00:00+00:00,0.02255,0.02293,0.02247,0.02293,1801.5619295527922,21
2025-06-29 00:00:00+00:00,0.02289,0.02354,0.02269,0.02354,1234.0881273341543,24
2025-06-30 00:00:00+00:00,0.02334,0.02334,0.0227,0.02299,18227.55937810211,53
