date,open,high,low,close,volume,trades
2025-02-05 00:00:00+00:00,19.91,20.3,19.17,19.48,125477.5099593564,570
2025-02-06 00:00:00+00:00,19.54,20.2,18.43,18.63,148295.7573927192,698
2025-02-07 00:00:00+00:00,18.64,19.96,18.11,18.59,130401.3855760759,730
2025-02-08 00:00:00+00:00,18.79,19.44,18.35,19.35,129717.20132392952,752
2025-02-09 00:00:00+00:00,19.36,19.8,18.24,19.07,67392.1282207904,743
2025-02-10 00:00:00+00:00,19.14,19.47,18.49,19.4,156846.589854386,680
2025-02-11 00:00:00+00:00,19.48,21.32,19.48,19.96,307384.88815513003,982
2025-02-12 00:00:00+00:00,19.82,21.35,19.28,21.15,91128.61777226398,558
2025-02-13 00:00:00+00:00,21.17,21.24,20.03,20.54,144724.8458183658,449
2025-02-14 00:00:00+00:00,20.54,21.54,20.49,20.87,110186.48720639381,522
2025-02-15 00:00:00+00:00,20.8,21.1,20.23,20.27,71154.4141827061,418
2025-02-16 00:00:00+00:00,20.27,20.74,19.96,20.18,73067.6939594522,709
2025-02-17 00:00:00+00:00,20.37,20.84,19.66,19.96,82224.61022619161,431
2025-02-18 00:00:00+00:00,20.02,20.07,18.37,18.88,169953.241120144,948
2025-02-19 00:00:00+00:00,18.99,19.96,18.82,19.55,205200.1724827205,498
2025-02-20 00:00:00+00:00,19.57,20.29,19.5,20.08,195403.17691541038,607
2025-02-21 00:00:00+00:00,20.05,21.3,19.4,19.78,127668.68714307221,619
2025-02-22 00:00:00+00:00,19.75,20.6,19.65,20.35,45623.48641961,431
2025-02-23 00:00:00+00:00,20.35,20.73,19.84,20.15,94200.14997301348,741
2025-02-24 00:00:00+00:00,20.05,22.5,18.0,18.14,827810.191488478,4336
2025-02-25 00:00:00+00:00,18.18,20.02,17.0,19.86,510640.0513172396,2303
2025-02-26 00:00:00+00:00,19.79,21.65,19.27,20.04,501578.5216560444,1717
2025-02-27 00:00:00+00:00,20.06,20.8,19.4,19.82,101885.57627828959,543
2025-02-28 00:00:00+00:00,19.87,19.94,18.06,19.64,364313.67113871843,1109
2025-03-01 00:00:00+00:00,19.58,19.87,18.62,19.17,90711.96065606702,535
2025-03-02 00:00:00+00:00,19.18,21.15,18.56,21.07,429542.0119120018,1283
2025-03-03 00:00:00+00:00,21.1,21.21,17.7,17.96,268766.3315520428,1111
2025-03-04 00:00:00+00:00,17.89,18.11,16.35,17.81,277757.24891247315,1223
2025-03-05 00:00:00+00:00,17.76,18.7,17.49,18.53,147521.7477495298,780
2025-03-06 00:00:00+00:00,18.46,18.86,17.88,18.2,57901.36469572,371
2025-03-07 00:00:00+00:00,18.26,18.68,17.21,17.81,219383.56572261348,639
2025-03-08 00:00:00+00:00,17.73,17.96,17.11,17.52,69923.35912504079,467
2025-03-09 00:00:00+00:00,17.52,17.63,16.11,16.57,263914.3484873331,1491
2025-03-10 00:00:00+00:00,16.59,17.47,15.34,15.87,149143.8234849306,927
2025-03-11 00:00:00+00:00,15.79,16.44,14.75,16.0,221945.8005776,1515
2025-03-12 00:00:00+00:00,15.99,16.35,14.92,16.0,586401.4572257616,1083
2025-03-13 00:00:00+00:00,16.03,16.38,15.45,15.85,96039.700130825,517
2025-03-14 00:00:00+00:00,15.84,16.71,15.84,16.48,115686.5359665472,603
2025-03-15 00:00:00+00:00,16.45,16.99,16.35,16.89,195969.77946080852,539
2025-03-16 00:00:00+00:00,16.9,17.06,16.24,16.37,48512.872091298705,677
2025-03-17 00:00:00+00:00,16.38,17.96,16.38,17.38,153243.00363166298,889
2025-03-18 00:00:00+00:00,17.44,17.63,16.94,17.54,78179.08079997999,462
2025-03-19 00:00:00+00:00,17.48,18.4,17.43,18.4,104915.0288988,542
2025-03-20 00:00:00+00:00,18.41,18.41,17.12,17.26,124067.06271219981,795
2025-03-21 00:00:00+00:00,17.33,17.67,16.86,16.95,60869.4479441295,350
2025-03-22 00:00:00+00:00,16.92,17.33,16.82,16.93,169138.3269196276,818
2025-03-23 00:00:00+00:00,16.94,17.8,16.82,17.75,134144.9073690975,742
2025-03-24 00:00:00+00:00,17.85,18.99,17.42,18.24,227705.45987206078,743
2025-03-25 00:00:00+00:00,18.23,18.44,18.1,18.26,105452.12228929621,762
2025-03-26 00:00:00+00:00,18.25,18.7,17.9,18.09,150902.1888477264,859
2025-03-27 00:00:00+00:00,18.05,18.5,17.76,18.12,422779.71153695765,975
2025-03-28 00:00:00+00:00,17.97,18.13,16.43,16.76,177867.60933164362,608
2025-03-29 00:00:00+00:00,16.79,16.79,15.6,15.85,91851.01894184899,585
2025-03-30 00:00:00+00:00,15.86,16.14,15.67,15.88,99527.71401518681,582
2025-03-31 00:00:00+00:00,15.87,16.0,15.37,15.83,116037.7346142428,346
2025-04-01 00:00:00+00:00,15.87,16.79,15.84,16.01,157445.40636199922,594
2025-04-02 00:00:00+00:00,15.86,15.99,14.65,14.87,199323.2734673912,952
2025-04-03 00:00:00+00:00,14.8,15.48,14.5,15.04,103388.1698161952,675
2025-04-04 00:00:00+00:00,15.03,15.25,14.64,14.96,114446.8917130968,697
2025-04-05 00:00:00+00:00,14.99,15.19,14.66,14.89,52425.46186129341,359
2025-04-06 00:00:00+00:00,14.88,14.91,12.51,12.88,148508.1656226,949
2025-04-07 00:00:00+00:00,12.84,13.4,11.35,12.76,424106.257574978,1402
2025-04-08 00:00:00+00:00,12.75,13.09,12.27,12.33,139312.6414766811,455
2025-04-09 00:00:00+00:00,12.47,13.86,11.91,13.65,202284.50940161102,791
2025-04-10 00:00:00+00:00,13.65,13.65,12.69,13.17,107539.3549545687,674
2025-04-11 00:00:00+00:00,13.17,13.6,13.06,13.42,84732.6924310526,514
2025-04-12 00:00:00+00:00,13.37,14.09,13.37,13.98,97228.1115559104,424
2025-04-13 00:00:00+00:00,13.97,14.1,13.2,13.3,127707.79634111801,859
2025-04-14 00:00:00+00:00,13.38,13.84,13.23,13.33,71029.185301907,470
2025-04-15 00:00:00+00:00,13.35,13.36,12.72,12.76,105670.8508987824,718
2025-04-16 00:00:00+00:00,12.71,13.0,12.06,12.35,138239.56585530652,538
2025-04-17 00:00:00+00:00,12.39,12.59,12.15,12.41,94393.9216658765,427
2025-04-18 00:00:00+00:00,12.46,12.75,12.38,12.66,46154.2636910274,199
2025-04-19 00:00:00+00:00,12.7,13.52,12.7,13.42,70516.4420833114,437
2025-04-20 00:00:00+00:00,13.41,13.83,13.23,13.79,132864.7437644478,557
2025-04-21 00:00:00+00:00,13.79,14.29,13.78,13.88,119250.51453898681,511
2025-04-22 00:00:00+00:00,13.88,14.71,13.63,14.71,137668.93196616872,564
2025-04-23 00:00:00+00:00,14.66,15.71,14.64,15.41,220231.63805598998,1006
2025-04-24 00:00:00+00:00,15.33,15.99,14.92,15.85,241120.00238082898,864
2025-04-25 00:00:00+00:00,15.95,16.48,15.78,16.32,142691.4662021568,559
2025-04-26 00:00:00+00:00,16.37,16.85,16.02,16.41,267283.72402712895,652
2025-04-27 00:00:00+00:00,16.41,16.52,15.73,15.84,83588.285033352,480
2025-04-28 00:00:00+00:00,15.83,16.5,15.37,16.33,139388.23047798238,527
2025-04-29 00:00:00+00:00,16.39,16.59,15.75,15.91,114024.15602359691,412
2025-04-30 00:00:00+00:00,15.87,15.98,14.84,15.24,335988.65281997883,947
2025-05-01 00:00:00+00:00,15.3,16.1,15.3,15.85,128486.9114685525,464
2025-05-02 00:00:00+00:00,15.8,16.09,15.54,15.7,112337.48605604398,367
2025-05-03 00:00:00+00:00,15.67,15.67,14.85,15.01,117469.1338841513,457
2025-05-04 00:00:00+00:00,14.99,15.06,14.42,14.52,89341.9433907264,504
2025-05-05 00:00:00+00:00,14.55,14.85,14.42,14.62,81643.7369108982,300
2025-05-06 00:00:00+00:00,14.62,14.68,14.04,14.63,65215.8878197596,309
2025-05-07 00:00:00+00:00,14.64,14.88,14.35,14.7,92795.096156322,340
2025-05-08 00:00:00+00:00,14.71,16.87,14.7,16.85,537407.5843564661,1236
2025-05-09 00:00:00+00:00,16.88,18.02,16.87,18.02,301323.210335455,1053
2025-05-10 00:00:00+00:00,18.04,19.63,17.97,19.57,367479.0993535118,1168
2025-05-11 00:00:00+00:00,19.6,19.62,18.34,18.8,259683.690242284,824
2025-05-12 00:00:00+00:00,18.76,24.56,18.64,22.35,1510023.529993579,4411
2025-05-13 00:00:00+00:00,22.33,23.0,20.71,22.24,952330.9729161584,2604
2025-05-14 00:00:00+00:00,22.22,22.57,20.94,21.08,314941.5792974776,764
2025-05-15 00:00:00+00:00,21.06,21.22,19.04,19.3,282488.011846652,855
2025-05-16 00:00:00+00:00,19.41,20.09,18.66,18.91,153114.3203658395,486
2025-05-17 00:00:00+00:00,18.77,18.93,18.06,18.24,122985.25560623039,401
2025-05-18 00:00:00+00:00,18.21,20.0,18.21,19.42,159769.74122038743,556
2025-05-19 00:00:00+00:00,19.42,19.46,17.64,18.47,260875.2596447993,677
2025-05-20 00:00:00+00:00,18.5,19.24,18.08,18.6,155440.392883674,472
2025-05-21 00:00:00+00:00,18.5,19.37,18.17,19.03,220815.7038329242,578
2025-05-22 00:00:00+00:00,18.94,20.18,18.94,20.18,187602.36383246482,595
2025-05-23 00:00:00+00:00,20.0,20.66,18.2,18.23,242543.43270075,852
2025-05-24 00:00:00+00:00,18.18,18.6,18.1,18.18,70038.57863095381,397
2025-05-25 00:00:00+00:00,18.27,18.35,17.42,18.3,100965.264000483,471
2025-05-26 00:00:00+00:00,18.19,18.69,18.05,18.09,198923.8515985755,552
2025-05-27 00:00:00+00:00,18.16,18.95,17.71,18.32,106837.867889864,486
2025-05-28 00:00:00+00:00,18.3,19.41,17.8,19.19,427163.17470777145,1644
2025-05-29 00:00:00+00:00,19.27,19.27,17.6,17.6,185334.58543177604,789
2025-05-30 00:00:00+00:00,17.76,17.77,15.85,15.91,202725.3208561947,665
2025-05-31 00:00:00+00:00,15.98,16.41,15.36,16.16,226311.0515457696,746
2025-06-01 00:00:00+00:00,16.17,16.22,15.55,16.15,176565.059715573,791
2025-06-02 00:00:00+00:00,16.15,16.59,15.6,16.59,145182.0398426832,391
2025-06-03 00:00:00+00:00,16.6,17.0,16.55,16.58,146785.293256996,458
2025-06-04 00:00:00+00:00,16.69,16.92,16.14,16.25,255617.998131275,761
2025-06-05 00:00:00+00:00,16.29,16.47,14.86,15.17,233402.7532269501,644
2025-06-06 00:00:00+00:00,15.18,15.95,15.15,15.51,115525.0293889329,402
2025-06-07 00:00:00+00:00,15.51,16.51,15.51,16.26,103912.8394251168,441
2025-06-08 00:00:00+00:00,16.27,16.49,15.9,16.23,125584.1982231816,476
2025-06-09 00:00:00+00:00,16.19,16.78,15.88,16.77,122147.9696712444,372
2025-06-10 00:00:00+00:00,16.85,17.48,16.51,17.41,150933.39960512047,546
2025-06-11 00:00:00+00:00,17.45,17.51,16.59,16.76,97634.03296561522,384
2025-06-12 00:00:00+00:00,16.73,16.76,15.22,15.64,212769.687814666,594
2025-06-13 00:00:00+00:00,15.48,15.48,14.34,15.17,193604.6060515366,745
2025-06-14 00:00:00+00:00,15.19,15.19,14.5,14.84,80235.2666964716,418
2025-06-15 00:00:00+00:00,14.84,14.95,14.42,14.78,51181.3560507484,425
2025-06-16 00:00:00+00:00,14.76,15.46,14.61,14.77,108282.4839012973,539
2025-06-17 00:00:00+00:00,14.72,14.98,13.84,14.24,246499.0519105264,902
2025-06-18 00:00:00+00:00,14.31,14.55,13.94,14.36,82981.9311295916,594
2025-06-19 00:00:00+00:00,14.42,14.52,13.97,14.22,63653.115747972595,304
2025-06-20 00:00:00+00:00,14.26,14.64,13.52,13.8,141266.757342252,459
2025-06-21 00:00:00+00:00,13.82,14.08,12.84,13.12,144687.80682009787,723
2025-06-22 00:00:00+00:00,13.16,13.22,12.06,12.6,161179.820185356,1288
2025-06-23 00:00:00+00:00,12.64,14.02,12.58,14.02,205831.5521313572,774
2025-06-24 00:00:00+00:00,14.07,14.39,13.89,14.0,104902.12542096,526
2025-06-25 00:00:00+00:00,14.06,14.07,13.04,13.14,180800.7374899224,642
2025-06-26 00:00:00+00:00,13.13,13.53,12.69,12.77,131854.6205164098,645
2025-06-27 00:00:00+00:00,12.78,13.15,12.66,13.03,58834.8815535564,342
2025-06-28 00:00:00+00:00,12.99,13.54,12.87,13.46,47921.2445748334,315
2025-06-29 00:00:00+00:00,13.46,13.95,13.06,13.84,412799.9081154688,792
2025-06-30 00:00:00+00:00,13.83,13.83,12.4,12.88,1277802.1298286626,2108
