date,open,high,low,close,volume,trades
2024-03-28 00:00:00+00:00,4.802,5.108,4.66,5.048,762526.9626650977,1151
2024-03-29 00:00:00+00:00,5.035,5.105,4.704,4.774,192482.63798362983,624
2024-03-30 00:00:00+00:00,4.761,4.786,4.55,4.568,519146.0193195639,490
2024-03-31 00:00:00+00:00,4.55,4.744,4.55,4.654,214463.7762514476,349
2024-04-01 00:00:00+00:00,4.66,4.706,4.292,4.415,413581.52274237206,877
2024-04-02 00:00:00+00:00,4.407,4.41,4.012,4.012,799412.167871554,1111
2024-04-03 00:00:00+00:00,4.012,4.204,3.886,3.984,273743.6850409204,516
2024-04-04 00:00:00+00:00,4.006,4.159,3.867,4.07,194321.9046044782,383
2024-04-05 00:00:00+00:00,4.069,4.069,3.836,3.91,145717.9590262612,412
2024-04-06 00:00:00+00:00,3.906,3.995,3.889,3.97,77912.68545878441,137
2024-04-07 00:00:00+00:00,3.97,4.038,3.923,4.006,85141.64007839008,204
2024-04-08 00:00:00+00:00,3.991,4.4,3.919,4.327,231422.3498097566,509
2024-04-09 00:00:00+00:00,4.324,4.364,3.985,4.007,136963.48423241262,377
2024-04-10 00:00:00+00:00,4.012,4.012,3.715,3.914,396531.45115452074,420
2024-04-11 00:00:00+00:00,3.909,4.013,3.792,3.835,307903.2314877169,632
2024-04-12 00:00:00+00:00,3.86,3.944,3.087,3.263,984661.2468769532,2587
2024-04-13 00:00:00+00:00,3.251,3.275,2.414,2.807,418530.95584688924,1636
2024-04-14 00:00:00+00:00,2.801,2.999,2.708,2.976,247417.0146976637,761
2024-04-15 00:00:00+00:00,2.975,3.27,2.835,2.946,383064.91782730375,835
2024-04-16 00:00:00+00:00,2.932,2.985,2.773,2.893,140073.83022035952,467
2024-04-17 00:00:00+00:00,2.879,2.931,2.7,2.788,94527.89904613147,339
2024-04-18 00:00:00+00:00,2.784,2.886,2.708,2.86,211230.12233966496,389
2024-04-19 00:00:00+00:00,2.857,3.018,2.628,2.953,218192.79768635103,449
2024-04-20 00:00:00+00:00,2.95,3.145,2.926,3.12,62629.154757312,201
2024-04-21 00:00:00+00:00,3.11,3.137,2.983,3.057,54155.269596915714,188
2024-04-22 00:00:00+00:00,3.083,3.177,3.052,3.145,109510.63117220046,257
2024-04-23 00:00:00+00:00,3.144,3.178,2.984,3.016,1029768.8324467036,880
2024-04-24 00:00:00+00:00,3.016,3.118,2.814,2.84,88221.9480383312,343
2024-04-25 00:00:00+00:00,2.864,3.017,2.769,2.959,814704.1640553412,1448
2024-04-26 00:00:00+00:00,2.944,2.976,2.856,2.884,157373.58350648088,215
2024-04-27 00:00:00+00:00,2.876,2.984,2.769,2.94,43061.9166596136,245
2024-04-28 00:00:00+00:00,2.94,3.019,2.937,2.945,122484.30639328799,237
2024-04-29 00:00:00+00:00,2.951,2.991,2.816,2.912,391825.4301002205,608
2024-04-30 00:00:00+00:00,2.893,2.934,2.562,2.647,238855.2129512792,491
2024-05-01 00:00:00+00:00,2.648,2.699,2.46,2.644,151629.6987865528,436
2024-05-02 00:00:00+00:00,2.63,2.694,2.561,2.656,143758.2831689933,243
2024-05-03 00:00:00+00:00,2.675,2.853,2.646,2.84,79682.06259998679,250
2024-05-04 00:00:00+00:00,2.839,2.879,2.812,2.812,41878.821440441076,121
2024-05-05 00:00:00+00:00,2.817,2.873,2.761,2.835,137483.72694218924,286
2024-05-06 00:00:00+00:00,2.85,2.946,2.767,2.767,151357.82118083708,220
2024-05-07 00:00:00+00:00,2.766,2.79,2.609,2.625,210064.25945329125,553
2024-05-08 00:00:00+00:00,2.621,2.623,2.535,2.545,199687.58209542034,529
2024-05-09 00:00:00+00:00,2.551,2.676,2.5,2.655,65866.2676567785,153
2024-05-10 00:00:00+00:00,2.651,2.73,2.562,2.589,48257.5798822878,185
2024-05-11 00:00:00+00:00,2.582,2.626,2.559,2.559,24407.02766042154,83
2024-05-12 00:00:00+00:00,2.565,2.606,2.523,2.54,13344.926937321601,60
2024-05-13 00:00:00+00:00,2.54,2.589,2.41,2.421,178849.8317870783,360
2024-05-14 00:00:00+00:00,2.419,2.434,2.328,2.347,104576.76095759652,324
2024-05-15 00:00:00+00:00,2.338,2.593,2.335,2.575,165502.24550942675,283
2024-05-16 00:00:00+00:00,2.575,2.621,2.506,2.556,21174.833977493763,176
2024-05-17 00:00:00+00:00,2.554,2.758,2.542,2.665,321739.36673345935,442
2024-05-18 00:00:00+00:00,2.657,2.711,2.652,2.688,21160.87785856128,116
2024-05-19 00:00:00+00:00,2.678,2.705,2.548,2.563,20130.38914259956,127
2024-05-20 00:00:00+00:00,2.566,2.942,2.523,2.932,200798.112297894,400
2024-05-21 00:00:00+00:00,2.946,3.022,2.902,2.926,402230.336447449,554
2024-05-22 00:00:00+00:00,2.925,2.925,2.807,2.857,112797.85176383166,225
2024-05-23 00:00:00+00:00,2.863,2.977,2.681,2.869,386094.04805258714,564
2024-05-24 00:00:00+00:00,2.863,2.97,2.773,2.879,165260.26873798692,283
2024-05-25 00:00:00+00:00,2.907,3.044,2.862,2.904,118763.6983457628,207
2024-05-26 00:00:00+00:00,2.925,3.052,2.879,3.018,131804.24487596765,192
2024-05-27 00:00:00+00:00,3.01,3.304,3.007,3.107,942294.1417987572,960
2024-05-28 00:00:00+00:00,3.12,3.125,2.952,2.978,574268.6369576906,593
2024-05-29 00:00:00+00:00,2.979,3.03,2.861,2.874,457915.73084240715,439
2024-05-30 00:00:00+00:00,2.873,2.91,2.75,2.781,226726.39960131384,402
2024-05-31 00:00:00+00:00,2.766,2.876,2.766,2.847,76484.22225209961,152
2024-06-01 00:00:00+00:00,2.836,2.984,2.836,2.886,101982.48175236575,194
2024-06-02 00:00:00+00:00,2.893,2.911,2.708,2.729,53370.55805753484,151
2024-06-03 00:00:00+00:00,2.703,2.75,2.612,2.612,71675.04156025212,260
2024-06-04 00:00:00+00:00,2.62,2.748,2.62,2.747,56533.00067388766,129
2024-06-05 00:00:00+00:00,2.755,2.82,2.746,2.805,168742.01001046787,179
2024-06-06 00:00:00+00:00,2.798,2.801,2.714,2.755,63717.986493842945,116
2024-06-07 00:00:00+00:00,2.743,2.775,2.282,2.514,273476.5170845222,614
2024-06-08 00:00:00+00:00,2.503,2.531,2.369,2.397,61349.3341074183,179
2024-06-09 00:00:00+00:00,2.404,2.448,2.382,2.428,19175.19117440692,62
2024-06-10 00:00:00+00:00,2.43,2.448,2.361,2.375,83976.6053862325,124
2024-06-11 00:00:00+00:00,2.375,2.384,2.202,2.236,161819.65587043206,322
2024-06-12 00:00:00+00:00,2.24,2.403,2.198,2.339,88996.10986583507,228
2024-06-13 00:00:00+00:00,2.331,2.331,2.175,2.196,138380.73246271585,203
2024-06-14 00:00:00+00:00,2.197,2.232,2.052,2.129,229077.50406877603,281
2024-06-15 00:00:00+00:00,2.151,2.226,2.138,2.162,47894.87856925138,92
2024-06-16 00:00:00+00:00,2.175,2.21,2.144,2.188,39356.639587570564,88
2024-06-17 00:00:00+00:00,2.198,2.215,1.956,2.001,129026.85489489402,270
2024-06-18 00:00:00+00:00,1.995,1.995,1.721,1.908,474532.4818276178,1095
2024-06-19 00:00:00+00:00,1.904,2.042,1.898,1.977,652738.2637003344,1351
2024-06-20 00:00:00+00:00,2.0,2.079,1.979,1.988,315561.45468638255,352
2024-06-21 00:00:00+00:00,1.987,2.037,1.962,2.002,84723.98982285237,173
2024-06-22 00:00:00+00:00,1.995,2.0,1.966,1.987,25723.22800721035,65
2024-06-23 00:00:00+00:00,1.984,2.043,1.958,1.958,27220.446008956198,107
2024-06-24 00:00:00+00:00,1.957,2.004,1.842,2.002,533922.256272785,743
2024-06-25 00:00:00+00:00,2.01,2.08,1.995,2.04,218080.4931796824,295
2024-06-26 00:00:00+00:00,2.018,2.05,1.948,1.993,108827.1394979465,201
2024-06-27 00:00:00+00:00,1.986,2.047,1.939,2.02,84674.35234561401,164
2024-06-28 00:00:00+00:00,2.018,2.104,1.954,1.954,66178.29102038188,203
2024-06-29 00:00:00+00:00,1.969,1.978,1.897,1.91,111902.3819914932,166
2024-06-30 00:00:00+00:00,1.915,1.993,1.889,1.986,39557.97127250772,137
2024-07-01 00:00:00+00:00,1.984,2.064,1.963,1.99,110870.42437827389,286
2024-07-02 00:00:00+00:00,1.986,2.006,1.946,1.983,36484.82705266755,93
2024-07-03 00:00:00+00:00,1.987,1.987,1.84,1.856,104633.40351226689,395
2024-07-04 00:00:00+00:00,1.871,1.872,1.637,1.647,155067.5900180583,416
2024-07-05 00:00:00+00:00,1.645,1.645,1.405,1.527,400166.7857448907,907
2024-07-06 00:00:00+00:00,1.535,1.654,1.535,1.654,34869.49957148158,160
2024-07-07 00:00:00+00:00,1.632,1.656,1.521,1.521,29146.393702540525,183
2024-07-08 00:00:00+00:00,1.533,1.643,1.485,1.602,82426.93527108763,292
2024-07-09 00:00:00+00:00,1.591,1.662,1.581,1.661,52036.223329495464,138
2024-07-10 00:00:00+00:00,1.655,1.689,1.631,1.633,55719.50805904776,144
2024-07-11 00:00:00+00:00,1.653,1.687,1.622,1.622,81328.04247726618,177
2024-07-12 00:00:00+00:00,1.622,1.703,1.607,1.67,29871.300514186398,143
2024-07-13 00:00:00+00:00,1.681,1.716,1.659,1.711,26944.17792945267,103
2024-07-14 00:00:00+00:00,1.695,1.868,1.688,1.834,37040.72728628818,199
2024-07-15 00:00:00+00:00,1.844,1.928,1.833,1.928,116970.81561182789,397
2024-07-16 00:00:00+00:00,1.933,1.95,1.821,1.904,123159.55040151186,444
2024-07-17 00:00:00+00:00,1.924,1.969,1.902,1.931,96880.4801861041,305
2024-07-18 00:00:00+00:00,1.934,2.025,1.888,1.922,147729.89562284018,421
2024-07-19 00:00:00+00:00,1.903,1.982,1.883,1.967,68656.10330000009,199
2024-07-20 00:00:00+00:00,1.963,1.996,1.824,1.885,191904.16255780705,420
2024-07-21 00:00:00+00:00,1.889,1.921,1.808,1.916,211506.98334578375,277
2024-07-22 00:00:00+00:00,1.919,1.923,1.818,1.824,234266.65516049185,400
2024-07-23 00:00:00+00:00,1.813,1.845,1.744,1.766,86628.2500732484,216
2024-07-24 00:00:00+00:00,1.772,1.791,1.674,1.694,96458.55009511643,176
2024-07-25 00:00:00+00:00,1.712,1.73,1.602,1.653,93173.9439639134,262
2024-07-26 00:00:00+00:00,1.659,1.746,1.64,1.736,44765.80276016408,196
2024-07-27 00:00:00+00:00,1.73,1.746,1.673,1.72,36036.8815796572,138
2024-07-28 00:00:00+00:00,1.718,1.828,1.675,1.756,31721.704175339684,252
2024-07-29 00:00:00+00:00,1.756,1.84,1.756,1.798,33497.68995537394,203
2024-07-30 00:00:00+00:00,1.791,1.833,1.708,1.726,100268.54498554398,330
2024-07-31 00:00:00+00:00,1.711,1.749,1.646,1.658,84547.77484228695,320
2024-08-01 00:00:00+00:00,1.646,1.666,1.532,1.625,271613.2615100123,607
2024-08-02 00:00:00+00:00,1.628,1.636,1.49,1.504,114005.17639257824,429
2024-08-03 00:00:00+00:00,1.519,1.55,1.416,1.448,95014.74893042288,368
2024-08-04 00:00:00+00:00,1.446,1.486,1.327,1.352,102465.39657045016,446
2024-08-05 00:00:00+00:00,1.35,1.357,1.089,1.236,320376.16348902613,1563
2024-08-06 00:00:00+00:00,1.23,1.332,1.23,1.282,102035.54973513167,535
2024-08-07 00:00:00+00:00,1.286,1.34,1.196,1.204,106356.29686679132,577
2024-08-08 00:00:00+00:00,1.206,1.371,1.192,1.368,39767.73252627817,355
2024-08-09 00:00:00+00:00,1.366,1.367,1.279,1.309,21423.72057938343,244
2024-08-10 00:00:00+00:00,1.311,1.324,1.291,1.32,14269.173414738001,85
2024-08-11 00:00:00+00:00,1.321,1.361,1.216,1.224,45466.989647132155,213
2024-08-12 00:00:00+00:00,1.224,1.379,1.224,1.346,190713.6697262427,768
2024-08-13 00:00:00+00:00,1.343,1.377,1.309,1.377,65418.092066893136,249
2024-08-14 00:00:00+00:00,1.375,1.383,1.303,1.336,371548.8970553149,1036
2024-08-15 00:00:00+00:00,1.338,1.366,1.282,1.33,453582.99826966994,590
2024-08-16 00:00:00+00:00,1.318,1.349,1.28,1.339,12388.44182912505,169
2024-08-17 00:00:00+00:00,1.324,1.389,1.321,1.389,28974.04958139465,205
2024-08-18 00:00:00+00:00,1.391,1.434,1.382,1.382,116628.95593885082,476
2024-08-19 00:00:00+00:00,1.38,1.43,1.361,1.417,74546.34519270003,283
2024-08-20 00:00:00+00:00,1.414,1.469,1.374,1.395,670141.5843346814,631
2024-08-21 00:00:00+00:00,1.4,1.551,1.387,1.537,843063.106966388,953
2024-08-22 00:00:00+00:00,1.532,1.54,1.491,1.51,408950.64671903773,407
2024-08-23 00:00:00+00:00,1.505,1.665,1.503,1.653,717557.7964666095,605
2024-08-24 00:00:00+00:00,1.641,1.749,1.625,1.652,197792.69130206222,640
2024-08-25 00:00:00+00:00,1.634,1.634,1.566,1.589,93848.4393361109,315
2024-08-26 00:00:00+00:00,1.601,1.606,1.508,1.509,135777.428884036,427
2024-08-27 00:00:00+00:00,1.509,1.534,1.367,1.391,149015.73984609352,367
2024-08-28 00:00:00+00:00,1.377,1.419,1.321,1.36,216904.13335740095,444
2024-08-29 00:00:00+00:00,1.365,1.417,1.358,1.36,520480.4658601788,608
2024-08-30 00:00:00+00:00,1.362,1.404,1.303,1.365,159754.7406948264,506
2024-08-31 00:00:00+00:00,1.37,1.371,1.316,1.338,46189.02244516038,152
2024-09-01 00:00:00+00:00,1.339,1.34,1.252,1.263,24833.291156835658,217
2024-09-02 00:00:00+00:00,1.261,1.338,1.254,1.332,6067.159144849441,111
2024-09-03 00:00:00+00:00,1.333,1.351,1.27,1.283,36474.46389403212,282
2024-09-04 00:00:00+00:00,1.294,1.398,1.223,1.366,153605.64845706566,596
2024-09-05 00:00:00+00:00,1.362,1.367,1.267,1.274,69545.083689172,284
2024-09-06 00:00:00+00:00,1.276,1.307,1.186,1.239,326666.47793450847,857
2024-09-07 00:00:00+00:00,1.235,1.302,1.23,1.265,49533.91986762064,247
2024-09-08 00:00:00+00:00,1.26,1.305,1.249,1.297,20488.26419299398,129
2024-09-09 00:00:00+00:00,1.298,1.366,1.29,1.35,37845.538630474504,226
2024-09-10 00:00:00+00:00,1.348,1.425,1.336,1.407,35384.98218667188,238
2024-09-11 00:00:00+00:00,1.406,1.429,1.353,1.369,37860.183288417255,325
2024-09-12 00:00:00+00:00,1.376,1.409,1.359,1.385,29143.187531066847,311
2024-09-13 00:00:00+00:00,1.386,1.476,1.377,1.459,116265.0766620612,429
2024-09-14 00:00:00+00:00,1.469,1.469,1.429,1.441,20219.66300231163,207
2024-09-15 00:00:00+00:00,1.44,1.48,1.352,1.366,43950.15279744438,319
2024-09-16 00:00:00+00:00,1.363,1.391,1.313,1.33,72259.4050570462,314
2024-09-17 00:00:00+00:00,1.325,1.421,1.307,1.415,73099.45490140506,456
2024-09-18 00:00:00+00:00,1.415,1.446,1.325,1.446,632536.575669718,773
2024-09-19 00:00:00+00:00,1.448,1.534,1.443,1.491,455504.8319427223,708
2024-09-20 00:00:00+00:00,1.492,1.588,1.475,1.58,173732.8864966889,550
2024-09-21 00:00:00+00:00,1.583,1.626,1.547,1.618,47117.900672245785,290
2024-09-22 00:00:00+00:00,1.616,1.617,1.494,1.529,62730.40342206758,365
2024-09-23 00:00:00+00:00,1.512,1.636,1.503,1.593,47810.507745525385,349
2024-09-24 00:00:00+00:00,1.602,1.703,1.569,1.678,242787.22418888737,581
2024-09-25 00:00:00+00:00,1.676,1.72,1.647,1.653,173267.63103014103,528
2024-09-26 00:00:00+00:00,1.661,1.736,1.629,1.687,97289.06275865386,346
2024-09-27 00:00:00+00:00,1.697,1.733,1.68,1.724,99191.41496273747,331
2024-09-28 00:00:00+00:00,1.721,1.764,1.657,1.685,31241.368867746,195
2024-09-29 00:00:00+00:00,1.693,1.703,1.646,1.679,20310.314420850493,167
2024-09-30 00:00:00+00:00,1.674,1.674,1.565,1.576,128626.17985976672,313
2024-10-01 00:00:00+00:00,1.578,1.618,1.387,1.414,277767.45099338295,1040
2024-10-02 00:00:00+00:00,1.409,1.468,1.32,1.343,104826.43571947532,534
2024-10-03 00:00:00+00:00,1.342,1.372,1.296,1.343,61144.32554447647,374
2024-10-04 00:00:00+00:00,1.338,1.405,1.333,1.391,52967.39324956132,277
2024-10-05 00:00:00+00:00,1.392,1.423,1.368,1.388,21570.47021808208,187
2024-10-06 00:00:00+00:00,1.386,1.434,1.386,1.429,44566.49403032757,192
2024-10-07 00:00:00+00:00,1.43,1.514,1.43,1.46,120745.68578562199,426
2024-10-08 00:00:00+00:00,1.457,1.469,1.39,1.405,84431.4987588654,279
2024-10-09 00:00:00+00:00,1.414,1.433,1.355,1.362,47151.37029056629,307
2024-10-10 00:00:00+00:00,1.363,1.414,1.358,1.414,67096.4612370668,210
2024-10-11 00:00:00+00:00,1.414,1.467,1.409,1.457,30329.262368286803,162
2024-10-12 00:00:00+00:00,1.462,1.501,1.451,1.479,22542.135915759394,135
2024-10-13 00:00:00+00:00,1.479,1.479,1.42,1.451,19003.235013503712,178
2024-10-14 00:00:00+00:00,1.444,1.562,1.44,1.55,91293.25050396401,461
2024-10-15 00:00:00+00:00,1.547,1.552,1.447,1.494,119544.99500325599,480
2024-10-16 00:00:00+00:00,1.495,1.519,1.463,1.468,38024.02010438004,192
2024-10-17 00:00:00+00:00,1.475,1.48,1.414,1.432,37958.31034635728,199
2024-10-18 00:00:00+00:00,1.432,1.461,1.41,1.442,210903.12779135487,247
2024-10-19 00:00:00+00:00,1.452,1.474,1.437,1.454,111699.2506719801,175
2024-10-20 00:00:00+00:00,1.457,1.626,1.439,1.619,258443.55264288528,823
2024-10-21 00:00:00+00:00,1.629,1.634,1.505,1.533,83247.67384847529,348
2024-10-22 00:00:00+00:00,1.522,1.553,1.496,1.526,35666.19946507408,178
2024-10-23 00:00:00+00:00,1.525,1.525,1.408,1.456,35148.88393987152,181
2024-10-24 00:00:00+00:00,1.459,1.519,1.455,1.505,91916.45152630149,276
2024-10-25 00:00:00+00:00,1.51,1.524,1.347,1.398,74645.13416094966,400
2024-10-26 00:00:00+00:00,1.395,1.412,1.355,1.403,50624.26258124341,319
2024-10-27 00:00:00+00:00,1.392,1.417,1.384,1.412,17192.73580455572,235
2024-10-28 00:00:00+00:00,1.416,1.417,1.328,1.392,43478.57651228063,296
2024-10-29 00:00:00+00:00,1.403,1.507,1.403,1.495,162558.8808237636,549
2024-10-30 00:00:00+00:00,1.496,1.518,1.471,1.486,64064.793620581615,336
2024-10-31 00:00:00+00:00,1.48,1.483,1.37,1.386,36334.726775423995,198
2024-11-01 00:00:00+00:00,1.388,1.422,1.362,1.379,24565.29527667859,169
2024-11-02 00:00:00+00:00,1.384,1.404,1.347,1.351,32628.533732277912,103
2024-11-03 00:00:00+00:00,1.354,1.354,1.239,1.28,35441.5438713344,278
2024-11-04 00:00:00+00:00,1.283,1.314,1.234,1.247,229356.67949352463,384
2024-11-05 00:00:00+00:00,1.249,1.322,1.248,1.303,31821.343691759408,264
2024-11-06 00:00:00+00:00,1.304,1.49,1.303,1.483,429434.4824631169,843
2024-11-07 00:00:00+00:00,1.493,1.543,1.465,1.497,97886.99487594831,437
2024-11-08 00:00:00+00:00,1.5,1.623,1.477,1.571,163292.83800280996,681
2024-11-09 00:00:00+00:00,1.579,1.647,1.548,1.614,182513.72740936597,597
2024-11-10 00:00:00+00:00,1.607,1.704,1.561,1.644,304539.975827918,892
2024-11-11 00:00:00+00:00,1.65,1.733,1.597,1.721,305560.14711127424,747
2024-11-12 00:00:00+00:00,1.72,1.738,1.534,1.609,314928.83045156527,1266
2024-11-13 00:00:00+00:00,1.606,1.623,1.467,1.522,178226.8901950534,951
2024-11-14 00:00:00+00:00,1.52,1.583,1.469,1.492,344591.3888381594,931
2024-11-15 00:00:00+00:00,1.496,1.552,1.447,1.551,65114.11716185243,396
2024-11-16 00:00:00+00:00,1.548,1.71,1.548,1.693,164217.14119621168,712
2024-11-17 00:00:00+00:00,1.696,1.715,1.598,1.61,92164.52427343771,625
2024-11-18 00:00:00+00:00,1.609,1.904,1.609,1.813,959075.912559753,2043
2024-11-19 00:00:00+00:00,1.813,1.814,1.718,1.767,264985.25258598436,675
2024-11-20 00:00:00+00:00,1.761,1.783,1.637,1.662,112980.04450741199,401
2024-11-21 00:00:00+00:00,1.662,1.866,1.607,1.855,231820.70072045762,798
2024-11-22 00:00:00+00:00,1.852,1.902,1.761,1.902,231463.40459474557,789
2024-11-23 00:00:00+00:00,1.891,2.179,1.881,2.1,763336.6783864703,2220
2024-11-24 00:00:00+00:00,2.094,2.244,1.964,2.126,473916.1028894139,1816
2024-11-25 00:00:00+00:00,2.114,2.45,2.055,2.233,1072574.2177397814,3642
2024-11-26 00:00:00+00:00,2.228,2.329,2.074,2.215,300874.6246758193,1201
2024-11-27 00:00:00+00:00,2.212,2.55,2.175,2.42,662028.823557948,1429
2024-11-28 00:00:00+00:00,2.407,2.415,2.243,2.37,1028686.9591831362,1341
2024-11-29 00:00:00+00:00,2.38,2.405,2.297,2.384,139944.07915299752,490
2024-11-30 00:00:00+00:00,2.374,2.672,2.363,2.63,411466.1055095194,1558
2024-12-01 00:00:00+00:00,2.617,2.62,2.463,2.532,279597.9811010145,951
2024-12-02 00:00:00+00:00,2.532,2.746,2.38,2.746,446107.3612510656,1348
2024-12-03 00:00:00+00:00,2.743,2.98,2.647,2.963,1017089.5009312793,2628
2024-12-04 00:00:00+00:00,2.953,3.211,2.818,3.03,979174.3980082937,2550
2024-12-05 00:00:00+00:00,3.014,3.099,2.827,2.925,473077.62707098754,1243
2024-12-06 00:00:00+00:00,2.947,3.362,2.947,3.272,474940.49452824175,1244
2024-12-07 00:00:00+00:00,3.29,3.374,3.084,3.191,287897.92334894696,914
2024-12-08 00:00:00+00:00,3.199,3.681,3.071,3.393,941795.7089709305,2207
2024-12-09 00:00:00+00:00,3.389,3.413,2.335,2.768,855263.0447026441,2390
2024-12-10 00:00:00+00:00,2.754,2.97,2.429,2.699,690307.564431679,1773
2024-12-11 00:00:00+00:00,2.706,3.023,2.592,2.934,239718.03420050113,811
2024-12-12 00:00:00+00:00,2.933,3.355,2.882,3.152,550326.5761797335,1361
2024-12-13 00:00:00+00:00,3.15,3.243,3.016,3.099,435918.4499734356,840
2024-12-14 00:00:00+00:00,3.116,3.203,2.82,2.879,331439.7637289444,933
2024-12-15 00:00:00+00:00,2.88,3.005,2.808,2.964,476303.37655821646,865
2024-12-16 00:00:00+00:00,2.965,3.1,2.785,2.86,230497.7911874921,762
2024-12-17 00:00:00+00:00,2.858,2.873,2.632,2.668,383986.2433469809,733
2024-12-18 00:00:00+00:00,2.674,2.705,2.367,2.382,449817.9582999336,1275
2024-12-19 00:00:00+00:00,2.376,2.43,2.056,2.142,246831.54260106655,1072
2024-12-20 00:00:00+00:00,2.138,2.257,1.843,2.2,523845.2424661494,1531
2024-12-21 00:00:00+00:00,2.201,2.237,1.941,1.95,333268.5124600853,912
2024-12-22 00:00:00+00:00,1.955,2.035,1.917,1.974,105997.69595552886,437
2024-12-23 00:00:00+00:00,1.975,2.145,1.926,2.097,136381.90480975495,481
2024-12-24 00:00:00+00:00,2.094,2.326,2.042,2.235,188493.49556702413,695
2024-12-25 00:00:00+00:00,2.233,2.312,2.162,2.2,207695.8952103858,596
2024-12-26 00:00:00+00:00,2.214,2.227,1.991,2.026,117049.2121130407,555
2024-12-27 00:00:00+00:00,2.026,2.165,2.011,2.065,149308.48333470474,399
2024-12-28 00:00:00+00:00,2.061,2.136,2.022,2.125,34966.145560685,213
2024-12-29 00:00:00+00:00,2.114,2.121,1.985,1.995,77922.91186536045,267
2024-12-30 00:00:00+00:00,1.998,2.099,1.925,1.982,80970.66754822472,440
2024-12-31 00:00:00+00:00,1.976,2.016,1.897,1.914,65288.50838776465,323
2025-01-01 00:00:00+00:00,1.922,2.022,1.891,2.007,46755.46351064799,264
2025-01-02 00:00:00+00:00,2.019,2.146,2.01,2.068,92043.60592424536,395
2025-01-03 00:00:00+00:00,2.051,2.23,2.04,2.19,218666.0287027206,603
2025-01-04 00:00:00+00:00,2.204,2.258,2.147,2.219,51812.55868557041,304
2025-01-05 00:00:00+00:00,2.212,2.212,2.136,2.184,42057.856409827444,177
2025-01-06 00:00:00+00:00,2.18,2.27,2.138,2.195,197036.8989170992,450
2025-01-07 00:00:00+00:00,2.187,2.2,1.931,1.932,136516.91307511574,845
2025-01-08 00:00:00+00:00,1.935,1.96,1.744,1.856,216193.4407975449,1068
2025-01-09 00:00:00+00:00,1.864,1.881,1.74,1.782,195797.3850396036,512
2025-01-10 00:00:00+00:00,1.789,1.868,1.764,1.835,96151.83253442474,614
2025-01-11 00:00:00+00:00,1.829,1.848,1.781,1.822,45761.51188767868,283
2025-01-12 00:00:00+00:00,1.82,1.828,1.757,1.761,56765.9052130071,220
2025-01-13 00:00:00+00:00,1.792,1.832,1.565,1.681,351964.0531414554,1262
2025-01-14 00:00:00+00:00,1.69,1.795,1.677,1.781,127800.96509233833,664
2025-01-15 00:00:00+00:00,1.779,1.916,1.729,1.916,151849.971703676,361
2025-01-16 00:00:00+00:00,1.912,1.912,1.826,1.853,115463.8735042053,586
2025-01-17 00:00:00+00:00,1.866,1.996,1.859,1.982,434467.11578793573,688
2025-01-18 00:00:00+00:00,1.982,2.004,1.754,1.811,233688.63858880184,576
2025-01-19 00:00:00+00:00,1.819,1.865,1.597,1.618,294423.0167098007,1526
2025-01-20 00:00:00+00:00,1.598,1.746,1.538,1.622,345038.08188141783,1547
2025-01-21 00:00:00+00:00,1.604,1.768,1.548,1.718,224977.35433595884,806
2025-01-22 00:00:00+00:00,1.734,1.74,1.633,1.649,73080.09645774186,291
2025-01-23 00:00:00+00:00,1.641,1.662,1.563,1.615,309700.9442774299,417
2025-01-24 00:00:00+00:00,1.606,1.662,1.55,1.572,107713.88202398327,333
2025-01-25 00:00:00+00:00,1.564,1.6,1.545,1.594,83817.01395731392,211
2025-01-26 00:00:00+00:00,1.577,1.645,1.553,1.555,44078.69706948245,223
2025-01-27 00:00:00+00:00,1.543,1.55,1.378,1.485,325372.60691472754,1235
2025-01-28 00:00:00+00:00,1.498,1.552,1.396,1.418,83654.53523378802,573
2025-01-29 00:00:00+00:00,1.415,1.568,1.415,1.509,93747.28554780377,507
2025-01-30 00:00:00+00:00,1.513,1.617,1.499,1.575,105214.79569475699,472
2025-01-31 00:00:00+00:00,1.569,1.685,1.548,1.601,118419.17104892575,312
2025-02-01 00:00:00+00:00,1.606,1.62,1.439,1.449,85403.26922688415,371
2025-02-02 00:00:00+00:00,1.442,1.482,1.167,1.264,198727.04742267472,1470
2025-02-03 00:00:00+00:00,1.248,1.286,0.925,1.263,581818.8935427963,2497
2025-02-04 00:00:00+00:00,1.266,1.27,1.043,1.1,530188.3545820396,1508
2025-02-05 00:00:00+00:00,1.098,1.136,1.036,1.054,264912.16161518206,587
2025-02-06 00:00:00+00:00,1.061,1.063,0.961,0.973,212126.10403050325,1058
2025-02-07 00:00:00+00:00,0.972,1.045,0.927,0.967,86310.1865819173,1190
2025-02-08 00:00:00+00:00,0.967,0.989,0.943,0.973,51325.196395546845,527
2025-02-09 00:00:00+00:00,0.972,1.0,0.916,0.966,47882.134920989134,677
2025-02-10 00:00:00+00:00,0.971,1.031,0.935,1.017,82988.13677489063,703
2025-02-11 00:00:00+00:00,1.02,1.067,0.95,0.963,58734.78850803294,659
2025-02-12 00:00:00+00:00,0.96,1.053,0.92,1.036,204529.77919363184,1135
2025-02-13 00:00:00+00:00,1.04,1.06,0.985,1.046,81267.19489780212,545
2025-02-14 00:00:00+00:00,1.031,1.059,0.98,1.03,184217.34038039242,860
