date,open,high,low,close,volume,trades
2025-05-17 00:00:00+00:00,0.02041,0.0209,0.02006,0.02009,4212.304595666521,93
2025-05-18 00:00:00+00:00,0.0205,0.02075,0.02,0.02074,974.4081996056968,37
2025-05-19 00:00:00+00:00,0.0202,0.02075,0.02,0.02004,3121.483678386687,57
2025-05-20 00:00:00+00:00,0.02004,0.02075,0.02001,0.02001,838.3153573799877,32
2025-05-21 00:00:00+00:00,0.0205,0.02075,0.02,0.02009,11863.3714912212,75
2025-05-22 00:00:00+00:00,0.02034,0.02129,0.0199,0.01991,2446.9825902501834,76
2025-05-23 00:00:00+00:00,0.01991,0.02067,0.0199,0.02007,1554.9778585250162,44
2025-05-24 00:00:00+00:00,0.02041,0.02063,0.0199,0.02063,824.2418765659407,32
2025-05-25 00:00:00+00:00,0.02067,0.02067,0.01928,0.0197,1532.801477836382,52
2025-05-26 00:00:00+00:00,0.0197,0.0201,0.01831,0.0194,2833.340707395248,78
2025-05-27 00:00:00+00:00,0.01986,0.02028,0.01928,0.01929,745.408855792027,34
2025-05-28 00:00:00+00:00,0.01965,0.02009,0.01928,0.02009,651.6832602460909,22
2025-05-29 00:00:00+00:00,0.02009,0.0201,0.0197,0.0197,149.859080611938,10
2025-05-30 00:00:00+00:00,0.0201,0.02449,0.01967,0.02061,39322.162797460696,500
2025-05-31 00:00:00+00:00,0.0206,0.02065,0.01907,0.01931,5903.857047316506,130
2025-06-01 00:00:00+00:00,0.01968,0.01968,0.01831,0.01876,1136.0773729051991,52
2025-06-02 00:00:00+00:00,0.01903,0.01904,0.01831,0.01855,394.4934826107975,19
2025-06-03 00:00:00+00:00,0.01852,0.01864,0.0183,0.01832,464.58208326545275,20
2025-06-04 00:00:00+00:00,0.0187,0.0189,0.0184,0.01852,336.3644505129252,15
2025-06-05 00:00:00+00:00,0.01852,0.01875,0.018,0.018,1258.17549339762,34
2025-06-06 00:00:00+00:00,0.01801,0.01846,0.018,0.018,3144.07015774938,34
2025-06-07 00:00:00+00:00,0.0182,0.01858,0.018,0.018,1123.20113076018,31
2025-06-08 00:00:00+00:00,0.01801,0.01853,0.018,0.0181,2354.32762390108,22
2025-06-09 00:00:00+00:00,0.0181,0.01916,0.018,0.01834,4888.594755119752,60
2025-06-10 00:00:00+00:00,0.01801,0.0198,0.018,0.0184,7289.428184545537,113
2025-06-11 00:00:00+00:00,0.0184,0.01867,0.018,0.0185,1381.839354550835,30
2025-06-12 00:00:00+00:00,0.01853,0.01853,0.01802,0.01802,636.617378000348,23
2025-06-13 00:00:00+00:00,0.0182,0.0182,0.0179,0.01816,2334.622809734398,31
2025-06-14 00:00:00+00:00,0.0179,0.01819,0.0177,0.01774,266.6443776013572,23
2025-06-15 00:00:00+00:00,0.01818,0.01818,0.01761,0.0181,191.949058998365,15
2025-06-16 00:00:00+00:00,0.0177,0.01819,0.0177,0.01786,88.68025599825121,8
2025-06-17 00:00:00+00:00,0.01786,0.01819,0.01762,0.01774,187.82607188502158,19
2025-06-18 00:00:00+00:00,0.01819,0.0184,0.0175,0.0179,1051.629814439669,44
2025-06-19 00:00:00+00:00,0.01799,0.01799,0.0174,0.01769,371.3355677449192,10
2025-06-20 00:00:00+00:00,0.01741,0.01741,0.0172,0.0172,483.0091874,9
2025-06-21 00:00:00+00:00,0.01738,0.01741,0.017,0.01701,2367.038532253941,34
2025-06-22 00:00:00+00:00,0.017,0.0173,0.0166,0.01661,1616.5990528069942,32
2025-06-23 00:00:00+00:00,0.0172,0.0173,0.01622,0.01664,434.09814478351353,19
2025-06-24 00:00:00+00:00,0.01693,0.0172,0.01637,0.01664,1408.4319812071808,40
2025-06-25 00:00:00+00:00,0.01665,0.01717,0.01664,0.01664,272.10920808131834,10
2025-06-26 00:00:00+00:00,0.01694,0.01711,0.01663,0.01678,454.41324229011144,21
2025-06-27 00:00:00+00:00,0.01709,0.01709,0.01663,0.01663,549.251194694568,22
2025-06-28 00:00:00+00:00,0.01663,0.0167,0.01622,0.01664,867.3465200201982,17
2025-06-29 00:00:00+00:00,0.01634,0.0167,0.01599,0.01611,877.3576785977093,17
2025-06-30 00:00:00+00:00,0.01656,0.01658,0.01581,0.0161,2115.159939708753,33
