date,open,high,low,close,volume,trades
2024-06-14 00:00:00+00:00,83.71,86.1,80.51,83.59,255487.6568954086,1018
2024-06-15 00:00:00+00:00,83.62,87.06,83.44,86.04,143718.1325217108,967
2024-06-16 00:00:00+00:00,85.79,86.65,84.29,85.85,452243.6495333699,836
2024-06-17 00:00:00+00:00,85.62,87.89,81.35,85.01,981749.0911212574,1930
2024-06-18 00:00:00+00:00,85.0,85.22,75.0,82.11,938062.4575554245,2904
2024-06-19 00:00:00+00:00,81.99,88.76,81.65,87.4,688038.126222254,2392
2024-06-20 00:00:00+00:00,87.06,90.0,84.61,84.95,363491.6814158255,1398
2024-06-21 00:00:00+00:00,84.87,86.58,81.78,81.93,152691.73234406102,1268
2024-06-22 00:00:00+00:00,81.79,82.25,79.69,81.63,59264.0517642894,815
2024-06-23 00:00:00+00:00,81.65,82.73,80.09,80.7,464025.96185845806,1342
2024-06-24 00:00:00+00:00,80.71,90.2,76.84,86.59,1118610.4522271357,3620
2024-06-25 00:00:00+00:00,86.25,95.23,86.21,92.02,1290948.5284237103,3257
2024-06-26 00:00:00+00:00,92.1,95.49,90.13,94.43,336692.7836694919,1787
2024-06-27 00:00:00+00:00,94.42,96.35,90.99,93.31,562756.3166725668,2776
2024-06-28 00:00:00+00:00,93.15,96.77,92.9,93.6,272771.17503012,2182
2024-06-29 00:00:00+00:00,93.49,97.25,93.46,96.43,359279.32552425005,1781
2024-06-30 00:00:00+00:00,96.38,97.81,94.32,97.27,193818.1201019817,1528
2024-07-01 00:00:00+00:00,97.2,99.77,96.28,98.54,218711.23735331,1865
2024-07-02 00:00:00+00:00,98.07,99.39,88.61,91.4,739385.5831978561,3200
2024-07-03 00:00:00+00:00,91.35,92.2,83.82,84.26,806542.4933081429,3035
2024-07-04 00:00:00+00:00,84.17,85.75,78.86,79.44,337647.19656998396,2467
2024-07-05 00:00:00+00:00,79.51,80.33,71.0,79.86,913746.6344261904,3555
2024-07-06 00:00:00+00:00,79.64,83.51,78.59,83.13,83041.6491417198,781
2024-07-07 00:00:00+00:00,83.18,83.27,78.04,78.24,100210.9098406992,1242
2024-07-08 00:00:00+00:00,78.27,84.0,75.55,82.27,341468.2709837608,2844
2024-07-09 00:00:00+00:00,81.94,86.41,81.3,85.21,418858.20381690474,2140
2024-07-10 00:00:00+00:00,85.28,91.13,83.95,91.02,323257.39350003656,2066
2024-07-11 00:00:00+00:00,91.13,95.87,88.52,92.88,594384.5523393073,1748
2024-07-12 00:00:00+00:00,92.94,98.41,92.0,97.51,314158.4921660185,1036
2024-07-13 00:00:00+00:00,97.54,101.58,95.76,99.36,479778.8532630192,1260
2024-07-14 00:00:00+00:00,99.36,104.94,99.26,104.32,472289.24810253433,1453
2024-07-15 00:00:00+00:00,104.83,106.61,101.45,104.17,562566.4214806878,2161
2024-07-16 00:00:00+00:00,104.1,106.7,99.28,100.83,945479.2603190045,2348
2024-07-17 00:00:00+00:00,100.61,103.55,97.5,98.05,819797.3797541098,2291
2024-07-18 00:00:00+00:00,98.15,100.45,95.57,98.17,117019.7754401102,647
2024-07-19 00:00:00+00:00,98.55,101.31,95.77,100.71,256309.388219313,619
2024-07-20 00:00:00+00:00,100.63,100.68,98.65,99.01,127926.15333889671,407
2024-07-21 00:00:00+00:00,98.95,100.08,94.43,98.45,497405.3354678265,1236
2024-07-22 00:00:00+00:00,98.41,99.59,93.64,94.33,408147.0144416945,1668
2024-07-23 00:00:00+00:00,94.19,96.19,91.75,94.46,608732.0286965341,2488
2024-07-24 00:00:00+00:00,94.43,94.71,89.52,89.95,101704.2718004215,577
2024-07-25 00:00:00+00:00,89.94,97.07,85.83,92.81,1092324.4196320344,3576
2024-07-26 00:00:00+00:00,92.79,103.07,92.75,98.13,866765.3205940047,3439
2024-07-27 00:00:00+00:00,97.64,102.82,97.2,101.09,413696.1741142483,1745
2024-07-28 00:00:00+00:00,101.1,101.15,98.04,98.68,214007.96791461803,981
2024-07-29 00:00:00+00:00,98.77,106.2,98.77,105.0,590959.1217956999,2508
2024-07-30 00:00:00+00:00,104.94,106.69,102.69,105.49,537948.3603947376,2486
2024-07-31 00:00:00+00:00,104.91,112.32,104.2,107.41,1078482.8737448396,3052
2024-08-01 00:00:00+00:00,107.82,117.24,103.66,116.72,2365863.488935028,6650
2024-08-02 00:00:00+00:00,116.71,117.8,106.9,110.21,1976918.572469902,5661
2024-08-03 00:00:00+00:00,110.25,116.72,103.17,105.58,1972558.3002582362,6319
2024-08-04 00:00:00+00:00,105.46,111.89,96.9,97.06,2015616.718714311,6014
2024-08-05 00:00:00+00:00,96.87,98.95,76.91,95.76,2500737.9443712886,8851
2024-08-06 00:00:00+00:00,95.57,107.9,95.38,103.56,1468980.6990906233,4776
2024-08-07 00:00:00+00:00,103.75,106.54,96.67,98.3,1040867.3410289908,2965
2024-08-08 00:00:00+00:00,98.13,103.85,95.47,101.43,1055173.436645304,3298
2024-08-09 00:00:00+00:00,101.45,101.45,93.71,96.58,741468.0972675547,1933
2024-08-10 00:00:00+00:00,96.18,97.04,92.55,93.31,280978.0885051518,1026
2024-08-11 00:00:00+00:00,93.21,96.21,90.94,91.41,384466.5761518098,1314
2024-08-12 00:00:00+00:00,91.09,97.08,90.31,95.71,1521765.3608608495,2817
2024-08-13 00:00:00+00:00,95.7,98.69,93.9,97.84,793807.0089192858,2165
2024-08-14 00:00:00+00:00,97.9,106.75,96.41,106.03,1105239.4787596548,3420
2024-08-15 00:00:00+00:00,105.97,111.99,104.35,107.75,2136743.366586102,4149
2024-08-16 00:00:00+00:00,107.72,114.75,105.85,112.71,1700369.9194320543,3829
2024-08-17 00:00:00+00:00,112.82,116.65,109.59,110.84,726116.7648854108,1694
2024-08-18 00:00:00+00:00,110.88,113.33,109.37,111.26,844452.30576473,2227
2024-08-19 00:00:00+00:00,111.39,123.81,107.76,118.18,2388716.662464057,4606
2024-08-20 00:00:00+00:00,118.02,132.24,117.73,128.85,2583518.2055301643,6046
2024-08-21 00:00:00+00:00,128.9,143.66,127.89,140.62,4182746.625221588,7146
2024-08-22 00:00:00+00:00,140.21,141.84,133.38,135.79,974598.7962675359,2799
2024-08-23 00:00:00+00:00,135.86,148.66,132.15,143.6,2066450.6598446222,5011
2024-08-24 00:00:00+00:00,143.28,143.28,135.54,137.13,2107348.817812516,3186
2024-08-25 00:00:00+00:00,137.13,139.81,133.6,135.5,689298.140100075,2033
2024-08-26 00:00:00+00:00,135.67,136.77,128.07,128.9,1004797.392861953,2600
2024-08-27 00:00:00+00:00,128.91,131.6,117.28,120.0,933497.1318707999,2681
2024-08-28 00:00:00+00:00,120.0,128.85,118.41,125.59,1133672.5014777416,3383
2024-08-29 00:00:00+00:00,125.07,128.13,121.83,123.13,770965.3502605439,1743
2024-08-30 00:00:00+00:00,122.93,131.83,118.51,131.34,822625.7922085633,2696
2024-08-31 00:00:00+00:00,131.0,134.01,128.17,129.8,1002572.0777077281,2720
2024-09-01 00:00:00+00:00,129.55,129.96,120.41,120.6,1206754.372961712,2675
2024-09-02 00:00:00+00:00,120.5,135.22,117.81,134.89,1795432.0005972316,3984
2024-09-03 00:00:00+00:00,135.07,135.23,118.71,118.71,3860730.433438093,5137
2024-09-04 00:00:00+00:00,118.7,138.96,116.26,135.13,6054575.027347647,10125
2024-09-05 00:00:00+00:00,135.24,137.35,127.56,128.84,1664520.018066857,3602
2024-09-06 00:00:00+00:00,128.92,130.6,119.56,126.78,1989859.1535868885,4582
2024-09-07 00:00:00+00:00,126.64,130.67,123.95,125.35,924152.7628649675,2347
2024-09-08 00:00:00+00:00,124.92,127.41,123.3,125.96,595678.2692027271,1597
2024-09-09 00:00:00+00:00,126.02,142.1,124.24,139.97,3362250.6284530545,4844
2024-09-10 00:00:00+00:00,140.03,152.98,136.29,150.6,3007944.079177383,5046
2024-09-11 00:00:00+00:00,150.84,158.81,144.97,149.69,4022015.109218689,6408
2024-09-12 00:00:00+00:00,149.58,151.81,141.86,145.55,2448091.876445948,3679
2024-09-13 00:00:00+00:00,144.97,146.32,139.5,144.51,1190020.1875705523,2759
2024-09-14 00:00:00+00:00,144.31,144.31,137.68,140.08,940115.5200972456,2050
2024-09-15 00:00:00+00:00,140.1,149.9,140.01,143.48,2442985.4933125465,3932
2024-09-16 00:00:00+00:00,143.54,143.68,138.21,140.21,1814814.0345951528,2697
2024-09-17 00:00:00+00:00,140.1,147.58,136.77,140.56,1040944.7101701592,2748
2024-09-18 00:00:00+00:00,140.46,141.76,134.21,141.76,1513148.6002855853,3138
2024-09-19 00:00:00+00:00,141.73,152.7,141.65,150.51,1685245.667233148,3979
2024-09-20 00:00:00+00:00,150.59,157.43,147.65,153.37,1040296.6037605219,2548
2024-09-21 00:00:00+00:00,153.37,154.72,149.84,154.61,688944.0284711266,1264
2024-09-22 00:00:00+00:00,154.88,163.37,154.48,162.63,1745363.9123139842,4051
2024-09-23 00:00:00+00:00,162.2,178.62,158.79,172.02,3663694.03139862,6269
2024-09-24 00:00:00+00:00,172.02,173.47,163.79,166.12,1441538.4334936314,2926
2024-09-25 00:00:00+00:00,165.98,173.73,164.19,165.36,1129020.5262899639,3316
2024-09-26 00:00:00+00:00,164.78,169.89,163.08,165.21,1083690.297354428,2848
2024-09-27 00:00:00+00:00,165.35,173.94,163.77,170.6,1240893.151343736,3228
2024-09-28 00:00:00+00:00,170.24,170.98,161.63,164.09,531457.5923399769,1451
2024-09-29 00:00:00+00:00,164.01,164.9,158.75,161.56,744253.7320310624,1631
2024-09-30 00:00:00+00:00,161.67,161.72,154.45,156.67,842642.6108331371,2136
2024-10-01 00:00:00+00:00,156.66,164.17,143.01,144.84,2135310.563075342,4466
2024-10-02 00:00:00+00:00,144.65,150.09,136.62,139.31,1426520.3509849266,2636
2024-10-03 00:00:00+00:00,139.14,146.2,134.78,143.68,1725838.6804825393,3779
2024-10-04 00:00:00+00:00,143.86,152.8,141.68,151.23,1594791.5907811054,2970
2024-10-05 00:00:00+00:00,151.35,151.72,146.13,148.65,568082.6026575105,1144
2024-10-06 00:00:00+00:00,148.44,150.39,146.26,150.09,262897.3829454612,1097
2024-10-07 00:00:00+00:00,150.04,154.63,145.63,146.48,771285.1368146432,2232
2024-10-08 00:00:00+00:00,146.81,147.54,141.77,143.09,425408.3954577969,1692
2024-10-09 00:00:00+00:00,143.01,144.13,138.4,139.58,916294.7289292511,1834
2024-10-10 00:00:00+00:00,139.32,144.89,136.16,140.67,681717.7073465703,2169
2024-10-11 00:00:00+00:00,140.57,145.66,140.31,143.81,442652.9365906234,1284
2024-10-12 00:00:00+00:00,143.97,156.98,143.48,154.9,886432.0276728569,2513
2024-10-13 00:00:00+00:00,154.92,155.8,150.62,154.9,501579.111427719,1510
2024-10-14 00:00:00+00:00,154.91,165.15,152.99,162.87,1048050.6900118472,5036
2024-10-15 00:00:00+00:00,162.87,165.61,151.72,157.12,1253706.8924498148,3114
2024-10-16 00:00:00+00:00,156.74,159.76,153.57,156.19,509223.07371347654,1998
2024-10-17 00:00:00+00:00,155.94,157.39,150.51,153.01,533550.0978743936,1511
2024-10-18 00:00:00+00:00,153.07,158.92,152.2,158.92,377226.11651187675,1339
2024-10-19 00:00:00+00:00,158.92,159.75,155.77,157.87,181076.83161493792,887
2024-10-20 00:00:00+00:00,158.12,160.63,156.16,158.61,641220.408088659,1185
2024-10-21 00:00:00+00:00,158.94,159.64,151.56,153.26,624489.1877185272,1761
2024-10-22 00:00:00+00:00,153.32,155.06,150.15,152.37,433643.7746845611,1075
2024-10-23 00:00:00+00:00,152.56,152.88,143.78,149.49,486652.5220023918,1570
2024-10-24 00:00:00+00:00,149.55,152.89,145.79,147.42,293663.3883672762,1105
2024-10-25 00:00:00+00:00,147.42,149.52,131.81,137.8,514413.60681929404,2514
2024-10-26 00:00:00+00:00,137.53,143.59,136.48,142.62,283826.7057579624,1216
2024-10-27 00:00:00+00:00,142.61,147.76,141.76,147.73,249535.30538104518,1000
2024-10-28 00:00:00+00:00,147.82,154.12,146.37,151.93,642132.9255753189,2371
2024-10-29 00:00:00+00:00,151.57,155.22,149.2,151.28,765639.3946351175,2238
2024-10-30 00:00:00+00:00,151.29,158.0,148.53,156.11,1274204.3087110273,3489
2024-10-31 00:00:00+00:00,156.33,157.47,140.71,143.35,824813.1596813509,2181
2024-11-01 00:00:00+00:00,143.32,146.78,140.25,141.58,267130.49286211544,1390
2024-11-02 00:00:00+00:00,141.45,143.53,137.04,138.3,241631.598761277,1252
2024-11-03 00:00:00+00:00,138.3,138.46,128.73,132.83,682105.3066229046,2355
2024-11-04 00:00:00+00:00,132.47,134.64,125.68,128.15,483358.34694428055,1998
2024-11-05 00:00:00+00:00,128.18,136.7,127.86,135.78,733605.1231741091,2526
2024-11-06 00:00:00+00:00,135.8,176.34,135.8,173.76,4396345.402268786,10228
2024-11-07 00:00:00+00:00,173.93,191.27,173.41,183.73,4945286.688370296,8920
2024-11-08 00:00:00+00:00,183.79,185.31,176.1,182.13,1427239.3500566278,2959
2024-11-09 00:00:00+00:00,182.17,199.49,181.36,195.59,2571490.5210371166,5312
2024-11-10 00:00:00+00:00,195.31,199.18,181.47,190.79,2136000.2045791554,5058
2024-11-11 00:00:00+00:00,189.62,195.17,183.53,194.35,1594014.6715312232,3832
2024-11-12 00:00:00+00:00,193.09,196.57,172.38,180.3,2719640.637257865,6951
2024-11-13 00:00:00+00:00,179.12,187.98,167.74,173.49,1417847.289131603,4336
2024-11-14 00:00:00+00:00,173.07,176.96,155.88,158.12,1418115.2546756526,3348
2024-11-15 00:00:00+00:00,158.01,166.33,151.0,164.59,3907304.5535381665,6450
2024-11-16 00:00:00+00:00,163.93,175.62,163.05,168.97,3274285.091109252,5323
2024-11-17 00:00:00+00:00,168.97,172.55,159.53,162.06,1992958.277951373,4108
2024-11-18 00:00:00+00:00,162.07,172.63,161.36,170.83,1527729.0455657374,4196
2024-11-19 00:00:00+00:00,170.78,173.34,158.79,162.08,1750886.6828532065,3915
2024-11-20 00:00:00+00:00,161.94,167.93,153.21,156.73,1789452.325791924,4615
2024-11-21 00:00:00+00:00,156.67,170.91,152.18,169.46,2109957.0818748116,5129
2024-11-22 00:00:00+00:00,169.31,173.54,161.67,173.54,1626969.8024197572,4246
2024-11-23 00:00:00+00:00,173.73,184.07,170.31,174.59,3121821.669851996,8071
2024-11-24 00:00:00+00:00,174.59,183.66,161.05,171.05,2242368.2369725443,6830
2024-11-25 00:00:00+00:00,170.91,188.67,166.32,181.14,3143475.8613555185,10570
2024-11-26 00:00:00+00:00,181.4,184.05,165.47,181.63,2024181.433924651,7634
2024-11-27 00:00:00+00:00,181.51,211.19,180.65,210.8,5381724.740854514,13924
2024-11-28 00:00:00+00:00,210.84,211.51,198.07,200.34,1333529.8667907426,5505
2024-11-29 00:00:00+00:00,200.34,202.2,194.6,198.99,1262303.4756474055,4628
2024-11-30 00:00:00+00:00,198.64,212.68,197.86,211.64,1547260.3449391872,6630
2024-12-01 00:00:00+00:00,211.88,214.62,202.92,209.16,1935342.4729038624,5557
2024-12-02 00:00:00+00:00,209.33,241.47,204.11,235.37,6353010.460479734,16874
2024-12-03 00:00:00+00:00,234.71,249.22,222.0,240.58,5049785.555527518,12784
2024-12-04 00:00:00+00:00,240.64,273.53,236.43,256.51,4888406.525304931,12816
2024-12-05 00:00:00+00:00,256.27,266.84,240.93,248.24,3232426.9626069143,9201
2024-12-06 00:00:00+00:00,248.0,291.33,246.92,282.46,4280114.696010087,12013
2024-12-07 00:00:00+00:00,282.39,297.45,278.68,282.76,2670052.414735977,7221
2024-12-08 00:00:00+00:00,283.0,285.27,274.31,282.74,977666.4222411376,4967
2024-12-09 00:00:00+00:00,282.42,283.95,223.84,261.55,4064169.74868257,11599
2024-12-10 00:00:00+00:00,260.28,287.98,247.98,276.81,6392508.026330401,16590
2024-12-11 00:00:00+00:00,276.2,307.45,259.77,302.84,3886836.785498985,11696
2024-12-12 00:00:00+00:00,302.69,387.26,295.42,367.17,14551128.573976904,27702
2024-12-13 00:00:00+00:00,367.19,390.88,353.03,377.77,8520422.786334861,16844
2024-12-14 00:00:00+00:00,377.67,395.8,360.75,365.75,5698080.874314208,12112
2024-12-15 00:00:00+00:00,365.52,381.01,355.0,367.93,4367144.2019369155,9698
2024-12-16 00:00:00+00:00,368.3,399.98,361.66,379.24,8042357.937648278,17280
2024-12-17 00:00:00+00:00,379.33,387.05,357.4,361.33,4693697.740625332,9595
2024-12-18 00:00:00+00:00,361.36,380.45,336.52,339.76,5659047.207624639,12547
2024-12-19 00:00:00+00:00,340.35,350.7,298.88,316.07,6669494.002216674,14157
2024-12-20 00:00:00+00:00,314.87,340.86,271.17,330.5,8926693.57484315,15753
2024-12-21 00:00:00+00:00,328.65,343.42,294.34,299.17,3153514.731618706,9520
2024-12-22 00:00:00+00:00,298.79,323.44,290.96,318.72,4958703.015600199,8614
2024-12-23 00:00:00+00:00,318.72,388.42,308.74,383.49,10240085.876388587,16650
2024-12-24 00:00:00+00:00,383.52,389.06,365.2,375.15,5247786.6090522,11357
2024-12-25 00:00:00+00:00,374.86,385.27,364.81,369.49,1931731.4612050345,6159
2024-12-26 00:00:00+00:00,370.11,371.53,330.37,337.18,2815235.282445748,7387
2024-12-27 00:00:00+00:00,338.5,351.11,320.3,322.93,3275140.8087555775,9858
2024-12-28 00:00:00+00:00,323.94,361.45,319.0,354.41,2079273.3952339308,5673
2024-12-29 00:00:00+00:00,354.08,354.87,326.06,332.2,1846572.385417518,3336
2024-12-30 00:00:00+00:00,332.39,343.95,318.92,321.42,2602571.3119429387,4306
2024-12-31 00:00:00+00:00,320.6,328.04,305.88,308.4,1806310.6524195478,3048
2025-01-01 00:00:00+00:00,309.27,321.94,306.87,319.04,1307719.9608678657,2641
2025-01-02 00:00:00+00:00,319.25,339.15,318.12,333.08,1855099.3217484728,4299
2025-01-03 00:00:00+00:00,333.11,355.82,317.13,349.9,3382083.066300667,5899
2025-01-04 00:00:00+00:00,350.94,360.89,339.18,351.67,1551894.2460289896,2935
2025-01-05 00:00:00+00:00,351.67,351.97,339.37,341.45,1329382.213576424,3792
2025-01-06 00:00:00+00:00,341.77,354.99,336.05,341.36,2763244.304289386,5373
2025-01-07 00:00:00+00:00,340.59,343.12,305.36,306.68,3573587.3087124145,6595
2025-01-08 00:00:00+00:00,307.04,312.19,275.7,294.36,3675964.100270349,7309
2025-01-09 00:00:00+00:00,293.6,299.52,273.7,280.88,2129737.942565091,5233
2025-01-10 00:00:00+00:00,282.38,300.54,277.22,286.09,2059642.8784537162,3870
2025-01-11 00:00:00+00:00,286.84,293.1,280.11,287.43,749643.5890333533,1582
2025-01-12 00:00:00+00:00,287.12,295.37,284.94,288.36,653316.9855488028,1266
2025-01-13 00:00:00+00:00,288.02,296.24,256.16,290.39,4884476.286094966,8547
2025-01-14 00:00:00+00:00,289.23,301.22,285.46,295.64,3958858.436519759,5104
2025-01-15 00:00:00+00:00,295.63,323.66,285.51,319.86,3646607.781417776,6300
2025-01-16 00:00:00+00:00,320.26,321.17,305.33,311.12,1964406.3308422824,3838
2025-01-17 00:00:00+00:00,311.28,336.41,311.16,335.37,2593467.9202475506,4544
2025-01-18 00:00:00+00:00,335.29,341.75,306.49,315.13,2959520.2525744475,5971
2025-01-19 00:00:00+00:00,314.97,347.49,292.4,309.03,7410682.69213991,15988
2025-01-20 00:00:00+00:00,308.49,364.59,296.46,336.73,9741463.071294343,22912
2025-01-21 00:00:00+00:00,336.87,378.15,327.32,370.68,7484645.336430282,17444
2025-01-22 00:00:00+00:00,369.6,371.93,345.5,346.25,2699421.4648088096,6257
2025-01-23 00:00:00+00:00,346.42,350.2,324.71,337.76,6290170.82204225,9992
2025-01-24 00:00:00+00:00,337.74,357.42,328.35,335.01,2639084.829090667,7179
2025-01-25 00:00:00+00:00,334.81,338.09,326.18,326.25,2649059.07014798,3940
2025-01-26 00:00:00+00:00,326.58,335.92,315.94,316.42,2524319.9477233062,5455
2025-01-27 00:00:00+00:00,316.04,320.31,288.2,305.22,4867921.285680508,9086
2025-01-28 00:00:00+00:00,304.41,307.67,281.03,284.22,2850151.5930969003,5344
2025-01-29 00:00:00+00:00,283.96,301.66,282.75,290.49,2658745.9422067674,5614
2025-01-30 00:00:00+00:00,290.76,322.29,287.2,314.64,3776093.0370211587,7915
2025-01-31 00:00:00+00:00,315.45,349.18,312.73,332.5,5184071.992002475,11658
2025-02-01 00:00:00+00:00,332.59,333.19,296.2,296.2,3163860.9503604155,6229
2025-02-02 00:00:00+00:00,296.19,304.33,245.36,258.34,4678037.379078228,10184
2025-02-03 00:00:00+00:00,258.54,285.06,200.0,276.39,12842183.173509508,23169
2025-02-04 00:00:00+00:00,276.82,278.41,249.49,272.24,5946757.423369246,9781
2025-02-05 00:00:00+00:00,272.03,283.47,256.14,259.56,1612376.3479616093,5134
2025-02-06 00:00:00+00:00,259.83,266.69,239.18,241.98,1480376.0917259688,3922
2025-02-07 00:00:00+00:00,241.48,262.0,231.22,237.93,1611190.5807097254,4408
2025-02-08 00:00:00+00:00,237.72,241.93,231.27,238.87,536428.4791958141,2133
2025-02-09 00:00:00+00:00,239.0,252.42,230.05,241.36,1138393.2601859889,3312
2025-02-10 00:00:00+00:00,241.31,257.83,234.91,252.29,1209011.3376152508,3724
2025-02-11 00:00:00+00:00,252.51,262.5,242.0,243.92,1160487.7758409104,3193
2025-02-12 00:00:00+00:00,243.19,260.76,231.96,252.87,1197309.643277481,3621
2025-02-13 00:00:00+00:00,252.89,258.01,246.77,256.53,1896790.0965222162,3897
2025-02-14 00:00:00+00:00,256.57,269.97,253.37,262.4,1412246.091287488,3605
2025-02-15 00:00:00+00:00,262.21,263.41,249.93,253.24,375731.9090637372,1634
2025-02-16 00:00:00+00:00,252.97,258.8,250.25,253.83,414587.3039629365,1862
2025-02-17 00:00:00+00:00,253.97,278.44,249.88,264.33,2802220.4991523176,6632
2025-02-18 00:00:00+00:00,264.35,265.84,241.62,249.5,2224166.38869806,4437
2025-02-19 00:00:00+00:00,248.99,258.02,246.88,252.94,1161445.0844174786,2742
2025-02-20 00:00:00+00:00,253.05,263.35,251.44,261.95,1435486.14711112,3060
2025-02-21 00:00:00+00:00,261.2,269.04,238.6,242.67,4425968.509370004,6104
2025-02-22 00:00:00+00:00,241.83,251.53,239.27,247.07,873237.9593303937,2322
2025-02-23 00:00:00+00:00,246.94,254.08,243.65,247.49,582937.2234851187,1868
2025-02-24 00:00:00+00:00,247.69,249.14,205.62,210.7,2364403.360138211,5378
2025-02-25 00:00:00+00:00,210.43,213.17,189.53,204.99,2438581.133037886,5749
2025-02-26 00:00:00+00:00,205.09,211.51,191.57,202.38,3161956.438261245,5884
2025-02-27 00:00:00+00:00,202.53,209.63,196.28,203.74,1319438.463514113,3177
2025-02-28 00:00:00+00:00,203.8,204.13,178.0,192.56,2891758.7961529847,5589
2025-03-01 00:00:00+00:00,192.06,196.92,183.56,195.03,1304398.2862683926,3003
2025-03-02 00:00:00+00:00,194.93,226.83,190.47,223.41,2994452.278590963,5845
2025-03-03 00:00:00+00:00,223.56,224.2,177.85,180.3,2966705.128068678,6064
2025-03-04 00:00:00+00:00,180.32,216.56,167.66,206.49,6438044.16151486,10654
2025-03-05 00:00:00+00:00,206.21,226.16,204.45,220.83,3272603.341428615,6620
2025-03-06 00:00:00+00:00,220.79,239.46,208.33,208.33,3323063.9290847294,6391
2025-03-07 00:00:00+00:00,208.44,211.91,195.45,196.7,2400497.037210881,5211
2025-03-08 00:00:00+00:00,196.5,199.04,185.42,195.78,1073806.3386684114,3089
2025-03-09 00:00:00+00:00,195.55,198.28,176.42,178.34,1284747.8132597334,3957
2025-03-10 00:00:00+00:00,178.44,201.49,175.38,180.63,3683399.5211527324,7358
2025-03-11 00:00:00+00:00,180.32,185.83,167.0,181.6,3757095.1243810123,5968
2025-03-12 00:00:00+00:00,181.89,184.08,163.72,174.91,1885487.3377849297,4236
2025-03-13 00:00:00+00:00,174.99,175.97,160.1,162.49,2653597.8297559265,4944
2025-03-14 00:00:00+00:00,162.52,177.0,162.08,173.09,1218256.819834073,2747
2025-03-15 00:00:00+00:00,173.38,177.09,171.84,172.89,273123.3686549805,1142
2025-03-16 00:00:00+00:00,173.06,173.86,163.35,165.03,552797.5333359981,1685
2025-03-17 00:00:00+00:00,164.69,177.08,164.69,174.93,679844.9284311614,1912
2025-03-18 00:00:00+00:00,174.93,175.12,164.71,169.95,1023342.136571205,2497
2025-03-19 00:00:00+00:00,170.16,184.28,169.84,182.47,1391490.6952205258,3252
2025-03-20 00:00:00+00:00,182.52,182.9,171.56,178.69,699100.6757922067,2041
2025-03-21 00:00:00+00:00,178.71,183.06,174.11,177.82,790080.8975907033,2311
2025-03-22 00:00:00+00:00,178.19,183.67,178.19,179.62,730690.522398627,2145
2025-03-23 00:00:00+00:00,179.83,186.34,179.69,184.68,710675.7632516628,2426
2025-03-24 00:00:00+00:00,184.98,194.6,181.46,190.86,847750.0386299244,2969
2025-03-25 00:00:00+00:00,190.75,192.22,185.33,186.87,1428227.218167658,2547
2025-03-26 00:00:00+00:00,186.55,190.05,175.38,177.38,1473828.7714858414,4074
2025-03-27 00:00:00+00:00,177.63,186.05,177.08,184.72,539343.4426868455,1898
2025-03-28 00:00:00+00:00,184.76,186.72,168.48,175.29,1094273.7944220952,2864
2025-03-29 00:00:00+00:00,175.57,180.34,165.85,167.89,751817.4978093946,2454
2025-03-30 00:00:00+00:00,167.98,169.35,161.26,163.41,600804.828979091,2047
2025-03-31 00:00:00+00:00,163.63,164.44,151.92,159.85,1065859.4309395135,3325
2025-04-01 00:00:00+00:00,159.38,171.27,159.19,166.43,654010.2758067516,2171
2025-04-02 00:00:00+00:00,166.05,168.64,149.62,150.21,4621736.980166508,6761
2025-04-03 00:00:00+00:00,149.95,157.08,146.28,150.98,1229750.663880272,3404
2025-04-04 00:00:00+00:00,151.31,153.85,144.46,151.87,1023720.9591349912,2989
2025-04-05 00:00:00+00:00,151.87,155.06,149.48,152.69,282480.2833955732,1215
2025-04-06 00:00:00+00:00,152.36,152.36,126.31,129.01,811426.0221304083,3185
2025-04-07 00:00:00+00:00,128.94,136.05,114.03,131.95,3211659.0694773844,6280
2025-04-08 00:00:00+00:00,131.76,135.95,123.54,124.88,1239585.0095527878,3316
2025-04-09 00:00:00+00:00,125.21,144.99,119.86,142.97,1996608.4906679261,3753
2025-04-10 00:00:00+00:00,143.0,143.2,128.31,132.12,1614656.77231194,2816
2025-04-11 00:00:00+00:00,131.52,139.27,131.4,136.53,1088095.2962852009,2338
2025-04-12 00:00:00+00:00,136.54,149.95,133.83,147.98,2482091.995009085,3373
2025-04-13 00:00:00+00:00,148.14,148.25,136.77,139.06,1312893.6479181168,2412
2025-04-14 00:00:00+00:00,139.05,147.11,136.94,137.56,1028968.3171819987,2422
2025-04-15 00:00:00+00:00,137.73,142.1,133.72,134.23,1184709.7009744488,2066
2025-04-16 00:00:00+00:00,133.85,137.25,129.99,134.04,822606.092761296,1739
2025-04-17 00:00:00+00:00,134.09,141.46,134.09,138.46,1134343.7285047504,1762
2025-04-18 00:00:00+00:00,138.86,141.04,137.43,138.62,260454.35739864758,668
2025-04-19 00:00:00+00:00,138.62,142.92,137.97,142.09,456140.1956265726,1028
2025-04-20 00:00:00+00:00,142.03,143.4,136.95,140.78,456320.1779846522,1093
2025-04-21 00:00:00+00:00,140.98,145.98,139.19,142.88,871820.782638752,1746
2025-04-22 00:00:00+00:00,142.91,158.73,139.88,158.22,2026492.2612892527,3208
2025-04-23 00:00:00+00:00,158.41,169.17,157.95,168.14,3136786.935097823,4398
2025-04-24 00:00:00+00:00,168.14,170.55,158.38,167.9,2119714.061457183,3577
2025-04-25 00:00:00+00:00,167.78,170.55,162.82,166.58,1045596.4668292018,2759
