date,open,high,low,close,volume,trades
2025-02-25 00:00:00+00:00,7.976,8.601,7.431,8.335,1813271.667324095,4192
2025-02-26 00:00:00+00:00,8.313,8.495,7.646,7.888,679777.9116071764,2199
2025-02-27 00:00:00+00:00,7.903,8.283,7.721,7.864,331698.5690372989,1597
2025-02-28 00:00:00+00:00,7.864,7.882,7.044,7.495,713172.9857417688,2065
2025-03-01 00:00:00+00:00,7.495,7.652,7.207,7.482,228026.95092439099,767
2025-03-02 00:00:00+00:00,7.487,8.325,7.321,8.247,425683.82981370325,1510
2025-03-03 00:00:00+00:00,8.273,8.273,7.058,7.124,366520.0059656212,1601
2025-03-04 00:00:00+00:00,7.115,7.153,6.48,7.081,904206.7231225836,2738
2025-03-05 00:00:00+00:00,7.059,7.549,7.021,7.525,536486.9696846188,2148
2025-03-06 00:00:00+00:00,7.536,7.687,7.058,7.104,428108.27169950976,1343
2025-03-07 00:00:00+00:00,7.106,7.353,6.828,7.06,504966.674420477,1472
2025-03-08 00:00:00+00:00,7.059,7.216,6.899,7.158,227535.58779565422,939
2025-03-09 00:00:00+00:00,7.16,7.206,6.325,6.392,561499.4154230169,1587
2025-03-10 00:00:00+00:00,6.396,6.946,5.788,5.916,530650.6794493096,2541
2025-03-11 00:00:00+00:00,5.916,6.236,5.518,6.086,821915.6202975089,2259
2025-03-12 00:00:00+00:00,6.095,6.201,5.749,5.916,955542.9849005123,1824
2025-03-13 00:00:00+00:00,5.894,6.072,5.701,5.894,434903.6017263828,1274
2025-03-14 00:00:00+00:00,5.888,6.133,5.836,6.026,567413.5641738059,1095
2025-03-15 00:00:00+00:00,6.023,6.323,6.003,6.279,253329.0009003199,925
2025-03-16 00:00:00+00:00,6.275,6.291,5.982,6.141,346252.3230483882,1030
2025-03-17 00:00:00+00:00,6.15,6.384,6.088,6.301,251905.1301063109,1025
2025-03-18 00:00:00+00:00,6.297,6.371,6.1,6.371,268280.27584612876,1041
2025-03-19 00:00:00+00:00,6.376,7.36,6.325,6.989,1834381.7418433675,3019
2025-03-20 00:00:00+00:00,7.013,7.052,6.648,6.903,313022.39308950753,988
2025-03-21 00:00:00+00:00,6.905,6.921,6.718,6.777,176629.84929331535,545
2025-03-22 00:00:00+00:00,6.794,6.921,6.728,6.74,137343.9936553238,604
2025-03-23 00:00:00+00:00,6.747,6.827,6.62,6.681,117863.992185759,380
2025-03-24 00:00:00+00:00,6.688,7.157,6.584,7.078,373891.28350546816,912
2025-03-25 00:00:00+00:00,7.068,7.125,6.932,6.97,167254.93704399,507
2025-03-26 00:00:00+00:00,6.943,7.12,6.654,6.722,820259.0243935563,1791
2025-03-27 00:00:00+00:00,6.721,6.901,6.657,6.723,352700.3230489739,695
2025-03-28 00:00:00+00:00,6.726,6.83,6.051,6.171,375221.290725144,1215
2025-03-29 00:00:00+00:00,6.183,6.247,5.867,5.957,151068.11546693937,621
2025-03-30 00:00:00+00:00,5.957,6.054,5.809,5.868,176248.7285964984,669
2025-03-31 00:00:00+00:00,5.869,6.049,5.744,5.972,171775.94099605217,989
2025-04-01 00:00:00+00:00,5.969,6.345,5.969,6.267,278709.2174565764,873
2025-04-02 00:00:00+00:00,6.266,6.498,5.791,5.833,880039.4171044854,2074
2025-04-03 00:00:00+00:00,5.828,6.062,5.654,5.862,367037.1811305743,1513
2025-04-04 00:00:00+00:00,5.868,6.029,5.66,5.907,628205.5381287673,1701
2025-04-05 00:00:00+00:00,5.903,5.938,5.767,5.866,44615.62459053784,520
2025-04-06 00:00:00+00:00,5.854,5.894,4.978,5.095,325775.5161478666,1589
2025-04-07 00:00:00+00:00,5.099,5.342,4.607,5.117,557970.909442115,2614
2025-04-08 00:00:00+00:00,5.12,5.3,4.693,4.77,680577.1720117748,1320
2025-04-09 00:00:00+00:00,4.77,5.494,4.559,5.417,629074.6173297897,1857
2025-04-10 00:00:00+00:00,5.411,5.411,4.85,5.021,195509.99428626522,895
2025-04-11 00:00:00+00:00,5.019,5.318,5.003,5.233,215441.8076410649,859
2025-04-12 00:00:00+00:00,5.228,5.583,5.151,5.504,178010.9327390208,785
2025-04-13 00:00:00+00:00,5.503,5.54,5.264,5.338,185247.30068063035,781
2025-04-14 00:00:00+00:00,5.321,5.648,5.321,5.346,236710.8261103752,1002
2025-04-15 00:00:00+00:00,5.346,5.452,5.175,5.181,196793.60097988008,713
2025-04-16 00:00:00+00:00,5.178,5.255,5.028,5.152,173768.04025491903,712
2025-04-17 00:00:00+00:00,5.156,5.295,5.097,5.179,61532.20407265281,599
2025-04-18 00:00:00+00:00,5.183,5.238,5.136,5.173,36294.33771935398,368
2025-04-19 00:00:00+00:00,5.175,5.354,5.174,5.32,43050.18717804,451
2025-04-20 00:00:00+00:00,5.312,5.35,5.153,5.25,35080.0089336375,536
2025-04-21 00:00:00+00:00,5.25,5.504,5.224,5.277,137073.06987427952,928
2025-04-22 00:00:00+00:00,5.27,5.827,5.189,5.819,326620.4210977059,1542
2025-04-23 00:00:00+00:00,5.826,6.102,5.797,6.057,334167.12583193835,1601
2025-04-24 00:00:00+00:00,6.038,6.047,5.656,5.811,224478.46261307647,839
2025-04-25 00:00:00+00:00,5.814,5.984,5.698,5.837,189550.170456816,685
2025-04-26 00:00:00+00:00,5.84,6.027,5.748,5.815,220306.71958804718,593
2025-04-27 00:00:00+00:00,5.82,5.995,5.499,5.509,166020.1690816207,717
2025-04-28 00:00:00+00:00,5.507,5.643,5.337,5.434,369370.1624428221,1633
2025-04-29 00:00:00+00:00,5.435,5.541,5.21,5.277,205643.5680215158,1671
2025-04-30 00:00:00+00:00,5.267,5.391,5.072,5.272,325954.763449521,1471
2025-05-01 00:00:00+00:00,5.275,5.429,5.242,5.321,277920.4653573841,1127
2025-05-02 00:00:00+00:00,5.319,5.376,5.197,5.245,352701.7445345949,955
2025-05-03 00:00:00+00:00,5.251,5.262,5.028,5.099,241292.98500226683,915
2025-05-04 00:00:00+00:00,5.082,5.132,4.971,4.989,255586.2092224261,975
2025-05-05 00:00:00+00:00,4.983,5.11,4.897,4.973,217057.5323585054,1008
2025-05-06 00:00:00+00:00,4.973,4.985,4.744,4.961,212319.2994132732,1245
2025-05-07 00:00:00+00:00,4.964,5.05,4.747,4.873,161819.2692708358,1001
2025-05-08 00:00:00+00:00,4.876,6.154,4.844,6.154,1584143.910284602,3827
2025-05-09 00:00:00+00:00,6.155,6.696,6.002,6.364,1490742.5750775214,3837
2025-05-10 00:00:00+00:00,6.365,7.589,6.361,7.555,2711745.2279839297,4790
2025-05-11 00:00:00+00:00,7.54,7.553,6.724,6.923,1589661.4922456131,3026
2025-05-12 00:00:00+00:00,6.929,7.342,6.614,6.895,1271584.2457318574,3012
2025-05-13 00:00:00+00:00,6.887,7.365,6.533,7.093,1081091.817530419,2518
2025-05-14 00:00:00+00:00,7.103,7.148,6.545,6.604,1111526.8387226805,1938
2025-05-15 00:00:00+00:00,6.609,6.773,6.118,6.226,704533.6147503279,2176
2025-05-16 00:00:00+00:00,6.226,6.462,6.036,6.07,496983.6769163217,1323
2025-05-17 00:00:00+00:00,6.075,6.078,5.654,5.736,424272.51756098523,1458
2025-05-18 00:00:00+00:00,5.734,6.322,5.69,6.122,502136.4869284996,1833
2025-05-19 00:00:00+00:00,6.141,6.174,5.664,5.947,763423.5432993526,1572
2025-05-20 00:00:00+00:00,5.932,6.114,5.701,6.019,872273.5862614111,1777
2025-05-21 00:00:00+00:00,6.029,6.503,5.952,6.217,1966903.220121475,3184
2025-05-22 00:00:00+00:00,6.228,6.586,6.208,6.434,972677.5499201724,1978
2025-05-23 00:00:00+00:00,6.432,6.788,5.942,5.98,1262399.5620822331,2627
2025-05-24 00:00:00+00:00,5.974,6.309,5.965,6.118,321863.28715041437,1004
2025-05-25 00:00:00+00:00,6.117,6.172,5.902,6.16,352748.449140472,926
2025-05-26 00:00:00+00:00,6.16,6.654,6.131,6.497,1256262.5915723764,2107
2025-05-27 00:00:00+00:00,6.507,6.78,6.273,6.333,1368076.3092754448,2642
2025-05-28 00:00:00+00:00,6.328,6.977,6.253,6.85,3022180.1663836176,3634
2025-05-29 00:00:00+00:00,6.839,7.66,6.528,6.561,4386771.314918644,5086
2025-05-30 00:00:00+00:00,6.558,6.697,6.127,6.201,1659915.0014462057,3113
2025-05-31 00:00:00+00:00,6.198,6.225,5.887,6.059,746789.6647014645,1588
2025-06-01 00:00:00+00:00,6.058,6.382,5.888,6.307,1800325.0566062036,2062
2025-06-02 00:00:00+00:00,6.308,6.471,6.043,6.445,704929.5729513104,1396
2025-06-03 00:00:00+00:00,6.447,7.095,6.296,6.64,2982917.694532678,3802
2025-06-04 00:00:00+00:00,6.633,6.84,6.268,6.305,1556624.4942140563,2531
2025-06-05 00:00:00+00:00,6.313,6.47,5.803,5.916,2050378.4043609789,2862
2025-06-06 00:00:00+00:00,5.903,6.156,5.832,5.993,709772.888974255,1564
2025-06-07 00:00:00+00:00,5.993,6.42,5.966,6.358,1818053.2884342778,2427
2025-06-08 00:00:00+00:00,6.352,6.453,6.212,6.323,809009.9462674238,1779
2025-06-09 00:00:00+00:00,6.321,6.877,6.211,6.849,857645.0640714375,2319
2025-06-10 00:00:00+00:00,6.843,8.674,6.842,8.668,7143211.873593635,12021
2025-06-11 00:00:00+00:00,8.669,8.67,7.96,8.154,3625510.961315339,7684
2025-06-12 00:00:00+00:00,8.15,8.241,7.484,7.484,1583017.3662400206,4263
2025-06-13 00:00:00+00:00,7.489,7.779,6.808,7.776,3888155.0200774684,6554
2025-06-14 00:00:00+00:00,7.765,7.765,7.113,7.302,919508.4070355224,2465
2025-06-15 00:00:00+00:00,7.309,7.477,6.983,7.167,745549.7439613387,2058
2025-06-16 00:00:00+00:00,7.174,7.974,7.04,7.433,1488564.4313249064,4761
2025-06-17 00:00:00+00:00,7.433,7.87,7.223,7.433,2607515.134372772,4822
2025-06-18 00:00:00+00:00,7.444,7.791,7.126,7.577,2245215.517672787,4965
2025-06-19 00:00:00+00:00,7.583,7.949,7.47,7.683,1771308.651891889,3430
2025-06-20 00:00:00+00:00,7.684,7.992,6.992,7.074,3410841.173776602,7270
2025-06-21 00:00:00+00:00,7.051,7.125,6.206,6.477,1854857.4822764958,4596
2025-06-22 00:00:00+00:00,6.468,6.608,5.931,6.258,1669908.3380819997,4178
2025-06-23 00:00:00+00:00,6.26,6.919,6.035,6.81,2606246.436346405,4752
2025-06-24 00:00:00+00:00,6.804,7.163,6.74,7.054,1531406.2684502567,3045
2025-06-25 00:00:00+00:00,7.065,7.357,6.85,6.988,1362343.7949017815,3207
2025-06-26 00:00:00+00:00,6.981,7.316,6.74,6.801,1006169.9571898538,2998
2025-06-27 00:00:00+00:00,6.808,6.996,6.731,6.916,372463.1152676951,1823
2025-06-28 00:00:00+00:00,6.914,7.171,6.842,7.134,385256.7070037218,1191
2025-06-29 00:00:00+00:00,7.132,7.499,6.963,7.393,766110.4698003513,2229
2025-06-30 00:00:00+00:00,7.411,7.455,7.054,7.143,519100.4071847227,1762
