date,open,high,low,close,volume,trades
2024-11-11 00:00:00+00:00,0.0035,0.0036,0.0034,0.0035,12440.712045054339,240
2024-11-12 00:00:00+00:00,0.0035,0.0035,0.0033,0.0034,9426.461070191763,163
2024-11-13 00:00:00+00:00,0.0034,0.0035,0.0031,0.0033,12401.471425413909,226
2024-11-14 00:00:00+00:00,0.0033,0.0035,0.0033,0.0033,7261.060438028166,171
2024-11-15 00:00:00+00:00,0.0033,0.004,0.0033,0.0036,22187.59737961074,347
2024-11-16 00:00:00+00:00,0.0036,0.0036,0.0033,0.0034,7538.735285847959,220
2024-11-17 00:00:00+00:00,0.0034,0.0037,0.0034,0.0035,13103.85402072918,264
2024-11-18 00:00:00+00:00,0.0035,0.0036,0.0032,0.0033,17431.676943004066,374
2024-11-19 00:00:00+00:00,0.0033,0.0035,0.0031,0.0034,12523.994354833228,206
2024-11-20 00:00:00+00:00,0.0034,0.0188,0.0032,0.0081,1005793.8683593005,6667
2024-11-21 00:00:00+00:00,0.0081,0.0094,0.0051,0.0063,493566.67521792446,4562
2024-11-22 00:00:00+00:00,0.0064,0.0064,0.0043,0.0057,140510.03185848164,1328
2024-11-23 00:00:00+00:00,0.0056,0.0095,0.0052,0.0064,284570.8363691444,1799
2024-11-24 00:00:00+00:00,0.0063,0.0099,0.0063,0.0079,379436.89697851974,2627
2024-11-25 00:00:00+00:00,0.0079,0.0101,0.0073,0.0076,147491.2301464036,1426
2024-11-26 00:00:00+00:00,0.0076,0.0083,0.0067,0.0075,71459.91907304987,609
2024-11-27 00:00:00+00:00,0.0075,0.0083,0.0071,0.008,43371.99987111202,624
2024-11-28 00:00:00+00:00,0.008,0.0081,0.0072,0.0075,15792.603936687823,272
2024-11-29 00:00:00+00:00,0.0074,0.0083,0.0066,0.007,96974.43432543322,826
2024-11-30 00:00:00+00:00,0.0071,0.0074,0.0065,0.0068,34006.49171291996,523
2024-12-01 00:00:00+00:00,0.0069,0.0071,0.0067,0.0069,23668.411778909234,367
2024-12-02 00:00:00+00:00,0.0068,0.007,0.0065,0.0066,36383.34919898821,340
2024-12-03 00:00:00+00:00,0.0065,0.0066,0.0058,0.0064,43465.80851322232,471
2024-12-04 00:00:00+00:00,0.0063,0.007,0.0062,0.0066,33935.408731602016,370
2024-12-05 00:00:00+00:00,0.0066,0.007,0.0064,0.0067,26115.403135926306,315
2024-12-06 00:00:00+00:00,0.0066,0.0071,0.0066,0.0069,17976.79662525407,288
2024-12-07 00:00:00+00:00,0.007,0.0077,0.0067,0.0068,17990.292735804214,351
2024-12-08 00:00:00+00:00,0.0069,0.0069,0.006,0.0065,20101.944902992615,289
2024-12-09 00:00:00+00:00,0.0064,0.0065,0.006,0.0062,17048.950508832637,201
2024-12-10 00:00:00+00:00,0.0062,0.008,0.0062,0.0067,165945.17012729897,1660
2024-12-11 00:00:00+00:00,0.0068,0.0074,0.0061,0.0067,84037.12708909354,826
2024-12-12 00:00:00+00:00,0.0067,0.0068,0.0064,0.0065,17741.537189088638,205
2024-12-13 00:00:00+00:00,0.0066,0.0067,0.0064,0.0065,13516.743343188999,183
2024-12-14 00:00:00+00:00,0.0064,0.0067,0.0064,0.0065,7337.595478195911,132
2024-12-15 00:00:00+00:00,0.0066,0.0069,0.0063,0.0065,8732.832995430968,162
2024-12-16 00:00:00+00:00,0.0065,0.0066,0.0057,0.0061,28250.692962383888,249
2024-12-17 00:00:00+00:00,0.006,0.0063,0.006,0.006,4345.982482463761,89
2024-12-18 00:00:00+00:00,0.006,0.0068,0.0059,0.0059,10885.083516991539,213
2024-12-19 00:00:00+00:00,0.0059,0.006,0.0055,0.0055,8301.12999913026,110
2024-12-20 00:00:00+00:00,0.0057,0.0059,0.0045,0.0057,18916.659456512032,305
2024-12-21 00:00:00+00:00,0.0056,0.0062,0.0055,0.0061,9144.411736988017,194
2024-12-22 00:00:00+00:00,0.0059,0.0061,0.0056,0.0061,6047.696303519215,87
2024-12-23 00:00:00+00:00,0.006,0.0062,0.0054,0.0057,14608.377521150893,136
2024-12-24 00:00:00+00:00,0.0058,0.0058,0.0054,0.0055,5499.424920853157,107
2024-12-25 00:00:00+00:00,0.0055,0.0058,0.0054,0.0058,5415.038298141745,110
2024-12-26 00:00:00+00:00,0.0057,0.0057,0.0054,0.0056,5490.471951171928,80
2024-12-27 00:00:00+00:00,0.0055,0.0059,0.0053,0.0055,8585.065494832861,133
2024-12-28 00:00:00+00:00,0.0054,0.0059,0.0053,0.0054,6915.944999905745,85
2024-12-29 00:00:00+00:00,0.0054,0.0057,0.0051,0.0051,7236.054313829742,141
2024-12-30 00:00:00+00:00,0.0053,0.0053,0.005,0.0051,3076.509567503014,55
2024-12-31 00:00:00+00:00,0.0051,0.0052,0.0049,0.0049,4651.00248629779,72
2025-01-01 00:00:00+00:00,0.0049,0.0051,0.0049,0.005,2970.961060986901,38
2025-01-02 00:00:00+00:00,0.005,0.0051,0.0049,0.0049,1506.6669961366456,57
2025-01-03 00:00:00+00:00,0.005,0.0054,0.0049,0.0052,9809.297718371326,119
2025-01-04 00:00:00+00:00,0.0052,0.0056,0.0051,0.0053,19210.665404912113,203
2025-01-05 00:00:00+00:00,0.0054,0.0056,0.0051,0.0052,4910.160155431388,118
2025-01-06 00:00:00+00:00,0.0051,0.0053,0.0051,0.0052,4429.848335512131,92
2025-01-07 00:00:00+00:00,0.0052,0.0053,0.0051,0.0051,9771.284473534814,178
2025-01-08 00:00:00+00:00,0.0051,0.0051,0.0048,0.0048,3415.973614983694,67
2025-01-09 00:00:00+00:00,0.0049,0.005,0.0048,0.0048,3334.102856988336,52
2025-01-10 00:00:00+00:00,0.0048,0.005,0.0047,0.0048,5535.1188315127665,72
2025-01-11 00:00:00+00:00,0.0048,0.0051,0.0048,0.0048,7153.869337813827,104
2025-01-12 00:00:00+00:00,0.0049,0.0049,0.0048,0.0048,1552.843946938272,46
2025-01-13 00:00:00+00:00,0.0049,0.0049,0.0046,0.0048,2843.1948725410552,88
2025-01-14 00:00:00+00:00,0.0047,0.0048,0.0043,0.0048,6132.4003015679045,115
2025-01-15 00:00:00+00:00,0.0047,0.0049,0.0046,0.0048,4614.270002259263,86
2025-01-16 00:00:00+00:00,0.0048,0.0052,0.0047,0.0047,8906.445028258377,202
2025-01-17 00:00:00+00:00,0.0048,0.0049,0.0046,0.0047,7974.512734565098,153
2025-01-18 00:00:00+00:00,0.0047,0.0054,0.0043,0.0046,23098.521678528752,322
2025-01-19 00:00:00+00:00,0.0046,0.005,0.0042,0.0043,19391.550933937713,218
2025-01-20 00:00:00+00:00,0.0043,0.0043,0.0036,0.0038,30788.94029248592,249
2025-01-21 00:00:00+00:00,0.0038,0.004,0.0026,0.0036,18217.793952083623,233
2025-01-22 00:00:00+00:00,0.0037,0.0037,0.0033,0.0034,3403.695983572086,78
2025-01-23 00:00:00+00:00,0.0034,0.0056,0.0034,0.0042,66384.06064658168,589
2025-01-24 00:00:00+00:00,0.0044,0.0075,0.0035,0.004,219090.50546917878,2880
2025-01-25 00:00:00+00:00,0.0042,0.0047,0.0035,0.0036,26325.662208811103,298
2025-01-26 00:00:00+00:00,0.0038,0.0043,0.0035,0.0038,15632.486451380879,240
2025-01-27 00:00:00+00:00,0.0037,0.0039,0.0036,0.0039,7222.125492110141,127
2025-01-28 00:00:00+00:00,0.0039,0.0039,0.0034,0.0037,13018.043165575258,142
2025-01-29 00:00:00+00:00,0.0036,0.0114,0.0035,0.0067,1369438.0343808238,13043
2025-01-30 00:00:00+00:00,0.0067,0.0089,0.0064,0.0077,698847.1253130843,6482
2025-01-31 00:00:00+00:00,0.0077,0.0077,0.0055,0.006,172572.25161983407,2205
2025-02-01 00:00:00+00:00,0.0059,0.0084,0.0056,0.0067,445154.67052128905,4122
2025-02-02 00:00:00+00:00,0.0067,0.0072,0.0052,0.0055,255588.60310522394,2737
2025-02-03 00:00:00+00:00,0.0055,0.0059,0.0048,0.0053,71048.18980831864,576
2025-02-04 00:00:00+00:00,0.0053,0.0059,0.005,0.0052,46977.74244268078,437
2025-02-05 00:00:00+00:00,0.0052,0.0057,0.0052,0.0053,13802.45472626396,143
2025-02-06 00:00:00+00:00,0.0053,0.0056,0.0049,0.0049,16572.4675403014,175
2025-02-07 00:00:00+00:00,0.0049,0.005,0.0044,0.0044,17282.001432141733,204
2025-02-08 00:00:00+00:00,0.0044,0.0045,0.0042,0.0043,4770.028561575604,99
2025-02-09 00:00:00+00:00,0.0043,0.0059,0.0038,0.0043,77414.89307109435,769
2025-02-10 00:00:00+00:00,0.0043,0.0047,0.0041,0.0045,16542.012553895747,206
2025-02-11 00:00:00+00:00,0.0044,0.0046,0.004,0.0043,16010.16181960364,228
2025-02-12 00:00:00+00:00,0.0044,0.0044,0.0041,0.0043,7041.360319437333,109
2025-02-13 00:00:00+00:00,0.0044,0.0046,0.0043,0.0044,4995.511150699168,109
2025-02-14 00:00:00+00:00,0.0043,0.0045,0.0043,0.0045,5608.989522454276,73
2025-02-15 00:00:00+00:00,0.0045,0.0045,0.0044,0.0044,1682.6041428897356,35
2025-02-16 00:00:00+00:00,0.0044,0.0045,0.0043,0.0043,1607.752838384896,33
2025-02-17 00:00:00+00:00,0.0043,0.0044,0.0041,0.0042,4377.313043593558,63
2025-02-18 00:00:00+00:00,0.0043,0.0043,0.0042,0.0042,4912.474085660022,70
2025-02-19 00:00:00+00:00,0.0042,0.0043,0.0042,0.0042,2086.4826450983337,47
2025-02-20 00:00:00+00:00,0.0041,0.0043,0.0041,0.0042,3616.9263384198816,72
2025-02-21 00:00:00+00:00,0.0042,0.0043,0.0039,0.0042,10869.060249669295,108
2025-02-22 00:00:00+00:00,0.0042,0.0042,0.0041,0.0042,3701.0485931792937,32
2025-02-23 00:00:00+00:00,0.0041,0.0042,0.0039,0.0039,4615.026049122177,53
2025-02-24 00:00:00+00:00,0.0039,0.004,0.0036,0.0039,9880.808183846268,112
2025-02-25 00:00:00+00:00,0.0039,0.0046,0.0037,0.0037,23716.753070795778,340
2025-02-26 00:00:00+00:00,0.0038,0.0042,0.0037,0.0039,9223.351876164941,151
2025-02-27 00:00:00+00:00,0.0039,0.0039,0.0038,0.0038,1521.1129270686436,41
2025-02-28 00:00:00+00:00,0.0038,0.0039,0.0037,0.0037,3169.900820678204,75
2025-03-01 00:00:00+00:00,0.0038,0.0038,0.0037,0.0037,4606.4337788088105,52
2025-03-02 00:00:00+00:00,0.0037,0.0039,0.0036,0.0038,2979.9938480616697,67
2025-03-03 00:00:00+00:00,0.0039,0.004,0.0037,0.0038,8797.986438894453,166
2025-03-04 00:00:00+00:00,0.0038,0.0039,0.0037,0.0037,2865.701556242298,63
2025-03-05 00:00:00+00:00,0.0038,0.0038,0.0036,0.0037,2457.020112624857,37
2025-03-06 00:00:00+00:00,0.0037,0.0041,0.0036,0.00393,12106.578551343828,153
2025-03-07 00:00:00+00:00,0.00387,0.004,0.00371,0.00378,7569.835183329578,122
2025-03-08 00:00:00+00:00,0.00378,0.00384,0.00372,0.00375,1766.2170333148126,25
2025-03-09 00:00:00+00:00,0.00375,0.00376,0.0035,0.00352,8836.388185684013,75
2025-03-10 00:00:00+00:00,0.0035,0.00352,0.00322,0.0033,6335.75187751163,105
2025-03-11 00:00:00+00:00,0.00325,0.0035,0.00322,0.00335,3512.981451553772,65
2025-03-12 00:00:00+00:00,0.00335,0.00335,0.00313,0.00332,2119.0735416828666,38
2025-03-13 00:00:00+00:00,0.00334,0.00459,0.0033,0.0033,38781.37421819686,501
2025-03-14 00:00:00+00:00,0.00331,0.00337,0.00326,0.00332,3493.529621378213,52
2025-03-15 00:00:00+00:00,0.00334,0.00409,0.00334,0.0038,13095.717711357707,184
2025-03-16 00:00:00+00:00,0.00373,0.00373,0.00341,0.00351,5207.6915495766025,75
2025-03-17 00:00:00+00:00,0.00355,0.00367,0.0035,0.00356,1159.8851031047302,26
2025-03-18 00:00:00+00:00,0.00351,0.00356,0.00341,0.00347,5873.349710000874,64
2025-03-19 00:00:00+00:00,0.00347,0.00355,0.00343,0.00345,2418.6066760507724,46
2025-03-20 00:00:00+00:00,0.00345,0.00354,0.00335,0.00341,1766.3312999046789,35
2025-03-21 00:00:00+00:00,0.00346,0.00353,0.00338,0.0035,2538.5161212336448,38
2025-03-22 00:00:00+00:00,0.00346,0.00348,0.00335,0.00338,3084.5691306841363,39
2025-03-23 00:00:00+00:00,0.00339,0.00343,0.00335,0.00339,1845.5479890605254,26
2025-03-24 00:00:00+00:00,0.00337,0.00348,0.00335,0.00348,1023.7874257728615,39
2025-03-25 00:00:00+00:00,0.00339,0.00346,0.00329,0.00346,2337.555817777442,46
2025-03-26 00:00:00+00:00,0.00343,0.00346,0.00339,0.00344,350.7494307520144,11
2025-03-27 00:00:00+00:00,0.00341,0.00349,0.00336,0.00342,2036.9883966879227,22
2025-03-28 00:00:00+00:00,0.00345,0.00364,0.00338,0.00344,5985.493042796912,93
2025-03-29 00:00:00+00:00,0.00347,0.00351,0.00333,0.00339,5830.639104854594,68
2025-03-30 00:00:00+00:00,0.00339,0.00339,0.00331,0.00336,652.5780067600081,14
2025-03-31 00:00:00+00:00,0.00338,0.00338,0.00314,0.00318,3004.079427289731,37
2025-04-01 00:00:00+00:00,0.0032,0.00342,0.00314,0.00324,7685.755518941754,74
2025-04-02 00:00:00+00:00,0.00324,0.00327,0.00315,0.00319,366.7252521354565,13
2025-04-03 00:00:00+00:00,0.00318,0.00331,0.00313,0.00329,3301.803508482461,45
2025-04-04 00:00:00+00:00,0.00331,0.0034,0.00322,0.0034,775.99611985371,40
2025-04-05 00:00:00+00:00,0.00342,0.00349,0.0031,0.0032,9123.406935456165,89
2025-04-06 00:00:00+00:00,0.00323,0.00356,0.0032,0.00326,6948.934192380206,98
2025-04-07 00:00:00+00:00,0.00325,0.0033,0.00305,0.00314,4149.925739639639,76
2025-04-08 00:00:00+00:00,0.00318,0.00319,0.00303,0.00304,817.4925534886863,38
2025-04-09 00:00:00+00:00,0.00311,0.00334,0.00268,0.00321,8797.285173169492,143
2025-04-10 00:00:00+00:00,0.0032,0.0033,0.00245,0.00261,11589.569352441438,182
2025-04-11 00:00:00+00:00,0.00257,0.00308,0.00256,0.00302,6761.920903366486,117
2025-04-12 00:00:00+00:00,0.00294,0.00313,0.0029,0.00292,1786.9868907947782,64
2025-04-13 00:00:00+00:00,0.00299,0.00308,0.00261,0.00266,2424.746944803694,59
2025-04-14 00:00:00+00:00,0.0027,0.00301,0.00263,0.00282,6515.254635793089,87
2025-04-15 00:00:00+00:00,0.00281,0.00353,0.00272,0.00283,13924.172670002465,238
2025-04-16 00:00:00+00:00,0.00283,0.00295,0.00282,0.00282,2887.9875556282745,50
2025-04-17 00:00:00+00:00,0.00288,0.0031,0.0026,0.0028,8537.242177209311,132
2025-04-18 00:00:00+00:00,0.0028,0.00309,0.00273,0.00278,5428.804111836134,72
2025-04-19 00:00:00+00:00,0.0028,0.00287,0.00262,0.00287,2060.1743537591105,38
2025-04-20 00:00:00+00:00,0.00287,0.00294,0.00286,0.00293,384.9151027520953,19
2025-04-21 00:00:00+00:00,0.00292,0.00299,0.0026,0.00286,5051.562721129381,79
2025-04-22 00:00:00+00:00,0.00287,0.00304,0.00287,0.00303,3730.200219114355,70
2025-04-23 00:00:00+00:00,0.00303,0.00362,0.00303,0.00344,5611.094659356785,102
2025-04-24 00:00:00+00:00,0.00332,0.0034,0.00322,0.00327,1206.5465466974501,32
2025-04-25 00:00:00+00:00,0.00327,0.00337,0.003,0.00316,2307.922434087401,68
2025-04-26 00:00:00+00:00,0.00305,0.00318,0.00292,0.00302,2662.049959362291,82
2025-04-27 00:00:00+00:00,0.00301,0.00324,0.00282,0.00313,9010.966909130342,121
2025-04-28 00:00:00+00:00,0.00326,0.00326,0.00286,0.00306,3790.201489512216,63
2025-04-29 00:00:00+00:00,0.00298,0.00347,0.00298,0.00333,3458.0250029297144,81
2025-04-30 00:00:00+00:00,0.00334,0.00335,0.00317,0.00324,2716.0637234489527,54
2025-05-01 00:00:00+00:00,0.0032,0.00329,0.00311,0.00322,617.6381752890693,25
2025-05-02 00:00:00+00:00,0.00312,0.00321,0.00306,0.00312,3055.6022912993453,48
2025-05-03 00:00:00+00:00,0.00312,0.00317,0.00308,0.00311,145.9683705313673,8
2025-05-04 00:00:00+00:00,0.00307,0.00313,0.00293,0.00304,674.8549660027696,28
2025-05-05 00:00:00+00:00,0.00309,0.0032,0.00293,0.00293,1492.9356569932766,35
2025-05-06 00:00:00+00:00,0.00292,0.00297,0.00282,0.00282,848.7874457401965,22
2025-05-07 00:00:00+00:00,0.00292,0.00302,0.00269,0.00292,2586.4412642790244,61
2025-05-08 00:00:00+00:00,0.00293,0.00301,0.00276,0.00294,4196.503499936135,69
2025-05-09 00:00:00+00:00,0.00294,0.0031,0.00287,0.00306,5371.877582638947,84
2025-05-10 00:00:00+00:00,0.00309,0.00324,0.00285,0.00291,3689.8286049235453,82
2025-05-11 00:00:00+00:00,0.00293,0.00349,0.00293,0.00315,12373.19742730103,176
2025-05-12 00:00:00+00:00,0.00305,0.00346,0.003,0.0032,5265.61733834157,94
2025-05-13 00:00:00+00:00,0.00319,0.00335,0.00308,0.00326,1951.8758173878946,57
2025-05-14 00:00:00+00:00,0.00318,0.0033,0.00316,0.00319,1124.1366833936893,28
2025-05-15 00:00:00+00:00,0.00329,0.00359,0.00319,0.0032,6389.04844226765,135
2025-05-16 00:00:00+00:00,0.00318,0.00326,0.00312,0.00326,1406.8210475628139,42
2025-05-17 00:00:00+00:00,0.00325,0.00328,0.00312,0.00314,571.052507519783,34
2025-05-18 00:00:00+00:00,0.00322,0.00324,0.00311,0.00323,2150.5653897765683,39
2025-05-19 00:00:00+00:00,0.0032,0.00353,0.00318,0.00335,4908.111222126981,176
2025-05-20 00:00:00+00:00,0.00331,0.0036,0.0031,0.00312,7555.109673946911,118
2025-05-21 00:00:00+00:00,0.00323,0.00338,0.00311,0.0032,2127.4063335262726,43
2025-05-22 00:00:00+00:00,0.00324,0.00348,0.0031,0.00318,4713.262497126984,73
2025-05-23 00:00:00+00:00,0.00326,0.0034,0.00318,0.00323,5797.41187298445,60
2025-05-24 00:00:00+00:00,0.00323,0.00323,0.00311,0.00311,1506.6835002294006,42
2025-05-25 00:00:00+00:00,0.00311,0.00317,0.0031,0.00315,2282.999334192581,40
2025-05-26 00:00:00+00:00,0.00315,0.00321,0.00311,0.00315,1688.4236780382194,32
2025-05-27 00:00:00+00:00,0.00313,0.00316,0.00311,0.00316,562.6021505949928,16
2025-05-28 00:00:00+00:00,0.00316,0.00318,0.0031,0.00311,2371.6537843780015,34
2025-05-29 00:00:00+00:00,0.00311,0.00324,0.00291,0.00305,8812.540221645999,124
2025-05-30 00:00:00+00:00,0.00307,0.00323,0.00301,0.00301,7231.796574717929,94
2025-05-31 00:00:00+00:00,0.00301,0.00304,0.00301,0.00301,1260.4242597811922,19
2025-06-01 00:00:00+00:00,0.00303,0.00305,0.00297,0.003,2668.3252287387904,38
2025-06-02 00:00:00+00:00,0.00299,0.00301,0.00297,0.00301,569.6862750180939,21
2025-06-03 00:00:00+00:00,0.00299,0.00305,0.00298,0.00303,1031.9876735578869,20
2025-06-04 00:00:00+00:00,0.00303,0.00324,0.00302,0.00304,1179.0969433203918,38
2025-06-05 00:00:00+00:00,0.00306,0.00309,0.0029,0.00295,5963.36637940183,67
2025-06-06 00:00:00+00:00,0.00297,0.00306,0.00276,0.00294,848.4807568739462,28
2025-06-07 00:00:00+00:00,0.00293,0.00298,0.00289,0.00298,462.0112041316758,22
2025-06-08 00:00:00+00:00,0.00298,0.00299,0.00288,0.00297,465.38777694638793,26
2025-06-09 00:00:00+00:00,0.00298,0.00409,0.00298,0.00308,19147.576741837867,308
2025-06-10 00:00:00+00:00,0.00311,0.00325,0.00308,0.00325,7084.004450006965,126
2025-06-11 00:00:00+00:00,0.00317,0.00336,0.00316,0.00317,2108.2042025970127,50
2025-06-12 00:00:00+00:00,0.00319,0.00319,0.003,0.003,1747.5847789978502,41
2025-06-13 00:00:00+00:00,0.003,0.00305,0.00284,0.00298,1594.8359031054126,37
2025-06-14 00:00:00+00:00,0.003,0.00375,0.003,0.00336,12280.109602943814,248
2025-06-15 00:00:00+00:00,0.00337,0.0034,0.00328,0.0033,1002.580458841929,43
2025-06-16 00:00:00+00:00,0.00333,0.00335,0.00311,0.00316,2060.653712302251,49
2025-06-17 00:00:00+00:00,0.00315,0.00324,0.003,0.003,703.13505147036,27
2025-06-18 00:00:00+00:00,0.00303,0.00318,0.00291,0.00318,3835.510839067276,45
2025-06-19 00:00:00+00:00,0.00314,0.00319,0.00302,0.00315,2220.9761588257848,39
2025-06-20 00:00:00+00:00,0.00319,0.00319,0.0031,0.0031,257.457021663791,11
2025-06-21 00:00:00+00:00,0.00315,0.00318,0.00301,0.00302,769.9899438163112,17
2025-06-22 00:00:00+00:00,0.00307,0.00315,0.00297,0.00297,2379.3258831606886,44
2025-06-23 00:00:00+00:00,0.00295,0.00301,0.00281,0.00297,1941.5093770049575,50
2025-06-24 00:00:00+00:00,0.00294,0.0031,0.00294,0.00303,1092.3886570120164,33
2025-06-25 00:00:00+00:00,0.00303,0.00303,0.00297,0.00299,585.5794210685939,16
2025-06-26 00:00:00+00:00,0.00298,0.00306,0.00293,0.00299,1766.93564106157,29
2025-06-27 00:00:00+00:00,0.003,0.00301,0.00295,0.00295,321.6480481200075,17
2025-06-28 00:00:00+00:00,0.00299,0.00299,0.00292,0.00297,637.1533419283197,27
2025-06-29 00:00:00+00:00,0.00297,0.00304,0.00285,0.00299,2021.695348205343,22
2025-06-30 00:00:00+00:00,0.00305,0.00305,0.00289,0.00292,1022.8717224733123,24
