date,open,high,low,close,volume,trades
2024-03-25 00:00:00+00:00,0.681,0.719,0.679,0.708,1290920.6860786236,1339
2024-03-26 00:00:00+00:00,0.707,0.727,0.622,0.711,179640.4378101442,459
2024-03-27 00:00:00+00:00,0.713,0.72,0.678,0.695,221878.35868998707,533
2024-03-28 00:00:00+00:00,0.693,0.706,0.678,0.702,195478.49957611007,320
2024-03-29 00:00:00+00:00,0.699,0.726,0.692,0.707,247486.4448666832,396
2024-03-30 00:00:00+00:00,0.706,0.713,0.683,0.683,135501.80348225086,264
2024-03-31 00:00:00+00:00,0.685,0.699,0.685,0.692,124632.62215172424,177
2024-04-01 00:00:00+00:00,0.694,0.696,0.635,0.656,122091.7722398724,354
2024-04-02 00:00:00+00:00,0.654,0.654,0.596,0.614,93714.5739867473,307
2024-04-03 00:00:00+00:00,0.605,0.622,0.584,0.605,112156.9369593266,313
2024-04-04 00:00:00+00:00,0.605,0.639,0.593,0.626,565335.0550021367,491
2024-04-05 00:00:00+00:00,0.625,0.629,0.598,0.616,77022.56671178609,249
2024-04-06 00:00:00+00:00,0.613,0.628,0.612,0.622,64160.28404721656,115
2024-04-07 00:00:00+00:00,0.622,0.643,0.622,0.636,70760.6070261804,176
2024-04-08 00:00:00+00:00,0.636,0.66,0.625,0.656,166678.8520682577,294
2024-04-09 00:00:00+00:00,0.655,0.661,0.62,0.62,198445.89496091017,333
2024-04-10 00:00:00+00:00,0.62,0.623,0.589,0.616,110213.21985667845,334
2024-04-11 00:00:00+00:00,0.615,0.622,0.596,0.603,66523.03806546546,177
2024-04-12 00:00:00+00:00,0.604,0.611,0.425,0.481,838523.2103594114,1941
2024-04-13 00:00:00+00:00,0.48,0.521,0.38,0.43,1044254.3726980434,3146
2024-04-14 00:00:00+00:00,0.43,0.488,0.413,0.455,455279.3141160987,1147
2024-04-15 00:00:00+00:00,0.452,0.466,0.41,0.428,333332.53530855844,1558
2024-04-16 00:00:00+00:00,0.427,0.44,0.411,0.435,116587.08516127107,333
2024-04-17 00:00:00+00:00,0.432,0.436,0.406,0.425,84295.85011636566,289
2024-04-18 00:00:00+00:00,0.422,0.439,0.417,0.433,88238.12527301573,235
2024-04-19 00:00:00+00:00,0.431,0.444,0.399,0.434,173086.87415470387,363
2024-04-20 00:00:00+00:00,0.434,0.465,0.427,0.461,36195.542333907186,198
2024-04-21 00:00:00+00:00,0.461,0.466,0.444,0.454,65569.05581759356,209
2024-04-22 00:00:00+00:00,0.455,0.475,0.454,0.467,47111.96376883798,197
2024-04-23 00:00:00+00:00,0.468,0.471,0.457,0.462,87865.42849668275,156
2024-04-24 00:00:00+00:00,0.461,0.478,0.433,0.437,75673.7253109989,305
2024-04-25 00:00:00+00:00,0.437,0.447,0.425,0.443,32918.48580597202,183
2024-04-26 00:00:00+00:00,0.44,0.447,0.432,0.438,51934.48073855616,130
2024-04-27 00:00:00+00:00,0.438,0.446,0.42,0.445,40035.01458393985,159
2024-04-28 00:00:00+00:00,0.446,0.452,0.439,0.439,30774.35240423723,86
2024-04-29 00:00:00+00:00,0.439,0.444,0.421,0.438,55265.32582214772,172
2024-04-30 00:00:00+00:00,0.436,0.437,0.393,0.408,112924.50538334063,490
2024-05-01 00:00:00+00:00,0.409,0.426,0.386,0.418,148948.57913077186,631
2024-05-02 00:00:00+00:00,0.416,0.43,0.408,0.424,33513.9907816936,173
2024-05-03 00:00:00+00:00,0.423,0.443,0.421,0.441,94484.07202706767,280
2024-05-04 00:00:00+00:00,0.439,0.445,0.435,0.438,10300.711391689802,129
2024-05-05 00:00:00+00:00,0.438,0.45,0.43,0.447,89304.15430233988,326
2024-05-06 00:00:00+00:00,0.447,0.46,0.434,0.434,351459.2348859991,797
2024-05-07 00:00:00+00:00,0.433,0.442,0.421,0.424,163306.78887621124,474
2024-05-08 00:00:00+00:00,0.425,0.447,0.418,0.442,112494.80668629073,483
2024-05-09 00:00:00+00:00,0.44,0.451,0.433,0.446,30891.879767002716,265
2024-05-10 00:00:00+00:00,0.446,0.453,0.417,0.422,147919.02754960698,461
2024-05-11 00:00:00+00:00,0.423,0.433,0.42,0.422,12784.52446403948,398
2024-05-12 00:00:00+00:00,0.424,0.428,0.416,0.418,12599.624598189199,182
2024-05-13 00:00:00+00:00,0.42,0.426,0.404,0.417,297006.70567916817,1042
2024-05-14 00:00:00+00:00,0.414,0.419,0.4,0.4,223578.58092556518,912
2024-05-15 00:00:00+00:00,0.403,0.427,0.394,0.424,121320.67796986975,438
2024-05-16 00:00:00+00:00,0.424,0.425,0.407,0.421,49065.258143090556,183
2024-05-17 00:00:00+00:00,0.421,0.437,0.414,0.43,86830.8095380682,301
2024-05-18 00:00:00+00:00,0.431,0.436,0.426,0.435,34980.8915642166,125
2024-05-19 00:00:00+00:00,0.434,0.438,0.413,0.419,34610.82237542425,166
2024-05-20 00:00:00+00:00,0.419,0.463,0.414,0.462,197338.74233089635,453
2024-05-21 00:00:00+00:00,0.464,0.494,0.462,0.484,417245.24404500553,529
2024-05-22 00:00:00+00:00,0.482,0.483,0.465,0.467,96465.08472413372,333
2024-05-23 00:00:00+00:00,0.469,0.473,0.433,0.461,190284.9048955673,326
2024-05-24 00:00:00+00:00,0.462,0.493,0.45,0.492,277512.4302013733,442
2024-05-25 00:00:00+00:00,0.494,0.514,0.491,0.494,101030.92109268159,242
2024-05-26 00:00:00+00:00,0.496,0.498,0.479,0.484,85121.94527879235,150
2024-05-27 00:00:00+00:00,0.483,0.5,0.476,0.495,112937.3782655284,204
2024-05-28 00:00:00+00:00,0.495,0.505,0.473,0.492,490884.2012233685,631
2024-05-29 00:00:00+00:00,0.491,0.504,0.481,0.482,249917.83533442835,306
2024-05-30 00:00:00+00:00,0.483,0.487,0.463,0.468,167593.41057661953,238
2024-05-31 00:00:00+00:00,0.466,0.474,0.456,0.461,87630.97722415418,142
2024-06-01 00:00:00+00:00,0.461,0.474,0.46,0.471,5677.90456918101,50
2024-06-02 00:00:00+00:00,0.472,0.474,0.449,0.454,14671.20930674002,80
2024-06-03 00:00:00+00:00,0.45,0.477,0.45,0.455,25258.3139748849,116
2024-06-04 00:00:00+00:00,0.455,0.476,0.454,0.464,36485.9693541664,81
2024-06-05 00:00:00+00:00,0.463,0.473,0.459,0.473,146270.8608352056,161
2024-06-06 00:00:00+00:00,0.472,0.472,0.458,0.459,61511.881489199695,89
2024-06-07 00:00:00+00:00,0.461,0.462,0.35,0.421,356210.0308822388,773
2024-06-08 00:00:00+00:00,0.419,0.422,0.395,0.4,101390.85643966004,316
2024-06-09 00:00:00+00:00,0.402,0.425,0.397,0.418,13405.0156145235,453
2024-06-10 00:00:00+00:00,0.417,0.422,0.375,0.383,236044.51379231559,507
2024-06-11 00:00:00+00:00,0.381,0.385,0.349,0.351,336595.3551437649,1939
2024-06-12 00:00:00+00:00,0.35,0.375,0.347,0.36,267305.0950167661,480
2024-06-13 00:00:00+00:00,0.359,0.359,0.222,0.287,3095836.3677375824,5829
2024-06-14 00:00:00+00:00,0.287,0.298,0.266,0.283,743900.8483799394,1201
2024-06-15 00:00:00+00:00,0.282,0.328,0.277,0.312,533814.7063163422,1262
2024-06-16 00:00:00+00:00,0.311,0.338,0.306,0.329,437097.9905378505,1052
2024-06-17 00:00:00+00:00,0.329,0.346,0.3,0.316,1314728.7204345912,1881
2024-06-18 00:00:00+00:00,0.316,0.336,0.268,0.334,1149616.1229982716,1779
2024-06-19 00:00:00+00:00,0.337,0.359,0.322,0.325,1106856.0880877546,1413
2024-06-20 00:00:00+00:00,0.324,0.349,0.323,0.344,792900.6219305142,751
2024-06-21 00:00:00+00:00,0.346,0.367,0.328,0.328,633542.9975404148,1015
2024-06-22 00:00:00+00:00,0.328,0.346,0.324,0.342,342767.7693180355,476
2024-06-23 00:00:00+00:00,0.341,0.347,0.321,0.333,301886.9172165706,432
2024-06-24 00:00:00+00:00,0.336,0.348,0.304,0.326,1987410.045662715,1718
2024-06-25 00:00:00+00:00,0.325,0.332,0.312,0.324,1560276.5855386842,1233
2024-06-26 00:00:00+00:00,0.323,0.324,0.295,0.297,747710.0403961733,742
2024-06-27 00:00:00+00:00,0.297,0.3,0.283,0.292,419695.9152338422,710
2024-06-28 00:00:00+00:00,0.291,0.296,0.275,0.279,339678.6424370643,554
2024-06-29 00:00:00+00:00,0.278,0.285,0.272,0.275,126152.6393594252,218
2024-06-30 00:00:00+00:00,0.275,0.298,0.272,0.286,248396.9235517827,426
2024-07-01 00:00:00+00:00,0.284,0.291,0.27,0.282,229646.12878863094,410
2024-07-02 00:00:00+00:00,0.285,0.29,0.276,0.285,73189.21925925525,155
2024-07-03 00:00:00+00:00,0.284,0.284,0.267,0.27,172213.72816659493,277
2024-07-04 00:00:00+00:00,0.272,0.275,0.241,0.242,271640.20676274895,443
2024-07-05 00:00:00+00:00,0.241,0.241,0.218,0.236,493736.23932260985,758
2024-07-06 00:00:00+00:00,0.241,0.265,0.234,0.264,175964.01036832193,227
2024-07-07 00:00:00+00:00,0.265,0.269,0.252,0.254,92263.57938365075,209
2024-07-08 00:00:00+00:00,0.254,0.296,0.248,0.289,395271.86079687224,542
2024-07-09 00:00:00+00:00,0.286,0.294,0.279,0.283,164838.282206537,255
2024-07-10 00:00:00+00:00,0.285,0.295,0.273,0.293,195604.1949503551,225
2024-07-11 00:00:00+00:00,0.291,0.296,0.267,0.268,188022.15478563207,310
2024-07-12 00:00:00+00:00,0.269,0.282,0.268,0.281,119612.8650944971,159
2024-07-13 00:00:00+00:00,0.282,0.292,0.277,0.289,139470.68951912568,218
2024-07-14 00:00:00+00:00,0.29,0.291,0.281,0.287,147902.97125791296,225
2024-07-15 00:00:00+00:00,0.287,0.306,0.284,0.305,344603.4267282528,391
2024-07-16 00:00:00+00:00,0.304,0.304,0.281,0.287,265281.6543642486,420
2024-07-17 00:00:00+00:00,0.29,0.298,0.282,0.284,139493.0002300038,220
2024-07-18 00:00:00+00:00,0.283,0.29,0.272,0.277,620910.128588603,599
2024-07-19 00:00:00+00:00,0.277,0.3,0.269,0.3,260393.59054416296,288
2024-07-20 00:00:00+00:00,0.298,0.299,0.292,0.294,76947.14304297509,86
2024-07-21 00:00:00+00:00,0.293,0.293,0.274,0.29,104321.51182224797,210
2024-07-22 00:00:00+00:00,0.29,0.291,0.268,0.271,186216.47525419176,300
2024-07-23 00:00:00+00:00,0.272,0.286,0.264,0.273,227429.52759151976,324
2024-07-24 00:00:00+00:00,0.27,0.274,0.258,0.258,84006.22081919151,248
2024-07-25 00:00:00+00:00,0.259,0.26,0.244,0.252,97230.21431405944,200
2024-07-26 00:00:00+00:00,0.253,0.268,0.252,0.267,97849.30872143827,564
2024-07-27 00:00:00+00:00,0.266,0.271,0.261,0.269,103595.50306153783,189
2024-07-28 00:00:00+00:00,0.267,0.27,0.261,0.263,20125.72879411666,65
2024-07-29 00:00:00+00:00,0.265,0.269,0.256,0.259,59069.06271749567,187
2024-07-30 00:00:00+00:00,0.26,0.279,0.253,0.257,153834.9935954301,429
2024-07-31 00:00:00+00:00,0.257,0.271,0.25,0.261,169612.45351753107,726
2024-08-01 00:00:00+00:00,0.26,0.31,0.254,0.287,1539043.1098215042,2154
2024-08-02 00:00:00+00:00,0.286,0.291,0.261,0.291,739726.2854513909,830
2024-08-03 00:00:00+00:00,0.29,0.29,0.247,0.253,565542.6200608391,1189
2024-08-04 00:00:00+00:00,0.252,0.261,0.232,0.245,437829.1696219589,1942
2024-08-05 00:00:00+00:00,0.245,0.247,0.181,0.21,849534.2293045105,4108
2024-08-06 00:00:00+00:00,0.209,0.24,0.209,0.23,612314.1826730089,1015
2024-08-07 00:00:00+00:00,0.229,0.244,0.225,0.233,345380.47748185915,936
2024-08-08 00:00:00+00:00,0.231,0.257,0.226,0.257,336263.48644153454,991
2024-08-09 00:00:00+00:00,0.254,0.255,0.242,0.252,133292.99988332746,580
2024-08-10 00:00:00+00:00,0.251,0.261,0.249,0.257,169280.15787447893,308
2024-08-11 00:00:00+00:00,0.256,0.261,0.244,0.246,193161.2010852484,343
2024-08-12 00:00:00+00:00,0.246,0.319,0.246,0.303,1050740.4744959443,1861
2024-08-13 00:00:00+00:00,0.303,0.327,0.299,0.306,1716189.921282886,2442
2024-08-14 00:00:00+00:00,0.307,0.328,0.295,0.323,765690.3508156933,1028
2024-08-15 00:00:00+00:00,0.324,0.328,0.303,0.317,1273856.4008579906,1387
2024-08-16 00:00:00+00:00,0.317,0.339,0.297,0.33,1062065.4280554147,1360
2024-08-17 00:00:00+00:00,0.326,0.327,0.31,0.315,647627.3190515917,766
2024-08-18 00:00:00+00:00,0.314,0.326,0.307,0.308,974464.4629219878,779
2024-08-19 00:00:00+00:00,0.307,0.309,0.292,0.303,672583.0574077999,611
2024-08-20 00:00:00+00:00,0.303,0.333,0.294,0.331,1732030.959933388,1281
2024-08-21 00:00:00+00:00,0.331,0.411,0.324,0.337,3260895.038991022,2146
2024-08-22 00:00:00+00:00,0.337,0.337,0.325,0.327,925376.1889056625,508
2024-08-23 00:00:00+00:00,0.327,0.346,0.319,0.342,1807650.2204430227,1302
2024-08-24 00:00:00+00:00,0.34,0.367,0.333,0.35,1416798.3027376612,1346
2024-08-25 00:00:00+00:00,0.35,0.351,0.325,0.331,462242.0851038049,708
2024-08-26 00:00:00+00:00,0.335,0.335,0.31,0.315,974970.7976217305,604
2024-08-27 00:00:00+00:00,0.315,0.32,0.286,0.295,798450.6041349737,693
2024-08-28 00:00:00+00:00,0.295,0.307,0.288,0.294,757365.6872270886,603
2024-08-29 00:00:00+00:00,0.293,0.305,0.279,0.289,878747.9809420356,523
2024-08-30 00:00:00+00:00,0.29,0.294,0.272,0.293,477323.79490271705,420
2024-08-31 00:00:00+00:00,0.292,0.295,0.281,0.283,156300.42684036866,225
2024-09-01 00:00:00+00:00,0.283,0.283,0.263,0.265,227626.75870256592,389
2024-09-02 00:00:00+00:00,0.266,0.284,0.266,0.281,268610.83005693246,296
2024-09-03 00:00:00+00:00,0.28,0.281,0.261,0.262,105383.78731336546,3984
2024-09-04 00:00:00+00:00,0.262,0.298,0.25,0.291,552662.161816038,4185
2024-09-05 00:00:00+00:00,0.29,0.296,0.277,0.28,294659.8783595187,1715
2024-09-06 00:00:00+00:00,0.279,0.283,0.257,0.262,676453.1338622336,5112
2024-09-07 00:00:00+00:00,0.261,0.268,0.255,0.257,258457.25475505457,5047
2024-09-08 00:00:00+00:00,0.257,0.278,0.255,0.276,158602.38292457434,4492
2024-09-09 00:00:00+00:00,0.275,0.289,0.273,0.282,508327.468138125,533
2024-09-10 00:00:00+00:00,0.283,0.287,0.271,0.28,220165.989713497,614
2024-09-11 00:00:00+00:00,0.28,0.285,0.267,0.275,517660.42387056584,1241
2024-09-12 00:00:00+00:00,0.276,0.284,0.271,0.284,427497.65540737513,516
2024-09-13 00:00:00+00:00,0.285,0.287,0.274,0.285,303398.64507236244,429
2024-09-14 00:00:00+00:00,0.285,0.285,0.273,0.274,256741.92081855214,239
2024-09-15 00:00:00+00:00,0.275,0.278,0.262,0.265,404609.0587899555,1009
2024-09-16 00:00:00+00:00,0.265,0.268,0.258,0.263,173083.52270846587,1340
2024-09-17 00:00:00+00:00,0.263,0.277,0.26,0.27,233169.75204069336,285
2024-09-18 00:00:00+00:00,0.269,0.284,0.255,0.282,733824.1394629506,547
2024-09-19 00:00:00+00:00,0.285,0.288,0.277,0.278,1328898.3394562486,786
2024-09-20 00:00:00+00:00,0.278,0.308,0.275,0.306,569619.9917431762,776
2024-09-21 00:00:00+00:00,0.306,0.308,0.292,0.298,526515.9258761948,569
2024-09-22 00:00:00+00:00,0.298,0.307,0.286,0.294,352541.2179944796,501
2024-09-23 00:00:00+00:00,0.294,0.305,0.287,0.296,339584.2039762956,436
2024-09-24 00:00:00+00:00,0.297,0.311,0.29,0.306,405242.4626492035,734
2024-09-25 00:00:00+00:00,0.305,0.313,0.299,0.302,205569.6970974245,431
2024-09-26 00:00:00+00:00,0.304,0.312,0.29,0.301,858030.6259094811,900
2024-09-27 00:00:00+00:00,0.3,0.32,0.298,0.319,352057.3724203528,509
2024-09-28 00:00:00+00:00,0.319,0.322,0.299,0.307,282674.3169759857,411
2024-09-29 00:00:00+00:00,0.305,0.305,0.297,0.297,163499.2113849939,211
2024-09-30 00:00:00+00:00,0.3,0.303,0.274,0.278,231831.2594251231,483
2024-10-01 00:00:00+00:00,0.277,0.287,0.252,0.26,598436.4661790486,1081
2024-10-02 00:00:00+00:00,0.259,0.267,0.246,0.254,126422.46304240178,1826
2024-10-03 00:00:00+00:00,0.254,0.26,0.246,0.259,211962.68376577992,4553
2024-10-04 00:00:00+00:00,0.26,0.265,0.253,0.26,220811.70804006822,1849
2024-10-05 00:00:00+00:00,0.258,0.26,0.251,0.254,108911.5098804445,4142
2024-10-06 00:00:00+00:00,0.254,0.263,0.251,0.261,72384.95749226552,3641
2024-10-07 00:00:00+00:00,0.261,0.268,0.255,0.256,273412.1259080391,392
2024-10-08 00:00:00+00:00,0.256,0.26,0.249,0.253,95121.52983563053,3705
2024-10-09 00:00:00+00:00,0.253,0.258,0.244,0.258,902275.4916571716,1798
2024-10-10 00:00:00+00:00,0.257,0.265,0.251,0.258,273581.08126386564,450
2024-10-11 00:00:00+00:00,0.258,0.266,0.255,0.258,412160.5764211462,359
2024-10-12 00:00:00+00:00,0.259,0.263,0.256,0.261,138523.97324687685,270
2024-10-13 00:00:00+00:00,0.26,0.26,0.251,0.257,180423.6071601066,305
2024-10-14 00:00:00+00:00,0.256,0.27,0.255,0.269,175597.6693900769,366
2024-10-15 00:00:00+00:00,0.268,0.273,0.257,0.263,521550.94877483376,541
2024-10-16 00:00:00+00:00,0.263,0.265,0.257,0.258,91562.96740680342,154
2024-10-17 00:00:00+00:00,0.257,0.261,0.25,0.259,287315.2025928656,430
2024-10-18 00:00:00+00:00,0.259,0.267,0.258,0.265,143365.40872686688,1675
2024-10-19 00:00:00+00:00,0.265,0.273,0.264,0.267,76744.82933310575,6212
2024-10-20 00:00:00+00:00,0.268,0.284,0.264,0.275,436230.2243762957,6505
2024-10-21 00:00:00+00:00,0.275,0.276,0.263,0.263,192880.61946566397,5539
2024-10-22 00:00:00+00:00,0.263,0.265,0.256,0.26,125295.99549413436,325
2024-10-23 00:00:00+00:00,0.259,0.259,0.246,0.254,439473.57804550795,499
2024-10-24 00:00:00+00:00,0.254,0.256,0.249,0.25,120402.91432255505,265
2024-10-25 00:00:00+00:00,0.25,0.253,0.224,0.235,543090.171765712,645
2024-10-26 00:00:00+00:00,0.235,0.242,0.232,0.24,70943.98517263442,257
2024-10-27 00:00:00+00:00,0.239,0.244,0.238,0.242,54060.37218600876,115
2024-10-28 00:00:00+00:00,0.242,0.248,0.235,0.245,355672.5011931379,433
2024-10-29 00:00:00+00:00,0.244,0.259,0.243,0.259,676138.6235054195,751
2024-10-30 00:00:00+00:00,0.26,0.266,0.253,0.26,302282.07021257427,606
2024-10-31 00:00:00+00:00,0.259,0.259,0.242,0.253,976779.1988233863,1038
2024-11-01 00:00:00+00:00,0.253,0.259,0.244,0.248,537024.5908525607,4292
2024-11-02 00:00:00+00:00,0.248,0.249,0.236,0.236,145052.5466726048,309
2024-11-03 00:00:00+00:00,0.239,0.239,0.222,0.231,609729.2127198781,663
2024-11-04 00:00:00+00:00,0.228,0.234,0.219,0.224,441836.35791618837,512
2024-11-05 00:00:00+00:00,0.224,0.239,0.224,0.237,190065.8209696076,298
2024-11-06 00:00:00+00:00,0.237,0.264,0.237,0.258,1677434.204129167,2902
2024-11-07 00:00:00+00:00,0.258,0.269,0.257,0.261,690023.1438828658,6465
2024-11-08 00:00:00+00:00,0.262,0.27,0.258,0.27,338818.89895344,6419
2024-11-09 00:00:00+00:00,0.27,0.283,0.263,0.277,514780.41328140337,4222
2024-11-10 00:00:00+00:00,0.277,0.294,0.272,0.284,871262.7334643109,5390
2024-11-11 00:00:00+00:00,0.285,0.296,0.274,0.294,1200615.8363047729,7313
2024-11-12 00:00:00+00:00,0.294,0.295,0.263,0.278,1480107.1805757575,6755
2024-11-13 00:00:00+00:00,0.277,0.326,0.255,0.315,3751438.1669972185,9479
2024-11-14 00:00:00+00:00,0.315,0.315,0.284,0.289,2151592.7866251953,8067
2024-11-15 00:00:00+00:00,0.289,0.297,0.276,0.29,1259539.15387197,7036
2024-11-16 00:00:00+00:00,0.29,0.377,0.287,0.336,3230808.216840439,9324
2024-11-17 00:00:00+00:00,0.336,0.347,0.315,0.319,1663947.2819373938,2704
2024-11-18 00:00:00+00:00,0.318,0.397,0.318,0.373,3128488.8505819794,3157
2024-11-19 00:00:00+00:00,0.376,0.445,0.369,0.41,4431498.078328723,4529
2024-11-20 00:00:00+00:00,0.409,0.409,0.361,0.374,2616518.6008172072,2504
2024-11-21 00:00:00+00:00,0.373,0.424,0.355,0.406,3560472.762266594,4206
2024-11-22 00:00:00+00:00,0.406,0.475,0.395,0.473,2984564.6668818155,3586
2024-11-23 00:00:00+00:00,0.472,0.54,0.454,0.495,4253101.905486366,4572
2024-11-24 00:00:00+00:00,0.492,0.533,0.468,0.506,2788279.3502613883,3008
2024-11-25 00:00:00+00:00,0.504,0.577,0.48,0.518,6377828.173334691,5645
2024-11-26 00:00:00+00:00,0.518,0.532,0.467,0.482,2732817.7901306683,2716
2024-11-27 00:00:00+00:00,0.48,0.522,0.469,0.511,3326282.027360024,2965
2024-11-28 00:00:00+00:00,0.506,0.516,0.475,0.496,1714142.4406538955,1601
2024-11-29 00:00:00+00:00,0.497,0.546,0.487,0.542,3317181.829529525,2783
2024-11-30 00:00:00+00:00,0.54,0.81,0.535,0.679,6984919.136595574,7530
2024-12-01 00:00:00+00:00,0.681,0.736,0.596,0.671,5739226.562787825,6864
2024-12-02 00:00:00+00:00,0.672,0.8,0.67,0.731,9255945.717895417,9396
2024-12-03 00:00:00+00:00,0.732,0.975,0.725,0.879,12867403.462873919,13577
2024-12-04 00:00:00+00:00,0.879,1.249,0.866,1.093,20213074.33539919,18449
2024-12-05 00:00:00+00:00,1.094,1.19,0.967,1.058,10814542.15076106,10011
2024-12-06 00:00:00+00:00,1.056,1.308,1.045,1.249,10915456.666645596,12156
2024-12-07 00:00:00+00:00,1.25,1.338,1.161,1.177,6442717.033328912,7058
2024-12-08 00:00:00+00:00,1.176,1.248,1.147,1.204,3554751.9709457913,4033
2024-12-09 00:00:00+00:00,1.203,1.211,0.865,1.064,10653471.954706358,9533
2024-12-10 00:00:00+00:00,1.056,1.216,0.984,1.075,15085489.750761664,10894
2024-12-11 00:00:00+00:00,1.07,1.147,0.975,1.136,4787383.516824248,4308
2024-12-12 00:00:00+00:00,1.124,1.205,1.08,1.194,6243433.095164506,5392
2024-12-13 00:00:00+00:00,1.194,1.248,1.102,1.137,5831955.637128003,5586
2024-12-14 00:00:00+00:00,1.137,1.298,1.114,1.149,4627381.169650485,5523
2024-12-15 00:00:00+00:00,1.144,1.175,1.068,1.129,2489300.4506247467,2906
2024-12-16 00:00:00+00:00,1.125,1.17,1.05,1.071,3295938.1313409386,3779
2024-12-17 00:00:00+00:00,1.07,1.158,1.048,1.102,3107793.494957327,2829
2024-12-18 00:00:00+00:00,1.113,1.118,0.925,0.954,5555080.029538209,6138
2024-12-19 00:00:00+00:00,0.953,0.971,0.811,0.839,6102963.236702405,5469
2024-12-20 00:00:00+00:00,0.844,0.865,0.687,0.835,7042909.114340821,6632
2024-12-21 00:00:00+00:00,0.834,0.938,0.78,0.791,3180060.7379999934,3178
2024-12-22 00:00:00+00:00,0.784,0.843,0.76,0.818,3995952.8554684785,3124
2024-12-23 00:00:00+00:00,0.82,0.991,0.797,0.951,10565331.600936102,7409
2024-12-24 00:00:00+00:00,0.943,1.06,0.907,1.013,5557587.39082757,4601
2024-12-25 00:00:00+00:00,1.016,1.066,1.003,1.025,6268985.360677065,4603
2024-12-26 00:00:00+00:00,1.02,1.026,0.893,0.948,4968370.316399302,4360
2024-12-27 00:00:00+00:00,0.949,1.013,0.894,0.9,6576163.551120399,6542
2024-12-28 00:00:00+00:00,0.899,1.047,0.882,1.019,5130621.03495344,4546
2024-12-29 00:00:00+00:00,1.023,1.029,0.927,0.947,3607503.187012282,2971
2024-12-30 00:00:00+00:00,0.947,0.994,0.895,0.93,3823754.479607353,3455
2024-12-31 00:00:00+00:00,0.927,0.949,0.873,0.894,4052793.311141315,2958
2025-01-01 00:00:00+00:00,0.891,0.98,0.865,0.955,4741715.502000542,3716
2025-01-02 00:00:00+00:00,0.955,1.04,0.955,1.009,5966387.398722056,4402
2025-01-03 00:00:00+00:00,1.006,1.11,0.972,1.084,3811898.3624340687,3346
2025-01-04 00:00:00+00:00,1.086,1.106,1.045,1.05,2070160.5892594832,2081
2025-01-05 00:00:00+00:00,1.05,1.053,1.018,1.027,1164541.3431873762,1148
2025-01-06 00:00:00+00:00,1.03,1.057,0.977,0.999,8108865.789601068,5976
2025-01-07 00:00:00+00:00,0.993,1.004,0.892,0.892,3480954.434987953,2932
2025-01-08 00:00:00+00:00,0.895,0.906,0.78,0.859,3556162.160681208,3721
2025-01-09 00:00:00+00:00,0.861,0.887,0.785,0.807,3486483.6516964887,2818
2025-01-10 00:00:00+00:00,0.812,0.863,0.799,0.828,2971162.9526683628,2257
2025-01-11 00:00:00+00:00,0.827,0.867,0.794,0.847,1508761.253123117,1398
2025-01-12 00:00:00+00:00,0.847,0.849,0.806,0.821,394326.6186759369,665
2025-01-13 00:00:00+00:00,0.823,0.848,0.727,0.811,4123106.298365222,3687
2025-01-14 00:00:00+00:00,0.81,0.872,0.806,0.866,2757303.3703913223,2293
2025-01-15 00:00:00+00:00,0.864,0.964,0.835,0.963,4676133.624887772,3515
2025-01-16 00:00:00+00:00,0.963,0.98,0.919,0.933,2509134.2670348003,2873
2025-01-17 00:00:00+00:00,0.932,1.056,0.932,1.043,3586077.312551679,3725
2025-01-18 00:00:00+00:00,1.047,1.068,0.89,0.917,3076277.8050680854,3228
2025-01-19 00:00:00+00:00,0.916,0.976,0.795,0.816,5476044.358930888,6313
2025-01-20 00:00:00+00:00,0.814,0.949,0.783,0.854,5543457.697231007,6320
2025-01-21 00:00:00+00:00,0.851,0.887,0.814,0.857,2127414.4323173864,2271
2025-01-22 00:00:00+00:00,0.856,0.866,0.782,0.787,1911743.327751394,2034
2025-01-23 00:00:00+00:00,0.787,0.812,0.747,0.79,3169901.900546874,3090
2025-01-24 00:00:00+00:00,0.795,0.864,0.756,0.796,1808616.2307219377,2335
2025-01-25 00:00:00+00:00,0.793,0.824,0.772,0.798,1879268.6744790678,1742
2025-01-26 00:00:00+00:00,0.796,0.83,0.765,0.767,796507.1150698861,1139
2025-01-27 00:00:00+00:00,0.768,0.773,0.672,0.739,3062772.603017009,3111
2025-01-28 00:00:00+00:00,0.746,0.751,0.669,0.677,1396119.5896016916,1714
2025-01-29 00:00:00+00:00,0.676,0.745,0.668,0.699,1612385.612899829,1972
2025-01-30 00:00:00+00:00,0.701,0.806,0.694,0.785,2170379.3184390003,2640
2025-01-31 00:00:00+00:00,0.794,0.831,0.764,0.782,2138545.3659348846,2388
2025-02-01 00:00:00+00:00,0.779,0.788,0.68,0.689,1500287.0999250538,2187
2025-02-02 00:00:00+00:00,0.685,0.708,0.513,0.556,3410451.4969980633,4216
2025-02-03 00:00:00+00:00,0.556,0.6,0.402,0.578,9065573.171141269,8022
2025-02-04 00:00:00+00:00,0.576,0.581,0.5,0.525,2936614.5081892037,3330
2025-02-05 00:00:00+00:00,0.525,0.542,0.506,0.512,936793.9929264784,1384
2025-02-06 00:00:00+00:00,0.515,0.53,0.465,0.47,916917.4171949215,1348
2025-02-07 00:00:00+00:00,0.471,0.519,0.454,0.477,1364965.3738915918,1907
