date,open,high,low,close,volume,trades
2025-02-05 00:00:00+00:00,0.057,0.059,0.055,0.055,1398.221119009,37
2025-02-06 00:00:00+00:00,0.056,0.059,0.052,0.052,4509.869287351999,90
2025-02-07 00:00:00+00:00,0.053,0.057,0.052,0.056,4896.32251095344,111
2025-02-08 00:00:00+00:00,0.054,0.058,0.054,0.058,2900.23236050016,83
2025-02-09 00:00:00+00:00,0.058,0.06,0.054,0.055,3275.3041016564002,62
2025-02-10 00:00:00+00:00,0.057,0.059,0.055,0.057,3004.1747699660405,85
2025-02-11 00:00:00+00:00,0.058,0.06,0.057,0.057,2335.73880063552,73
2025-02-12 00:00:00+00:00,0.057,0.059,0.054,0.057,3958.16293057053,106
2025-02-13 00:00:00+00:00,0.057,0.059,0.056,0.056,1712.0152904349602,50
2025-02-14 00:00:00+00:00,0.057,0.06,0.056,0.058,1392.76765711732,49
2025-02-15 00:00:00+00:00,0.058,0.06,0.057,0.057,1678.6223926485002,75
2025-02-16 00:00:00+00:00,0.056,0.059,0.056,0.059,664.31236914714,47
2025-02-17 00:00:00+00:00,0.059,0.059,0.056,0.057,1431.46081805184,47
2025-02-18 00:00:00+00:00,0.057,0.058,0.055,0.055,3812.8777533478496,96
2025-02-19 00:00:00+00:00,0.056,0.059,0.056,0.056,2803.10570410416,100
2025-02-20 00:00:00+00:00,0.056,0.058,0.054,0.055,3892.2493514068997,81
2025-02-21 00:00:00+00:00,0.055,0.057,0.054,0.056,782.60032110288,22
2025-02-22 00:00:00+00:00,0.056,0.057,0.054,0.056,1720.95131626376,69
2025-02-23 00:00:00+00:00,0.054,0.056,0.054,0.056,74.13049437136,11
2025-02-24 00:00:00+00:00,0.055,0.056,0.051,0.053,2012.3374555291998,89
2025-02-25 00:00:00+00:00,0.053,0.054,0.049,0.053,3840.42885140274,83
2025-02-26 00:00:00+00:00,0.053,0.074,0.051,0.066,25966.572896115053,428
2025-02-27 00:00:00+00:00,0.066,0.067,0.048,0.053,18475.94191365276,443
2025-02-28 00:00:00+00:00,0.054,0.054,0.05,0.053,4027.6713159844,103
2025-03-01 00:00:00+00:00,0.053,0.056,0.051,0.054,3056.39467782264,75
2025-03-02 00:00:00+00:00,0.055,0.057,0.05,0.057,5122.41961875438,66
2025-03-03 00:00:00+00:00,0.057,0.06,0.054,0.054,5584.37213005164,134
2025-03-04 00:00:00+00:00,0.054,0.054,0.05,0.051,3274.55007864261,48
2025-03-05 00:00:00+00:00,0.051,0.053,0.049,0.052,2310.95214076272,29
2025-03-06 00:00:00+00:00,0.053,0.057,0.05,0.05,3958.5279750535005,77
2025-03-07 00:00:00+00:00,0.051,0.051,0.049,0.051,1805.42161882911,47
2025-03-08 00:00:00+00:00,0.05,0.05,0.048,0.05,1344.2162936775,20
2025-03-09 00:00:00+00:00,0.048,0.05,0.047,0.05,1157.385868182,26
2025-03-10 00:00:00+00:00,0.05,0.051,0.044,0.047,3204.6295059747,84
2025-03-11 00:00:00+00:00,0.045,0.048,0.041,0.0451,6888.371440527664,102
2025-03-12 00:00:00+00:00,0.0455,0.0479,0.044,0.0455,2014.7913941864797,45
2025-03-13 00:00:00+00:00,0.046,0.0465,0.0442,0.0446,620.638848093742,25
2025-03-14 00:00:00+00:00,0.0463,0.051,0.0444,0.051,4800.743013317399,135
2025-03-15 00:00:00+00:00,0.051,0.054,0.0501,0.0504,2113.176715823376,94
2025-03-16 00:00:00+00:00,0.0521,0.0528,0.0484,0.0515,2705.0938055746947,136
2025-03-17 00:00:00+00:00,0.0515,0.053,0.0501,0.0513,7175.060526994242,181
2025-03-18 00:00:00+00:00,0.0514,0.052,0.0413,0.0472,6286.199971867361,112
2025-03-19 00:00:00+00:00,0.047,0.0471,0.0453,0.0459,1697.6794376525852,69
2025-03-20 00:00:00+00:00,0.0471,0.0474,0.0454,0.0455,680.82289334241,41
2025-03-21 00:00:00+00:00,0.0463,0.0475,0.0427,0.0447,2364.477876827241,75
2025-03-22 00:00:00+00:00,0.0435,0.044,0.0419,0.0427,2579.032320050158,68
2025-03-23 00:00:00+00:00,0.0435,0.048,0.0405,0.0428,57723.876743071574,489
2025-03-24 00:00:00+00:00,0.0434,0.0445,0.0414,0.0427,5425.2027345781025,160
2025-03-25 00:00:00+00:00,0.0435,0.045,0.0424,0.0447,1995.4960311702268,72
2025-03-26 00:00:00+00:00,0.0435,0.045,0.0423,0.0431,5914.275399401588,154
2025-03-27 00:00:00+00:00,0.0435,0.0468,0.0435,0.0451,7570.163485946535,136
2025-03-28 00:00:00+00:00,0.0461,0.0464,0.0402,0.0402,8190.162388557989,126
2025-03-29 00:00:00+00:00,0.0405,0.0425,0.0403,0.0403,1210.787893968783,37
2025-03-30 00:00:00+00:00,0.0401,0.0401,0.035,0.0371,21398.216640109415,273
2025-03-31 00:00:00+00:00,0.037,0.037,0.0333,0.0344,33805.77699886394,408
2025-04-01 00:00:00+00:00,0.0346,0.0397,0.034,0.0377,40064.97594790836,349
2025-04-02 00:00:00+00:00,0.0373,0.0394,0.0361,0.0381,14549.812209301754,187
2025-04-03 00:00:00+00:00,0.0374,0.0388,0.032,0.0324,18255.045934774833,249
2025-04-04 00:00:00+00:00,0.0326,0.041,0.0324,0.0398,55944.028978948765,567
2025-04-05 00:00:00+00:00,0.0388,0.0397,0.0368,0.0378,20281.722504281406,243
2025-04-06 00:00:00+00:00,0.0374,0.0389,0.0342,0.0347,18550.516650706402,263
2025-04-07 00:00:00+00:00,0.0348,0.0364,0.03,0.0332,37599.379730065324,479
2025-04-08 00:00:00+00:00,0.0331,0.039,0.033,0.0331,15921.734511816701,427
2025-04-09 00:00:00+00:00,0.0328,0.0331,0.029,0.031,19979.719747674146,307
2025-04-10 00:00:00+00:00,0.0312,0.0335,0.0291,0.0301,20668.85775759404,581
2025-04-11 00:00:00+00:00,0.03,0.0317,0.0293,0.0315,13606.579298369605,299
2025-04-12 00:00:00+00:00,0.0317,0.0322,0.031,0.031,3997.2579667877503,111
2025-04-13 00:00:00+00:00,0.0318,0.0321,0.0288,0.0289,5837.516099943117,145
2025-04-14 00:00:00+00:00,0.0291,0.0308,0.0286,0.0287,15622.569828740281,262
2025-04-15 00:00:00+00:00,0.029,0.0303,0.0288,0.0295,3398.1599744297046,83
2025-04-16 00:00:00+00:00,0.03,0.0305,0.0285,0.0289,12077.236474290132,184
2025-04-17 00:00:00+00:00,0.0286,0.0297,0.0271,0.0272,18272.91741384918,302
2025-04-18 00:00:00+00:00,0.0272,0.0282,0.0265,0.0265,10891.072301576,264
2025-04-19 00:00:00+00:00,0.0267,0.0275,0.0265,0.0273,3712.7392841292394,131
2025-04-20 00:00:00+00:00,0.0275,0.0306,0.0272,0.0303,9550.250254505523,233
2025-04-21 00:00:00+00:00,0.0303,0.0307,0.0293,0.03,3249.0727730088,96
2025-04-22 00:00:00+00:00,0.0301,0.031,0.0291,0.0305,5880.890568363825,111
2025-04-23 00:00:00+00:00,0.0304,0.0316,0.0293,0.0304,10249.906673270443,155
2025-04-24 00:00:00+00:00,0.0307,0.0343,0.0307,0.034,12527.114756499834,223
2025-04-25 00:00:00+00:00,0.0339,0.0388,0.0339,0.0369,14151.801460612629,360
2025-04-26 00:00:00+00:00,0.0358,0.0361,0.0318,0.0324,1758.08133046026,110
2025-04-27 00:00:00+00:00,0.0324,0.0339,0.0314,0.032,7503.896732391363,166
2025-04-28 00:00:00+00:00,0.032,0.032,0.0284,0.0301,10442.018621926294,185
2025-04-29 00:00:00+00:00,0.0301,0.0327,0.0301,0.0317,17903.19674632157,282
2025-04-30 00:00:00+00:00,0.0313,0.0362,0.0305,0.0336,36503.43256559527,544
2025-05-01 00:00:00+00:00,0.0336,0.05,0.0331,0.0424,60762.31427722363,951
2025-05-02 00:00:00+00:00,0.0422,0.0459,0.0382,0.0399,26017.355267209947,482
2025-05-03 00:00:00+00:00,0.0402,0.0425,0.0362,0.0383,9965.824495811341,148
2025-05-04 00:00:00+00:00,0.0383,0.0394,0.0374,0.0386,4309.246769469908,70
2025-05-05 00:00:00+00:00,0.039,0.0393,0.0365,0.0368,3857.198070920656,71
2025-05-06 00:00:00+00:00,0.0363,0.0364,0.0326,0.0343,5107.362448294021,99
2025-05-07 00:00:00+00:00,0.034,0.0344,0.0321,0.0326,4671.607142670676,103
2025-05-08 00:00:00+00:00,0.0327,0.0409,0.0325,0.03775,21584.092632021588,364
2025-05-09 00:00:00+00:00,0.0389,0.041,0.03814,0.0407,6355.543475004906,104
2025-05-10 00:00:00+00:00,0.04099,0.04501,0.04099,0.042,14120.089631759996,235
2025-05-11 00:00:00+00:00,0.04225,0.04455,0.04225,0.04392,3391.945673028365,87
2025-05-12 00:00:00+00:00,0.04385,0.04949,0.04327,0.04527,7405.517009192389,178
2025-05-13 00:00:00+00:00,0.04513,0.04661,0.03848,0.04341,26680.82860919003,368
2025-05-14 00:00:00+00:00,0.0438,0.04444,0.04202,0.04292,5216.7129838218225,67
2025-05-15 00:00:00+00:00,0.0426,0.04307,0.041,0.04188,9663.574955986469,70
2025-05-16 00:00:00+00:00,0.04181,0.04297,0.03878,0.03942,4531.0765640121945,93
2025-05-17 00:00:00+00:00,0.03886,0.03923,0.03821,0.03821,500.28700892153614,14
2025-05-18 00:00:00+00:00,0.03887,0.0398,0.03629,0.0398,1151.938454923722,42
2025-05-19 00:00:00+00:00,0.04004,0.04005,0.03782,0.04005,1952.1307791964487,56
2025-05-20 00:00:00+00:00,0.03991,0.04039,0.03781,0.03898,3322.583076170576,66
2025-05-21 00:00:00+00:00,0.0378,0.03976,0.03711,0.0384,919.759407101952,37
2025-05-22 00:00:00+00:00,0.0384,0.041,0.0384,0.04044,4494.3574859814635,126
2025-05-23 00:00:00+00:00,0.04097,0.041,0.03941,0.03943,1121.1122674842854,40
2025-05-24 00:00:00+00:00,0.03945,0.04005,0.03852,0.03852,1032.7542677143344,27
2025-05-25 00:00:00+00:00,0.03899,0.03899,0.03457,0.03457,752.6461677420922,42
2025-05-26 00:00:00+00:00,0.03528,0.03618,0.034,0.03568,2638.0825828840593,70
2025-05-27 00:00:00+00:00,0.03464,0.03672,0.034,0.03572,6729.346737819691,154
2025-05-28 00:00:00+00:00,0.03554,0.03659,0.03324,0.03658,5705.6246705887925,189
2025-05-29 00:00:00+00:00,0.03604,0.03849,0.03408,0.03512,5826.936560064789,138
2025-05-30 00:00:00+00:00,0.03539,0.03579,0.033,0.033,2103.26609341728,57
2025-05-31 00:00:00+00:00,0.0337,0.03408,0.03181,0.03289,3086.65253132901,88
2025-06-01 00:00:00+00:00,0.03289,0.03325,0.03186,0.03194,729.5970245093558,32
2025-06-02 00:00:00+00:00,0.0329,0.03336,0.03253,0.03336,571.5204264841657,16
2025-06-03 00:00:00+00:00,0.03334,0.03338,0.03262,0.03291,906.3855036513138,38
2025-06-04 00:00:00+00:00,0.0329,0.03338,0.03251,0.03338,1280.0617448723801,59
2025-06-05 00:00:00+00:00,0.03338,0.03338,0.03,0.03173,3330.4306774905695,76
2025-06-06 00:00:00+00:00,0.03242,0.03242,0.03051,0.03115,439.3127945493735,22
2025-06-07 00:00:00+00:00,0.03138,0.03289,0.03138,0.03213,762.1589108102382,31
2025-06-08 00:00:00+00:00,0.03263,0.03337,0.03171,0.0325,6196.960520761398,224
2025-06-09 00:00:00+00:00,0.03278,0.03359,0.03147,0.03306,4099.499437420206,186
2025-06-10 00:00:00+00:00,0.03358,0.038,0.03298,0.0341,9598.580167117349,221
2025-06-11 00:00:00+00:00,0.03414,0.03414,0.03341,0.03398,418.7362699637969,24
2025-06-12 00:00:00+00:00,0.0333,0.03497,0.03265,0.03291,2091.1679827764615,82
2025-06-13 00:00:00+00:00,0.03255,0.0326,0.03155,0.03232,375.182239438,24
2025-06-14 00:00:00+00:00,0.03148,0.03366,0.02934,0.03188,3577.855733255937,98
2025-06-15 00:00:00+00:00,0.03239,0.03246,0.03169,0.03199,1284.5045108897211,28
2025-06-16 00:00:00+00:00,0.03187,0.03289,0.03052,0.03186,2989.5877856855645,92
2025-06-17 00:00:00+00:00,0.03153,0.03167,0.02611,0.02612,9265.80030017378,246
2025-06-18 00:00:00+00:00,0.02636,0.0284,0.025,0.02547,5041.956985768883,116
2025-06-19 00:00:00+00:00,0.02661,0.02661,0.02528,0.02528,6437.6307473926345,152
2025-06-20 00:00:00+00:00,0.02542,0.02737,0.02527,0.02588,5211.463213033679,140
2025-06-21 00:00:00+00:00,0.02587,0.02672,0.02375,0.0246,1031.6509369576981,48
2025-06-22 00:00:00+00:00,0.02448,0.02568,0.02282,0.02412,4758.171946774193,104
2025-06-23 00:00:00+00:00,0.02472,0.031,0.02411,0.0277,12920.860628484435,552
2025-06-24 00:00:00+00:00,0.02773,0.02876,0.025,0.0281,7666.250466843599,227
2025-06-25 00:00:00+00:00,0.02798,0.0286,0.02652,0.02748,2738.3841778122587,127
2025-06-26 00:00:00+00:00,0.02702,0.02829,0.02699,0.0281,771.61998345842,43
2025-06-27 00:00:00+00:00,0.02817,0.02831,0.02646,0.02721,1654.9558030789083,67
2025-06-28 00:00:00+00:00,0.0266,0.02725,0.02655,0.02657,513.7439531765268,24
2025-06-29 00:00:00+00:00,0.02712,0.02728,0.0253,0.02646,5703.061048950599,104
2025-06-30 00:00:00+00:00,0.02612,0.02646,0.02463,0.02567,2737.47663449979,142
