date,open,high,low,close,volume,trades
2024-04-10 00:00:00+00:00,8.64,8.705,8.2,8.501,1143322.0667238052,1829
2024-04-11 00:00:00+00:00,8.491,8.59,7.97,8.053,1893516.4665127154,2123
2024-04-12 00:00:00+00:00,8.054,8.218,5.611,6.629,4826591.298093514,7130
2024-04-13 00:00:00+00:00,6.608,6.725,5.02,5.743,3728193.2994158394,5903
2024-04-14 00:00:00+00:00,5.718,6.237,5.522,6.158,2502484.205374054,3175
2024-04-15 00:00:00+00:00,6.111,6.543,5.689,6.02,1759926.6859196036,2341
2024-04-16 00:00:00+00:00,6.004,6.125,5.706,6.081,3558053.627757863,3482
2024-04-17 00:00:00+00:00,6.04,6.108,5.592,5.84,2714911.485302743,2197
2024-04-18 00:00:00+00:00,5.845,6.056,5.709,5.999,1453095.4298200528,1575
2024-04-19 00:00:00+00:00,5.961,6.283,5.539,6.169,2603240.386119278,2525
2024-04-20 00:00:00+00:00,6.137,6.696,6.081,6.647,910871.2889892717,1632
2024-04-21 00:00:00+00:00,6.643,6.767,6.34,6.477,889430.9280531696,1281
2024-04-22 00:00:00+00:00,6.479,6.73,6.42,6.575,815387.9277484537,1621
2024-04-23 00:00:00+00:00,6.578,6.656,6.338,6.391,836453.3702000725,1634
2024-04-24 00:00:00+00:00,6.391,6.53,5.969,6.046,1358449.4576551085,2065
2024-04-25 00:00:00+00:00,6.037,6.107,5.823,6.001,937744.7200528742,1865
2024-04-26 00:00:00+00:00,5.995,6.109,5.836,6.007,933124.8315958458,907
2024-04-27 00:00:00+00:00,6.02,6.02,5.672,5.929,564910.2333241284,1571
2024-04-28 00:00:00+00:00,5.916,6.124,5.86,5.895,728435.2031979607,1051
2024-04-29 00:00:00+00:00,5.895,5.979,5.737,5.956,1002984.2050995397,1032
2024-04-30 00:00:00+00:00,5.907,5.988,5.435,5.624,984237.8325767996,1623
2024-05-01 00:00:00+00:00,5.616,5.768,5.209,5.729,2370106.223528759,2326
2024-05-02 00:00:00+00:00,5.711,6.021,5.544,5.934,1619118.5391995322,1811
2024-05-03 00:00:00+00:00,5.935,6.137,5.831,6.051,738631.1620794131,855
2024-05-04 00:00:00+00:00,6.04,6.208,6.005,6.048,442907.84557525016,664
2024-05-05 00:00:00+00:00,6.053,6.298,5.953,6.168,470112.8420745127,761
2024-05-06 00:00:00+00:00,6.15,6.411,6.025,6.035,676325.8635669535,822
2024-05-07 00:00:00+00:00,6.026,6.125,5.772,5.773,1099994.3581417282,1465
2024-05-08 00:00:00+00:00,5.776,5.811,5.62,5.703,863703.7964161449,1764
2024-05-09 00:00:00+00:00,5.704,5.929,5.688,5.924,328355.3855951426,889
2024-05-10 00:00:00+00:00,5.91,5.971,5.566,5.622,461753.54459163,772
2024-05-11 00:00:00+00:00,5.634,5.682,5.548,5.607,339939.48113246774,503
2024-05-12 00:00:00+00:00,5.598,5.69,5.581,5.6,144786.533682952,326
2024-05-13 00:00:00+00:00,5.617,5.706,5.37,5.596,922053.9948870103,986
2024-05-14 00:00:00+00:00,5.589,5.61,5.321,5.341,323696.60560649825,512
2024-05-15 00:00:00+00:00,5.353,5.846,5.286,5.786,515772.15670309647,878
2024-05-16 00:00:00+00:00,5.789,5.913,5.623,5.753,1560545.6281573672,1421
2024-05-17 00:00:00+00:00,5.755,5.985,5.688,5.889,641671.0064447481,1358
2024-05-18 00:00:00+00:00,5.883,5.98,5.824,5.849,310529.12193184346,713
2024-05-19 00:00:00+00:00,5.85,5.959,5.493,5.553,430742.7518206057,1020
2024-05-20 00:00:00+00:00,5.552,6.203,5.49,6.171,1397427.6744026337,1909
2024-05-21 00:00:00+00:00,6.17,6.346,6.06,6.235,3441334.9293034477,2328
2024-05-22 00:00:00+00:00,6.232,6.294,5.967,6.105,732191.2135647087,1295
2024-05-23 00:00:00+00:00,6.14,6.228,5.512,5.787,2998876.196588622,2938
2024-05-24 00:00:00+00:00,5.787,5.884,5.65,5.813,1605202.3415066705,1801
2024-05-25 00:00:00+00:00,5.819,6.041,5.815,6.01,553476.059410345,1085
2024-05-26 00:00:00+00:00,5.999,6.034,5.812,5.852,623673.2984706342,1182
2024-05-27 00:00:00+00:00,5.856,6.232,5.847,6.078,485060.69618454325,1200
2024-05-28 00:00:00+00:00,6.109,6.118,5.832,5.933,209346.83649245067,554
2024-05-29 00:00:00+00:00,5.93,6.036,5.757,5.776,1393759.1159162484,1134
2024-05-30 00:00:00+00:00,5.788,5.925,5.636,5.806,840728.53924507,1138
2024-05-31 00:00:00+00:00,5.802,5.846,5.646,5.746,671374.4097823825,1178
2024-06-01 00:00:00+00:00,5.734,5.811,5.703,5.789,185086.50693295026,505
2024-06-02 00:00:00+00:00,5.793,5.857,5.695,5.807,544231.719209764,828
2024-06-03 00:00:00+00:00,5.809,5.951,5.748,5.779,373433.7342397724,651
2024-06-04 00:00:00+00:00,5.792,6.045,5.716,5.96,1410794.0363519844,1195
2024-06-05 00:00:00+00:00,5.96,6.093,5.893,6.079,2150919.2742344816,1642
2024-06-06 00:00:00+00:00,6.075,6.087,5.847,5.955,941141.3007980059,914
2024-06-07 00:00:00+00:00,5.951,6.742,5.722,6.116,4635206.976708752,5875
2024-06-08 00:00:00+00:00,6.101,6.458,5.974,6.06,3409106.1546299355,3756
2024-06-09 00:00:00+00:00,6.041,6.359,5.51,6.13,2430207.485446081,3064
2024-06-10 00:00:00+00:00,6.125,6.15,5.725,5.787,1389861.297396278,1807
2024-06-11 00:00:00+00:00,5.796,5.807,5.29,5.386,1611090.39696133,2008
2024-06-12 00:00:00+00:00,5.376,5.745,5.217,5.652,650265.2736200453,1673
2024-06-13 00:00:00+00:00,5.652,5.692,5.296,5.383,1513730.3238029624,1890
2024-06-14 00:00:00+00:00,5.377,5.464,4.945,5.093,2342407.7419543047,2385
2024-06-15 00:00:00+00:00,5.088,5.357,5.084,5.23,1780406.5832316326,1646
2024-06-16 00:00:00+00:00,5.207,5.286,5.128,5.239,302489.6580237876,721
2024-06-17 00:00:00+00:00,5.233,5.27,4.706,4.927,667732.0646129199,1674
2024-06-18 00:00:00+00:00,4.928,4.937,4.048,4.346,1788581.1436514251,2656
2024-06-19 00:00:00+00:00,4.339,4.496,4.296,4.44,714365.0378150889,1293
2024-06-20 00:00:00+00:00,4.42,4.612,4.315,4.412,442553.7513984741,1272
2024-06-21 00:00:00+00:00,4.406,4.445,4.266,4.399,309660.2937105864,1075
2024-06-22 00:00:00+00:00,4.396,4.437,4.348,4.383,191705.992271855,545
2024-06-23 00:00:00+00:00,4.379,4.47,4.225,4.284,440941.7553673835,869
2024-06-24 00:00:00+00:00,4.307,4.408,4.005,4.4,1563483.3503197911,1859
2024-06-25 00:00:00+00:00,4.4,4.517,4.363,4.441,386444.0294703477,926
2024-06-26 00:00:00+00:00,4.438,4.493,4.326,4.392,439634.1169418585,837
2024-06-27 00:00:00+00:00,4.375,4.519,4.284,4.5,757276.69127733,1279
2024-06-28 00:00:00+00:00,4.502,4.57,4.38,4.38,760476.3384532593,1215
2024-06-29 00:00:00+00:00,4.376,4.439,4.317,4.339,132029.12213908683,595
2024-06-30 00:00:00+00:00,4.335,4.49,4.297,4.468,264110.0553728141,461
2024-07-01 00:00:00+00:00,4.465,4.551,4.327,4.327,648864.0651095072,1001
2024-07-02 00:00:00+00:00,4.326,4.448,4.306,4.408,190318.43823736242,354
2024-07-03 00:00:00+00:00,4.422,4.425,4.041,4.091,323830.0773201825,567
2024-07-04 00:00:00+00:00,4.117,4.126,3.77,3.803,753373.6131537083,1827
2024-07-05 00:00:00+00:00,3.78,3.781,3.251,3.537,1655931.0616028246,3955
2024-07-06 00:00:00+00:00,3.545,4.014,3.509,3.979,240705.367277462,1191
2024-07-07 00:00:00+00:00,3.957,3.962,3.616,3.633,376538.9719244508,1420
2024-07-08 00:00:00+00:00,3.633,3.937,3.459,3.823,747929.6804215099,2575
2024-07-09 00:00:00+00:00,3.806,3.954,3.756,3.916,155531.56762505646,1170
2024-07-10 00:00:00+00:00,3.875,3.992,3.843,3.972,271007.88291165547,869
2024-07-11 00:00:00+00:00,3.962,4.226,3.944,4.079,867509.1795787236,2433
2024-07-12 00:00:00+00:00,4.083,4.145,3.962,4.122,487228.92434678343,1751
2024-07-13 00:00:00+00:00,4.12,4.314,4.096,4.273,391802.0797561846,664
2024-07-14 00:00:00+00:00,4.259,4.343,4.203,4.265,142968.2658687113,360
2024-07-15 00:00:00+00:00,4.274,4.459,4.208,4.445,785255.4022800478,946
2024-07-16 00:00:00+00:00,4.45,4.619,4.241,4.547,386143.141258734,1048
2024-07-17 00:00:00+00:00,4.539,4.837,4.499,4.544,705947.3938293665,1096
2024-07-18 00:00:00+00:00,4.573,4.651,4.312,4.371,251383.72688471127,457
2024-07-19 00:00:00+00:00,4.391,4.707,4.3,4.662,359042.9956550136,587
2024-07-20 00:00:00+00:00,4.666,4.786,4.587,4.718,626994.8392731989,634
2024-07-21 00:00:00+00:00,4.712,4.8,4.505,4.78,181915.671274266,438
2024-07-22 00:00:00+00:00,4.775,4.821,4.489,4.509,603939.6914846227,970
2024-07-23 00:00:00+00:00,4.511,4.599,4.34,4.452,436887.2078863829,1263
2024-07-24 00:00:00+00:00,4.453,4.544,4.222,4.229,289354.52012923325,559
2024-07-25 00:00:00+00:00,4.269,4.273,4.041,4.207,163795.570074948,413
2024-07-26 00:00:00+00:00,4.197,4.704,4.196,4.644,267343.240562762,588
2024-07-27 00:00:00+00:00,4.64,4.66,4.521,4.596,144181.50131793134,369
2024-07-28 00:00:00+00:00,4.566,4.639,4.4,4.448,105402.7464326893,240
2024-07-29 00:00:00+00:00,4.481,4.639,4.42,4.439,194205.2622111255,352
2024-07-30 00:00:00+00:00,4.437,4.526,4.241,4.331,236974.76733658282,423
2024-07-31 00:00:00+00:00,4.328,4.371,4.171,4.207,215404.51522595278,382
2024-08-01 00:00:00+00:00,4.227,4.288,3.878,4.163,801942.7796494808,1004
2024-08-02 00:00:00+00:00,4.163,4.188,3.83,3.867,267227.987204409,468
2024-08-03 00:00:00+00:00,3.875,3.95,3.594,3.693,216398.6828863935,613
2024-08-04 00:00:00+00:00,3.696,3.77,3.244,3.526,1206832.2704133717,1647
2024-08-05 00:00:00+00:00,3.528,3.555,2.895,3.239,2581178.593879981,5086
2024-08-06 00:00:00+00:00,3.247,3.584,3.247,3.496,337573.2711025093,1003
2024-08-07 00:00:00+00:00,3.483,3.563,3.32,3.345,385833.7357178739,937
2024-08-08 00:00:00+00:00,3.357,3.831,3.308,3.831,524251.0291982813,882
2024-08-09 00:00:00+00:00,3.826,3.875,3.698,3.76,201687.4057886448,479
2024-08-10 00:00:00+00:00,3.764,3.819,3.728,3.778,81684.87028497973,266
2024-08-11 00:00:00+00:00,3.788,3.842,3.455,3.491,235649.9556068641,561
2024-08-12 00:00:00+00:00,3.491,3.79,3.467,3.734,500915.8196767459,810
2024-08-13 00:00:00+00:00,3.736,3.775,3.594,3.717,153348.23225243468,442
2024-08-14 00:00:00+00:00,3.693,3.728,3.539,3.583,448748.6541817883,540
2024-08-15 00:00:00+00:00,3.595,3.675,3.433,3.521,266041.5615807766,491
2024-08-16 00:00:00+00:00,3.522,3.576,3.428,3.508,391448.8593969192,504
2024-08-17 00:00:00+00:00,3.497,3.578,3.49,3.569,146460.59486834865,306
2024-08-18 00:00:00+00:00,3.564,3.626,3.521,3.549,141493.22396250407,259
2024-08-19 00:00:00+00:00,3.544,3.635,3.534,3.616,110958.99342823809,195
2024-08-20 00:00:00+00:00,3.626,3.701,3.557,3.65,218505.764669438,334
2024-08-21 00:00:00+00:00,3.653,3.833,3.617,3.791,1461891.2302237246,995
2024-08-22 00:00:00+00:00,3.803,3.952,3.778,3.947,156378.10681046627,417
2024-08-23 00:00:00+00:00,3.953,4.282,3.953,4.218,384828.24138414767,705
2024-08-24 00:00:00+00:00,4.237,4.335,4.176,4.246,246685.65628997315,560
2024-08-25 00:00:00+00:00,4.247,4.262,4.06,4.156,173456.3897429612,558
2024-08-26 00:00:00+00:00,4.174,4.183,3.894,3.938,455709.946903718,616
2024-08-27 00:00:00+00:00,3.934,4.038,3.654,3.719,499847.7739026346,1002
2024-08-28 00:00:00+00:00,3.721,3.824,3.557,3.646,332187.9231798898,777
2024-08-29 00:00:00+00:00,3.646,3.795,3.599,3.644,159777.0446241929,370
2024-08-30 00:00:00+00:00,3.639,3.708,3.46,3.644,443297.13072509284,527
2024-08-31 00:00:00+00:00,3.641,3.667,3.544,3.579,94513.27801858792,178
2024-09-01 00:00:00+00:00,3.566,3.575,3.312,3.368,216550.75095253225,603
2024-09-02 00:00:00+00:00,3.368,3.52,3.325,3.494,621670.8989736844,623
2024-09-03 00:00:00+00:00,3.487,3.554,3.348,3.349,257241.61858434998,763
2024-09-04 00:00:00+00:00,3.352,3.462,3.167,3.389,578224.9460573513,829
2024-09-05 00:00:00+00:00,3.389,3.418,3.316,3.362,60304.62842930224,189
2024-09-06 00:00:00+00:00,3.352,3.415,3.144,3.271,559320.654053881,749
2024-09-07 00:00:00+00:00,3.283,3.371,3.275,3.347,178850.3819257233,251
2024-09-08 00:00:00+00:00,3.341,3.439,3.325,3.416,162583.1237683791,557
2024-09-09 00:00:00+00:00,3.408,3.672,3.374,3.606,747102.7608206047,1132
2024-09-10 00:00:00+00:00,3.602,3.693,3.544,3.667,102018.68807466225,421
2024-09-11 00:00:00+00:00,3.644,3.655,3.489,3.605,437022.01606164954,457
2024-09-12 00:00:00+00:00,3.6,3.668,3.58,3.658,92370.6350651804,209
2024-09-13 00:00:00+00:00,3.654,3.766,3.626,3.73,211279.99719717045,348
2024-09-14 00:00:00+00:00,3.73,3.74,3.641,3.66,100029.72507186721,225
2024-09-15 00:00:00+00:00,3.662,3.686,3.415,3.451,69907.24157803904,288
2024-09-16 00:00:00+00:00,3.457,3.463,3.363,3.414,360638.0750357274,422
2024-09-17 00:00:00+00:00,3.411,3.528,3.389,3.452,93666.35214858023,226
2024-09-18 00:00:00+00:00,3.433,3.616,3.368,3.616,142949.49908874434,382
2024-09-19 00:00:00+00:00,3.615,3.751,3.615,3.696,474766.1623178813,533
2024-09-20 00:00:00+00:00,3.694,3.833,3.655,3.776,453253.75863790745,661
2024-09-21 00:00:00+00:00,3.78,3.88,3.704,3.873,175454.25425011665,323
2024-09-22 00:00:00+00:00,3.87,3.87,3.611,3.729,261846.80425958804,470
2024-09-23 00:00:00+00:00,3.722,3.803,3.68,3.752,132034.70299861016,260
2024-09-24 00:00:00+00:00,3.772,3.876,3.699,3.862,399146.3297759079,503
2024-09-25 00:00:00+00:00,3.854,4.04,3.854,3.937,488055.5156875672,632
2024-09-26 00:00:00+00:00,3.956,4.143,3.888,4.099,478858.76778473187,642
2024-09-27 00:00:00+00:00,4.107,4.282,4.101,4.195,773996.186080723,880
2024-09-28 00:00:00+00:00,4.2,4.221,4.023,4.133,240586.82670218748,593
2024-09-29 00:00:00+00:00,4.127,4.153,4.02,4.069,233808.31647884063,438
2024-09-30 00:00:00+00:00,4.068,4.085,3.783,3.79,299953.8992133912,492
2024-10-01 00:00:00+00:00,3.809,3.938,3.448,3.557,396893.43477243534,606
2024-10-02 00:00:00+00:00,3.557,3.677,3.449,3.546,188856.17949940308,343
2024-10-03 00:00:00+00:00,3.521,3.645,3.423,3.565,345147.41119288997,480
2024-10-04 00:00:00+00:00,3.577,3.651,3.56,3.641,373164.7928490746,273
2024-10-05 00:00:00+00:00,3.653,3.676,3.562,3.615,100985.7141525381,198
2024-10-06 00:00:00+00:00,3.617,3.713,3.606,3.695,604879.1067354353,620
2024-10-07 00:00:00+00:00,3.697,3.808,3.685,3.706,333212.51194528927,469
2024-10-08 00:00:00+00:00,3.724,3.771,3.591,3.627,247706.18725780863,492
2024-10-09 00:00:00+00:00,3.631,3.671,3.46,3.483,226065.28397891446,297
2024-10-10 00:00:00+00:00,3.494,3.533,3.437,3.533,168103.78911692055,230
2024-10-11 00:00:00+00:00,3.534,3.608,3.51,3.576,253377.04275657958,307
2024-10-12 00:00:00+00:00,3.591,3.652,3.578,3.613,177612.3845243488,257
2024-10-13 00:00:00+00:00,3.612,3.618,3.478,3.543,104055.39892457848,257
2024-10-14 00:00:00+00:00,3.563,3.896,3.536,3.859,375501.5346772119,1023
2024-10-15 00:00:00+00:00,3.86,3.928,3.691,3.797,670852.2718270316,833
2024-10-16 00:00:00+00:00,3.787,3.822,3.702,3.771,253138.72988200557,346
2024-10-17 00:00:00+00:00,3.755,3.768,3.603,3.633,155389.45588496045,334
2024-10-18 00:00:00+00:00,3.638,3.771,3.626,3.767,226436.95885775384,889
2024-10-19 00:00:00+00:00,3.776,3.821,3.706,3.773,270905.84664647427,306
2024-10-20 00:00:00+00:00,3.779,4.013,3.714,3.982,636187.6369101232,809
2024-10-21 00:00:00+00:00,3.982,4.015,3.781,3.859,512470.31126656284,587
2024-10-22 00:00:00+00:00,3.846,3.903,3.727,3.828,318133.79848129436,439
2024-10-23 00:00:00+00:00,3.806,3.806,3.62,3.691,73307.86247672634,201
2024-10-24 00:00:00+00:00,3.69,3.764,3.65,3.726,191680.93143650252,307
2024-10-25 00:00:00+00:00,3.748,3.748,3.28,3.445,609510.7018055241,889
2024-10-26 00:00:00+00:00,3.429,3.483,3.375,3.465,153975.482562132,598
2024-10-27 00:00:00+00:00,3.462,3.606,3.45,3.567,232588.6106933757,446
2024-10-28 00:00:00+00:00,3.56,3.662,3.492,3.621,546402.0452870597,933
2024-10-29 00:00:00+00:00,3.625,3.736,3.604,3.702,423946.33818506845,913
2024-10-30 00:00:00+00:00,3.71,3.784,3.666,3.743,176595.65953858077,893
2024-10-31 00:00:00+00:00,3.734,3.735,3.492,3.534,329229.9439021876,721
2024-11-01 00:00:00+00:00,3.535,3.579,3.428,3.47,128417.9361615247,420
2024-11-02 00:00:00+00:00,3.47,3.504,3.394,3.412,88599.2112102286,224
2024-11-03 00:00:00+00:00,3.431,3.436,3.243,3.335,258821.060818147,437
2024-11-04 00:00:00+00:00,3.341,3.401,3.203,3.269,737909.7906207986,624
2024-11-05 00:00:00+00:00,3.27,3.429,3.269,3.39,196384.7823687573,810
2024-11-06 00:00:00+00:00,3.391,3.75,3.391,3.714,885287.3332424874,1116
2024-11-07 00:00:00+00:00,3.714,3.827,3.681,3.752,499261.55200548517,736
2024-11-08 00:00:00+00:00,3.77,3.97,3.686,3.913,392807.4338485702,896
2024-11-09 00:00:00+00:00,3.918,4.079,3.787,4.079,454035.20148183074,761
2024-11-10 00:00:00+00:00,4.055,4.425,4.008,4.262,1103783.5808718817,2251
2024-11-11 00:00:00+00:00,4.271,4.414,4.122,4.412,1769019.9383187268,2284
2024-11-12 00:00:00+00:00,4.416,4.65,4.105,4.229,1631942.300805564,2968
2024-11-13 00:00:00+00:00,4.227,4.294,3.861,4.072,1549565.9585031355,2231
2024-11-14 00:00:00+00:00,4.082,4.208,3.806,3.866,1351332.984528917,1427
2024-11-15 00:00:00+00:00,3.858,4.258,3.789,4.198,1620879.53668752,1864
2024-11-16 00:00:00+00:00,4.199,4.825,4.158,4.742,3673592.3079529935,4737
2024-11-17 00:00:00+00:00,4.747,4.875,4.254,4.34,3389633.0157221113,3573
2024-11-18 00:00:00+00:00,4.346,4.646,4.33,4.537,1454717.066643226,2791
2024-11-19 00:00:00+00:00,4.538,4.585,4.296,4.441,858590.3563347716,2074
2024-11-20 00:00:00+00:00,4.438,4.536,4.123,4.242,1126107.341064852,1840
2024-11-21 00:00:00+00:00,4.247,4.661,4.088,4.532,3287144.7449229467,3486
2024-11-22 00:00:00+00:00,4.535,4.968,4.46,4.935,1599081.9583031153,2401
2024-11-23 00:00:00+00:00,4.939,5.672,4.845,5.368,3880504.0366413654,7332
2024-11-24 00:00:00+00:00,5.373,6.159,5.194,5.731,5038778.492405916,9375
2024-11-25 00:00:00+00:00,5.73,5.872,5.287,5.446,3873857.3925409666,7252
2024-11-26 00:00:00+00:00,5.454,5.762,5.164,5.433,2553459.150951305,5349
2024-11-27 00:00:00+00:00,5.433,5.836,5.304,5.812,3117651.019656321,2716
2024-11-28 00:00:00+00:00,5.817,5.893,5.499,5.824,3664779.3141675885,4129
2024-11-29 00:00:00+00:00,5.813,6.171,5.634,6.141,2044997.3141289358,3003
2024-11-30 00:00:00+00:00,6.143,7.325,6.078,7.082,6734229.791645335,10008
2024-12-01 00:00:00+00:00,7.078,7.087,6.657,6.872,3837435.4358777367,5195
2024-12-02 00:00:00+00:00,6.864,7.531,6.633,7.288,11152617.532684589,12897
2024-12-03 00:00:00+00:00,7.287,7.64,6.697,7.333,8303949.638775801,9955
2024-12-04 00:00:00+00:00,7.315,8.431,7.308,8.097,9337206.315785402,12448
2024-12-05 00:00:00+00:00,8.101,8.284,7.51,7.704,7744794.044944381,7879
2024-12-06 00:00:00+00:00,7.702,8.324,6.72,8.089,7115744.848957597,6934
2024-12-07 00:00:00+00:00,8.088,8.096,7.709,7.826,4432363.970809861,4225
2024-12-08 00:00:00+00:00,7.831,7.975,7.55,7.877,3881373.510260871,4533
2024-12-09 00:00:00+00:00,7.878,7.878,5.592,6.301,7804368.9168085605,10791
2024-12-10 00:00:00+00:00,6.277,6.479,5.686,6.203,3313320.1735927695,5754
2024-12-11 00:00:00+00:00,6.207,6.795,5.954,6.693,2895625.34426498,2257
2024-12-12 00:00:00+00:00,6.689,7.152,6.564,6.736,4734896.223176125,4918
2024-12-13 00:00:00+00:00,6.734,6.847,6.528,6.748,3311635.80329633,4347
2024-12-14 00:00:00+00:00,6.754,6.845,6.273,6.431,2486760.1882518767,3644
2024-12-15 00:00:00+00:00,6.433,6.781,6.324,6.724,1189480.10617406,2158
2024-12-16 00:00:00+00:00,6.736,6.936,6.451,6.531,4826133.95483164,3957
2024-12-17 00:00:00+00:00,6.534,6.652,6.217,6.271,2642813.5441352883,2570
2024-12-18 00:00:00+00:00,6.292,6.337,5.54,5.657,6028607.611262094,4753
2024-12-19 00:00:00+00:00,5.647,5.732,4.927,5.083,3938489.769327693,5959
2024-12-20 00:00:00+00:00,5.082,5.314,4.376,5.214,3861813.93928249,7513
2024-12-21 00:00:00+00:00,5.21,5.479,4.851,4.918,1107023.7406038383,2739
2024-12-22 00:00:00+00:00,4.919,5.052,4.693,4.833,525211.2433125396,806
2024-12-23 00:00:00+00:00,4.829,5.248,4.724,5.178,752441.8364038572,1392
2024-12-24 00:00:00+00:00,5.191,5.559,5.04,5.464,778200.0518843685,945
2024-12-25 00:00:00+00:00,5.459,5.485,5.228,5.289,1625958.9642809904,1620
2024-12-26 00:00:00+00:00,5.292,5.353,4.908,4.97,727167.4474514165,1743
2024-12-27 00:00:00+00:00,4.973,5.192,4.886,4.94,1235523.2866256468,1363
2024-12-28 00:00:00+00:00,4.946,5.268,4.903,5.207,510210.16206781485,798
2024-12-29 00:00:00+00:00,5.203,5.23,4.906,4.951,775419.0352031727,850
2024-12-30 00:00:00+00:00,4.941,5.168,4.75,4.914,866642.266885663,1056
2024-12-31 00:00:00+00:00,4.921,5.127,4.806,4.944,504787.56598446186,677
2025-01-01 00:00:00+00:00,4.943,5.181,4.84,5.108,2428201.2905377145,1900
2025-01-02 00:00:00+00:00,5.133,5.355,5.114,5.306,769392.1751679907,1089
2025-01-03 00:00:00+00:00,5.304,5.746,5.247,5.665,1629006.921920863,1554
2025-01-04 00:00:00+00:00,5.667,5.722,5.565,5.639,1422671.9210449862,1705
2025-01-05 00:00:00+00:00,5.633,5.962,5.504,5.913,1533747.097967992,1861
2025-01-06 00:00:00+00:00,5.905,6.286,5.785,5.987,2251275.121360578,2698
2025-01-07 00:00:00+00:00,5.974,6.108,5.33,5.351,1535217.8717899595,2494
2025-01-08 00:00:00+00:00,5.358,5.488,4.896,5.131,1843728.4463701276,2448
2025-01-09 00:00:00+00:00,5.131,5.191,4.915,5.053,1967693.4430871708,1700
2025-01-10 00:00:00+00:00,5.073,5.259,5.02,5.213,724716.4120576851,1498
2025-01-11 00:00:00+00:00,5.214,5.307,5.104,5.205,166979.28156321277,515
2025-01-12 00:00:00+00:00,5.205,5.23,5.013,5.076,314346.62643252296,482
2025-01-13 00:00:00+00:00,5.082,5.22,4.606,4.921,1310734.093932725,1688
2025-01-14 00:00:00+00:00,4.925,5.245,4.902,5.225,734690.2489573025,793
2025-01-15 00:00:00+00:00,5.211,5.674,5.112,5.655,1214649.1929117944,1477
2025-01-16 00:00:00+00:00,5.659,5.782,5.39,5.611,2199021.6351430486,2528
2025-01-17 00:00:00+00:00,5.612,5.949,5.612,5.836,1158732.7216061188,1588
2025-01-18 00:00:00+00:00,5.853,5.86,5.327,5.455,1773526.6798956827,2238
2025-01-19 00:00:00+00:00,5.427,5.611,4.84,4.97,2266179.887996208,3073
2025-01-20 00:00:00+00:00,4.975,5.456,4.824,5.093,1225477.3473565194,2947
2025-01-21 00:00:00+00:00,5.098,5.341,4.886,5.251,624856.1255173341,1002
2025-01-22 00:00:00+00:00,5.252,5.273,4.971,4.996,495662.8631521128,818
2025-01-23 00:00:00+00:00,4.99,5.147,4.866,5.06,2046476.2943747041,2681
2025-01-24 00:00:00+00:00,5.069,5.205,4.897,5.012,1867735.7022918714,1768
2025-01-25 00:00:00+00:00,5.011,5.077,4.928,4.982,1232176.6064190853,1238
2025-01-26 00:00:00+00:00,4.979,5.182,4.856,4.856,1195999.2524160703,1613
2025-01-27 00:00:00+00:00,4.856,4.856,4.353,4.642,1467877.634655261,1650
2025-01-28 00:00:00+00:00,4.697,4.721,4.33,4.394,1496353.9708474774,1322
2025-01-29 00:00:00+00:00,4.399,4.641,4.371,4.511,628293.179095225,941
2025-01-30 00:00:00+00:00,4.52,4.893,4.479,4.818,683916.9930954501,950
2025-01-31 00:00:00+00:00,4.808,4.957,4.688,4.791,711887.5464446077,1010
2025-02-01 00:00:00+00:00,4.812,4.865,4.324,4.373,945354.2195473475,1066
2025-02-02 00:00:00+00:00,4.376,4.458,3.306,3.593,1519109.497641065,2984
2025-02-03 00:00:00+00:00,3.603,3.603,2.62,3.511,4608098.24166874,10721
2025-02-04 00:00:00+00:00,3.514,3.522,3.123,3.346,2435028.5080025103,3387
2025-02-05 00:00:00+00:00,3.343,3.382,3.194,3.241,318541.9995686724,1182
2025-02-06 00:00:00+00:00,3.24,3.355,3.086,3.119,844652.3110903538,1437
2025-02-07 00:00:00+00:00,3.126,3.38,3.08,3.187,271564.9821549097,1126
2025-02-08 00:00:00+00:00,3.186,3.325,3.155,3.315,138868.3966720323,884
2025-02-09 00:00:00+00:00,3.311,3.379,3.163,3.32,205819.4430440892,755
2025-02-10 00:00:00+00:00,3.313,3.469,3.196,3.425,478426.8246006565,1233
2025-02-11 00:00:00+00:00,3.427,3.534,3.268,3.338,365336.2465875955,1441
2025-02-12 00:00:00+00:00,3.338,3.527,3.182,3.488,529919.9078819283,1627
2025-02-13 00:00:00+00:00,3.476,3.508,3.348,3.409,277800.72675215837,975
2025-02-14 00:00:00+00:00,3.406,3.622,3.392,3.531,469577.88205891865,1483
2025-02-15 00:00:00+00:00,3.519,3.566,3.382,3.417,118563.84083594687,927
2025-02-16 00:00:00+00:00,3.414,3.485,3.361,3.401,119308.0068329014,902
2025-02-17 00:00:00+00:00,3.4,3.515,3.316,3.428,281898.9422637306,1238
2025-02-18 00:00:00+00:00,3.434,3.434,3.133,3.225,686025.4448086492,1601
2025-02-19 00:00:00+00:00,3.227,3.34,3.194,3.326,318078.2200629453,913
2025-02-20 00:00:00+00:00,3.323,3.525,3.323,3.502,406545.15025498345,1297
2025-02-21 00:00:00+00:00,3.498,3.602,3.256,3.318,338612.1140875345,1480
2025-02-22 00:00:00+00:00,3.317,3.454,3.304,3.446,371886.3391267761,1045
2025-02-23 00:00:00+00:00,3.436,3.504,3.382,3.413,136821.9954494704,950
