date,open,high,low,close,volume,trades
2025-02-01 00:00:00+00:00,0.654,0.656,0.597,0.597,4645.76867022882,46
2025-02-02 00:00:00+00:00,0.6,0.605,0.477,0.504,18625.595430834,383
2025-02-03 00:00:00+00:00,0.488,0.515,0.404,0.51,55693.2190292238,792
2025-02-04 00:00:00+00:00,0.511,0.513,0.446,0.455,33415.49049678385,455
2025-02-05 00:00:00+00:00,0.453,0.47,0.446,0.451,733.1161363053001,14
2025-02-06 00:00:00+00:00,0.458,0.458,0.422,0.424,5854.59642893864,52
2025-02-07 00:00:00+00:00,0.425,0.459,0.403,0.444,13036.81734179544,79
2025-02-08 00:00:00+00:00,0.443,0.468,0.439,0.465,5427.8461500861,33
2025-02-09 00:00:00+00:00,0.466,0.478,0.444,0.457,4219.44807056795,27
2025-02-10 00:00:00+00:00,0.459,0.474,0.443,0.472,2260.859291826,27
2025-02-11 00:00:00+00:00,0.488,0.497,0.464,0.471,8198.452588915501,120
2025-02-12 00:00:00+00:00,0.473,0.501,0.457,0.501,4515.70947168405,45
2025-02-13 00:00:00+00:00,0.511,0.511,0.476,0.491,7594.4816317021805,140
2025-02-14 00:00:00+00:00,0.49,0.506,0.484,0.506,6103.857157075699,66
2025-02-15 00:00:00+00:00,0.502,0.502,0.482,0.482,1339.95954898778,11
2025-02-16 00:00:00+00:00,0.483,0.496,0.481,0.481,2367.10258369832,13
2025-02-17 00:00:00+00:00,0.49,0.496,0.475,0.483,4515.419033804909,42
2025-02-18 00:00:00+00:00,0.463,0.468,0.452,0.462,4674.22480820988,75
2025-02-19 00:00:00+00:00,0.458,0.472,0.451,0.465,3678.51361533855,29
2025-02-20 00:00:00+00:00,0.465,0.476,0.464,0.47,3520.0245727290994,43
2025-02-21 00:00:00+00:00,0.457,0.483,0.429,0.429,3167.5335553332898,41
2025-02-22 00:00:00+00:00,0.434,0.49,0.434,0.483,8581.58443999605,67
2025-02-23 00:00:00+00:00,0.483,0.534,0.471,0.488,40310.246827524046,479
2025-02-24 00:00:00+00:00,0.481,0.481,0.394,0.398,11931.9128588204,273
2025-02-25 00:00:00+00:00,0.402,0.439,0.387,0.438,14168.961196693816,298
2025-02-26 00:00:00+00:00,0.438,0.452,0.423,0.444,5149.70197497264,119
2025-02-27 00:00:00+00:00,0.441,0.454,0.433,0.438,2925.89070161418,56
2025-02-28 00:00:00+00:00,0.439,0.449,0.409,0.444,6324.44476970364,133
2025-03-01 00:00:00+00:00,0.435,0.435,0.42,0.421,256.67566664219,6
2025-03-02 00:00:00+00:00,0.421,0.465,0.42,0.464,7054.31705239872,78
2025-03-03 00:00:00+00:00,0.477,0.48,0.406,0.408,5588.429298569999,100
2025-03-04 00:00:00+00:00,0.4,0.4,0.357,0.394,8412.58889434714,164
2025-03-05 00:00:00+00:00,0.389,0.405,0.388,0.405,3649.1392013512504,34
2025-03-06 00:00:00+00:00,0.405,0.417,0.398,0.403,4031.16484028765,59
2025-03-07 00:00:00+00:00,0.399,0.42,0.383,0.396,4873.340369359441,135
2025-03-08 00:00:00+00:00,0.395,0.395,0.384,0.389,1310.52865939901,23
2025-03-09 00:00:00+00:00,0.388,0.388,0.339,0.347,3979.5457906073398,41
2025-03-10 00:00:00+00:00,0.347,0.369,0.318,0.332,7450.088536951721,82
2025-03-11 00:00:00+00:00,0.315,0.35,0.306,0.343,3872.3203569101106,77
2025-03-12 00:00:00+00:00,0.344,0.356,0.34,0.353,2939.410060746,67
2025-03-13 00:00:00+00:00,0.354,0.355,0.334,0.334,1001.75216425454,17
2025-03-14 00:00:00+00:00,0.35,0.367,0.35,0.363,2007.8432555431798,36
2025-03-15 00:00:00+00:00,0.351,0.365,0.351,0.365,1055.0342277749498,11
2025-03-16 00:00:00+00:00,0.363,0.366,0.338,0.338,5706.211278191321,61
2025-03-17 00:00:00+00:00,0.343,0.371,0.343,0.367,4358.85371670837,53
2025-03-18 00:00:00+00:00,0.354,0.36,0.354,0.354,1047.60503617452,5
2025-03-19 00:00:00+00:00,0.371,0.38,0.368,0.379,4414.41884378755,61
2025-03-20 00:00:00+00:00,0.38,0.38,0.369,0.37,3072.3823309520003,32
2025-03-21 00:00:00+00:00,0.371,0.371,0.358,0.365,692.7447278672,12
2025-03-22 00:00:00+00:00,0.375,0.381,0.375,0.376,2626.7646255229597,24
2025-03-23 00:00:00+00:00,0.374,0.376,0.366,0.368,4765.00431855456,69
2025-03-24 00:00:00+00:00,0.374,0.394,0.374,0.394,2851.52382568036,42
2025-03-25 00:00:00+00:00,0.393,0.396,0.383,0.396,2056.60924959204,16
2025-03-26 00:00:00+00:00,0.391,0.395,0.379,0.382,4102.40583573882,71
2025-03-27 00:00:00+00:00,0.386,0.391,0.375,0.38,3586.2696090564,49
2025-03-28 00:00:00+00:00,0.374,0.374,0.343,0.343,1518.43814392403,21
2025-03-29 00:00:00+00:00,0.349,0.349,0.323,0.328,4389.561135684,49
2025-03-30 00:00:00+00:00,0.332,0.34,0.331,0.332,5133.663424148001,44
2025-03-31 00:00:00+00:00,0.332,0.337,0.322,0.329,29648.56691144236,289
2025-04-01 00:00:00+00:00,0.332,0.344,0.332,0.336,3416.1208654776,42
2025-04-02 00:00:00+00:00,0.328,0.334,0.3,0.302,10008.519373707339,227
2025-04-03 00:00:00+00:00,0.306,0.307,0.2,0.242,60533.55608770925,1229
2025-04-04 00:00:00+00:00,0.245,0.255,0.226,0.228,29107.36547790456,325
2025-04-05 00:00:00+00:00,0.225,0.234,0.215,0.223,15557.97666150288,155
2025-04-06 00:00:00+00:00,0.224,0.227,0.205,0.209,4332.01412586844,122
2025-04-07 00:00:00+00:00,0.206,0.217,0.185,0.208,8960.8950987712,222
2025-04-08 00:00:00+00:00,0.207,0.215,0.193,0.196,10253.54199911048,130
2025-04-09 00:00:00+00:00,0.198,0.221,0.196,0.221,13522.93404716254,209
2025-04-10 00:00:00+00:00,0.223,0.224,0.177,0.188,38169.08743941648,718
2025-04-11 00:00:00+00:00,0.191,0.203,0.186,0.198,17466.53054524686,120
2025-04-12 00:00:00+00:00,0.196,0.199,0.189,0.195,4106.25835073415,54
2025-04-13 00:00:00+00:00,0.193,0.196,0.169,0.171,11746.882411708322,174
2025-04-14 00:00:00+00:00,0.175,0.187,0.164,0.172,5495.033210903,93
2025-04-15 00:00:00+00:00,0.172,0.189,0.171,0.174,12543.932747954517,227
2025-04-16 00:00:00+00:00,0.175,0.194,0.175,0.181,13957.51940712258,241
2025-04-17 00:00:00+00:00,0.18,0.183,0.168,0.168,6447.69419276808,95
2025-04-18 00:00:00+00:00,0.169,0.183,0.163,0.177,13718.540455790098,203
2025-04-19 00:00:00+00:00,0.18,0.209,0.18,0.195,27620.117970855168,539
2025-04-20 00:00:00+00:00,0.199,0.4,0.199,0.289,407978.125452999,4974
2025-04-21 00:00:00+00:00,0.289,0.291,0.233,0.238,43007.35224858487,579
2025-04-22 00:00:00+00:00,0.236,0.237,0.224,0.236,15868.041109068157,209
2025-04-23 00:00:00+00:00,0.237,0.263,0.236,0.261,72787.99771312324,637
2025-04-24 00:00:00+00:00,0.261,0.306,0.246,0.299,64295.914737142244,730
2025-04-25 00:00:00+00:00,0.301,0.316,0.276,0.281,36211.75973748462,446
2025-04-26 00:00:00+00:00,0.283,0.331,0.282,0.317,36311.92542756209,392
2025-04-27 00:00:00+00:00,0.312,0.373,0.3,0.316,66466.57596869869,996
2025-04-28 00:00:00+00:00,0.316,0.328,0.302,0.308,18367.98206487552,223
2025-04-29 00:00:00+00:00,0.308,0.309,0.281,0.286,17773.03397600874,212
2025-04-30 00:00:00+00:00,0.286,0.361,0.285,0.347,50752.183083874086,423
2025-05-01 00:00:00+00:00,0.345,0.364,0.326,0.33,27953.1841622847,282
2025-05-02 00:00:00+00:00,0.332,0.363,0.325,0.327,22089.656000917472,245
2025-05-03 00:00:00+00:00,0.328,0.348,0.299,0.304,8916.57974848624,129
2025-05-04 00:00:00+00:00,0.294,0.296,0.283,0.285,19687.091223787225,395
2025-05-05 00:00:00+00:00,0.285,0.333,0.283,0.303,22502.00062782804,344
2025-05-06 00:00:00+00:00,0.297,0.304,0.283,0.288,7120.0694268547195,76
2025-05-07 00:00:00+00:00,0.284,0.314,0.282,0.312,8399.41744306392,161
2025-05-08 00:00:00+00:00,0.315,0.3314,0.307,0.3252,24185.982424950624,281
2025-05-09 00:00:00+00:00,0.3317,0.345,0.325,0.341,24399.510686072612,265
2025-05-10 00:00:00+00:00,0.3464,0.362,0.3262,0.353,27923.95070852636,299
2025-05-11 00:00:00+00:00,0.356,0.3641,0.3392,0.3482,10137.071238060738,111
2025-05-12 00:00:00+00:00,0.3496,0.366,0.3307,0.3403,7881.70692305362,76
2025-05-13 00:00:00+00:00,0.3456,0.369,0.3214,0.3624,10607.486526537432,105
2025-05-14 00:00:00+00:00,0.3618,0.3666,0.3372,0.3379,2258.7657145307426,33
2025-05-15 00:00:00+00:00,0.3319,0.3319,0.2889,0.2891,7203.275824288587,106
2025-05-16 00:00:00+00:00,0.2967,0.3004,0.283,0.2875,5374.894510683124,50
2025-05-17 00:00:00+00:00,0.2766,0.283,0.267,0.2761,2841.3595424016994,39
2025-05-18 00:00:00+00:00,0.2758,0.2951,0.2705,0.2845,7155.515167341159,126
2025-05-19 00:00:00+00:00,0.2875,0.2884,0.2647,0.2793,53035.20379930178,545
2025-05-20 00:00:00+00:00,0.2777,0.2836,0.2707,0.2809,3040.458435181161,35
2025-05-21 00:00:00+00:00,0.2773,0.2852,0.2668,0.2812,3279.397076855092,42
2025-05-22 00:00:00+00:00,0.2823,0.2914,0.2779,0.2886,2882.0424996400443,32
2025-05-23 00:00:00+00:00,0.2902,0.2929,0.2595,0.2599,5555.684268771363,66
2025-05-24 00:00:00+00:00,0.2594,0.3007,0.2594,0.2862,13166.88508181744,142
2025-05-25 00:00:00+00:00,0.3008,0.3008,0.261,0.2707,8873.825761982978,130
2025-05-26 00:00:00+00:00,0.2703,0.2822,0.2656,0.2675,2619.767113244225,29
2025-05-27 00:00:00+00:00,0.2694,0.2769,0.2612,0.2718,3650.694340260132,47
2025-05-28 00:00:00+00:00,0.2735,0.2907,0.273,0.2883,8019.341069617887,103
2025-05-29 00:00:00+00:00,0.2872,0.3468,0.2694,0.2694,17485.925263258116,115
2025-05-30 00:00:00+00:00,0.2715,0.2715,0.2336,0.2343,5637.062022970224,75
2025-05-31 00:00:00+00:00,0.2341,0.2566,0.2281,0.2429,2697.551295461225,49
2025-06-01 00:00:00+00:00,0.2459,0.2531,0.237,0.2531,890.014150566965,16
2025-06-02 00:00:00+00:00,0.2523,0.255,0.2444,0.255,1809.2792619396,24
2025-06-03 00:00:00+00:00,0.2564,0.2615,0.2537,0.2566,3332.028032880128,40
2025-06-04 00:00:00+00:00,0.2556,0.2566,0.2465,0.2465,1107.3531993507402,16
2025-06-05 00:00:00+00:00,0.2453,0.2586,0.2243,0.2243,6580.1082511380555,95
2025-06-06 00:00:00+00:00,0.2317,0.2423,0.2312,0.2365,1387.694573666995,19
2025-06-07 00:00:00+00:00,0.2413,0.2546,0.2406,0.2491,2935.235734885641,43
2025-06-08 00:00:00+00:00,0.2475,0.2497,0.2466,0.2485,1604.872037285615,16
2025-06-09 00:00:00+00:00,0.243,0.257,0.2337,0.2514,11119.020047531209,126
2025-06-10 00:00:00+00:00,0.2508,0.2601,0.2497,0.2579,1600.900041894413,21
2025-06-11 00:00:00+00:00,0.2612,0.2668,0.2496,0.2496,4199.9040757589755,39
2025-06-12 00:00:00+00:00,0.2484,0.2484,0.2351,0.2375,3669.53142922775,60
2025-06-13 00:00:00+00:00,0.2327,0.2333,0.2241,0.229,1264.1554440454202,27
2025-06-14 00:00:00+00:00,0.2294,0.2317,0.2271,0.2285,693.5831001558751,16
2025-06-15 00:00:00+00:00,0.2274,0.2315,0.2263,0.2296,2387.87601194492,59
2025-06-16 00:00:00+00:00,0.2307,0.2421,0.2307,0.2361,2042.594207420907,32
2025-06-17 00:00:00+00:00,0.235,0.2357,0.2187,0.2214,3021.4666096583223,111
2025-06-18 00:00:00+00:00,0.2183,0.2225,0.2141,0.2225,3352.7566102630253,59
2025-06-19 00:00:00+00:00,0.2245,0.2245,0.2184,0.2184,108.31724913828,4
2025-06-20 00:00:00+00:00,0.2211,0.2221,0.2089,0.2144,1131.765705762112,25
2025-06-21 00:00:00+00:00,0.2159,0.2167,0.2002,0.2027,618.9151200985029,15
2025-06-22 00:00:00+00:00,0.2051,0.206,0.1897,0.1972,986.5972912393279,25
2025-06-23 00:00:00+00:00,0.1977,0.2273,0.1977,0.2188,4329.642978870507,47
2025-06-24 00:00:00+00:00,0.222,0.2312,0.2159,0.2265,7043.9086479465295,213
2025-06-25 00:00:00+00:00,0.2245,0.2415,0.2218,0.2294,78.508764218874,7
2025-06-26 00:00:00+00:00,0.226,0.2421,0.2212,0.2213,1473.205296392449,61
2025-06-27 00:00:00+00:00,0.2239,0.2259,0.2102,0.2102,2819.135895330684,82
2025-06-28 00:00:00+00:00,0.2218,0.23,0.2207,0.2221,231.635381129894,6
2025-06-29 00:00:00+00:00,0.2264,0.2349,0.2238,0.2349,1020.9905559501569,17
2025-06-30 00:00:00+00:00,0.2325,0.2366,0.2302,0.2328,4009.19223810204,41
