date,open,high,low,close,volume,trades
2024-12-07 00:00:00+00:00,1.0,1.0,0.934,0.948,530008.318295236,1228
2024-12-08 00:00:00+00:00,0.947,0.952,0.906,0.939,344347.72631243226,1057
2024-12-09 00:00:00+00:00,0.933,0.935,0.69,0.78,1109066.6947494345,3422
2024-12-10 00:00:00+00:00,0.778,0.793,0.684,0.754,630059.2747160555,1790
2024-12-11 00:00:00+00:00,0.751,0.811,0.717,0.795,465046.400057406,1517
2024-12-12 00:00:00+00:00,0.793,0.846,0.793,0.8,497364.97581648105,1478
2024-12-13 00:00:00+00:00,0.808,0.846,0.775,0.828,452306.73090695293,1056
2024-12-14 00:00:00+00:00,0.824,0.878,0.787,0.825,446464.25995303364,1653
2024-12-15 00:00:00+00:00,0.831,0.85,0.791,0.845,207097.1145530241,907
2024-12-16 00:00:00+00:00,0.844,0.864,0.793,0.813,251545.09872111856,1038
2024-12-17 00:00:00+00:00,0.809,0.809,0.743,0.754,121290.79233300785,666
2024-12-18 00:00:00+00:00,0.755,0.76,0.678,0.685,303462.00890761573,1121
2024-12-19 00:00:00+00:00,0.681,0.694,0.598,0.616,582093.1078542277,1873
2024-12-20 00:00:00+00:00,0.613,0.64,0.535,0.629,1114396.5856702433,1880
2024-12-21 00:00:00+00:00,0.632,0.673,0.586,0.597,568033.5592748119,1119
2024-12-22 00:00:00+00:00,0.593,0.62,0.579,0.594,105847.51805986051,504
2024-12-23 00:00:00+00:00,0.597,0.638,0.582,0.63,153452.15234104777,636
2024-12-24 00:00:00+00:00,0.632,0.66,0.614,0.651,115617.14091945479,413
2024-12-25 00:00:00+00:00,0.649,0.655,0.624,0.633,59450.73584192751,292
2024-12-26 00:00:00+00:00,0.632,0.639,0.582,0.59,60763.00087358914,367
2024-12-27 00:00:00+00:00,0.593,0.626,0.586,0.594,75696.11810855819,438
2024-12-28 00:00:00+00:00,0.595,0.624,0.591,0.619,21846.70622966626,390
2024-12-29 00:00:00+00:00,0.618,0.624,0.585,0.591,81878.46440965892,410
2024-12-30 00:00:00+00:00,0.59,0.611,0.57,0.583,361574.92984835355,868
2024-12-31 00:00:00+00:00,0.583,0.598,0.568,0.572,44452.84125917486,425
2025-01-01 00:00:00+00:00,0.573,0.602,0.564,0.599,345654.2263529438,793
2025-01-02 00:00:00+00:00,0.599,0.627,0.599,0.614,154344.1336031425,678
2025-01-03 00:00:00+00:00,0.616,0.658,0.609,0.654,318215.80654587847,980
2025-01-04 00:00:00+00:00,0.655,0.669,0.645,0.657,143207.00950805112,570
2025-01-05 00:00:00+00:00,0.656,0.657,0.636,0.653,241043.05661462963,588
2025-01-06 00:00:00+00:00,0.654,0.678,0.64,0.663,253123.9370634748,903
2025-01-07 00:00:00+00:00,0.659,0.665,0.594,0.6,356955.23737219226,942
2025-01-08 00:00:00+00:00,0.598,0.603,0.54,0.576,197486.73324084113,742
2025-01-09 00:00:00+00:00,0.575,0.585,0.546,0.561,91465.37618593025,503
2025-01-10 00:00:00+00:00,0.562,0.578,0.551,0.573,94477.6726774813,481
2025-01-11 00:00:00+00:00,0.572,0.578,0.56,0.571,42042.92942240088,272
2025-01-12 00:00:00+00:00,0.571,0.575,0.553,0.56,43646.18462562955,251
2025-01-13 00:00:00+00:00,0.563,0.573,0.5,0.544,378050.1921369347,1179
2025-01-14 00:00:00+00:00,0.541,0.564,0.538,0.562,73524.01646937578,436
2025-01-15 00:00:00+00:00,0.564,0.597,0.549,0.596,155083.88902486314,704
2025-01-16 00:00:00+00:00,0.597,0.597,0.571,0.581,190873.0294814972,613
2025-01-17 00:00:00+00:00,0.584,0.62,0.584,0.617,99925.3554890761,558
2025-01-18 00:00:00+00:00,0.617,0.622,0.559,0.573,131162.40422893778,557
2025-01-19 00:00:00+00:00,0.571,0.587,0.501,0.51,379201.6223784378,1354
2025-01-20 00:00:00+00:00,0.51,0.554,0.471,0.504,502111.3989452987,1457
2025-01-21 00:00:00+00:00,0.502,0.534,0.48,0.516,352797.7539625843,954
2025-01-22 00:00:00+00:00,0.519,0.521,0.5,0.501,100096.12389756515,425
2025-01-23 00:00:00+00:00,0.502,0.516,0.487,0.502,223101.6644320771,617
2025-01-24 00:00:00+00:00,0.505,0.513,0.482,0.484,113828.0535745029,361
2025-01-25 00:00:00+00:00,0.485,0.493,0.479,0.488,74372.50947962144,246
2025-01-26 00:00:00+00:00,0.49,0.508,0.485,0.486,69080.30017676609,287
2025-01-27 00:00:00+00:00,0.484,0.485,0.438,0.468,273411.863345879,937
2025-01-28 00:00:00+00:00,0.47,0.475,0.436,0.439,78816.94827058325,425
2025-01-29 00:00:00+00:00,0.44,0.466,0.439,0.451,131188.61764114973,453
2025-01-30 00:00:00+00:00,0.452,0.477,0.447,0.466,201234.1698057677,629
2025-01-31 00:00:00+00:00,0.466,0.484,0.457,0.464,109435.06628905925,481
2025-02-01 00:00:00+00:00,0.462,0.471,0.411,0.427,84854.88770702989,606
2025-02-02 00:00:00+00:00,0.427,0.434,0.355,0.375,416293.8067572521,1557
2025-02-03 00:00:00+00:00,0.369,0.382,0.281,0.377,494619.9779950994,2862
2025-02-04 00:00:00+00:00,0.379,0.38,0.336,0.351,171429.48935398948,921
2025-02-05 00:00:00+00:00,0.349,0.359,0.336,0.337,39746.19095070033,254
2025-02-06 00:00:00+00:00,0.341,0.349,0.322,0.323,72128.77427310066,324
2025-02-07 00:00:00+00:00,0.325,0.354,0.319,0.331,77576.0923337631,385
2025-02-08 00:00:00+00:00,0.329,0.347,0.325,0.346,20858.991845686498,194
2025-02-09 00:00:00+00:00,0.345,0.358,0.332,0.351,49277.11181313378,277
2025-02-10 00:00:00+00:00,0.352,0.365,0.338,0.35,173684.48981080748,730
2025-02-11 00:00:00+00:00,0.353,0.367,0.341,0.346,55916.55839083192,289
2025-02-12 00:00:00+00:00,0.346,0.372,0.339,0.368,196829.73323151804,1263
2025-02-13 00:00:00+00:00,0.369,0.378,0.35,0.354,31357.676133423407,290
2025-02-14 00:00:00+00:00,0.356,0.371,0.353,0.359,97225.60757102598,504
2025-02-15 00:00:00+00:00,0.36,0.366,0.344,0.35,79786.01027455104,305
2025-02-16 00:00:00+00:00,0.352,0.362,0.344,0.351,106387.2288296006,300
2025-02-17 00:00:00+00:00,0.353,0.363,0.344,0.355,185323.53733478024,491
2025-02-18 00:00:00+00:00,0.352,0.353,0.323,0.332,159149.20504132236,479
2025-02-19 00:00:00+00:00,0.334,0.344,0.328,0.343,83663.30510329726,302
2025-02-20 00:00:00+00:00,0.344,0.359,0.343,0.358,141821.94338897103,404
2025-02-21 00:00:00+00:00,0.359,0.388,0.343,0.349,417532.1911100397,1298
2025-02-22 00:00:00+00:00,0.349,0.365,0.349,0.364,155897.39724065445,845
2025-02-23 00:00:00+00:00,0.363,0.37,0.353,0.358,22691.76677396364,196
2025-02-24 00:00:00+00:00,0.358,0.362,0.307,0.311,177220.0208221841,838
2025-02-25 00:00:00+00:00,0.313,0.315,0.285,0.31,243793.6697362744,1008
2025-02-26 00:00:00+00:00,0.309,0.319,0.298,0.308,99135.29359210732,435
2025-02-27 00:00:00+00:00,0.313,0.326,0.308,0.315,70197.91251047823,274
2025-02-28 00:00:00+00:00,0.317,0.34,0.289,0.321,112132.49614786459,689
2025-03-01 00:00:00+00:00,0.321,0.324,0.307,0.314,51484.706225896705,238
2025-03-02 00:00:00+00:00,0.312,0.343,0.307,0.343,135314.80458828932,388
2025-03-03 00:00:00+00:00,0.34,0.343,0.287,0.293,66176.17726090031,436
2025-03-04 00:00:00+00:00,0.292,0.292,0.265,0.286,71413.91874185708,541
2025-03-05 00:00:00+00:00,0.288,0.301,0.284,0.301,77970.65518647776,248
2025-03-06 00:00:00+00:00,0.3,0.305,0.289,0.292,74892.25478986344,235
2025-03-07 00:00:00+00:00,0.291,0.3,0.276,0.289,86361.45583271283,377
2025-03-08 00:00:00+00:00,0.288,0.291,0.279,0.282,42447.226443841406,199
2025-03-09 00:00:00+00:00,0.283,0.284,0.252,0.255,65222.8974243642,393
2025-03-10 00:00:00+00:00,0.255,0.271,0.236,0.243,113961.82527186524,532
2025-03-11 00:00:00+00:00,0.243,0.258,0.225,0.251,170022.59081693052,793
2025-03-12 00:00:00+00:00,0.253,0.264,0.245,0.253,89353.66704614607,320
2025-03-13 00:00:00+00:00,0.256,0.259,0.243,0.251,52252.24301868173,304
2025-03-14 00:00:00+00:00,0.252,0.264,0.252,0.26,35221.143299056006,217
2025-03-15 00:00:00+00:00,0.26,0.271,0.258,0.269,47656.993787823216,263
2025-03-16 00:00:00+00:00,0.268,0.269,0.254,0.255,54215.96544546453,274
2025-03-17 00:00:00+00:00,0.256,0.271,0.256,0.269,35024.987349792726,264
2025-03-18 00:00:00+00:00,0.267,0.267,0.254,0.262,58977.52474535479,231
2025-03-19 00:00:00+00:00,0.264,0.275,0.262,0.273,40474.257860653895,240
2025-03-20 00:00:00+00:00,0.273,0.273,0.259,0.262,56502.18161144434,251
2025-03-21 00:00:00+00:00,0.262,0.264,0.255,0.258,13032.298258385339,152
2025-03-22 00:00:00+00:00,0.259,0.271,0.259,0.265,27693.52072320785,223
2025-03-23 00:00:00+00:00,0.266,0.279,0.265,0.269,31918.438673173845,229
2025-03-24 00:00:00+00:00,0.27,0.281,0.266,0.279,55052.50970881062,259
2025-03-25 00:00:00+00:00,0.28,0.287,0.278,0.281,19166.764919856243,234
2025-03-26 00:00:00+00:00,0.281,0.288,0.274,0.278,43857.45136635572,230
2025-03-27 00:00:00+00:00,0.278,0.283,0.272,0.277,18116.550548424675,150
2025-03-28 00:00:00+00:00,0.273,0.276,0.25,0.258,52530.03508842811,306
2025-03-29 00:00:00+00:00,0.259,0.26,0.228,0.244,253086.58066354066,659
2025-03-30 00:00:00+00:00,0.244,0.249,0.239,0.242,21867.76880810082,151
2025-03-31 00:00:00+00:00,0.24,0.245,0.234,0.238,106564.41166060713,433
2025-04-01 00:00:00+00:00,0.239,0.249,0.238,0.242,50692.67221096853,259
2025-04-02 00:00:00+00:00,0.242,0.245,0.223,0.227,92740.63847577282,564
2025-04-03 00:00:00+00:00,0.228,0.232,0.217,0.231,120721.02658826162,481
2025-04-04 00:00:00+00:00,0.231,0.236,0.224,0.233,164130.55484174247,522
2025-04-05 00:00:00+00:00,0.232,0.234,0.225,0.228,34045.080048614254,202
2025-04-06 00:00:00+00:00,0.227,0.23,0.198,0.202,103744.74872551794,777
2025-04-07 00:00:00+00:00,0.203,0.213,0.183,0.203,226924.17009723146,914
2025-04-08 00:00:00+00:00,0.203,0.209,0.191,0.192,39646.0110896813,249
2025-04-09 00:00:00+00:00,0.191,0.214,0.184,0.211,60525.43083930112,405
2025-04-10 00:00:00+00:00,0.21,0.212,0.2,0.207,56831.84655946746,316
2025-04-11 00:00:00+00:00,0.207,0.214,0.206,0.213,39903.69847667499,266
2025-04-12 00:00:00+00:00,0.212,0.224,0.21,0.224,43523.37001911813,304
2025-04-13 00:00:00+00:00,0.225,0.225,0.204,0.206,28718.53127039474,265
2025-04-14 00:00:00+00:00,0.208,0.215,0.206,0.21,24958.71825675268,240
2025-04-15 00:00:00+00:00,0.208,0.214,0.204,0.205,47052.65771693812,312
2025-04-16 00:00:00+00:00,0.205,0.208,0.196,0.197,56490.49369028324,335
2025-04-17 00:00:00+00:00,0.198,0.204,0.196,0.2,35182.481235516,241
2025-04-18 00:00:00+00:00,0.201,0.212,0.2,0.207,38785.650845631746,245
2025-04-19 00:00:00+00:00,0.208,0.215,0.208,0.215,41856.60894709252,201
2025-04-20 00:00:00+00:00,0.213,0.22,0.21,0.217,93260.73774368719,300
2025-04-21 00:00:00+00:00,0.217,0.224,0.215,0.216,76127.744417755,354
2025-04-22 00:00:00+00:00,0.216,0.237,0.214,0.235,123948.25587992613,498
2025-04-23 00:00:00+00:00,0.236,0.247,0.235,0.24,194909.0573722227,912
2025-04-24 00:00:00+00:00,0.24,0.247,0.231,0.246,68432.98470332185,410
2025-04-25 00:00:00+00:00,0.245,0.255,0.244,0.251,84762.05508438754,421
2025-04-26 00:00:00+00:00,0.251,0.26,0.249,0.252,49577.01569863817,258
2025-04-27 00:00:00+00:00,0.253,0.254,0.239,0.239,23890.036446320297,184
2025-04-28 00:00:00+00:00,0.239,0.25,0.233,0.243,41513.73922728387,245
2025-04-29 00:00:00+00:00,0.245,0.249,0.235,0.237,30381.68349506892,175
2025-04-30 00:00:00+00:00,0.238,0.244,0.229,0.235,174381.6011826663,732
2025-05-01 00:00:00+00:00,0.237,0.245,0.235,0.24,42799.69596632167,309
2025-05-02 00:00:00+00:00,0.239,0.244,0.237,0.241,11799.755305012159,168
2025-05-03 00:00:00+00:00,0.242,0.242,0.224,0.228,16731.016367511602,261
2025-05-04 00:00:00+00:00,0.227,0.228,0.219,0.222,16821.94223185158,218
2025-05-05 00:00:00+00:00,0.223,0.229,0.219,0.225,48815.65316627098,233
2025-05-06 00:00:00+00:00,0.225,0.226,0.212,0.219,61057.57812967928,308
2025-05-07 00:00:00+00:00,0.22,0.223,0.213,0.222,68128.2325171939,247
2025-05-08 00:00:00+00:00,0.221,0.2458,0.221,0.2433,230348.19301718622,573
2025-05-09 00:00:00+00:00,0.2433,0.2639,0.2426,0.2624,175223.34025216132,914
2025-05-10 00:00:00+00:00,0.264,0.2976,0.2611,0.2941,76289.96549777739,685
2025-05-11 00:00:00+00:00,0.2933,0.313,0.277,0.2917,218658.33308528646,1446
2025-05-12 00:00:00+00:00,0.2921,0.301,0.2717,0.2894,77285.00718574923,560
2025-05-13 00:00:00+00:00,0.2875,0.3005,0.2707,0.298,290648.2625934012,1157
2025-05-14 00:00:00+00:00,0.296,0.2981,0.278,0.2793,30273.83870219513,374
2025-05-15 00:00:00+00:00,0.2824,0.2824,0.2548,0.2612,69755.37809736523,548
2025-05-16 00:00:00+00:00,0.2615,0.2679,0.252,0.2559,36974.89851027793,258
2025-05-17 00:00:00+00:00,0.2539,0.2541,0.2448,0.2472,36371.779257643684,341
2025-05-18 00:00:00+00:00,0.2476,0.2646,0.243,0.261,46761.195221420276,436
2025-05-19 00:00:00+00:00,0.2591,0.2591,0.241,0.2495,55403.429472578915,424
2025-05-20 00:00:00+00:00,0.2509,0.2552,0.2427,0.2534,42908.08988062033,292
2025-05-21 00:00:00+00:00,0.2538,0.2594,0.246,0.2556,114232.55546272146,538
2025-05-22 00:00:00+00:00,0.2547,0.2739,0.2547,0.2692,503379.4218086184,1534
2025-05-23 00:00:00+00:00,0.269,0.2772,0.2486,0.2499,481687.86067298596,2776
2025-05-24 00:00:00+00:00,0.2512,0.257,0.248,0.2497,39174.26888867692,232
2025-05-25 00:00:00+00:00,0.2499,0.2509,0.2382,0.2509,64618.00349004961,271
2025-05-26 00:00:00+00:00,0.251,0.254,0.243,0.2461,57742.4545916299,280
2025-05-27 00:00:00+00:00,0.2466,0.2547,0.2417,0.2494,32624.496472597464,324
2025-05-28 00:00:00+00:00,0.2492,0.2554,0.2412,0.248,53913.08442778381,528
2025-05-29 00:00:00+00:00,0.2488,0.2551,0.2384,0.2384,44683.50945781817,424
2025-05-30 00:00:00+00:00,0.2394,0.2401,0.2101,0.2119,769490.0357141113,2677
2025-05-31 00:00:00+00:00,0.2117,0.2151,0.203,0.2124,48289.15152535744,597
2025-06-01 00:00:00+00:00,0.2118,0.2149,0.205,0.2127,57837.57006905807,416
2025-06-02 00:00:00+00:00,0.2127,0.2166,0.2073,0.2164,36469.49120373142,315
2025-06-03 00:00:00+00:00,0.217,0.2208,0.2138,0.2156,59266.10400824171,412
2025-06-04 00:00:00+00:00,0.2159,0.2193,0.2085,0.2093,18353.849719096783,238
2025-06-05 00:00:00+00:00,0.2093,0.2106,0.189,0.1927,90321.00254903265,866
2025-06-06 00:00:00+00:00,0.1915,0.2002,0.1915,0.1956,30240.07346561816,380
2025-06-07 00:00:00+00:00,0.197,0.2038,0.197,0.2023,53279.698381537426,315
2025-06-08 00:00:00+00:00,0.202,0.2049,0.1996,0.2012,39921.22826760995,293
2025-06-09 00:00:00+00:00,0.2019,0.208,0.1987,0.208,42438.03586765814,430
2025-06-10 00:00:00+00:00,0.2081,0.2172,0.2047,0.2157,61886.581754462604,457
2025-06-11 00:00:00+00:00,0.2165,0.2214,0.2075,0.209,58319.32141283788,469
2025-06-12 00:00:00+00:00,0.2073,0.2079,0.1937,0.1942,45720.37888251573,358
2025-06-13 00:00:00+00:00,0.1933,0.1933,0.1768,0.1844,87549.02714566408,666
2025-06-14 00:00:00+00:00,0.1843,0.1859,0.18,0.1843,52695.3496300553,320
2025-06-15 00:00:00+00:00,0.1843,0.1852,0.1787,0.1813,22283.43020249932,221
2025-06-16 00:00:00+00:00,0.181,0.189,0.1797,0.18,54386.18952272283,378
2025-06-17 00:00:00+00:00,0.18,0.1823,0.17,0.1737,68445.9007487944,576
2025-06-18 00:00:00+00:00,0.1728,0.1767,0.167,0.1754,74685.52058250441,421
2025-06-19 00:00:00+00:00,0.1752,0.1765,0.1696,0.1729,38703.30923369649,433
2025-06-20 00:00:00+00:00,0.1735,0.1782,0.1627,0.1683,101671.65216968844,565
2025-06-21 00:00:00+00:00,0.1684,0.1755,0.1564,0.1604,60012.56536304488,468
2025-06-22 00:00:00+00:00,0.1607,0.1623,0.1458,0.1545,170111.48965516587,737
2025-06-23 00:00:00+00:00,0.155,0.1709,0.154,0.1707,96486.49832438215,441
2025-06-24 00:00:00+00:00,0.1704,0.1786,0.1695,0.1786,30732.70664509963,248
2025-06-25 00:00:00+00:00,0.1779,0.1808,0.1717,0.1721,169035.41016263058,797
2025-06-26 00:00:00+00:00,0.1719,0.1767,0.1637,0.1666,55465.0884505328,400
2025-06-27 00:00:00+00:00,0.1661,0.1697,0.1637,0.1692,47381.42252778602,298
2025-06-28 00:00:00+00:00,0.1693,0.174,0.1669,0.172,102599.93846351588,410
2025-06-29 00:00:00+00:00,0.172,0.1817,0.1694,0.1815,27176.24031972153,172
2025-06-30 00:00:00+00:00,0.181,0.181,0.169,0.1702,22091.697069222548,222
