date,open,high,low,close,volume,trades
2025-03-26 00:00:00+00:00,0.0768,0.0782,0.0753,0.076,297.91646589816,15
2025-03-27 00:00:00+00:00,0.0764,0.0772,0.0727,0.0765,384.85760922027,20
2025-03-28 00:00:00+00:00,0.0737,0.0742,0.0691,0.0714,755.0008199228461,35
2025-03-29 00:00:00+00:00,0.0701,0.0745,0.0668,0.0679,3588.043813502862,189
2025-03-30 00:00:00+00:00,0.067,0.0677,0.067,0.067,322.9292085311,16
2025-03-31 00:00:00+00:00,0.067,0.069,0.0621,0.0655,4253.695149041545,180
2025-04-01 00:00:00+00:00,0.0653,0.0683,0.0653,0.0653,891.4593949900559,55
2025-04-02 00:00:00+00:00,0.0647,0.0651,0.0613,0.0613,660.887660265958,39
2025-04-03 00:00:00+00:00,0.0612,0.0612,0.0588,0.0592,1792.8683338481922,63
2025-04-04 00:00:00+00:00,0.0597,0.0604,0.0566,0.0597,2146.527655942809,59
2025-04-05 00:00:00+00:00,0.0598,0.0659,0.0598,0.061,1385.54397846799,74
2025-04-06 00:00:00+00:00,0.0622,0.0622,0.0524,0.0524,1820.238911855172,105
2025-04-07 00:00:00+00:00,0.053,0.055,0.052,0.0549,2132.274414343059,101
2025-04-08 00:00:00+00:00,0.0541,0.056,0.046,0.0506,4758.069148176872,155
2025-04-09 00:00:00+00:00,0.0497,0.0559,0.0485,0.0559,3372.356781456104,132
2025-04-10 00:00:00+00:00,0.0566,0.0566,0.0521,0.0525,273.692442226875,19
2025-04-11 00:00:00+00:00,0.0534,0.0565,0.0534,0.0564,196.036320686064,12
2025-04-12 00:00:00+00:00,0.0546,0.0601,0.0546,0.0601,919.2700134268281,45
2025-04-13 00:00:00+00:00,0.0602,0.0606,0.0587,0.0594,146.56451386836602,10
2025-04-14 00:00:00+00:00,0.0573,0.0579,0.0561,0.0567,200.525584782852,14
2025-04-15 00:00:00+00:00,0.0588,0.0589,0.0536,0.0564,1355.1262843626719,57
2025-04-16 00:00:00+00:00,0.0559,0.0559,0.0559,0.0559,8.78116889,1
2025-04-17 00:00:00+00:00,0.054,0.0545,0.054,0.0545,20.168020390000002,2
2025-04-18 00:00:00+00:00,0.055,0.0636,0.054,0.054,679.6563219527401,48
2025-04-19 00:00:00+00:00,0.0541,0.0584,0.0541,0.0584,98.70698986092,10
2025-04-20 00:00:00+00:00,0.0606,0.0606,0.0606,0.0606,23.755200000000002,1
2025-04-21 00:00:00+00:00,0.0594,0.0598,0.0539,0.0565,2136.5500550124902,70
2025-04-22 00:00:00+00:00,0.0557,0.0569,0.0557,0.0569,230.097185198127,15
2025-04-23 00:00:00+00:00,0.0574,0.0604,0.0574,0.0602,225.263998533588,13
2025-04-24 00:00:00+00:00,0.0587,0.0603,0.0581,0.0591,191.251083284262,14
2025-04-25 00:00:00+00:00,0.0594,0.0662,0.0594,0.0633,572.9692313479409,49
2025-04-26 00:00:00+00:00,0.0633,0.0633,0.0621,0.0621,48.089041912773006,3
2025-04-27 00:00:00+00:00,0.0626,0.0626,0.0599,0.0606,287.100141193986,12
2025-04-28 00:00:00+00:00,0.061,0.0626,0.0592,0.0592,46.618594356976,6
2025-04-29 00:00:00+00:00,0.0608,0.0613,0.0574,0.061,786.6882042619201,36
2025-04-30 00:00:00+00:00,0.0572,0.06,0.054,0.0599,2676.8217696095753,111
2025-05-01 00:00:00+00:00,0.0589,0.0612,0.0567,0.0567,619.9744494435661,33
2025-05-02 00:00:00+00:00,0.0595,0.0609,0.0581,0.0598,565.153804709754,28
2025-05-03 00:00:00+00:00,0.0597,0.0597,0.0597,0.0597,16.726396375308003,1
2025-05-04 00:00:00+00:00,0.0588,0.0588,0.0555,0.0557,774.698108797219,32
2025-05-05 00:00:00+00:00,0.0555,0.0555,0.0547,0.0552,270.586633979448,19
2025-05-06 00:00:00+00:00,0.055,0.0551,0.0532,0.0542,1021.6765928169981,59
2025-05-07 00:00:00+00:00,0.0543,0.056,0.0543,0.0544,112.72641745324799,10
2025-05-08 00:00:00+00:00,0.0554,0.063,0.0554,0.061,278.79291936591,26
2025-05-09 00:00:00+00:00,0.0626,0.067,0.0596,0.0649,1178.584665001095,63
2025-05-10 00:00:00+00:00,0.0647,0.0699,0.0618,0.0665,945.4601620417101,53
2025-05-11 00:00:00+00:00,0.0682,0.0712,0.0646,0.0646,1696.3868256514122,65
2025-05-12 00:00:00+00:00,0.0657,0.0691,0.0657,0.0691,1547.30923451817,59
2025-05-13 00:00:00+00:00,0.0675,0.074,0.0675,0.0712,332.813095605904,23
2025-05-14 00:00:00+00:00,0.0709,0.0709,0.0706,0.0706,12.06553004187,2
2025-05-15 00:00:00+00:00,0.0663,0.0663,0.0646,0.065,1073.71534924095,40
2025-05-16 00:00:00+00:00,0.0648,0.0649,0.063,0.0644,123.61952164573201,9
2025-05-17 00:00:00+00:00,0.0591,0.0637,0.0572,0.0616,468.262095262192,33
2025-05-18 00:00:00+00:00,0.061,0.0627,0.0604,0.0608,895.894552389856,70
2025-05-19 00:00:00+00:00,0.0622,0.0622,0.0593,0.0612,192.912074341776,15
2025-05-20 00:00:00+00:00,0.0607,0.0612,0.0604,0.0604,82.022483729688,8
2025-05-21 00:00:00+00:00,0.0599,0.0619,0.0537,0.0595,3775.653727326425,125
2025-05-22 00:00:00+00:00,0.0605,0.0639,0.0599,0.0623,302.566360770303,26
2025-05-23 00:00:00+00:00,0.0633,0.0638,0.0593,0.0593,245.426817975721,19
2025-05-24 00:00:00+00:00,0.0608,0.0608,0.0608,0.0608,11.954496,1
2025-05-25 00:00:00+00:00,0.0592,0.0611,0.0576,0.0576,404.891223005952,22
2025-05-26 00:00:00+00:00,0.0595,0.062,0.0567,0.0596,835.8108514086,53
2025-05-27 00:00:00+00:00,0.0597,0.0602,0.0592,0.0602,105.90491419495399,9
2025-05-28 00:00:00+00:00,0.0591,0.0597,0.0568,0.0568,99.513144795144,10
2025-05-29 00:00:00+00:00,0.0594,0.0599,0.0576,0.0577,133.63787780881702,12
2025-05-30 00:00:00+00:00,0.0566,0.0573,0.0548,0.0573,1135.179482649318,50
2025-05-31 00:00:00+00:00,0.057,0.057,0.0533,0.0555,1427.31010319463,68
2025-06-01 00:00:00+00:00,0.0555,0.0692,0.0545,0.0566,2458.7561928896757,100
2025-06-02 00:00:00+00:00,0.0569,0.0647,0.0566,0.0569,1813.704209593124,90
2025-06-03 00:00:00+00:00,0.0595,0.0699,0.0576,0.059,1471.7440374224,79
2025-06-04 00:00:00+00:00,0.0589,0.0597,0.0568,0.0597,451.346492958861,25
2025-06-05 00:00:00+00:00,0.057,0.06,0.0569,0.059,795.52584015462,49
2025-06-06 00:00:00+00:00,0.0571,0.0587,0.0569,0.0579,326.35165372686004,24
2025-06-07 00:00:00+00:00,0.0579,0.0599,0.0579,0.0599,4.310882002,2
2025-06-08 00:00:00+00:00,0.0602,0.0606,0.0582,0.0582,53.713067286257996,4
2025-06-09 00:00:00+00:00,0.0571,0.0644,0.0571,0.062,477.27031052536,31
2025-06-10 00:00:00+00:00,0.0618,0.0618,0.0618,0.0618,60.98319390831,3
2025-06-11 00:00:00+00:00,0.0615,0.0625,0.0606,0.0619,124.693304674541,9
2025-06-12 00:00:00+00:00,0.0596,0.0596,0.0582,0.0583,242.45940888633197,16
2025-06-13 00:00:00+00:00,0.0581,0.0582,0.055,0.0568,3598.7816297765203,334
2025-06-14 00:00:00+00:00,0.0568,0.0569,0.0554,0.0554,435.89421124672,27
2025-06-15 00:00:00+00:00,0.0561,0.0563,0.0556,0.0563,153.363648410995,13
2025-06-16 00:00:00+00:00,0.0573,0.0582,0.0573,0.0582,21.007719337908,2
2025-06-17 00:00:00+00:00,0.0574,0.0574,0.0555,0.0555,460.707097429305,26
2025-06-18 00:00:00+00:00,0.0553,0.0554,0.0539,0.0552,437.771597001744,26
2025-06-19 00:00:00+00:00,0.0564,0.0564,0.0526,0.0549,529.0654275298169,21
2025-06-20 00:00:00+00:00,0.0549,0.055,0.0541,0.0542,95.149119258642,7
2025-06-21 00:00:00+00:00,0.0548,0.0548,0.0525,0.0525,953.64720419325,54
2025-06-22 00:00:00+00:00,0.0522,0.0523,0.0487,0.0487,1438.098336220015,44
2025-06-23 00:00:00+00:00,0.0493,0.0501,0.0485,0.0497,1237.814139604105,41
2025-06-24 00:00:00+00:00,0.0515,0.055,0.0515,0.0525,205.51731632354998,18
2025-06-25 00:00:00+00:00,0.0528,0.0528,0.051,0.051,51.0,4
2025-06-26 00:00:00+00:00,0.0517,0.0549,0.0517,0.0549,79.941164063202,8
2025-06-27 00:00:00+00:00,0.0557,0.0632,0.0523,0.055,2788.49742619965,108
2025-06-28 00:00:00+00:00,0.0557,0.0557,0.0557,0.0557,3.6301043510000004,1
2025-06-29 00:00:00+00:00,0.0559,0.0636,0.0557,0.0563,599.7450748811721,44
2025-06-30 00:00:00+00:00,0.0585,0.0591,0.0566,0.0566,432.1067607639,32
