date,open,high,low,close,volume,trades
2025-02-01 00:00:00+00:00,0.2002,0.2079,0.1719,0.1761,242200.23199891084,756
2025-02-02 00:00:00+00:00,0.175,0.1799,0.1467,0.1559,194487.4412570819,929
2025-02-03 00:00:00+00:00,0.1572,0.1733,0.114,0.1678,1073102.733489661,1994
2025-02-04 00:00:00+00:00,0.1684,0.1684,0.1472,0.1552,194641.02468877434,865
2025-02-05 00:00:00+00:00,0.155,0.1795,0.1548,0.1638,118834.43205329012,787
2025-02-06 00:00:00+00:00,0.1638,0.1666,0.1488,0.1494,93028.60918447116,680
2025-02-07 00:00:00+00:00,0.1501,0.1649,0.1426,0.1468,102824.97773066409,660
2025-02-08 00:00:00+00:00,0.1467,0.1578,0.1466,0.1569,44533.612914520905,228
2025-02-09 00:00:00+00:00,0.1557,0.1632,0.1505,0.1595,137672.44517918394,1005
2025-02-10 00:00:00+00:00,0.1599,0.1867,0.1537,0.1699,431240.0879368107,3605
2025-02-11 00:00:00+00:00,0.1699,0.1864,0.1652,0.1679,462215.1450092492,2963
2025-02-12 00:00:00+00:00,0.168,0.1771,0.156,0.1726,375541.630978274,2933
2025-02-13 00:00:00+00:00,0.1729,0.1793,0.1627,0.1695,385447.3730062021,3299
2025-02-14 00:00:00+00:00,0.1691,0.2187,0.1672,0.1835,604136.212018129,3264
2025-02-15 00:00:00+00:00,0.1826,0.1871,0.1699,0.1766,490292.88368270296,3205
2025-02-16 00:00:00+00:00,0.1766,0.1802,0.1703,0.1758,379582.61180787964,2379
2025-02-17 00:00:00+00:00,0.1755,0.1802,0.1661,0.1698,361818.43054032774,2814
2025-02-18 00:00:00+00:00,0.169,0.1731,0.1554,0.1607,373119.1632745717,3678
2025-02-19 00:00:00+00:00,0.1613,0.1729,0.1603,0.1656,236068.9262648052,2194
2025-02-20 00:00:00+00:00,0.1657,0.1679,0.1599,0.1667,41244.00951835487,241
2025-02-21 00:00:00+00:00,0.1672,0.1777,0.1594,0.1616,102043.5145495693,615
2025-02-22 00:00:00+00:00,0.1616,0.1711,0.1593,0.1701,59597.56214391445,518
2025-02-23 00:00:00+00:00,0.1694,0.1694,0.1593,0.162,23241.604555931382,95
2025-02-24 00:00:00+00:00,0.1624,0.1629,0.1386,0.1406,58758.60386516819,327
2025-02-25 00:00:00+00:00,0.1405,0.1462,0.1306,0.1444,104473.92410700851,453
2025-02-26 00:00:00+00:00,0.1441,0.152,0.141,0.1475,72804.58369202443,337
2025-02-27 00:00:00+00:00,0.1484,0.1565,0.1467,0.1512,50074.25202499558,285
2025-02-28 00:00:00+00:00,0.1509,0.1559,0.1408,0.1538,64278.27175272136,381
2025-03-01 00:00:00+00:00,0.1524,0.1524,0.142,0.1445,36572.49786310237,168
2025-03-02 00:00:00+00:00,0.1433,0.1623,0.1415,0.1606,67681.5002456537,333
2025-03-03 00:00:00+00:00,0.1606,0.1606,0.1326,0.1352,75532.64557958837,432
2025-03-04 00:00:00+00:00,0.1334,0.1351,0.1035,0.1306,152527.69538258904,595
2025-03-05 00:00:00+00:00,0.1305,0.1361,0.1285,0.1338,30689.164396084485,195
2025-03-06 00:00:00+00:00,0.1341,0.137,0.128,0.1308,42548.56712539648,268
2025-03-07 00:00:00+00:00,0.1303,0.1322,0.1209,0.1232,68749.20059577787,356
2025-03-08 00:00:00+00:00,0.123,0.1294,0.1226,0.1253,10871.660978330767,106
2025-03-09 00:00:00+00:00,0.1253,0.1253,0.1098,0.1111,67150.45341418912,270
2025-03-10 00:00:00+00:00,0.1113,0.1207,0.1045,0.1082,37632.53850111914,195
2025-03-11 00:00:00+00:00,0.1068,0.1159,0.1,0.1143,37701.94136373471,295
2025-03-12 00:00:00+00:00,0.114,0.1185,0.1099,0.1173,19816.544234476183,206
2025-03-13 00:00:00+00:00,0.117,0.1186,0.1118,0.1157,14593.608314434086,197
2025-03-14 00:00:00+00:00,0.1159,0.1253,0.1159,0.1235,43111.42198962582,242
2025-03-15 00:00:00+00:00,0.1228,0.1236,0.12,0.1219,22270.760668436873,157
2025-03-16 00:00:00+00:00,0.1218,0.1218,0.1129,0.1137,37709.182931318355,263
2025-03-17 00:00:00+00:00,0.1141,0.126,0.1141,0.1228,94514.92300973804,431
2025-03-18 00:00:00+00:00,0.122,0.1224,0.1168,0.1215,50823.535338694935,249
2025-03-19 00:00:00+00:00,0.1215,0.1253,0.12,0.1248,26959.51870488114,158
2025-03-20 00:00:00+00:00,0.1233,0.1233,0.1169,0.1184,13627.882273723073,95
2025-03-21 00:00:00+00:00,0.1193,0.1194,0.1117,0.1143,35944.40684086425,168
2025-03-22 00:00:00+00:00,0.1128,0.1357,0.1128,0.1252,116121.46481157363,658
2025-03-23 00:00:00+00:00,0.1242,0.1364,0.1233,0.1254,151451.9100919745,616
2025-03-24 00:00:00+00:00,0.1258,0.1333,0.1235,0.131,70894.05128093458,243
2025-03-25 00:00:00+00:00,0.1305,0.1309,0.1254,0.128,36471.49926445183,146
2025-03-26 00:00:00+00:00,0.1283,0.1294,0.1188,0.1199,81919.62763580098,260
2025-03-27 00:00:00+00:00,0.1202,0.1253,0.1198,0.1238,46363.4396819163,200
2025-03-28 00:00:00+00:00,0.123,0.1253,0.1129,0.115,19029.616808354498,103
2025-03-29 00:00:00+00:00,0.1156,0.1157,0.1049,0.1072,37073.772412700215,189
2025-03-30 00:00:00+00:00,0.1081,0.1088,0.104,0.1049,16534.07609860369,88
2025-03-31 00:00:00+00:00,0.1051,0.1057,0.1,0.1015,23486.288729110027,149
2025-04-01 00:00:00+00:00,0.1021,0.106,0.1014,0.1025,116451.35227739446,351
2025-04-02 00:00:00+00:00,0.1015,0.1015,0.0903,0.0928,76910.84118803428,305
2025-04-03 00:00:00+00:00,0.0932,0.0957,0.088,0.0942,60848.948600160096,252
2025-04-04 00:00:00+00:00,0.0942,0.0966,0.0904,0.0935,19141.07682825183,102
2025-04-05 00:00:00+00:00,0.0929,0.0941,0.0909,0.0929,10045.044088462815,58
2025-04-06 00:00:00+00:00,0.0927,0.094,0.0824,0.084,31478.572433402645,168
2025-04-07 00:00:00+00:00,0.0841,0.0874,0.0756,0.0861,82637.35886482481,337
2025-04-08 00:00:00+00:00,0.0854,0.0879,0.08,0.0811,49971.649815744226,157
2025-04-09 00:00:00+00:00,0.081,0.092,0.0777,0.0912,44018.58721566168,175
2025-04-10 00:00:00+00:00,0.091,0.0912,0.086,0.0891,30997.366666653124,146
2025-04-11 00:00:00+00:00,0.0899,0.0953,0.0899,0.0923,20941.423202879243,130
2025-04-12 00:00:00+00:00,0.0918,0.0968,0.0912,0.0957,13814.932190024227,73
2025-04-13 00:00:00+00:00,0.0957,0.0973,0.0887,0.0897,36598.44244937557,170
2025-04-14 00:00:00+00:00,0.0913,0.1057,0.0902,0.0954,108215.24082824019,637
2025-04-15 00:00:00+00:00,0.0964,0.104,0.0952,0.0959,76260.29361635333,306
2025-04-16 00:00:00+00:00,0.0952,0.1055,0.0952,0.0984,53893.22883381847,220
2025-04-17 00:00:00+00:00,0.0981,0.0988,0.0944,0.0962,13895.930684446954,120
2025-04-18 00:00:00+00:00,0.0954,0.0994,0.0954,0.0971,23177.220467357423,80
2025-04-19 00:00:00+00:00,0.0982,0.1023,0.0982,0.1016,16121.198718984862,71
2025-04-20 00:00:00+00:00,0.1007,0.1084,0.0986,0.0992,41966.45166566101,159
2025-04-21 00:00:00+00:00,0.1017,0.1036,0.0996,0.0996,37091.2938672498,132
2025-04-22 00:00:00+00:00,0.099,0.1074,0.0974,0.1073,81024.03295899865,249
2025-04-23 00:00:00+00:00,0.1076,0.1171,0.1068,0.1116,205289.3812561133,654
2025-04-24 00:00:00+00:00,0.1091,0.1154,0.1032,0.1101,91776.73641092854,261
2025-04-25 00:00:00+00:00,0.1107,0.1208,0.108,0.1184,76346.431946448,348
2025-04-26 00:00:00+00:00,0.12,0.1217,0.1139,0.1169,41404.435053933485,144
2025-04-27 00:00:00+00:00,0.1175,0.1177,0.108,0.108,26193.90997547604,121
2025-04-28 00:00:00+00:00,0.108,0.1129,0.1046,0.1103,33254.76330995899,138
2025-04-29 00:00:00+00:00,0.1107,0.1138,0.1058,0.1076,54155.254237687135,200
2025-04-30 00:00:00+00:00,0.1066,0.1103,0.1048,0.1078,74697.55224659147,204
2025-05-01 00:00:00+00:00,0.1079,0.1127,0.1079,0.1096,30850.416207102466,110
2025-05-02 00:00:00+00:00,0.1105,0.1115,0.1059,0.1072,19810.65943450491,94
2025-05-03 00:00:00+00:00,0.1055,0.1071,0.0982,0.099,51620.226824266654,351
2025-05-04 00:00:00+00:00,0.0989,0.1083,0.0981,0.1057,259895.31488188042,2144
2025-05-05 00:00:00+00:00,0.1052,0.1188,0.1034,0.1145,386844.4485075363,3118
2025-05-06 00:00:00+00:00,0.1156,0.1189,0.1044,0.1108,336665.3697996282,2934
2025-05-07 00:00:00+00:00,0.1108,0.1175,0.1083,0.1151,312339.70162431535,2828
2025-05-08 00:00:00+00:00,0.1151,0.1305,0.115,0.1281,235514.07698748453,1232
2025-05-09 00:00:00+00:00,0.129,0.1413,0.1285,0.1388,70870.12078101556,416
2025-05-10 00:00:00+00:00,0.1417,0.1458,0.1385,0.1458,74008.17823690677,289
2025-05-11 00:00:00+00:00,0.1457,0.1457,0.1342,0.1402,41953.213848210005,187
2025-05-12 00:00:00+00:00,0.1414,0.1479,0.1319,0.1384,67663.76585596694,296
2025-05-13 00:00:00+00:00,0.1378,0.1433,0.1317,0.1414,20478.065567501708,127
2025-05-14 00:00:00+00:00,0.1419,0.1585,0.1397,0.1467,151262.1726775796,723
2025-05-15 00:00:00+00:00,0.1463,0.1486,0.1318,0.1359,41770.44332409584,222
2025-05-16 00:00:00+00:00,0.1383,0.1393,0.1288,0.1301,22824.720908353247,105
2025-05-17 00:00:00+00:00,0.1305,0.1305,0.1224,0.1231,37550.07455736072,153
2025-05-18 00:00:00+00:00,0.1232,0.1371,0.1229,0.1331,43750.91367380113,170
2025-05-19 00:00:00+00:00,0.1313,0.1313,0.1212,0.1269,23658.3213359222,105
2025-05-20 00:00:00+00:00,0.129,0.1306,0.1223,0.1259,13769.203179732647,77
2025-05-21 00:00:00+00:00,0.127,0.1317,0.1245,0.131,21427.150429882888,140
2025-05-22 00:00:00+00:00,0.1298,0.1424,0.1298,0.1391,81334.40763894869,353
2025-05-23 00:00:00+00:00,0.1392,0.1564,0.1327,0.1331,171806.1309330832,820
2025-05-24 00:00:00+00:00,0.1327,0.1384,0.1305,0.1337,28773.36062730828,187
2025-05-25 00:00:00+00:00,0.133,0.133,0.1221,0.1289,103875.9743020374,469
2025-05-26 00:00:00+00:00,0.1293,0.1341,0.1286,0.1334,47867.43980891561,126
2025-05-27 00:00:00+00:00,0.1321,0.1469,0.1293,0.1447,86931.09750200209,376
2025-05-28 00:00:00+00:00,0.1473,0.1555,0.1364,0.14,59320.13695229162,420
2025-05-29 00:00:00+00:00,0.1403,0.1439,0.1333,0.1345,34096.18338720196,184
2025-05-30 00:00:00+00:00,0.1327,0.1534,0.1256,0.1344,454810.87307239027,2538
2025-05-31 00:00:00+00:00,0.1333,0.153,0.1314,0.1364,185059.55955070525,1332
2025-06-01 00:00:00+00:00,0.1356,0.1372,0.1263,0.1345,75021.37658959217,563
2025-06-02 00:00:00+00:00,0.1351,0.1446,0.1309,0.1443,63044.492028026405,424
2025-06-03 00:00:00+00:00,0.1437,0.1474,0.1356,0.1363,31341.39720636866,198
2025-06-04 00:00:00+00:00,0.1374,0.1425,0.1327,0.1416,39473.59710338921,196
2025-06-05 00:00:00+00:00,0.1405,0.1405,0.1194,0.1215,140402.50605686707,472
2025-06-06 00:00:00+00:00,0.1207,0.1272,0.1177,0.1184,101254.71896470303,535
2025-06-07 00:00:00+00:00,0.1188,0.1219,0.1178,0.1201,7995.06525863927,63
2025-06-08 00:00:00+00:00,0.1194,0.127,0.1191,0.1218,55888.86925954413,259
2025-06-09 00:00:00+00:00,0.1217,0.1267,0.1192,0.1258,20067.273763005855,111
2025-06-10 00:00:00+00:00,0.1268,0.1303,0.1239,0.1293,35209.64409669828,257
2025-06-11 00:00:00+00:00,0.1287,0.1303,0.1224,0.1232,34281.40554853662,159
2025-06-12 00:00:00+00:00,0.1227,0.1227,0.1136,0.1142,22003.41952893558,148
2025-06-13 00:00:00+00:00,0.1126,0.1126,0.0838,0.1084,67108.06858614796,438
2025-06-14 00:00:00+00:00,0.1077,0.1077,0.1006,0.103,32453.0084034648,159
2025-06-15 00:00:00+00:00,0.1036,0.1055,0.1026,0.1026,2618.686011775014,32
2025-06-16 00:00:00+00:00,0.1021,0.1108,0.1021,0.1036,51345.89737219478,158
2025-06-17 00:00:00+00:00,0.1035,0.1054,0.0964,0.1001,20868.119059521723,126
2025-06-18 00:00:00+00:00,0.1009,0.1013,0.0944,0.0981,11581.592126092084,89
2025-06-19 00:00:00+00:00,0.0998,0.1001,0.0966,0.0984,4687.310551873224,39
2025-06-20 00:00:00+00:00,0.0984,0.1009,0.0932,0.0952,37169.97195341757,134
2025-06-21 00:00:00+00:00,0.0946,0.0961,0.0878,0.0895,8977.124175763325,96
2025-06-22 00:00:00+00:00,0.0905,0.0927,0.0836,0.0906,28687.377757608247,123
2025-06-23 00:00:00+00:00,0.0922,0.0977,0.0883,0.0971,15725.065972947705,112
2025-06-24 00:00:00+00:00,0.0982,0.1026,0.097,0.1008,28673.952772092754,169
2025-06-25 00:00:00+00:00,0.1007,0.1014,0.096,0.096,13960.07861642207,97
2025-06-26 00:00:00+00:00,0.0975,0.0992,0.0938,0.0938,9838.306886373854,63
2025-06-27 00:00:00+00:00,0.0939,0.0964,0.0928,0.0959,34009.069716462065,155
2025-06-28 00:00:00+00:00,0.0957,0.0989,0.0953,0.0987,13526.65167183666,54
2025-06-29 00:00:00+00:00,0.0994,0.1027,0.098,0.1017,27600.84082828683,100
2025-06-30 00:00:00+00:00,0.1015,0.102,0.0952,0.0991,88446.28510592204,422
