date,open,high,low,close,volume,trades
2024-06-06 00:00:00+00:00,0.9113,0.917,0.859,0.8711,420749.06865666807,525
2024-06-07 00:00:00+00:00,0.87,0.8785,0.7058,0.7866,1820967.884926919,2122
2024-06-08 00:00:00+00:00,0.7848,0.7956,0.7346,0.752,1265055.2918331204,1149
2024-06-09 00:00:00+00:00,0.7507,0.7635,0.7416,0.7576,487020.0511009348,357
2024-06-10 00:00:00+00:00,0.7574,0.7598,0.7117,0.717,718005.2635719912,729
2024-06-11 00:00:00+00:00,0.7173,0.73,0.6635,0.6759,1047090.2585665957,1002
2024-06-12 00:00:00+00:00,0.6819,0.7416,0.6542,0.7152,657248.56864279,773
2024-06-13 00:00:00+00:00,0.7115,0.7149,0.6701,0.6789,124571.99724303611,300
2024-06-14 00:00:00+00:00,0.6791,0.717,0.6191,0.6354,897753.1490702436,1073
2024-06-15 00:00:00+00:00,0.6391,0.6493,0.6237,0.6253,105667.40437554815,227
2024-06-16 00:00:00+00:00,0.6253,0.6378,0.6163,0.6312,239755.69462156287,437
2024-06-17 00:00:00+00:00,0.6303,0.6351,0.5334,0.5607,770293.0422026241,1235
2024-06-18 00:00:00+00:00,0.5561,0.5577,0.4759,0.5127,1423018.6225066674,2009
2024-06-19 00:00:00+00:00,0.5088,0.6275,0.5045,0.627,1397441.2817129665,1574
2024-06-20 00:00:00+00:00,0.6225,0.6926,0.6155,0.6541,2035087.3065485207,2493
2024-06-21 00:00:00+00:00,0.6556,0.6684,0.633,0.6564,795501.8410263748,1087
2024-06-22 00:00:00+00:00,0.6567,0.6602,0.6134,0.6173,691554.7022742508,1201
2024-06-23 00:00:00+00:00,0.6184,0.6318,0.5908,0.5922,521632.97822262737,872
2024-06-24 00:00:00+00:00,0.5937,0.686,0.568,0.6644,769519.6856521975,1268
2024-06-25 00:00:00+00:00,0.6634,0.7158,0.6536,0.6666,1170610.801573211,2356
2024-06-26 00:00:00+00:00,0.6645,0.7605,0.6639,0.7251,932337.0726614064,2179
2024-06-27 00:00:00+00:00,0.7243,0.7243,0.6283,0.6418,897310.4957074157,2025
2024-06-28 00:00:00+00:00,0.6438,0.6498,0.5906,0.5938,793768.606244883,1186
2024-06-29 00:00:00+00:00,0.5951,0.6137,0.5743,0.5752,461063.9628447987,588
2024-06-30 00:00:00+00:00,0.5782,0.6201,0.5637,0.6126,982576.4741677949,1524
2024-07-01 00:00:00+00:00,0.6102,0.623,0.5579,0.5581,848005.7510114523,1814
2024-07-02 00:00:00+00:00,0.5603,0.5884,0.543,0.571,582066.2742125011,1739
2024-07-03 00:00:00+00:00,0.5715,0.5731,0.525,0.5423,446253.4634426732,1495
2024-07-04 00:00:00+00:00,0.5388,0.5567,0.498,0.5307,432585.4100729455,1873
2024-07-05 00:00:00+00:00,0.5307,0.5307,0.4575,0.5088,426171.64586854423,1963
2024-07-06 00:00:00+00:00,0.5035,0.552,0.4974,0.5312,112655.24990347476,920
2024-07-07 00:00:00+00:00,0.5311,0.5349,0.4315,0.4811,105237.80391048263,897
2024-07-08 00:00:00+00:00,0.4811,0.5386,0.46,0.501,266662.6344594488,1521
2024-07-09 00:00:00+00:00,0.4987,0.5222,0.4933,0.5176,141427.1530382366,930
2024-07-10 00:00:00+00:00,0.5162,0.5367,0.5045,0.514,221082.50999675549,988
2024-07-11 00:00:00+00:00,0.5135,0.5323,0.4896,0.4952,140667.60782156955,1029
2024-07-12 00:00:00+00:00,0.4968,0.5138,0.4782,0.5079,112851.31839233244,672
2024-07-13 00:00:00+00:00,0.513,0.5255,0.4948,0.5053,120443.13311324955,459
2024-07-14 00:00:00+00:00,0.5053,0.5494,0.5031,0.5418,262524.90372070373,1013
2024-07-15 00:00:00+00:00,0.541,0.6178,0.534,0.6145,699793.0306841421,2845
2024-07-16 00:00:00+00:00,0.6173,0.639,0.5703,0.618,345191.4655741566,1917
2024-07-17 00:00:00+00:00,0.622,0.6719,0.6162,0.6301,339166.48350461695,2752
2024-07-18 00:00:00+00:00,0.6289,0.6484,0.5951,0.6078,128112.4373860244,965
2024-07-19 00:00:00+00:00,0.6053,0.6445,0.5906,0.6402,110285.20637622141,748
2024-07-20 00:00:00+00:00,0.6394,0.6512,0.6173,0.63,85484.18198814474,671
2024-07-21 00:00:00+00:00,0.6317,0.6451,0.5966,0.6442,163740.8169347057,1136
2024-07-22 00:00:00+00:00,0.6449,0.6481,0.5932,0.5934,80166.7170196625,679
2024-07-23 00:00:00+00:00,0.5954,0.6026,0.5538,0.5601,170670.4590870111,1192
2024-07-24 00:00:00+00:00,0.5613,0.5633,0.5218,0.5255,128563.33318350815,1256
2024-07-25 00:00:00+00:00,0.5255,0.5259,0.4992,0.5186,136391.89298700247,549
2024-07-26 00:00:00+00:00,0.5187,0.5577,0.5176,0.5556,80133.56401836318,548
2024-07-27 00:00:00+00:00,0.5556,0.582,0.5156,0.5549,255186.68243754515,1025
2024-07-28 00:00:00+00:00,0.553,0.5586,0.5311,0.5363,166289.0720446588,1137
2024-07-29 00:00:00+00:00,0.5396,0.5697,0.5257,0.5266,121969.24532911512,1623
2024-07-30 00:00:00+00:00,0.5259,0.539,0.5052,0.5161,203833.39803044996,624
2024-07-31 00:00:00+00:00,0.5114,0.5219,0.43,0.4998,169302.08816658444,985
2024-08-01 00:00:00+00:00,0.5003,0.5005,0.4645,0.4968,61450.3128753311,516
2024-08-02 00:00:00+00:00,0.4953,0.4978,0.4577,0.4608,80658.23186959718,996
2024-08-03 00:00:00+00:00,0.4601,0.4693,0.4172,0.43,106175.42353650562,1095
2024-08-04 00:00:00+00:00,0.4309,0.4475,0.3799,0.4011,348762.33694963396,2772
2024-08-05 00:00:00+00:00,0.4024,0.4032,0.3,0.3436,609967.8241058802,3114
2024-08-06 00:00:00+00:00,0.344,0.3927,0.344,0.366,207872.42739646463,1591
2024-08-07 00:00:00+00:00,0.3657,0.3993,0.3433,0.3491,172755.6136683461,1535
2024-08-08 00:00:00+00:00,0.3499,0.387,0.3403,0.3856,166795.21468510825,1466
2024-08-09 00:00:00+00:00,0.3852,0.3894,0.3603,0.3683,96256.87889889028,1135
2024-08-10 00:00:00+00:00,0.3681,0.3972,0.3613,0.3889,135108.9130942803,1364
2024-08-11 00:00:00+00:00,0.3888,0.4087,0.352,0.3525,188147.09361338653,1930
2024-08-12 00:00:00+00:00,0.3522,0.3882,0.3485,0.3734,199223.29882159224,1769
2024-08-13 00:00:00+00:00,0.3727,0.3843,0.3506,0.3815,146098.62017969653,1114
2024-08-14 00:00:00+00:00,0.3776,0.3994,0.3719,0.3787,104847.04448293165,915
2024-08-15 00:00:00+00:00,0.3801,0.3843,0.3535,0.3605,97150.76437462978,950
2024-08-16 00:00:00+00:00,0.3603,0.3786,0.35,0.3586,59264.44332203287,520
2024-08-17 00:00:00+00:00,0.3569,0.3684,0.355,0.3606,13495.796576218852,239
2024-08-18 00:00:00+00:00,0.3599,0.3666,0.354,0.3541,26347.862151026766,250
2024-08-19 00:00:00+00:00,0.3541,0.4022,0.3498,0.3973,219654.92919287606,1372
2024-08-20 00:00:00+00:00,0.3949,0.3999,0.3741,0.3784,229835.51414466783,1729
2024-08-21 00:00:00+00:00,0.3768,0.4227,0.375,0.4149,169298.84995869957,1764
2024-08-22 00:00:00+00:00,0.4207,0.4546,0.4098,0.4386,243512.47450654936,2113
2024-08-23 00:00:00+00:00,0.4416,0.5294,0.4388,0.5204,784030.946083408,4876
2024-08-24 00:00:00+00:00,0.522,0.5628,0.5186,0.5452,419688.03523554857,2712
2024-08-25 00:00:00+00:00,0.5484,0.6149,0.5072,0.5929,734489.5447178172,4578
2024-08-26 00:00:00+00:00,0.593,0.61,0.5612,0.5741,371152.5819500077,3381
2024-08-27 00:00:00+00:00,0.5786,0.6371,0.5401,0.5586,526066.5537521226,4107
2024-08-28 00:00:00+00:00,0.5586,0.5823,0.5046,0.5156,383816.7841604964,3607
2024-08-29 00:00:00+00:00,0.5196,0.596,0.4803,0.4869,353694.64814781194,2498
2024-08-30 00:00:00+00:00,0.4855,0.5196,0.454,0.5179,216854.86288632857,1489
2024-08-31 00:00:00+00:00,0.5178,0.5383,0.489,0.4896,218158.20418389133,1456
2024-09-01 00:00:00+00:00,0.491,0.5269,0.4884,0.4951,69359.31904821003,754
2024-09-02 00:00:00+00:00,0.4947,0.5371,0.4793,0.5365,112046.18488118843,869
2024-09-03 00:00:00+00:00,0.5365,0.5483,0.4845,0.4871,137167.39771065384,1091
2024-09-04 00:00:00+00:00,0.4853,0.511,0.4638,0.4933,164204.95253443962,1079
2024-09-05 00:00:00+00:00,0.4968,0.4968,0.4636,0.4691,65549.36881063916,693
2024-09-06 00:00:00+00:00,0.4652,0.4823,0.4375,0.4615,67314.09406467574,754
2024-09-07 00:00:00+00:00,0.4624,0.4715,0.4547,0.4604,22345.07364200849,213
2024-09-08 00:00:00+00:00,0.4615,0.4832,0.4593,0.4797,32954.23692875224,382
2024-09-09 00:00:00+00:00,0.478,0.5566,0.4756,0.5213,131647.02745075838,1254
2024-09-10 00:00:00+00:00,0.5229,0.5919,0.5172,0.5806,299134.81424276024,2641
2024-09-11 00:00:00+00:00,0.5818,0.595,0.5523,0.5861,238368.23817841843,2749
2024-09-12 00:00:00+00:00,0.5861,0.6266,0.5826,0.5967,302188.976433626,2826
2024-09-13 00:00:00+00:00,0.5972,0.6483,0.5652,0.5968,191746.41966671502,1442
2024-09-14 00:00:00+00:00,0.596,0.6122,0.5778,0.6089,99067.49031605598,913
2024-09-15 00:00:00+00:00,0.608,0.6195,0.5721,0.5792,177756.41938689337,1791
2024-09-16 00:00:00+00:00,0.5745,0.5745,0.5401,0.547,200943.18048377137,1465
2024-09-17 00:00:00+00:00,0.5468,0.594,0.537,0.5813,144827.11880250846,1119
2024-09-18 00:00:00+00:00,0.5822,0.6252,0.566,0.6252,242201.24701179485,2221
2024-09-19 00:00:00+00:00,0.6245,0.6904,0.6219,0.6468,890180.0357426206,8506
2024-09-20 00:00:00+00:00,0.6436,0.7536,0.6373,0.7018,417924.2808768154,4387
2024-09-21 00:00:00+00:00,0.7017,0.7242,0.6801,0.7082,127286.43662993323,1411
2024-09-22 00:00:00+00:00,0.706,0.7083,0.6728,0.6975,339173.0276892299,3034
2024-09-23 00:00:00+00:00,0.6938,0.7448,0.6635,0.715,509398.8301875829,4044
2024-09-24 00:00:00+00:00,0.7144,0.7424,0.6911,0.7332,422080.0068597469,2422
2024-09-25 00:00:00+00:00,0.7345,0.8157,0.6605,0.7063,296517.76255641633,2502
2024-09-26 00:00:00+00:00,0.7059,0.7599,0.6949,0.7169,449759.4850887583,2760
2024-09-27 00:00:00+00:00,0.7164,0.7533,0.705,0.7298,121026.01376440415,1170
2024-09-28 00:00:00+00:00,0.7259,0.7322,0.6771,0.6979,172806.61286075905,1759
2024-09-29 00:00:00+00:00,0.6975,0.7395,0.6446,0.7015,97668.26293608523,869
2024-09-30 00:00:00+00:00,0.7022,0.7265,0.6263,0.6711,169686.0969773419,1344
2024-10-01 00:00:00+00:00,0.6687,0.7227,0.6,0.6443,212602.42674011097,1817
2024-10-02 00:00:00+00:00,0.6403,0.6671,0.6023,0.6164,146418.28801616948,1781
2024-10-03 00:00:00+00:00,0.6149,0.6326,0.5768,0.595,74727.04116523835,695
2024-10-04 00:00:00+00:00,0.5949,0.6318,0.5913,0.6206,38138.981571807875,481
2024-10-05 00:00:00+00:00,0.6243,0.6362,0.5977,0.6049,47131.84774095917,630
2024-10-06 00:00:00+00:00,0.6059,0.6378,0.5991,0.6251,31080.124111302666,524
2024-10-07 00:00:00+00:00,0.6251,0.6725,0.625,0.6377,103438.85395144836,1129
2024-10-08 00:00:00+00:00,0.6423,0.65,0.6097,0.6137,36228.18297068685,458
2024-10-09 00:00:00+00:00,0.617,0.627,0.5739,0.5783,29151.0951697511,302
2024-10-10 00:00:00+00:00,0.5781,0.5915,0.5411,0.5651,51381.509336961164,455
2024-10-11 00:00:00+00:00,0.565,0.6164,0.5621,0.6025,61936.50682228142,784
2024-10-12 00:00:00+00:00,0.6033,0.6486,0.5958,0.6382,119224.30234627482,646
2024-10-13 00:00:00+00:00,0.6405,0.6406,0.5985,0.6143,47521.90348038024,375
2024-10-14 00:00:00+00:00,0.6146,0.6614,0.6076,0.6503,108526.10329672675,920
2024-10-15 00:00:00+00:00,0.6578,0.6638,0.6157,0.6335,165285.8750301349,1486
2024-10-16 00:00:00+00:00,0.6339,0.6697,0.6067,0.6194,107602.40746607288,612
2024-10-17 00:00:00+00:00,0.6217,0.6269,0.5811,0.587,47100.21556949331,345
2024-10-18 00:00:00+00:00,0.5927,0.621,0.5885,0.6156,32922.062118956994,220
2024-10-19 00:00:00+00:00,0.6162,0.6246,0.581,0.6056,67301.38411038194,380
2024-10-20 00:00:00+00:00,0.6106,0.6706,0.5834,0.628,72296.71399710151,375
2024-10-21 00:00:00+00:00,0.6349,0.6387,0.575,0.6029,81435.69300209836,535
2024-10-22 00:00:00+00:00,0.6005,0.6103,0.5775,0.5917,63924.34515713191,243
2024-10-23 00:00:00+00:00,0.5862,0.5866,0.555,0.5716,67422.83466712489,471
2024-10-24 00:00:00+00:00,0.5692,0.6005,0.5692,0.5792,62273.81410474057,308
2024-10-25 00:00:00+00:00,0.5792,0.5792,0.5086,0.5276,88932.16946906263,1142
2024-10-26 00:00:00+00:00,0.5314,0.5404,0.5118,0.5365,54328.05421931994,406
2024-10-27 00:00:00+00:00,0.5302,0.589,0.5135,0.5519,101622.63838552832,476
2024-10-28 00:00:00+00:00,0.5497,0.56,0.5135,0.5519,62982.614399340615,419
2024-10-29 00:00:00+00:00,0.552,0.5884,0.5516,0.5735,56631.62309171003,379
2024-10-30 00:00:00+00:00,0.5761,0.5796,0.5415,0.5633,49124.66987907632,460
2024-10-31 00:00:00+00:00,0.5616,0.6063,0.541,0.5602,64046.20700546216,591
2024-11-01 00:00:00+00:00,0.5594,0.5907,0.5368,0.5666,90962.72030784463,1591
2024-11-02 00:00:00+00:00,0.5636,0.5637,0.5221,0.5346,39106.5450199772,534
2024-11-03 00:00:00+00:00,0.5349,0.5349,0.4712,0.4988,49424.85654810786,680
2024-11-04 00:00:00+00:00,0.4982,0.5029,0.4604,0.4897,129621.14519184349,488
2024-11-05 00:00:00+00:00,0.4898,0.5484,0.4855,0.542,32244.30880266854,267
2024-11-06 00:00:00+00:00,0.5426,0.614,0.5418,0.606,358851.97735394316,1591
2024-11-07 00:00:00+00:00,0.603,0.6221,0.5923,0.6097,77253.57930048332,834
2024-11-08 00:00:00+00:00,0.6116,0.6177,0.5796,0.6011,130285.75115973814,953
2024-11-09 00:00:00+00:00,0.6024,0.6321,0.5896,0.6321,54927.07948780036,449
2024-11-10 00:00:00+00:00,0.6276,0.6729,0.6041,0.6242,363024.5290353719,2024
2024-11-11 00:00:00+00:00,0.6239,0.6949,0.6209,0.6817,473947.2368330057,2799
2024-11-12 00:00:00+00:00,0.6773,0.7262,0.5705,0.5969,1988644.327779747,7261
2024-11-13 00:00:00+00:00,0.5962,0.6567,0.5343,0.5507,612356.996977094,3400
2024-11-14 00:00:00+00:00,0.5453,0.603,0.5262,0.5317,310222.75250548846,1818
2024-11-15 00:00:00+00:00,0.5319,0.5597,0.4934,0.558,169769.54161879857,773
2024-11-16 00:00:00+00:00,0.5519,0.5874,0.543,0.571,226703.12060769802,1358
2024-11-17 00:00:00+00:00,0.5724,0.5743,0.5337,0.5426,113955.00864436911,709
2024-11-18 00:00:00+00:00,0.5449,0.6025,0.5449,0.588,272017.6519450111,1264
2024-11-19 00:00:00+00:00,0.5875,0.5892,0.55,0.5555,203741.90706968697,1510
2024-11-20 00:00:00+00:00,0.5572,0.5686,0.519,0.5348,160910.4428873165,925
2024-11-21 00:00:00+00:00,0.5352,0.562,0.5016,0.5479,149442.86551213564,1122
2024-11-22 00:00:00+00:00,0.5491,0.5608,0.5001,0.5405,229437.43203660133,1934
2024-11-23 00:00:00+00:00,0.538,0.64,0.5366,0.6023,562126.5648982929,3227
2024-11-24 00:00:00+00:00,0.6,0.6599,0.5816,0.6482,468620.84714714583,3193
2024-11-25 00:00:00+00:00,0.6483,0.668,0.602,0.6125,404502.342757923,2152
2024-11-26 00:00:00+00:00,0.6125,0.6315,0.5627,0.5898,212887.84546614165,1289
2024-11-27 00:00:00+00:00,0.5897,0.66,0.5831,0.654,328573.37238623353,1172
2024-11-28 00:00:00+00:00,0.6518,0.77,0.6295,0.7276,510914.6176027353,3140
2024-11-29 00:00:00+00:00,0.7276,0.7477,0.68,0.7432,412917.69913775136,2515
2024-11-30 00:00:00+00:00,0.7412,0.84,0.7329,0.8167,643039.2483487827,3422
2024-12-01 00:00:00+00:00,0.8187,0.858,0.77,0.7967,273893.83228982537,1412
2024-12-02 00:00:00+00:00,0.7947,0.8279,0.62,0.8278,601620.8386392803,3401
2024-12-03 00:00:00+00:00,0.8279,0.8536,0.74,0.8311,631914.2226344135,3318
2024-12-04 00:00:00+00:00,0.8262,0.8774,0.7873,0.8047,544115.4516425725,2455
2024-12-05 00:00:00+00:00,0.8087,0.89,0.75,0.846,665016.7357775656,4628
2024-12-06 00:00:00+00:00,0.8417,0.97,0.81,0.9188,928146.8871682879,5001
2024-12-07 00:00:00+00:00,0.9215,0.947,0.8203,0.8897,267688.20129404444,2630
2024-12-08 00:00:00+00:00,0.899,0.92,0.8552,0.8859,114859.06782732779,1047
2024-12-09 00:00:00+00:00,0.88,0.88,0.73,0.7645,271690.2485272669,2215
2024-12-10 00:00:00+00:00,0.7645,0.78,0.6563,0.73,347455.5539310612,2797
2024-12-11 00:00:00+00:00,0.7304,0.796,0.7045,0.7888,197132.33904938496,1690
2024-12-12 00:00:00+00:00,0.7821,0.84,0.76,0.7625,196358.74936005872,1342
2024-12-13 00:00:00+00:00,0.7711,0.8045,0.73,0.774,128272.48798217428,1071
2024-12-14 00:00:00+00:00,0.777,0.783,0.7137,0.7459,137213.994217973,872
2024-12-15 00:00:00+00:00,0.7402,0.79,0.72,0.7686,83031.47845578936,816
2024-12-16 00:00:00+00:00,0.7698,0.79,0.7,0.7427,241825.4500077314,1840
2024-12-17 00:00:00+00:00,0.7413,0.7699,0.683,0.691,281041.8588004968,1098
2024-12-18 00:00:00+00:00,0.6897,0.704,0.61,0.623,182619.3220489053,932
2024-12-19 00:00:00+00:00,0.6105,0.6342,0.57,0.5955,134196.45233854008,1142
2024-12-20 00:00:00+00:00,0.5954,0.61,0.515,0.6011,157506.4052509155,1204
2024-12-21 00:00:00+00:00,0.6027,0.62,0.52,0.5616,110027.73201352551,1085
2024-12-22 00:00:00+00:00,0.5612,0.5999,0.5412,0.5508,135493.83598205302,1047
2024-12-23 00:00:00+00:00,0.5489,0.6039,0.5427,0.5966,100894.04306214862,1273
2024-12-24 00:00:00+00:00,0.5967,0.6162,0.55,0.6049,166583.84276987726,1641
2024-12-25 00:00:00+00:00,0.6028,0.6041,0.5754,0.5817,59993.08835196491,571
2024-12-26 00:00:00+00:00,0.5833,0.588,0.54,0.5485,80133.19669778316,873
2024-12-27 00:00:00+00:00,0.5512,0.59,0.5452,0.5664,103429.80373520896,747
2024-12-28 00:00:00+00:00,0.5662,0.5938,0.5578,0.5897,78221.50017136,711
2024-12-29 00:00:00+00:00,0.5898,0.5963,0.55,0.563,192733.0514135202,967
2024-12-30 00:00:00+00:00,0.5575,0.5863,0.5396,0.5524,70656.70505171716,544
2024-12-31 00:00:00+00:00,0.5519,0.5754,0.541,0.5458,98803.12632575167,546
2025-01-01 00:00:00+00:00,0.5514,0.57,0.5339,0.5671,50833.37137079162,404
2025-01-02 00:00:00+00:00,0.5698,0.6132,0.5693,0.5961,115075.77616597577,633
2025-01-03 00:00:00+00:00,0.5997,0.6522,0.5953,0.6486,103585.06500621693,568
2025-01-04 00:00:00+00:00,0.6464,0.6582,0.6335,0.6428,73293.38910502839,448
2025-01-05 00:00:00+00:00,0.6424,0.6982,0.6276,0.6969,233701.16249603918,857
2025-01-06 00:00:00+00:00,0.6979,0.7295,0.6221,0.71,291678.7794387363,1763
2025-01-07 00:00:00+00:00,0.7158,0.7201,0.6352,0.6408,106793.58667476184,1120
2025-01-08 00:00:00+00:00,0.6383,0.6413,0.58,0.5851,114254.99106342562,954
2025-01-09 00:00:00+00:00,0.5872,0.6095,0.5751,0.5816,82549.61193660008,1502
2025-01-10 00:00:00+00:00,0.5776,0.6077,0.5751,0.5889,93329.20973991539,824
2025-01-11 00:00:00+00:00,0.5877,0.5939,0.5824,0.5826,26749.929918608344,316
2025-01-12 00:00:00+00:00,0.5836,0.598,0.5753,0.5754,51760.45270350202,705
2025-01-13 00:00:00+00:00,0.5757,0.5808,0.52,0.545,179088.61104968545,2090
2025-01-14 00:00:00+00:00,0.5471,0.5702,0.5439,0.5655,50629.76471459342,349
2025-01-15 00:00:00+00:00,0.5664,0.62,0.5443,0.5904,173451.41989051914,909
2025-01-16 00:00:00+00:00,0.5927,0.6096,0.5651,0.5742,85077.22681118365,581
2025-01-17 00:00:00+00:00,0.5786,0.6171,0.5765,0.6057,84455.85750171293,528
2025-01-18 00:00:00+00:00,0.6096,0.6195,0.5542,0.5656,129673.87760840124,685
2025-01-19 00:00:00+00:00,0.565,0.5715,0.5014,0.5154,386272.1068369834,2779
2025-01-20 00:00:00+00:00,0.5215,0.57,0.5003,0.5112,234228.83622280037,1699
2025-01-21 00:00:00+00:00,0.5121,0.5742,0.49,0.5634,134552.23125908198,1085
2025-01-22 00:00:00+00:00,0.5649,0.58,0.5337,0.5532,101935.22557745123,1250
2025-01-23 00:00:00+00:00,0.5518,0.5553,0.518,0.5333,99752.91403319951,1013
2025-01-24 00:00:00+00:00,0.5381,0.5462,0.5186,0.5256,41870.54868283648,414
2025-01-25 00:00:00+00:00,0.5294,0.5342,0.5017,0.5194,26853.31873515544,214
2025-01-26 00:00:00+00:00,0.5173,0.5299,0.51,0.51,44649.6940859334,685
2025-01-27 00:00:00+00:00,0.5105,0.5113,0.4547,0.4802,88484.04160561747,1028
2025-01-28 00:00:00+00:00,0.4843,0.4856,0.4237,0.4299,129895.78616983903,1014
2025-01-29 00:00:00+00:00,0.4307,0.4482,0.405,0.4307,169234.7408687231,1107
2025-01-30 00:00:00+00:00,0.4281,0.46,0.424,0.4519,65200.00496491325,483
2025-01-31 00:00:00+00:00,0.4551,0.4693,0.4426,0.4438,72116.87578084096,414
2025-02-01 00:00:00+00:00,0.4429,0.454,0.4013,0.403,43903.376156901824,410
2025-02-02 00:00:00+00:00,0.406,0.4106,0.3574,0.3652,108015.31114885458,1177
2025-02-03 00:00:00+00:00,0.3656,0.3833,0.29,0.3807,233962.3613728294,1913
2025-02-04 00:00:00+00:00,0.3791,0.382,0.3523,0.3567,52502.82974931101,864
2025-02-05 00:00:00+00:00,0.3576,0.3615,0.343,0.3434,15391.927670677858,292
2025-02-06 00:00:00+00:00,0.348,0.3574,0.3311,0.3352,33938.17177356048,488
2025-02-07 00:00:00+00:00,0.3327,0.3501,0.3132,0.3241,55967.50417051838,696
2025-02-08 00:00:00+00:00,0.3267,0.34,0.3267,0.3388,9100.908400415216,196
2025-02-09 00:00:00+00:00,0.3345,0.3539,0.332,0.3466,21925.811106948157,595
2025-02-10 00:00:00+00:00,0.3468,0.3596,0.34,0.3401,19342.103296464968,312
2025-02-11 00:00:00+00:00,0.3404,0.36,0.3306,0.3433,73843.76229157593,629
2025-02-12 00:00:00+00:00,0.3415,0.3615,0.332,0.3597,31702.777059318818,426
2025-02-13 00:00:00+00:00,0.3591,0.3616,0.3433,0.3433,22011.776399111168,382
2025-02-14 00:00:00+00:00,0.3429,0.3631,0.34,0.3522,40249.77313684027,374
2025-02-15 00:00:00+00:00,0.351,0.3571,0.3358,0.3409,39267.012917924745,474
2025-02-16 00:00:00+00:00,0.3409,0.3552,0.34,0.3503,27723.62895797457,387
2025-02-17 00:00:00+00:00,0.3523,0.3567,0.3385,0.3458,24224.191756422842,466
2025-02-18 00:00:00+00:00,0.3477,0.3551,0.3225,0.3243,38554.48038871806,661
2025-02-19 00:00:00+00:00,0.3245,0.3369,0.324,0.3274,18273.859324677054,386
2025-02-20 00:00:00+00:00,0.3289,0.3436,0.3261,0.3381,11903.01257168266,156
2025-02-21 00:00:00+00:00,0.3377,0.3556,0.3304,0.3323,32872.77571522999,379
2025-02-22 00:00:00+00:00,0.3303,0.3525,0.3287,0.347,58351.81128391036,497
2025-02-23 00:00:00+00:00,0.3463,0.3494,0.3383,0.3437,13039.092638887594,178
2025-02-24 00:00:00+00:00,0.3447,0.35,0.3153,0.3153,49123.22236794155,387
2025-02-25 00:00:00+00:00,0.315,0.3205,0.28,0.304,82988.58682275709,878
2025-02-26 00:00:00+00:00,0.3027,0.32,0.2842,0.2926,26675.648849832603,358
2025-02-27 00:00:00+00:00,0.2954,0.298,0.2807,0.2833,48614.91039709752,391
2025-02-28 00:00:00+00:00,0.2852,0.2996,0.2638,0.2873,82519.17375641222,1004
2025-03-01 00:00:00+00:00,0.2888,0.29,0.2752,0.2785,15077.301924916332,193
2025-03-02 00:00:00+00:00,0.2822,0.3377,0.2782,0.3218,65647.8286827421,730
2025-03-03 00:00:00+00:00,0.3236,0.3238,0.2718,0.2782,63092.12135779937,803
2025-03-04 00:00:00+00:00,0.273,0.2794,0.2506,0.2695,60452.28472120682,970
2025-03-05 00:00:00+00:00,0.2694,0.2745,0.259,0.2692,23335.212750308456,232
2025-03-06 00:00:00+00:00,0.2713,0.2871,0.2702,0.2795,29319.052537478667,361
2025-03-07 00:00:00+00:00,0.276,0.2826,0.2641,0.2642,31436.227059315974,557
2025-03-08 00:00:00+00:00,0.2655,0.2702,0.2606,0.2648,26307.755277788616,251
2025-03-09 00:00:00+00:00,0.2688,0.28,0.236,0.2395,69875.84665224754,1098
2025-03-10 00:00:00+00:00,0.2389,0.2527,0.2162,0.2181,60240.61536620789,1169
2025-03-11 00:00:00+00:00,0.217,0.2202,0.2058,0.216,26495.30382131086,571
2025-03-12 00:00:00+00:00,0.2149,0.2244,0.2079,0.2152,34751.420086633625,308
2025-03-13 00:00:00+00:00,0.2187,0.2204,0.2074,0.2164,35082.52848749538,321
2025-03-14 00:00:00+00:00,0.2144,0.2343,0.2144,0.2316,20118.84061938443,296
2025-03-15 00:00:00+00:00,0.2301,0.2338,0.2265,0.2298,13193.415135856116,104
2025-03-16 00:00:00+00:00,0.2276,0.2352,0.2222,0.2236,36387.949951726274,363
2025-03-17 00:00:00+00:00,0.2235,0.2374,0.2222,0.236,12045.732564517759,148
2025-03-18 00:00:00+00:00,0.2368,0.24,0.2336,0.2357,13506.601255505338,151
2025-03-19 00:00:00+00:00,0.2387,0.2442,0.234,0.2428,10637.262318018924,146
2025-03-20 00:00:00+00:00,0.2445,0.2455,0.23,0.23,15440.248410847102,187
2025-03-21 00:00:00+00:00,0.23,0.2379,0.2267,0.2281,21128.865076771457,307
2025-03-22 00:00:00+00:00,0.2281,0.2366,0.2281,0.2321,7437.515395939354,145
2025-03-23 00:00:00+00:00,0.2316,0.2375,0.2282,0.234,8381.92197891672,166
2025-03-24 00:00:00+00:00,0.2364,0.2492,0.2332,0.2492,16692.022497460155,235
2025-03-25 00:00:00+00:00,0.2481,0.25,0.2427,0.2498,17593.497196132306,186
2025-03-26 00:00:00+00:00,0.2493,0.2583,0.2433,0.246,14535.481614881579,212
2025-03-27 00:00:00+00:00,0.2502,0.2559,0.2213,0.2443,55925.97122512277,424
2025-03-28 00:00:00+00:00,0.2445,0.2457,0.2304,0.2352,14833.049672745023,249
2025-03-29 00:00:00+00:00,0.2349,0.2366,0.21,0.2112,40509.741862383555,332
2025-03-30 00:00:00+00:00,0.2112,0.2297,0.2112,0.2182,22561.353230861867,312
