date,open,high,low,close,volume,trades
2025-02-27 00:00:00+00:00,3.259,3.347,3.245,3.298,7280.081014720821,24
2025-02-28 00:00:00+00:00,3.357,3.357,3.098,3.233,17986.68951792778,32
2025-03-01 00:00:00+00:00,3.289,3.416,3.254,3.29,13882.9562831848,34
2025-03-02 00:00:00+00:00,3.29,3.755,3.25,3.687,57377.528800462256,87
2025-03-03 00:00:00+00:00,3.656,3.895,3.372,3.42,73704.210570828,216
2025-03-04 00:00:00+00:00,3.368,3.368,2.981,3.221,43433.34407497465,190
2025-03-05 00:00:00+00:00,3.145,3.241,3.065,3.112,11374.91494624856,47
2025-03-06 00:00:00+00:00,3.102,3.102,2.896,2.951,17317.1917138636,92
2025-03-07 00:00:00+00:00,2.851,3.1,2.81,2.996,25089.935801252843,120
2025-03-08 00:00:00+00:00,2.988,3.102,2.982,3.102,7227.321600369419,41
2025-03-09 00:00:00+00:00,3.081,3.085,2.446,2.514,17629.59513122928,94
2025-03-10 00:00:00+00:00,2.518,2.545,2.035,2.076,136880.21087427222,908
2025-03-11 00:00:00+00:00,2.077,2.077,1.786,1.897,75931.72046441892,478
2025-03-12 00:00:00+00:00,1.904,1.918,1.751,1.879,41643.52392519169,278
2025-03-13 00:00:00+00:00,1.9,1.905,1.741,1.791,12969.5331129093,97
2025-03-14 00:00:00+00:00,1.818,1.882,1.808,1.82,12779.4271215156,93
2025-03-15 00:00:00+00:00,1.819,1.86,1.818,1.848,12223.95278997816,79
2025-03-16 00:00:00+00:00,1.844,1.871,1.764,1.764,7706.081716729201,71
2025-03-17 00:00:00+00:00,1.811,1.843,1.799,1.825,8411.87000727,62
2025-03-18 00:00:00+00:00,1.82,1.82,1.632,1.712,22577.71673277184,161
2025-03-19 00:00:00+00:00,1.715,1.769,1.708,1.748,15237.19721056968,117
2025-03-20 00:00:00+00:00,1.732,1.742,1.662,1.685,6665.9956744813,59
2025-03-21 00:00:00+00:00,1.684,1.718,1.657,1.7,32990.385950573,220
2025-03-22 00:00:00+00:00,1.693,1.708,1.665,1.688,7773.021617160639,90
2025-03-23 00:00:00+00:00,1.681,1.71,1.681,1.704,8014.59760845552,57
2025-03-24 00:00:00+00:00,1.713,1.745,1.69,1.727,7157.65645557545,82
2025-03-25 00:00:00+00:00,1.743,1.744,1.704,1.724,5504.7028885360005,290
2025-03-26 00:00:00+00:00,1.707,1.734,1.642,1.657,16778.0448212468,182
2025-03-27 00:00:00+00:00,1.675,1.677,1.575,1.597,11455.96404132369,120
2025-03-28 00:00:00+00:00,1.588,1.603,1.485,1.513,9267.320590502899,92
2025-03-29 00:00:00+00:00,1.521,1.521,1.372,1.403,9721.8889072558,141
2025-03-30 00:00:00+00:00,1.4,1.472,1.4,1.434,11807.58648544902,133
2025-03-31 00:00:00+00:00,1.429,1.435,1.38,1.425,1302.13393458675,17
2025-04-01 00:00:00+00:00,1.431,1.459,1.361,1.361,6591.34189402806,85
2025-04-02 00:00:00+00:00,1.362,1.367,1.173,1.177,67189.91289943802,902
2025-04-03 00:00:00+00:00,1.181,1.232,1.166,1.214,9301.4322374366,87
2025-04-04 00:00:00+00:00,1.203,1.255,1.178,1.248,9120.535901567999,185
2025-04-05 00:00:00+00:00,1.248,1.248,1.207,1.236,1586.59732177488,31
2025-04-06 00:00:00+00:00,1.237,1.237,1.007,1.026,13979.35525393368,400
2025-04-07 00:00:00+00:00,1.026,1.165,0.991,1.126,49026.7993633089,1002
2025-04-08 00:00:00+00:00,1.128,1.156,0.761,0.829,95383.71289930807,2373
2025-04-09 00:00:00+00:00,0.843,0.976,0.813,0.898,102744.55340641827,1724
2025-04-10 00:00:00+00:00,0.888,0.933,0.866,0.866,46793.58507909874,666
2025-04-11 00:00:00+00:00,0.865,0.925,0.839,0.859,39401.21894275382,495
2025-04-12 00:00:00+00:00,0.853,1.089,0.822,0.88,47056.5678943096,801
2025-04-13 00:00:00+00:00,0.885,0.969,0.798,0.834,23736.78712777698,303
2025-04-14 00:00:00+00:00,0.83,0.998,0.812,0.878,109669.12901216494,3283
2025-04-15 00:00:00+00:00,0.879,0.943,0.785,0.79,21612.5671513281,501
2025-04-16 00:00:00+00:00,0.791,1.017,0.665,0.789,54959.334607015495,1537
2025-04-17 00:00:00+00:00,0.795,0.806,0.772,0.779,6060.66185579464,201
2025-04-18 00:00:00+00:00,0.781,0.834,0.775,0.797,10560.18799018012,255
2025-04-19 00:00:00+00:00,0.793,0.854,0.793,0.821,19768.87037007826,438
2025-04-20 00:00:00+00:00,0.826,0.888,0.791,0.823,18825.74644860748,540
2025-04-21 00:00:00+00:00,0.821,1.41,0.821,1.043,208180.18629225172,4546
2025-04-22 00:00:00+00:00,1.024,1.2,0.907,1.005,58688.061665345245,1198
2025-04-23 00:00:00+00:00,0.994,1.033,0.937,0.96,34762.3379788032,761
2025-04-24 00:00:00+00:00,0.952,0.973,0.922,0.957,11169.28575835842,290
2025-04-25 00:00:00+00:00,0.957,1.082,0.936,1.038,18751.05571601424,462
2025-04-26 00:00:00+00:00,1.036,1.048,0.997,1.011,10023.20135811291,209
2025-04-27 00:00:00+00:00,1.021,1.021,0.944,0.962,9031.063084165979,179
2025-04-28 00:00:00+00:00,0.927,0.999,0.925,0.971,18615.659634499407,305
2025-04-29 00:00:00+00:00,0.986,1.457,0.984,1.204,240242.005550864,4307
2025-04-30 00:00:00+00:00,1.193,1.235,1.062,1.117,46229.9668590998,848
2025-05-01 00:00:00+00:00,1.116,1.174,1.064,1.123,34962.148399666126,615
2025-05-02 00:00:00+00:00,1.125,1.164,1.085,1.116,10374.937448736962,169
2025-05-03 00:00:00+00:00,1.12,1.123,1.046,1.068,2997.47506202388,96
2025-05-04 00:00:00+00:00,1.054,1.078,1.021,1.025,4960.011167955249,113
2025-05-05 00:00:00+00:00,1.034,1.051,1.006,1.027,10520.104941892389,186
2025-05-06 00:00:00+00:00,1.031,1.046,0.967,1.018,6360.975569432,175
2025-05-07 00:00:00+00:00,1.011,1.072,1.009,1.034,11111.193060671001,255
2025-05-08 00:00:00+00:00,1.044,1.128,1.044,1.115,30193.48360555355,421
2025-05-09 00:00:00+00:00,1.116,1.174,1.107,1.141,23596.028366420724,391
2025-05-10 00:00:00+00:00,1.148,1.193,1.135,1.193,17678.22419641724,279
2025-05-11 00:00:00+00:00,1.202,1.22,1.059,1.194,67063.82326695611,1417
2025-05-12 00:00:00+00:00,1.199,1.5,1.116,1.165,101049.71147752981,1598
2025-05-13 00:00:00+00:00,1.164,1.198,1.094,1.194,30950.73213845334,490
2025-05-14 00:00:00+00:00,1.182,1.205,1.115,1.126,13770.324078268759,244
2025-05-15 00:00:00+00:00,1.144,1.148,0.979,1.064,26908.254904118003,662
2025-05-16 00:00:00+00:00,1.072,1.088,1.052,1.079,8413.4757299021,156
2025-05-17 00:00:00+00:00,1.074,1.582,1.048,1.351,428721.0660308999,6580
2025-05-18 00:00:00+00:00,1.328,1.48,1.208,1.27,175795.90540182192,3162
2025-05-19 00:00:00+00:00,1.267,1.282,1.191,1.225,25102.165224179753,495
2025-05-20 00:00:00+00:00,1.259,1.286,1.175,1.216,60733.85051676635,1451
2025-05-21 00:00:00+00:00,1.224,1.28,1.206,1.256,36286.40576791296,1189
2025-05-22 00:00:00+00:00,1.255,1.289,1.246,1.28,7433.981468672,170
2025-05-23 00:00:00+00:00,1.277,1.295,1.166,1.166,8628.01987464868,195
2025-05-24 00:00:00+00:00,1.185,1.234,1.183,1.209,8305.724145364231,171
2025-05-25 00:00:00+00:00,1.183,1.214,1.146,1.188,5624.03632575312,174
2025-05-26 00:00:00+00:00,1.194,1.229,1.19,1.226,4456.42259953888,113
2025-05-27 00:00:00+00:00,1.215,1.23,1.195,1.202,10675.11449552832,222
2025-05-28 00:00:00+00:00,1.21,1.218,1.154,1.179,5624.00614079613,180
2025-05-29 00:00:00+00:00,1.198,1.202,1.135,1.143,12474.44079903396,340
2025-05-30 00:00:00+00:00,1.14,1.14,1.066,1.066,11832.67893862184,287
2025-05-31 00:00:00+00:00,1.069,1.08,1.047,1.058,3179.7462584796,100
2025-06-01 00:00:00+00:00,1.066,1.093,1.051,1.093,3912.37873190864,75
2025-06-02 00:00:00+00:00,1.204,1.204,1.045,1.08,3641.141473038,107
2025-06-03 00:00:00+00:00,1.076,1.088,1.046,1.058,2466.2007337133,53
2025-06-04 00:00:00+00:00,1.066,1.071,1.009,1.014,2379.75657695178,83
2025-06-05 00:00:00+00:00,1.014,1.017,0.942,0.96,6329.6274350688,187
2025-06-06 00:00:00+00:00,0.94,1.0,0.904,0.975,1954.79085920625,41
2025-06-07 00:00:00+00:00,0.984,1.012,0.978,1.006,7493.17565332916,218
2025-06-08 00:00:00+00:00,1.001,1.014,0.982,1.005,1388.2623559301999,50
2025-06-09 00:00:00+00:00,1.001,1.028,0.987,1.025,1979.9428229752498,48
2025-06-10 00:00:00+00:00,1.025,1.051,1.018,1.042,2677.4790339443,68
2025-06-11 00:00:00+00:00,1.034,1.036,0.985,0.987,4664.5765847904295,144
2025-06-12 00:00:00+00:00,0.988,1.001,0.961,0.97,6257.1775114962,134
2025-06-13 00:00:00+00:00,0.953,0.976,0.923,0.951,7049.642217427139,304
2025-06-14 00:00:00+00:00,0.955,0.968,0.93,0.94,2344.6292089030003,68
2025-06-15 00:00:00+00:00,0.943,0.952,0.936,0.949,3002.7513573082997,138
2025-06-16 00:00:00+00:00,0.953,0.969,0.941,0.95,3180.4327104149997,115
2025-06-17 00:00:00+00:00,0.955,0.955,0.917,0.929,1778.50783861556,140
2025-06-18 00:00:00+00:00,0.933,0.953,0.933,0.953,936.28922005828,42
2025-06-19 00:00:00+00:00,0.95,0.95,0.934,0.934,690.57824052212,18
2025-06-20 00:00:00+00:00,0.944,0.944,0.891,0.898,1368.0632931789,65
2025-06-21 00:00:00+00:00,0.903,0.921,0.872,0.884,6817.5286154263595,358
2025-06-22 00:00:00+00:00,0.891,0.923,0.84,0.923,10237.386527271019,272
2025-06-23 00:00:00+00:00,0.894,0.951,0.87,0.939,9184.26850720845,217
2025-06-24 00:00:00+00:00,0.935,0.959,0.933,0.953,5145.92524431529,107
2025-06-25 00:00:00+00:00,0.962,0.984,0.948,0.96,4640.555949552,74
2025-06-26 00:00:00+00:00,0.973,0.98,0.969,0.98,425.7262672026,12
2025-06-27 00:00:00+00:00,0.973,1.051,0.923,1.004,13532.34957478584,361
2025-06-28 00:00:00+00:00,0.992,1.025,0.971,1.004,1297.52301758268,42
2025-06-29 00:00:00+00:00,0.993,1.034,0.98,1.014,3268.2931271117404,124
2025-06-30 00:00:00+00:00,1.006,1.032,0.97,0.971,1593.27766983438,41
