date,open,high,low,close,volume,trades
2024-06-27 08:00:00+00:00,5.7992,5.9469,5.7926,5.9369,30956.42627992,572
2024-06-27 12:00:00+00:00,5.9375,6.3574,5.9256,6.2848,144614.25644701,1781
2024-06-27 16:00:00+00:00,6.2845,6.3653,6.2291,6.3344,94340.0308130201,1113
2024-06-27 20:00:00+00:00,6.3418,6.3433,6.263,6.278,18876.15584223,302
2024-06-28 00:00:00+00:00,6.2742,6.2918,6.2371,6.2437,24502.64862897,319
2024-06-28 04:00:00+00:00,6.2437,6.279,6.2112,6.279,25568.87983518,359
2024-06-28 08:00:00+00:00,6.2699,6.3998,6.2548,6.3498,35038.82850537,568
2024-06-28 12:00:00+00:00,6.3644,6.4303,6.2837,6.3007,60645.27468116,890
2024-06-28 16:00:00+00:00,6.3022,6.3888,6.231,6.2473,99129.22241393,984
2024-06-28 20:00:00+00:00,6.2473,6.2803,6.1487,6.1765,32101.12891534,490
2024-06-29 00:00:00+00:00,6.1772,6.2877,6.1772,6.2456,26615.05583759,461
2024-06-29 04:00:00+00:00,6.2421,6.2421,6.1918,6.2097,23079.01327614,322
2024-06-29 08:00:00+00:00,6.2097,6.2097,6.1221,6.1283,12101.20251534,287
2024-06-29 12:00:00+00:00,6.1283,6.1283,6.0645,6.0975,57299.18319895,479
2024-06-29 16:00:00+00:00,6.1008,6.1111,6.053,6.1111,16661.76677989,339
2024-06-29 20:00:00+00:00,6.111,6.115,6.0601,6.0701,8823.40125562,346
2024-06-30 00:00:00+00:00,6.0701,6.109,6.0186,6.0737,12436.87012725,570
2024-06-30 04:00:00+00:00,6.0719,6.1833,6.0505,6.1411,9658.12677723,593
2024-06-30 08:00:00+00:00,6.1413,6.1569,6.0825,6.1011,10127.11209984,468
2024-06-30 12:00:00+00:00,6.1011,6.142,6.0753,6.1297,5348.70733671,530
2024-06-30 16:00:00+00:00,6.1249,6.1988,6.1037,6.1858,20847.45057455,651
2024-06-30 20:00:00+00:00,6.1896,6.2443,6.1432,6.2025,24750.30029427,659
2024-07-01 00:00:00+00:00,6.2031,6.3261,6.1881,6.266,30041.15563162,802
2024-07-01 04:00:00+00:00,6.2663,6.3339,6.266,6.2965,14729.00392848,612
2024-07-01 08:00:00+00:00,6.2959,6.3794,6.2879,6.3487,19353.96346751,776
2024-07-01 12:00:00+00:00,6.3507,6.3791,6.2745,6.3494,38307.12260869,817
2024-07-01 16:00:00+00:00,6.352,6.4041,6.3115,6.3679,35896.86393193,755
2024-07-01 20:00:00+00:00,6.3773,6.4471,6.3245,6.3249,35300.13945313,792
2024-07-02 00:00:00+00:00,6.3249,6.4423,6.3226,6.4374,12494.80851678,761
2024-07-02 04:00:00+00:00,6.4395,6.5176,6.3627,6.3689,61424.77099057,1166
2024-07-02 08:00:00+00:00,6.3641,6.4142,6.3187,6.3904,52402.31499367,777
2024-07-02 12:00:00+00:00,6.3897,6.4711,6.3119,6.3706,79672.4305393601,1147
2024-07-02 16:00:00+00:00,6.3663,6.5538,6.3132,6.5,82553.82915997,1339
2024-07-02 20:00:00+00:00,6.502,6.5948,6.479,6.5212,61133.692892,1182
2024-07-03 00:00:00+00:00,6.5213,6.5312,6.28,6.3292,51388.90692518,968
2024-07-03 04:00:00+00:00,6.3245,6.3769,6.2871,6.2933,29710.5499859,585
2024-07-03 08:00:00+00:00,6.2915,6.3089,6.0934,6.1247,110620.1909652201,923
2024-07-03 12:00:00+00:00,6.125,6.2049,6.0541,6.2043,55794.24701953,785
2024-07-03 16:00:00+00:00,6.1921,6.2206,6.0311,6.0537,47905.51361091,704
2024-07-03 20:00:00+00:00,6.057,6.0904,5.9946,6.0736,29500.01673864,550
2024-07-04 00:00:00+00:00,6.0755,6.1226,5.7617,5.9037,124226.9318309699,1372
2024-07-04 04:00:00+00:00,5.9027,5.9397,5.8378,5.8417,25163.25541902,493
2024-07-04 08:00:00+00:00,5.8377,5.8703,5.7676,5.8059,46065.61443927,862
2024-07-04 12:00:00+00:00,5.8071,5.8443,5.6089,5.8342,83485.8373794901,1327
2024-07-04 16:00:00+00:00,5.8304,5.8479,5.7358,5.7358,19018.54307489,393
2024-07-04 20:00:00+00:00,5.7359,5.8071,5.5485,5.5558,38141.45449364,672
2024-07-05 00:00:00+00:00,5.5544,5.5544,4.95,5.0485,248912.4823454615,3415
2024-07-05 04:00:00+00:00,5.0503,5.3972,4.913,5.3868,156027.9216060701,2108
2024-07-05 08:00:00+00:00,5.3669,5.6205,5.2289,5.6114,68489.76784392,1088
2024-07-05 12:00:00+00:00,5.6114,5.8802,5.4917,5.8637,149039.23227922,1993
2024-07-05 16:00:00+00:00,5.8659,5.9118,5.7632,5.7883,64262.47525719,889
2024-07-05 20:00:00+00:00,5.7919,5.8313,5.6602,5.6799,70507.94756115,795
2024-07-06 00:00:00+00:00,5.6828,5.798,5.637,5.6839,60044.96406559,593
2024-07-06 04:00:00+00:00,5.6816,5.8784,5.6365,5.8226,37983.2711719999,699
2024-07-06 08:00:00+00:00,5.8268,5.9944,5.7729,5.9944,60395.1318312,891
2024-07-06 12:00:00+00:00,5.9945,6.0436,5.8773,6.0077,95632.29051081,789
2024-07-06 16:00:00+00:00,5.9994,6.3036,5.9994,6.2689,90352.0634168798,1114
2024-07-06 20:00:00+00:00,6.27,6.27,6.2005,6.2416,23527.14917378,461
2024-07-07 00:00:00+00:00,6.2427,6.269,6.1832,6.2426,30101.74784995,650
2024-07-07 04:00:00+00:00,6.2512,6.307,6.1594,6.2126,53910.3954942,1098
2024-07-07 08:00:00+00:00,6.2093,6.2925,6.1781,6.2184,24898.73596579,860
2024-07-07 12:00:00+00:00,6.208,6.2237,5.9996,6.0238,26602.64546029,924
2024-07-07 16:00:00+00:00,6.0184,6.1382,5.9967,6.1007,33407.74361716,953
2024-07-07 20:00:00+00:00,6.1018,6.1025,5.8874,5.9053,39015.16069375,895
2024-07-08 00:00:00+00:00,5.9054,5.9536,5.7044,5.9224,67135.7572774201,1525
2024-07-08 04:00:00+00:00,5.9231,6.0497,5.8909,5.9374,23828.72916928,938
2024-07-08 08:00:00+00:00,5.9359,6.2862,5.925,6.1599,32547.5715216,1176
2024-07-08 12:00:00+00:00,6.1642,6.1807,5.8193,5.9842,86796.76548765,1460
2024-07-08 16:00:00+00:00,5.9873,6.0186,5.9248,5.9586,25766.06142539,710
2024-07-08 20:00:00+00:00,5.9594,5.9758,5.8936,5.9412,17986.86427894,627
2024-07-09 00:00:00+00:00,5.9365,5.9929,5.845,5.9321,64776.4001800599,850
2024-07-09 04:00:00+00:00,5.9315,6.118,5.8909,6.0802,34785.62153922,1289
2024-07-09 08:00:00+00:00,6.0807,6.178,6.0606,6.1153,12060.44003678,664
2024-07-09 12:00:00+00:00,6.1092,6.1544,6.0418,6.1502,39201.34621023,999
2024-07-09 16:00:00+00:00,6.1502,6.1558,6.038,6.0729,59380.1332489899,877
2024-07-09 20:00:00+00:00,6.0732,6.122,6.0571,6.1158,19004.62628369,607
2024-07-10 00:00:00+00:00,6.1174,6.1717,6.0604,6.1707,10865.22066398,662
2024-07-10 04:00:00+00:00,6.1707,6.2553,6.1435,6.1612,21472.27570822,697
2024-07-10 08:00:00+00:00,6.1601,6.1712,6.0949,6.1106,36200.32484699,511
2024-07-10 12:00:00+00:00,6.1069,6.1583,6.0626,6.1309,27188.31606876,688
2024-07-10 16:00:00+00:00,6.1269,6.1696,6.0823,6.1,22363.93138291,366
2024-07-10 20:00:00+00:00,6.1062,6.1117,6.0605,6.1,10036.76595255,309
2024-07-11 00:00:00+00:00,6.1,6.1417,6.0204,6.0631,12527.05138386,466
2024-07-11 04:00:00+00:00,6.0624,6.1384,6.0555,6.1384,7649.8471165,266
2024-07-11 08:00:00+00:00,6.1298,6.1596,6.1051,6.1556,25473.60967912,431
2024-07-11 12:00:00+00:00,6.1597,6.2407,5.987,6.0038,86626.47194615,1289
2024-07-11 16:00:00+00:00,6.0038,6.0392,5.9393,5.9411,24948.07290761,474
2024-07-11 20:00:00+00:00,5.9389,5.9503,5.8969,5.9,66742.74678287,453
2024-07-12 00:00:00+00:00,5.9,5.9371,5.8342,5.8915,241148.35992741,1033
2024-07-12 04:00:00+00:00,5.8917,5.9168,5.8409,5.863,9286.75820309,294
2024-07-12 08:00:00+00:00,5.8584,5.87,5.8036,5.8296,17652.21950247,441
2024-07-12 12:00:00+00:00,5.8253,6.0094,5.8243,6.0094,28272.91117334,702
2024-07-12 16:00:00+00:00,6.0034,6.1009,5.9864,6.0044,15773.93958509,510
2024-07-12 20:00:00+00:00,6.0055,6.105,5.9618,6.105,15378.3996899,338
2024-07-13 00:00:00+00:00,6.0984,6.1281,6.0772,6.1259,14079.92374537,187
2024-07-13 04:00:00+00:00,6.1289,6.2767,6.1237,6.2604,37096.11860614,600
2024-07-13 08:00:00+00:00,6.2635,6.2853,6.2041,6.2229,19597.96516676,274
2024-07-13 12:00:00+00:00,6.2127,6.2731,6.1857,6.2728,14341.74792514,298
2024-07-13 16:00:00+00:00,6.2728,6.2989,6.2428,6.2988,19286.04922303,380
2024-07-13 20:00:00+00:00,6.2952,6.2957,6.1957,6.2365,8396.82039595,492
2024-07-14 00:00:00+00:00,6.2358,6.2681,6.1649,6.1886,4880.71476448,533
2024-07-14 04:00:00+00:00,6.1892,6.2557,6.177,6.2292,30732.34328766,640
2024-07-14 08:00:00+00:00,6.2349,6.3225,6.2282,6.2425,17099.05781004,674
2024-07-14 12:00:00+00:00,6.2427,6.2867,6.1898,6.2866,8399.27765053,543
2024-07-14 16:00:00+00:00,6.2838,6.2838,6.2186,6.2346,13580.88085936,447
2024-07-14 20:00:00+00:00,6.2326,6.35,6.2306,6.3219,19760.11108719,716
2024-07-15 00:00:00+00:00,6.3218,6.5206,6.3118,6.5186,61061.80402538,1041
2024-07-15 04:00:00+00:00,6.5184,6.5365,6.4613,6.5076,15252.44591415,655
2024-07-15 08:00:00+00:00,6.5065,6.5181,6.3162,6.3232,57636.32925811,980
2024-07-15 12:00:00+00:00,6.3251,6.3839,6.2975,6.325,44355.9626752,1037
2024-07-15 16:00:00+00:00,6.3233,6.4279,6.3052,6.3929,38502.63944112,845
2024-07-15 20:00:00+00:00,6.3935,6.5044,6.3935,6.4952,101262.55499504,761
2024-07-16 00:00:00+00:00,6.4924,6.5133,6.4292,6.48,52430.41249534,663
2024-07-16 04:00:00+00:00,6.4823,6.4831,6.1981,6.222,54485.80266812,756
2024-07-16 08:00:00+00:00,6.2143,6.2867,6.1341,6.2775,38096.57327996,612
2024-07-16 12:00:00+00:00,6.2819,6.483,6.2333,6.4619,86586.37955683,843
2024-07-16 16:00:00+00:00,6.4617,6.4774,6.3637,6.3808,85879.98894103,811
2024-07-16 20:00:00+00:00,6.3807,6.3915,6.3046,6.3462,64203.16522261,516
2024-07-17 00:00:00+00:00,6.3392,6.4763,6.3392,6.4231,44445.2805211,492
2024-07-17 04:00:00+00:00,6.4227,6.4935,6.4227,6.4761,29110.81369479,382
2024-07-17 08:00:00+00:00,6.478,6.5032,6.4,6.4345,27798.83167094,454
2024-07-17 12:00:00+00:00,6.4326,6.5299,6.3817,6.389,45951.66034623,606
2024-07-17 16:00:00+00:00,6.3796,6.4001,6.2896,6.3751,96649.79623152,771
2024-07-17 20:00:00+00:00,6.3728,6.3802,6.2498,6.2542,19711.34072234,310
2024-07-18 00:00:00+00:00,6.2594,6.3981,6.2594,6.363,9001.87851748,392
2024-07-18 04:00:00+00:00,6.3697,6.3883,6.2765,6.2765,77299.55107242,448
2024-07-18 08:00:00+00:00,6.2703,6.2848,6.1299,6.1956,80225.1202877301,690
2024-07-18 12:00:00+00:00,6.1906,6.2686,6.0843,6.0858,47894.25187893,634
2024-07-18 16:00:00+00:00,6.0852,6.139,6.0275,6.0873,28794.99167227,452
2024-07-18 20:00:00+00:00,6.0873,6.1267,6.0647,6.0932,39323.88000941,298
2024-07-19 00:00:00+00:00,6.0904,6.1301,5.9857,6.1291,30405.32148527,366
2024-07-19 04:00:00+00:00,6.1302,6.2509,6.0671,6.0913,55490.77895846,606
2024-07-19 08:00:00+00:00,6.0925,6.1369,6.0603,6.1142,27182.23656539,369
2024-07-19 12:00:00+00:00,6.1146,6.2485,6.1025,6.2385,41757.45570946,835
2024-07-19 16:00:00+00:00,6.2394,6.32,6.2394,6.32,31158.10289533,539
2024-07-19 20:00:00+00:00,6.3231,6.3499,6.3202,6.3391,11561.02825882,273
2024-07-20 00:00:00+00:00,6.3458,6.3638,6.2958,6.3318,22555.4386583,369
2024-07-20 04:00:00+00:00,6.3299,6.3596,6.318,6.3266,8290.21622784,129
2024-07-20 08:00:00+00:00,6.3309,6.3385,6.2626,6.2671,6554.42990842,183
2024-07-20 12:00:00+00:00,6.2658,6.3368,6.233,6.3254,9112.38166528,414
2024-07-20 16:00:00+00:00,6.3297,6.3939,6.3118,6.3339,13034.92203867,391
2024-07-20 20:00:00+00:00,6.3339,6.3521,6.3117,6.3377,15875.00530904,204
2024-07-21 00:00:00+00:00,6.3378,6.3711,6.3278,6.3447,8759.51355475,199
2024-07-21 04:00:00+00:00,6.3422,6.3443,6.2403,6.2603,8818.9340886,236
2024-07-21 08:00:00+00:00,6.2634,6.3005,6.2569,6.2655,12454.34852161,224
2024-07-21 12:00:00+00:00,6.2674,6.3315,6.21,6.2864,15931.85308121,379
2024-07-21 16:00:00+00:00,6.2835,6.3413,6.1121,6.2721,26555.5443295,661
2024-07-21 20:00:00+00:00,6.2713,6.4398,6.2713,6.4262,36108.23462111,700
2024-07-22 00:00:00+00:00,6.4266,6.4704,6.3711,6.3776,22721.33844147,416
2024-07-22 04:00:00+00:00,6.373,6.373,6.225,6.2483,27358.43278719,538
2024-07-22 08:00:00+00:00,6.2516,6.3492,6.2152,6.3153,76777.24952754,684
2024-07-22 12:00:00+00:00,6.3113,6.3488,6.2065,6.2245,34420.97041558,749
2024-07-22 16:00:00+00:00,6.2226,6.2294,6.1753,6.2284,61692.02626653,742
2024-07-22 20:00:00+00:00,6.2293,6.233,6.089,6.1025,20801.57683975,798
2024-07-23 00:00:00+00:00,6.1026,6.1636,6.089,6.1223,15777.67818965,618
2024-07-23 04:00:00+00:00,6.1214,6.1283,5.9852,5.9962,29759.57855665,830
2024-07-23 08:00:00+00:00,5.9962,6.1333,5.9949,6.0528,22339.99925191,871
2024-07-23 12:00:00+00:00,6.0495,6.0556,5.9347,5.9473,38253.8596223099,1237
2024-07-23 16:00:00+00:00,5.9473,5.9473,5.811,5.9356,114654.9043565503,1220
2024-07-23 20:00:00+00:00,5.9384,5.9551,5.8982,5.9125,12998.72927757,656
2024-07-24 00:00:00+00:00,5.9147,5.9465,5.8807,5.9426,13618.65581966,652
2024-07-24 04:00:00+00:00,5.9425,5.9655,5.8946,5.9615,19504.96275555,502
2024-07-24 08:00:00+00:00,5.96,5.9941,5.9479,5.9891,22934.14152405,566
2024-07-24 12:00:00+00:00,5.9892,5.9922,5.8969,5.9009,26668.77161654,662
2024-07-24 16:00:00+00:00,5.8969,5.9268,5.8262,5.828,23736.3593572799,842
2024-07-24 20:00:00+00:00,5.829,5.848,5.6628,5.7482,69116.7797453703,1312
2024-07-25 00:00:00+00:00,5.7482,5.774,5.5669,5.6346,44726.9681889002,1371
2024-07-25 04:00:00+00:00,5.6348,5.7123,5.6244,5.6976,28681.18338752,650
2024-07-25 08:00:00+00:00,5.6977,5.7624,5.6802,5.7188,32002.3697129,721
2024-07-25 12:00:00+00:00,5.7189,5.7448,5.6385,5.6689,156698.8035018999,1110
2024-07-25 16:00:00+00:00,5.6714,5.7551,5.5987,5.6433,37329.35231111,827
2024-07-25 20:00:00+00:00,5.6434,5.7525,5.5453,5.7525,48823.37857398,866
2024-07-26 00:00:00+00:00,5.7524,5.8297,5.7256,5.7959,74105.23550493,786
2024-07-26 04:00:00+00:00,5.7961,5.8692,5.7874,5.862,39149.67018213,626
2024-07-26 08:00:00+00:00,5.8537,5.8869,5.825,5.825,42818.517224,677
2024-07-26 12:00:00+00:00,5.825,5.8634,5.7764,5.8209,29836.34179303,748
2024-07-26 16:00:00+00:00,5.8179,5.8693,5.8088,5.8544,138670.36876547,681
2024-07-26 20:00:00+00:00,5.8542,5.8695,5.824,5.8695,8536.03191476,232
2024-07-27 00:00:00+00:00,5.8694,5.8694,5.8177,5.8329,11556.28279786,225
2024-07-27 04:00:00+00:00,5.8268,5.8969,5.8268,5.8755,6372.02497757,161
2024-07-27 08:00:00+00:00,5.8777,5.8841,5.8525,5.8778,6445.53823456,204
2024-07-27 12:00:00+00:00,5.8778,5.9362,5.8,5.8306,52162.76775115,591
2024-07-27 16:00:00+00:00,5.8313,5.8617,5.779,5.8372,24406.63963154,313
2024-07-27 20:00:00+00:00,5.8353,5.8924,5.7213,5.8229,72804.84735954,701
2024-07-28 00:00:00+00:00,5.8236,5.8372,5.7698,5.7915,6356.0268049,508
2024-07-28 04:00:00+00:00,5.7915,5.7916,5.6898,5.7497,12802.56398069,551
2024-07-28 08:00:00+00:00,5.7497,5.7685,5.7316,5.7407,13522.26886209,504
2024-07-28 12:00:00+00:00,5.7406,5.7616,5.6998,5.7089,17462.73881553,550
2024-07-28 16:00:00+00:00,5.7083,5.7529,5.6732,5.7447,33994.80100786,586
2024-07-28 20:00:00+00:00,5.7471,5.752,5.6833,5.7208,21268.93402551,468
2024-07-29 00:00:00+00:00,5.7188,5.862,5.7185,5.8233,22126.15098927,704
2024-07-29 04:00:00+00:00,5.8234,5.8602,5.806,5.8576,15763.86496102,517
2024-07-29 08:00:00+00:00,5.8578,5.8722,5.8162,5.8182,33158.90193051,546
2024-07-29 12:00:00+00:00,5.8161,5.8464,5.6848,5.7177,54412.23794569,748
2024-07-29 16:00:00+00:00,5.7111,5.7269,5.6548,5.6998,56537.3542161,735
2024-07-29 20:00:00+00:00,5.6986,5.7053,5.6288,5.6512,49493.89692819,639
2024-07-30 00:00:00+00:00,5.649,5.7075,5.6123,5.6893,32695.12548066,708
2024-07-30 04:00:00+00:00,5.6892,5.7221,5.6565,5.7014,14146.0177893,497
2024-07-30 08:00:00+00:00,5.7014,5.7014,5.6615,5.6903,10193.63018654,396
2024-07-30 12:00:00+00:00,5.6903,5.7025,5.625,5.6472,44686.63286098,579
2024-07-30 16:00:00+00:00,5.6435,5.6633,5.514,5.5574,117507.9164513799,1014
2024-07-30 20:00:00+00:00,5.5589,5.5633,5.4833,5.5147,234493.3254486498,1744
2024-07-31 00:00:00+00:00,5.5148,5.5148,5.4717,5.5106,397203.2207103208,1285
2024-07-31 04:00:00+00:00,5.5122,5.5405,5.456,5.5198,213091.9038633202,557
2024-07-31 08:00:00+00:00,5.5257,5.5405,5.5119,5.5405,36848.9875935399,520
2024-07-31 12:00:00+00:00,5.5397,5.5405,5.4556,5.4569,282507.8413098291,1457
2024-07-31 16:00:00+00:00,5.4553,5.5164,5.3858,5.4343,71318.8714238,806
2024-07-31 20:00:00+00:00,5.4322,5.4344,5.3363,5.3862,38678.73178069,597
2024-08-01 00:00:00+00:00,5.3901,5.4156,5.3501,5.3645,33450.0203326,471
2024-08-01 04:00:00+00:00,5.3611,5.3683,5.265,5.3628,138944.1842390398,668
2024-08-01 08:00:00+00:00,5.3608,5.3628,5.3356,5.3627,425639.1130849401,1843
2024-08-01 12:00:00+00:00,5.3609,5.3628,5.13,5.165,339372.9192224802,1569
2024-08-01 16:00:00+00:00,5.1599,5.2046,5.0271,5.1959,81065.89126969,829
2024-08-01 20:00:00+00:00,5.1933,5.3607,5.169,5.3427,19399.55739909,393
2024-08-02 00:00:00+00:00,5.335,5.3543,5.225,5.2751,75106.33540594,441
2024-08-02 04:00:00+00:00,5.2761,5.2793,5.15,5.2376,86859.31830712,399
2024-08-02 08:00:00+00:00,5.2376,5.2715,5.1835,5.2443,145176.9637143699,468
2024-08-02 12:00:00+00:00,5.2342,5.277,4.9998,5.1309,366914.79780157,1738
2024-08-02 16:00:00+00:00,5.1089,5.1289,5.0656,5.103,54101.4269610999,313
2024-08-02 20:00:00+00:00,5.1059,5.1414,5.0501,5.1217,52743.6111988,335
2024-08-03 00:00:00+00:00,5.116,5.1407,4.9951,5.1289,40662.10141216,419
2024-08-03 04:00:00+00:00,5.1316,5.1983,5.1201,5.1808,22150.01264327,217
2024-08-03 08:00:00+00:00,5.1807,5.1808,5.1432,5.1583,29356.32317065,174
2024-08-03 12:00:00+00:00,5.1616,5.1958,5.0529,5.0578,21373.05624159,254
2024-08-03 16:00:00+00:00,5.0537,5.0657,4.8582,4.89,101535.2933433199,1381
2024-08-03 20:00:00+00:00,4.8858,5.0603,4.8707,5.0414,86768.1873951899,858
2024-08-04 00:00:00+00:00,5.0404,5.0896,5.0153,5.067,94761.53254022,830
2024-08-04 04:00:00+00:00,5.0703,5.0723,4.9508,4.9508,26035.2193603,603
2024-08-04 08:00:00+00:00,4.9525,4.9937,4.8936,4.902,102390.51475311,686
2024-08-04 12:00:00+00:00,4.8984,4.905,4.7144,4.7165,102194.9817727003,1300
2024-08-04 16:00:00+00:00,4.7163,4.7839,4.5357,4.7671,211058.3109703096,2061
2024-08-04 20:00:00+00:00,4.7647,4.8252,4.6767,4.6848,34441.68269313,835
2024-08-05 00:00:00+00:00,4.6842,4.7185,4.0119,4.0129,543042.8943145472,4575
2024-08-05 04:00:00+00:00,4.0101,4.0507,3.6,4.0156,411655.8846100176,3643
2024-08-05 08:00:00+00:00,4.0188,4.0188,3.728,3.8875,153800.9367631206,2030
2024-08-05 12:00:00+00:00,3.8913,4.2541,3.787,4.2447,211288.9815677198,3185
2024-08-05 16:00:00+00:00,4.2344,4.2942,4.0746,4.1245,110971.59963925,1486
2024-08-05 20:00:00+00:00,4.1271,4.2831,4.1222,4.1973,42539.92694964,939
2024-08-06 00:00:00+00:00,4.198,4.4229,4.198,4.3448,57992.44832704,1045
2024-08-06 04:00:00+00:00,4.3508,4.4579,4.3321,4.4383,112883.1182104701,1104
2024-08-06 08:00:00+00:00,4.4345,4.4406,4.3174,4.3477,47271.91333067,869
2024-08-06 12:00:00+00:00,4.3457,4.4928,4.2704,4.4899,213081.9964603898,1264
2024-08-06 16:00:00+00:00,4.4908,4.6023,4.48,4.5554,37195.28791075,751
2024-08-06 20:00:00+00:00,4.5538,4.587,4.4875,4.5088,38042.62619293,634
2024-08-07 00:00:00+00:00,4.5089,4.6297,4.483,4.5445,60276.15505343,671
2024-08-07 04:00:00+00:00,4.5478,4.595,4.5349,4.5743,28092.07927149,307
2024-08-07 08:00:00+00:00,4.5729,4.6195,4.5393,4.5567,197280.2374200299,533
2024-08-07 12:00:00+00:00,4.546,4.6422,4.4056,4.5169,92879.46789343,839
2024-08-07 16:00:00+00:00,4.5118,4.6102,4.4758,4.5792,57750.8277891201,800
2024-08-07 20:00:00+00:00,4.5815,4.6135,4.4961,4.5767,53391.9095568,598
2024-08-08 00:00:00+00:00,4.5739,4.8201,4.4871,4.74,24527.27756565,703
2024-08-08 04:00:00+00:00,4.7447,4.7777,4.7119,4.7253,23253.77747488,323
2024-08-08 08:00:00+00:00,4.7207,4.7447,4.6163,4.6163,39330.04664222,289
2024-08-08 12:00:00+00:00,4.6137,4.7714,4.5778,4.7514,44353.9407392,720
2024-08-08 16:00:00+00:00,4.748,4.7813,4.7231,4.7566,35366.33292405,552
2024-08-08 20:00:00+00:00,4.7616,4.902,4.7449,4.8749,63249.3173909,701
2024-08-09 00:00:00+00:00,4.878,4.921,4.8221,4.8363,58387.59068062,707
2024-08-09 04:00:00+00:00,4.8311,4.8311,4.7633,4.8154,36613.60329042,437
2024-08-09 08:00:00+00:00,4.8166,4.8334,4.7506,4.7871,23541.59323897,288
2024-08-09 12:00:00+00:00,4.787,4.842,4.7323,4.7637,37293.03426368,537
2024-08-09 16:00:00+00:00,4.7659,4.836,4.754,4.7978,15183.4601094,300
2024-08-09 20:00:00+00:00,4.7977,4.8067,4.7577,4.786,22387.18556359,238
2024-08-10 00:00:00+00:00,4.7815,4.829,4.74,4.7462,41076.31896924,343
2024-08-10 04:00:00+00:00,4.7459,4.7723,4.735,4.7722,8336.07110256,114
2024-08-10 08:00:00+00:00,4.7762,4.7765,4.735,4.7617,9760.52944036,148
2024-08-10 12:00:00+00:00,4.7618,4.7748,4.734,4.7482,23764.65451914,187
2024-08-10 16:00:00+00:00,4.7491,4.7575,4.7283,4.749,6464.98158539,178
2024-08-10 20:00:00+00:00,4.7528,4.7771,4.7511,4.7535,6875.83370502,221
2024-08-11 00:00:00+00:00,4.7538,4.811,4.7477,4.7858,14852.17019175,440
2024-08-11 04:00:00+00:00,4.7858,4.7885,4.7504,4.7885,14804.57871172,425
2024-08-11 08:00:00+00:00,4.7873,4.8278,4.7098,4.7184,16724.00193707,508
2024-08-11 12:00:00+00:00,4.7133,4.7189,4.6049,4.6253,17916.79216258,523
2024-08-11 16:00:00+00:00,4.6253,4.6417,4.5649,4.565,44909.01712957,569
2024-08-11 20:00:00+00:00,4.5644,4.5645,4.4712,4.495,15423.97810235,574
2024-08-12 00:00:00+00:00,4.4951,4.5551,4.4951,4.5256,28191.74364718,523
2024-08-12 04:00:00+00:00,4.5262,4.5572,4.4557,4.5398,25058.35003588,597
2024-08-12 08:00:00+00:00,4.5393,4.6566,4.503,4.65,29697.77985103,653
2024-08-12 12:00:00+00:00,4.6501,4.6792,4.4699,4.6401,39197.0105821,1104
2024-08-12 16:00:00+00:00,4.6396,4.6577,4.503,4.5334,14887.01569061,528
2024-08-12 20:00:00+00:00,4.5335,4.6024,4.4963,4.586,23835.99203128,583
2024-08-13 00:00:00+00:00,4.5844,4.6113,4.5135,4.5177,15230.54510148,523
2024-08-13 04:00:00+00:00,4.5177,4.5393,4.4977,4.5024,9286.89061617,482
2024-08-13 08:00:00+00:00,4.5024,4.5125,4.4001,4.4456,20844.45135608,637
2024-08-13 12:00:00+00:00,4.4456,4.5262,4.4423,4.505,32154.80501504,672
2024-08-13 16:00:00+00:00,4.5088,4.6102,4.5052,4.5587,50970.74077619,760
2024-08-13 20:00:00+00:00,4.5564,4.5642,4.5326,4.548,11691.41189202,436
2024-08-14 00:00:00+00:00,4.5476,4.5512,4.5006,4.5264,24780.80034724,250
2024-08-14 04:00:00+00:00,4.5248,4.535,4.4899,4.5141,34965.46875288,215
2024-08-14 08:00:00+00:00,4.5108,4.5492,4.5015,4.5147,20186.69676685,191
2024-08-14 12:00:00+00:00,4.5068,4.5511,4.3704,4.4438,84448.09891818,740
2024-08-14 16:00:00+00:00,4.4387,4.4399,4.3523,4.3866,49494.45961573,456
2024-08-14 20:00:00+00:00,4.3834,4.4037,4.3596,4.3906,22263.60078165,192
2024-08-15 00:00:00+00:00,4.384,4.4058,4.3697,4.3939,18253.96070992,198
2024-08-15 04:00:00+00:00,4.398,4.4196,4.37,4.4013,12967.09844372,211
2024-08-15 08:00:00+00:00,4.4019,4.4267,4.3799,4.4213,23574.07875017,263
2024-08-15 12:00:00+00:00,4.421,4.4762,4.4188,4.4593,167095.96566685,424
2024-08-15 16:00:00+00:00,4.4516,4.4687,4.2538,4.2786,54670.17846662,618
2024-08-15 20:00:00+00:00,4.2738,4.3038,4.2297,4.2806,23781.79728649,343
2024-08-16 00:00:00+00:00,4.2733,4.3109,4.2456,4.2788,44647.61857782,258
2024-08-16 04:00:00+00:00,4.2806,4.3834,4.2767,4.3789,14228.25484655,308
2024-08-16 08:00:00+00:00,4.3729,4.3744,4.31,4.3108,37680.30765645,290
2024-08-16 12:00:00+00:00,4.3109,4.331,4.2178,4.2524,46540.1624412101,620
2024-08-16 16:00:00+00:00,4.2535,4.3378,4.238,4.3372,35546.17076524,448
2024-08-16 20:00:00+00:00,4.3294,4.3559,4.2884,4.2893,25494.30647172,190
2024-08-17 00:00:00+00:00,4.2858,4.3182,4.2799,4.2875,10600.4742746,169
