date,open,high,low,close,volume,trades
2024-07-03 00:00:00+00:00,3.7953,3.84,3.7023,3.7252,25040.82176853,679
2024-07-03 04:00:00+00:00,3.7077,3.7119,3.6119,3.6317,12925.3283038,454
2024-07-03 08:00:00+00:00,3.6398,3.6415,3.4455,3.4731,62786.53986017,1366
2024-07-03 12:00:00+00:00,3.4718,3.5231,3.3758,3.4603,56077.27307907,921
2024-07-03 16:00:00+00:00,3.4645,3.4646,3.3283,3.3283,14370.372452,333
2024-07-03 20:00:00+00:00,3.3283,3.4434,3.2177,3.4434,42873.17184663,937
2024-07-04 00:00:00+00:00,3.4229,3.4502,3.1537,3.2379,63490.6776527501,1296
2024-07-04 04:00:00+00:00,3.2412,3.2412,3.18,3.2171,12344.2113724,470
2024-07-04 08:00:00+00:00,3.2171,3.2521,3.0334,3.149,55013.9946451801,1500
2024-07-04 12:00:00+00:00,3.1456,3.1456,2.9112,3.1124,128679.5522071601,2292
2024-07-04 16:00:00+00:00,3.1111,3.1285,3.0601,3.091,32366.65239212,584
2024-07-04 20:00:00+00:00,3.0911,3.132,2.9618,2.976,26980.84192624,475
2024-07-05 00:00:00+00:00,2.9879,3.0238,2.5894,2.65,100751.1744982201,1828
2024-07-05 04:00:00+00:00,2.6345,3.0912,2.6196,3.0153,76279.3121311299,1823
2024-07-05 08:00:00+00:00,3.0078,3.0973,2.9206,3.0788,88167.5013480302,1754
2024-07-05 12:00:00+00:00,3.0788,3.1403,3.0,3.1216,57731.2602183001,996
2024-07-05 16:00:00+00:00,3.1204,3.1359,3.116,3.1225,29356.49905921,766
2024-07-05 20:00:00+00:00,3.1222,3.1284,3.1036,3.1284,91569.09221954,2110
2024-07-06 00:00:00+00:00,3.1106,3.3464,3.0697,3.2924,98353.5765746703,1116
2024-07-06 04:00:00+00:00,3.2977,3.4676,3.2045,3.4092,53569.7648693601,1543
2024-07-06 08:00:00+00:00,3.4158,3.6,3.4158,3.5914,79420.3279290701,1199
2024-07-06 12:00:00+00:00,3.5858,3.6251,3.513,3.6064,40329.36852169,1065
2024-07-06 16:00:00+00:00,3.6004,3.611,3.4919,3.5162,15437.56354809,559
2024-07-06 20:00:00+00:00,3.5031,3.5268,3.4863,3.5268,5112.84214844,158
2024-07-07 00:00:00+00:00,3.5244,3.79,3.0,3.7392,102085.01689036,1965
2024-07-07 04:00:00+00:00,3.7408,3.766,3.5582,3.61,18341.92999486,607
2024-07-07 08:00:00+00:00,3.609,3.6612,3.504,3.6062,19491.65577614,541
2024-07-07 12:00:00+00:00,3.627,3.627,3.2625,3.3755,32088.91599669,934
2024-07-07 16:00:00+00:00,3.3828,3.416,3.3685,3.3792,6505.73895243,248
2024-07-07 20:00:00+00:00,3.3743,3.3887,3.2495,3.278,21200.93732237,391
2024-07-08 00:00:00+00:00,3.2714,3.4965,3.2173,3.4773,115929.0097612002,3330
2024-07-08 04:00:00+00:00,3.4641,3.4849,3.4577,3.4722,49989.50568856,1939
2024-07-08 08:00:00+00:00,3.4779,3.6044,3.4779,3.5553,14944.06570093,572
2024-07-08 12:00:00+00:00,3.5482,3.5695,3.416,3.4296,65796.88867197,889
2024-07-08 16:00:00+00:00,3.4296,3.4778,3.4228,3.4778,5037.40023403,77
2024-07-08 20:00:00+00:00,3.4572,3.4639,3.4121,3.4605,3808.64781438,164
2024-07-09 00:00:00+00:00,3.4605,3.6488,3.4605,3.6095,35998.64416818,976
2024-07-09 04:00:00+00:00,3.597,3.6551,3.591,3.6343,7607.8351096,312
2024-07-09 08:00:00+00:00,3.6227,3.627,3.5249,3.5689,19998.26210173,407
2024-07-09 12:00:00+00:00,3.5482,3.5967,3.4228,3.4571,32460.11967354,850
2024-07-09 16:00:00+00:00,3.4571,3.5694,3.4571,3.5659,20953.39728145,655
2024-07-09 20:00:00+00:00,3.5679,3.589,3.5337,3.5551,4961.21874146,158
2024-07-10 00:00:00+00:00,3.5552,3.5999,3.5,3.5765,8503.45121514,274
2024-07-10 04:00:00+00:00,3.5765,3.65,3.5665,3.627,31544.05092535,550
2024-07-10 08:00:00+00:00,3.6099,3.6228,3.5812,3.591,2263.85697811,92
2024-07-10 12:00:00+00:00,3.591,3.591,3.5129,3.551,10192.39060117,321
2024-07-10 16:00:00+00:00,3.5506,3.5919,3.5115,3.5199,15235.56269973,318
2024-07-10 20:00:00+00:00,3.5136,3.6,3.5059,3.5552,12646.86043877,105
2024-07-11 00:00:00+00:00,3.534,3.5736,3.4315,3.457,13830.41486058,336
2024-07-11 04:00:00+00:00,3.457,3.5116,3.4507,3.5038,4345.81714659,145
2024-07-11 08:00:00+00:00,3.4923,3.5174,3.4674,3.515,5580.07856248,134
2024-07-11 12:00:00+00:00,3.515,3.534,3.3217,3.3417,37468.40964445,648
2024-07-11 16:00:00+00:00,3.3483,3.4285,3.3483,3.3888,28174.69854892,733
2024-07-11 20:00:00+00:00,3.3888,3.3888,3.3185,3.3234,21164.96338056,573
2024-07-12 00:00:00+00:00,3.3349,3.3663,3.2301,3.294,20005.20404746,389
2024-07-12 04:00:00+00:00,3.2923,3.2923,3.1418,3.2304,25149.77197778,389
2024-07-12 08:00:00+00:00,3.2297,3.243,3.1517,3.1789,6983.65336393,195
2024-07-12 12:00:00+00:00,3.1789,3.2991,3.1789,3.2621,22145.20764303,535
2024-07-12 16:00:00+00:00,3.2585,3.3417,3.2225,3.3334,19429.62119714,413
2024-07-12 20:00:00+00:00,3.3412,3.3483,3.3019,3.3303,20414.66723835,371
2024-07-13 00:00:00+00:00,3.33,3.5146,3.33,3.471,29527.88373123,510
2024-07-13 04:00:00+00:00,3.4691,3.47,3.4096,3.443,16199.0100452,207
2024-07-13 08:00:00+00:00,3.4367,3.4502,3.4081,3.4318,8681.53761467,160
2024-07-13 12:00:00+00:00,3.4336,3.4594,3.4024,3.4305,9279.67258335,149
2024-07-13 16:00:00+00:00,3.4294,3.4344,3.1,3.3625,62639.30191181,591
2024-07-13 20:00:00+00:00,3.3496,3.416,3.3358,3.4143,31792.11308752,347
2024-07-14 00:00:00+00:00,3.4101,3.49,3.4024,3.4201,21166.54390094,491
2024-07-14 04:00:00+00:00,3.4252,3.4492,3.416,3.4173,5397.80152619,87
2024-07-14 08:00:00+00:00,3.4274,3.46,3.4175,3.4203,9430.19863406,97
2024-07-14 12:00:00+00:00,3.4255,3.4255,3.3618,3.4227,4228.16284388,145
2024-07-14 16:00:00+00:00,3.4228,3.4492,3.3947,3.4228,4565.53661125,141
2024-07-14 20:00:00+00:00,3.4284,3.5,3.4208,3.4984,38048.97773777,212
2024-07-15 00:00:00+00:00,3.494,3.5215,3.4301,3.5142,45180.55221232,426
2024-07-15 04:00:00+00:00,3.5078,3.5563,3.4912,3.5305,22030.4835761,235
2024-07-15 08:00:00+00:00,3.5347,3.5981,3.4849,3.4926,11373.57149426,191
2024-07-15 12:00:00+00:00,3.496,3.5311,3.48,3.4973,19122.95388298,405
2024-07-15 16:00:00+00:00,3.4966,3.5743,3.4966,3.53,35727.20252355,890
2024-07-15 20:00:00+00:00,3.5347,3.6415,3.522,3.6271,31968.4531243,485
2024-07-16 00:00:00+00:00,3.6288,3.6366,3.5695,3.5904,60013.45950179,1636
2024-07-16 04:00:00+00:00,3.587,3.5871,3.4624,3.4779,11061.38286915,304
2024-07-16 08:00:00+00:00,3.4886,3.5128,3.44,3.4835,19443.2938977,321
2024-07-16 12:00:00+00:00,3.4828,3.5892,3.4781,3.5778,19409.57782303,429
2024-07-16 16:00:00+00:00,3.5884,3.6929,3.5,3.659,62343.4476324501,983
2024-07-16 20:00:00+00:00,3.659,3.77,3.6563,3.6888,29895.79669967,959
2024-07-17 00:00:00+00:00,3.6869,3.8399,3.6782,3.7387,17596.89412718,636
2024-07-17 04:00:00+00:00,3.7399,3.7738,3.725,3.725,10346.50207255,341
2024-07-17 08:00:00+00:00,3.7269,3.7325,3.4,3.5906,55337.76515959,851
2024-07-17 12:00:00+00:00,3.598,3.6727,3.5556,3.6416,29652.73958656,963
2024-07-17 16:00:00+00:00,3.6416,3.6423,3.4953,3.5351,40517.53245045,1084
2024-07-17 20:00:00+00:00,3.5406,3.5889,3.5406,3.56,14914.69222807,436
2024-07-18 00:00:00+00:00,3.56,3.569,3.5341,3.5614,6460.77416387,240
2024-07-18 04:00:00+00:00,3.5585,3.5586,3.55,3.55,16274.41301708,717
2024-07-18 08:00:00+00:00,3.55,3.5949,3.4902,3.5116,30066.80153234,644
2024-07-18 12:00:00+00:00,3.518,3.518,3.3685,3.3815,13669.79785428,370
2024-07-18 16:00:00+00:00,3.3752,3.3984,3.3043,3.3652,20082.4399787,349
2024-07-18 20:00:00+00:00,3.3607,3.4434,3.3505,3.4308,4456.1304945,126
2024-07-19 00:00:00+00:00,3.427,3.427,3.3541,3.398,4094.88362048,111
2024-07-19 04:00:00+00:00,3.3967,3.4095,3.32,3.32,7798.9338458,191
2024-07-19 08:00:00+00:00,3.3324,3.344,3.3152,3.3408,3186.91722086,78
2024-07-19 12:00:00+00:00,3.3394,3.4091,3.3342,3.4091,18849.11316096,341
2024-07-19 16:00:00+00:00,3.4129,3.4811,3.3672,3.4434,50040.70662416,509
2024-07-19 20:00:00+00:00,3.4386,3.5301,3.4374,3.4689,12857.18008467,304
2024-07-20 00:00:00+00:00,3.4658,3.4754,3.416,3.464,6206.01178836,261
2024-07-20 04:00:00+00:00,3.4473,3.471,3.4284,3.4535,4566.19122662,211
2024-07-20 08:00:00+00:00,3.4595,3.4769,3.4428,3.4434,4879.23403917,165
2024-07-20 12:00:00+00:00,3.4434,3.6,3.442,3.5429,48500.54876954,1396
2024-07-20 16:00:00+00:00,3.5539,3.6,3.5145,3.5669,29013.14423464,640
2024-07-20 20:00:00+00:00,3.5759,3.6165,3.5599,3.6145,15934.25460923,494
2024-07-21 00:00:00+00:00,3.613,3.613,3.512,3.5468,23058.05588274,501
2024-07-21 04:00:00+00:00,3.548,3.5548,3.4849,3.5,4048.78281225,159
2024-07-21 08:00:00+00:00,3.5,3.5136,3.471,3.4897,5098.40666379,151
2024-07-21 12:00:00+00:00,3.4818,3.5314,3.4748,3.511,4724.31432779,182
2024-07-21 16:00:00+00:00,3.5115,3.5259,3.4313,3.4586,29331.86709312,578
2024-07-21 20:00:00+00:00,3.4601,3.5825,3.4499,3.5719,19117.08377272,568
2024-07-22 00:00:00+00:00,3.5712,3.61,3.5112,3.591,18321.98034395,448
2024-07-22 04:00:00+00:00,3.5911,3.7,3.5766,3.591,20553.10088906,789
2024-07-22 08:00:00+00:00,3.591,3.591,3.5112,3.5788,9690.9437431,405
2024-07-22 12:00:00+00:00,3.5781,3.6885,3.534,3.5819,59456.6338681801,1257
2024-07-22 16:00:00+00:00,3.5736,3.7198,3.549,3.7017,27176.62603925,713
2024-07-22 20:00:00+00:00,3.6946,3.7184,3.5246,3.538,13002.56358626,374
2024-07-23 00:00:00+00:00,3.5336,3.65,3.5238,3.5773,17722.98505559,467
2024-07-23 04:00:00+00:00,3.5744,3.5745,3.366,3.4183,49565.06688136,1278
2024-07-23 08:00:00+00:00,3.4214,3.4689,3.416,3.4415,16461.06783219,419
2024-07-23 12:00:00+00:00,3.4415,3.4542,3.3249,3.4005,47409.45236735,965
2024-07-23 16:00:00+00:00,3.3956,3.4022,3.3491,3.3998,12428.23719656,196
2024-07-23 20:00:00+00:00,3.3931,3.4021,3.3151,3.3191,7196.84379083,176
2024-07-24 00:00:00+00:00,3.3246,3.3685,3.3217,3.3311,11211.77470324,231
2024-07-24 04:00:00+00:00,3.3275,3.3687,3.3001,3.335,16441.3075919,152
2024-07-24 08:00:00+00:00,3.335,3.3827,3.3186,3.3618,15119.94217345,316
2024-07-24 12:00:00+00:00,3.3561,3.3887,3.3152,3.35,40682.90000187,695
2024-07-24 16:00:00+00:00,3.35,3.3751,3.2222,3.2605,63160.5688567201,896
2024-07-24 20:00:00+00:00,3.2655,3.2817,3.1673,3.2024,22103.66096876,338
2024-07-25 00:00:00+00:00,3.1979,3.1979,3.0026,3.0133,35786.88056444,606
2024-07-25 04:00:00+00:00,3.0179,3.0731,3.0017,3.058,10588.80723416,199
2024-07-25 08:00:00+00:00,3.0555,3.0868,3.01,3.0337,12049.86835424,178
2024-07-25 12:00:00+00:00,3.0331,3.0956,2.9454,3.0936,34001.09495923,637
2024-07-25 16:00:00+00:00,3.0954,3.14,3.05,3.05,19950.03365363,343
2024-07-25 20:00:00+00:00,3.05,3.1095,2.9892,3.0946,29671.71145059,441
2024-07-26 00:00:00+00:00,3.1008,3.1284,3.067,3.1237,6913.2077696,109
2024-07-26 04:00:00+00:00,3.1236,3.1851,3.1236,3.1851,8122.68838291,128
2024-07-26 08:00:00+00:00,3.1851,3.1905,3.1736,3.1846,21737.25820957,80
2024-07-26 12:00:00+00:00,3.1818,3.1819,3.1222,3.1502,9731.91093093,164
2024-07-26 16:00:00+00:00,3.1483,3.23,3.126,3.2228,24643.83584283,448
2024-07-26 20:00:00+00:00,3.2235,3.29,3.2051,3.2501,40856.34509107,677
2024-07-27 00:00:00+00:00,3.2501,3.4,3.25,3.2695,51102.79624816,1241
2024-07-27 04:00:00+00:00,3.2714,3.32,3.25,3.2821,61413.77232039,778
2024-07-27 08:00:00+00:00,3.2821,3.3246,3.25,3.2668,16349.50799403,208
2024-07-27 12:00:00+00:00,3.2804,3.3193,3.25,3.25,20099.62204155,465
2024-07-27 16:00:00+00:00,3.25,3.2685,3.2044,3.2203,26160.08123345,655
2024-07-27 20:00:00+00:00,3.2186,3.2782,3.1729,3.2352,30116.07110952,503
2024-07-28 00:00:00+00:00,3.2313,3.2313,3.17,3.17,8747.23848326,228
2024-07-28 04:00:00+00:00,3.17,3.17,3.1284,3.1452,3189.17457324,80
2024-07-28 08:00:00+00:00,3.1459,3.2002,3.1292,3.1947,48755.05928832,240
2024-07-28 12:00:00+00:00,3.1952,3.2499,3.1731,3.2372,6421.0749078,132
2024-07-28 16:00:00+00:00,3.2378,3.3446,3.2154,3.3053,23866.48775768,340
2024-07-28 20:00:00+00:00,3.3025,3.3182,3.2045,3.2186,8777.99167487,330
2024-07-29 00:00:00+00:00,3.2183,3.3366,3.2092,3.302,23967.39737918,488
2024-07-29 04:00:00+00:00,3.3019,3.3073,3.2459,3.275,16717.80395043,208
2024-07-29 08:00:00+00:00,3.2785,3.3,3.2785,3.2805,32078.29716783,237
2024-07-29 12:00:00+00:00,3.2806,3.2952,3.2343,3.2521,63109.6883865,1223
2024-07-29 16:00:00+00:00,3.2451,3.2451,3.1473,3.1978,21095.89228439,565
2024-07-29 20:00:00+00:00,3.1804,3.1966,3.1554,3.1591,3223.15921986,119
2024-07-30 00:00:00+00:00,3.1536,3.1588,3.1335,3.1571,3623.93041627,99
2024-07-30 04:00:00+00:00,3.1548,3.1725,3.1357,3.1725,3474.05058746,115
2024-07-30 08:00:00+00:00,3.1725,3.1731,3.0974,3.1129,14862.00017584,418
2024-07-30 12:00:00+00:00,3.1118,3.1347,3.1111,3.1194,6660.57167578,133
2024-07-30 16:00:00+00:00,3.1164,3.1164,2.9293,2.9936,22138.27905177,622
2024-07-30 20:00:00+00:00,2.9939,3.0059,2.9,2.97,22892.28756033,566
2024-07-31 00:00:00+00:00,2.9648,2.982,2.9114,2.9322,16901.64632877,793
2024-07-31 04:00:00+00:00,2.9322,2.9579,2.8882,2.94,17133.73417214,489
2024-07-31 08:00:00+00:00,2.938,2.956,2.923,2.95,5010.22108559,97
2024-07-31 12:00:00+00:00,2.95,2.9878,2.9472,2.9472,12120.50709795,190
2024-07-31 16:00:00+00:00,2.9473,2.9761,2.8963,2.9071,19765.86055955,328
2024-07-31 20:00:00+00:00,2.9034,2.9034,2.8595,2.8595,10241.83407074,239
2024-08-01 00:00:00+00:00,2.8722,2.8818,2.802,2.8651,17458.45813223,522
2024-08-01 04:00:00+00:00,2.8601,3.1195,2.8601,2.9815,80548.2930537903,1509
2024-08-01 08:00:00+00:00,2.9857,3.0049,2.9084,2.9698,13424.5621048,228
2024-08-01 12:00:00+00:00,2.9684,2.9684,2.7974,2.8222,19350.99971554,542
2024-08-01 16:00:00+00:00,2.8085,2.8085,2.7039,2.7889,32768.6527762,702
2024-08-01 20:00:00+00:00,2.7911,2.9777,2.7911,2.9347,19621.05949882,305
2024-08-02 00:00:00+00:00,2.932,2.932,2.8181,2.8798,12580.67467015,330
2024-08-02 04:00:00+00:00,2.8766,2.8823,2.8029,2.8208,8920.17494908,209
2024-08-02 08:00:00+00:00,2.8211,2.8423,2.71,2.7915,28353.22235991,216
2024-08-02 12:00:00+00:00,2.792,2.83,2.6666,2.7093,46796.0230273701,844
2024-08-02 16:00:00+00:00,2.7087,2.7147,2.544,2.58,100972.7162284001,1140
2024-08-02 20:00:00+00:00,2.58,2.62,2.5262,2.5886,65145.3065273,988
2024-08-03 00:00:00+00:00,2.5886,2.6205,2.4385,2.5399,58131.6293986601,1061
2024-08-03 04:00:00+00:00,2.55,2.5617,2.5038,2.5351,14008.66187491,132
2024-08-03 08:00:00+00:00,2.5347,2.5425,2.5005,2.5336,13838.71867594,251
2024-08-03 12:00:00+00:00,2.532,2.5714,2.4616,2.466,15337.57715503,329
2024-08-03 16:00:00+00:00,2.4654,2.4669,2.3183,2.334,79443.6163547499,1320
2024-08-03 20:00:00+00:00,2.3396,2.543,2.3322,2.4306,94825.6849540399,1555
2024-08-04 00:00:00+00:00,2.4252,2.4878,2.4143,2.4849,22938.26486719,535
2024-08-04 04:00:00+00:00,2.4871,2.5494,2.4224,2.4224,18170.51822749,388
2024-08-04 08:00:00+00:00,2.4224,2.4321,2.3858,2.3859,7091.52900103,246
2024-08-04 12:00:00+00:00,2.3878,2.4062,2.15,2.1611,94959.4167976497,1217
2024-08-04 16:00:00+00:00,2.1533,2.2691,2.0064,2.2479,176863.5733558996,3279
2024-08-04 20:00:00+00:00,2.2476,2.45,2.1915,2.2084,122331.96587432,1469
2024-08-05 00:00:00+00:00,2.2086,2.2098,1.8378,1.95,145555.4871520996,2572
2024-08-05 04:00:00+00:00,1.9504,2.0,1.8222,2.0,100953.7315893997,1701
2024-08-05 08:00:00+00:00,2.0,2.1056,1.81,1.8638,69193.93619784,1481
2024-08-05 12:00:00+00:00,1.8587,2.1215,1.5843,2.0953,193983.5694089898,2198
2024-08-05 16:00:00+00:00,2.0881,2.1286,2.0409,2.0916,42614.7139223001,785
2024-08-05 20:00:00+00:00,2.0797,2.1199,2.0564,2.0986,25614.57492803,663
2024-08-06 00:00:00+00:00,2.0994,2.8,2.0954,2.5435,194238.7617141095,4510
2024-08-06 04:00:00+00:00,2.5458,2.6599,2.5458,2.5949,36600.50432147,1623
2024-08-06 08:00:00+00:00,2.595,2.602,2.4225,2.4706,79379.5157725099,2194
2024-08-06 12:00:00+00:00,2.4705,2.506,2.379,2.4762,51659.12104596,1557
2024-08-06 16:00:00+00:00,2.4802,2.5572,2.4664,2.5263,34004.5764846601,975
2024-08-06 20:00:00+00:00,2.5187,2.67,2.48,2.48,64697.98238406,1636
2024-08-07 00:00:00+00:00,2.48,2.5,2.348,2.491,53365.02929066,1353
2024-08-07 04:00:00+00:00,2.4825,2.5533,2.4419,2.4642,19330.36736633,590
2024-08-07 08:00:00+00:00,2.4613,2.5181,2.4491,2.4547,22992.08480416,479
2024-08-07 12:00:00+00:00,2.4545,2.471,2.3199,2.3834,74393.6251857,1785
2024-08-07 16:00:00+00:00,2.3793,2.3812,2.2864,2.3044,40191.37331663,550
2024-08-07 20:00:00+00:00,2.3044,2.3461,2.2546,2.2861,63307.39114275,856
2024-08-08 00:00:00+00:00,2.2861,2.6494,2.1638,2.567,127824.0995470297,2460
2024-08-08 04:00:00+00:00,2.567,2.59,2.4862,2.4862,38608.64230691,898
2024-08-08 08:00:00+00:00,2.4864,2.5126,2.4613,2.4912,29708.6801403,1250
2024-08-08 12:00:00+00:00,2.4897,2.5208,2.4176,2.5056,37817.72292536,1229
2024-08-08 16:00:00+00:00,2.5042,2.6599,2.4912,2.5524,71685.39694347,1359
2024-08-08 20:00:00+00:00,2.5478,2.6499,2.5415,2.6136,80387.13189198,923
2024-08-09 00:00:00+00:00,2.6084,2.6124,2.5568,2.5859,20404.9352272,499
2024-08-09 04:00:00+00:00,2.5813,2.606,2.5252,2.5892,12738.41279607,373
2024-08-09 08:00:00+00:00,2.589,2.6019,2.5252,2.5252,18588.92246571,494
2024-08-09 12:00:00+00:00,2.5331,2.5736,2.4972,2.505,21433.6178016,620
2024-08-09 16:00:00+00:00,2.5001,2.53,2.4912,2.5034,10836.21555565,302
2024-08-09 20:00:00+00:00,2.5087,2.5465,2.5063,2.5349,3021.25839697,164
2024-08-10 00:00:00+00:00,2.5401,2.5477,2.5031,2.5133,2829.46913868,120
2024-08-10 04:00:00+00:00,2.5044,2.5288,2.5,2.5214,5539.67494032,142
2024-08-10 08:00:00+00:00,2.5249,2.61,2.5143,2.6043,9221.76862883,339
2024-08-10 12:00:00+00:00,2.6043,2.8299,2.6043,2.6678,48525.3829253101,1594
2024-08-10 16:00:00+00:00,2.6549,2.69,2.6506,2.6879,3069.24791054,118
2024-08-10 20:00:00+00:00,2.6813,2.8032,2.6813,2.7675,79307.55977346,868
2024-08-11 00:00:00+00:00,2.7624,2.98,2.7443,2.8892,69396.36563404,1912
2024-08-11 04:00:00+00:00,2.8892,2.9298,2.8739,2.8874,7485.48544286,266
2024-08-11 08:00:00+00:00,2.8831,2.8831,2.7065,2.7074,18800.45665607,835
2024-08-11 12:00:00+00:00,2.7271,2.7363,2.6715,2.6803,26132.32680297,679
2024-08-11 16:00:00+00:00,2.6714,2.6878,2.6134,2.6278,10389.95373877,365
2024-08-11 20:00:00+00:00,2.626,2.6264,2.5592,2.5749,12873.32525596,347
2024-08-12 00:00:00+00:00,2.5717,2.6051,2.55,2.5696,9097.67055404,205
2024-08-12 04:00:00+00:00,2.5791,2.5825,2.5426,2.5825,7983.20732416,299
2024-08-12 08:00:00+00:00,2.5838,2.7262,2.5838,2.7,11764.58756264,389
2024-08-12 12:00:00+00:00,2.7043,2.7045,2.5777,2.639,21968.89452167,678
2024-08-12 16:00:00+00:00,2.6416,2.6556,2.5448,2.5839,11104.08383191,361
2024-08-12 20:00:00+00:00,2.5881,2.6136,2.5673,2.6125,4848.49447618,171
2024-08-13 00:00:00+00:00,2.6128,2.81,2.6085,2.7151,34372.57085463,1598
2024-08-13 04:00:00+00:00,2.7064,2.7101,2.6737,2.7101,4361.15144449,159
2024-08-13 08:00:00+00:00,2.7063,2.7281,2.68,2.6847,5373.880857,235
2024-08-13 12:00:00+00:00,2.6903,2.8388,2.688,2.7483,34916.28884216,2113
2024-08-13 16:00:00+00:00,2.7515,2.8128,2.7389,2.784,12815.61551174,378
2024-08-13 20:00:00+00:00,2.7899,2.8026,2.7524,2.7894,8245.10474827,224
2024-08-14 00:00:00+00:00,2.7908,2.7969,2.7,2.731,12973.73293919,404
2024-08-14 04:00:00+00:00,2.731,2.7407,2.6848,2.7038,4119.90582677,179
2024-08-14 08:00:00+00:00,2.7089,2.7507,2.6968,2.7353,4962.70396894,192
2024-08-14 12:00:00+00:00,2.7339,2.7407,2.6452,2.6939,13951.41209714,534
2024-08-14 16:00:00+00:00,2.6936,2.6936,2.6303,2.6481,6958.10647098,213
2024-08-14 20:00:00+00:00,2.6495,2.661,2.6345,2.6505,7140.74051357,129
2024-08-15 00:00:00+00:00,2.6485,2.666,2.6059,2.6084,11030.0524548,295
2024-08-15 04:00:00+00:00,2.6084,2.6084,2.5176,2.5568,20057.13440847,549
2024-08-15 08:00:00+00:00,2.5466,2.5721,2.5383,2.5721,6404.88238356,305
2024-08-15 12:00:00+00:00,2.57,2.6456,2.57,2.6207,16293.31958907,392
2024-08-15 16:00:00+00:00,2.6229,2.6241,2.4494,2.48,15420.73148402,354
2024-08-15 20:00:00+00:00,2.4805,2.544,2.4518,2.5313,15907.15038329,403
2024-08-16 00:00:00+00:00,2.5313,2.61,2.5004,2.5415,25161.98261694,514
2024-08-16 04:00:00+00:00,2.5364,2.567,2.5313,2.567,1309.3564684,40
2024-08-16 08:00:00+00:00,2.5707,2.595,2.5162,2.5162,9516.52331195,161
2024-08-16 12:00:00+00:00,2.5162,2.5286,2.4226,2.4351,12944.1584002,313
2024-08-16 16:00:00+00:00,2.4328,2.51,2.4236,2.5097,17468.98121984,268
2024-08-16 20:00:00+00:00,2.5096,2.5399,2.48,2.5399,27680.44200005,408
2024-08-17 00:00:00+00:00,2.5396,2.54,2.5312,2.5312,2105.5233826,44
2024-08-17 04:00:00+00:00,2.5291,2.5292,2.5129,2.514,1654.1927898,30
2024-08-17 08:00:00+00:00,2.5197,2.5211,2.5,2.5,6092.41529288,112
2024-08-17 12:00:00+00:00,2.5,2.51,2.4858,2.5054,42280.5841182,851
2024-08-17 16:00:00+00:00,2.5064,2.5224,2.4975,2.4975,5068.15808393,69
2024-08-17 20:00:00+00:00,2.499,2.5399,2.4989,2.5394,4828.93789281,85
2024-08-18 00:00:00+00:00,2.5271,2.5313,2.5,2.5062,9727.32311847,125
2024-08-18 04:00:00+00:00,2.5012,2.5012,2.4962,2.4965,1827.61639141,36
2024-08-18 08:00:00+00:00,2.4938,2.5227,2.4935,2.5227,6164.41504428,123
2024-08-18 12:00:00+00:00,2.5236,2.5599,2.5223,2.5575,20780.73863956,333
2024-08-18 16:00:00+00:00,2.5575,2.58,2.5121,2.5287,24740.96479044,457
2024-08-18 20:00:00+00:00,2.53,2.5325,2.4808,2.4808,14322.58530944,321
2024-08-19 00:00:00+00:00,2.4799,2.4859,2.4396,2.4515,9031.09423359,162
2024-08-19 04:00:00+00:00,2.4516,2.4548,2.3999,2.4522,8961.23757101,150
2024-08-19 08:00:00+00:00,2.4483,2.4483,2.395,2.4214,12747.65501803,171
2024-08-19 12:00:00+00:00,2.4225,2.4363,2.4071,2.4195,9454.22007825,164
2024-08-19 16:00:00+00:00,2.4182,2.4225,2.3889,2.4082,15678.95412486,116
2024-08-19 20:00:00+00:00,2.4072,2.45,2.4037,2.4443,15540.17712232,335
2024-08-20 00:00:00+00:00,2.4448,2.5408,2.4448,2.4847,36826.80598262,757
2024-08-20 04:00:00+00:00,2.4872,2.5195,2.4801,2.5065,3301.24152941,118
2024-08-20 08:00:00+00:00,2.5063,2.5063,2.4762,2.4805,3484.40944365,101
2024-08-20 12:00:00+00:00,2.4862,2.4885,2.4202,2.4202,6892.94780302,132
2024-08-20 16:00:00+00:00,2.4177,2.454,2.4177,2.454,8592.18203548,168
2024-08-20 20:00:00+00:00,2.4551,2.4638,2.437,2.4501,3638.19017145,107
2024-08-21 00:00:00+00:00,2.4502,2.4649,2.4419,2.4463,4231.24567857,75
2024-08-21 04:00:00+00:00,2.4436,2.4698,2.443,2.4684,4344.17357602,104
2024-08-21 08:00:00+00:00,2.4698,2.4698,2.4397,2.4397,4445.37971353,129
2024-08-21 12:00:00+00:00,2.4472,2.4522,2.4176,2.4272,30414.62906757,529
2024-08-21 16:00:00+00:00,2.4215,2.5061,2.4069,2.5061,33337.23468193,755
2024-08-21 20:00:00+00:00,2.506,2.51,2.4191,2.4713,17080.95597865,429
2024-08-22 00:00:00+00:00,2.4713,2.5068,2.4645,2.4759,15906.56585738,367
2024-08-22 04:00:00+00:00,2.4747,2.5302,2.471,2.4911,16892.90315087,151
2024-08-22 08:00:00+00:00,2.4923,2.5215,2.4873,2.5131,3382.87758115,104
2024-08-22 12:00:00+00:00,2.512,2.5195,2.452,2.4617,25588.40856509,342
2024-08-22 16:00:00+00:00,2.4566,2.4664,2.4272,2.4499,20334.7362157,323
2024-08-22 20:00:00+00:00,2.4498,2.4827,2.4498,2.4629,8982.93808776,157
2024-08-23 00:00:00+00:00,2.4628,2.5181,2.46,2.4834,28677.77881271,342
