date,open,high,low,close,volume,trades
2024-06-25 00:00:00+00:00,22.965,23.434,22.889,23.367,525.25643776,86
2024-06-25 04:00:00+00:00,23.377,23.494,23.317,23.319,240.37258356,48
2024-06-25 08:00:00+00:00,23.242,23.558,23.213,23.471,172.16444301,33
2024-06-25 12:00:00+00:00,23.373,23.666,23.32,23.651,139.79183127,30
2024-06-25 16:00:00+00:00,23.489,23.651,23.445,23.613,41.01694738,29
2024-06-25 20:00:00+00:00,23.58,23.586,23.467,23.467,147.86686027,65
2024-06-26 00:00:00+00:00,23.412,23.692,23.404,23.521,424.06543295,44
2024-06-26 04:00:00+00:00,23.503,23.503,23.327,23.381,260.50354364,47
2024-06-26 08:00:00+00:00,23.403,23.588,23.403,23.576,415.78116826,28
2024-06-26 12:00:00+00:00,23.532,23.65,23.449,23.487,214.26044426,29
2024-06-26 16:00:00+00:00,23.569,23.847,23.262,23.847,305.4330576,71
2024-06-26 20:00:00+00:00,23.863,23.929,23.625,23.67,112.05762502,75
2024-06-27 00:00:00+00:00,23.669,23.669,23.425,23.428,592.97672136,75
2024-06-27 04:00:00+00:00,23.417,23.417,23.138,23.199,170.1997756,33
2024-06-27 08:00:00+00:00,23.292,23.485,23.292,23.461,55.60471959,16
2024-06-27 12:00:00+00:00,23.471,24.339,23.471,23.977,3663.10757983,152
2024-06-27 16:00:00+00:00,23.966,24.01,23.868,23.928,79.54873825,28
2024-06-27 20:00:00+00:00,23.918,24.049,23.918,24.001,18.26340357,11
2024-06-28 00:00:00+00:00,24.024,24.359,23.972,24.194,374.2835062,81
2024-06-28 04:00:00+00:00,24.145,24.145,23.914,23.93,271.98184932,31
2024-06-28 08:00:00+00:00,23.958,23.977,23.832,23.977,37.51046629,15
2024-06-28 12:00:00+00:00,23.932,23.999,23.725,23.725,91.17639386,17
2024-06-28 16:00:00+00:00,23.836,23.836,23.524,23.689,111.89706397,36
2024-06-28 20:00:00+00:00,23.746,23.746,23.37,23.37,2195.58614667,69
2024-06-29 00:00:00+00:00,23.396,23.665,23.396,23.636,244.55702497,30
2024-06-29 04:00:00+00:00,23.674,23.674,23.508,23.604,40.247261,9
2024-06-29 08:00:00+00:00,23.487,23.491,23.418,23.487,28.41231276,9
2024-06-29 12:00:00+00:00,23.405,23.411,23.264,23.268,40.63752998,18
2024-06-29 16:00:00+00:00,23.252,23.253,23.076,23.169,132.87026818,22
2024-06-29 20:00:00+00:00,23.181,23.292,23.078,23.142,25.29220404,14
2024-06-30 00:00:00+00:00,23.097,23.19,22.735,22.813,247.97188665,45
2024-06-30 04:00:00+00:00,22.861,23.404,22.856,23.324,75.6531542,24
2024-06-30 08:00:00+00:00,23.374,23.374,23.36,23.36,7.1,3
2024-06-30 12:00:00+00:00,23.197,23.297,23.09,23.288,59.01288712,19
2024-06-30 16:00:00+00:00,23.337,23.568,23.337,23.568,76.26819581,11
2024-06-30 20:00:00+00:00,23.611,23.807,23.494,23.67,162.24748276,31
2024-07-01 00:00:00+00:00,23.638,24.025,23.606,23.812,420.70309603,71
2024-07-01 04:00:00+00:00,23.804,23.845,23.742,23.813,146.85648798,46
2024-07-01 08:00:00+00:00,23.834,23.856,23.666,23.716,306.24993421,39
2024-07-01 12:00:00+00:00,23.736,23.737,23.48,23.563,3874.03950213,90
2024-07-01 16:00:00+00:00,23.599,23.66,23.378,23.468,1296.25487393,103
2024-07-01 20:00:00+00:00,23.46,23.46,23.18,23.203,415.85568439,23
2024-07-02 00:00:00+00:00,23.208,23.318,23.113,23.315,271.77035805,41
2024-07-02 04:00:00+00:00,23.352,23.354,23.112,23.112,321.86627585,25
2024-07-02 08:00:00+00:00,23.105,23.235,23.101,23.22,57.0566668,21
2024-07-02 12:00:00+00:00,23.267,23.322,22.971,22.971,78.733849,23
2024-07-02 16:00:00+00:00,22.981,23.209,22.955,23.181,118.40252685,38
2024-07-02 20:00:00+00:00,23.172,23.272,23.172,23.24,145.81303519,18
2024-07-03 00:00:00+00:00,23.24,23.27,22.649,22.874,293.174192,53
2024-07-03 04:00:00+00:00,22.881,22.897,22.787,22.801,360.0240714,35
2024-07-03 08:00:00+00:00,22.774,22.857,22.294,22.553,1573.18609413,101
2024-07-03 12:00:00+00:00,22.461,22.595,22.242,22.485,735.20817704,90
2024-07-03 16:00:00+00:00,22.477,22.649,22.318,22.473,301.42733042,50
2024-07-03 20:00:00+00:00,22.489,22.545,22.473,22.537,5.77240626,4
2024-07-04 00:00:00+00:00,22.519,22.59,21.384,22.063,1645.10007389,223
2024-07-04 04:00:00+00:00,22.048,22.078,21.55,21.598,454.88819303,37
2024-07-04 08:00:00+00:00,21.657,21.842,21.401,21.713,696.53989322,98
2024-07-04 12:00:00+00:00,21.699,21.7,21.094,21.622,562.16069764,98
2024-07-04 16:00:00+00:00,21.613,21.613,21.297,21.297,47.11689088,29
2024-07-04 20:00:00+00:00,21.337,21.55,20.664,20.819,1691.45276254,118
2024-07-05 00:00:00+00:00,20.738,20.738,18.38,18.868,15547.42933934,1103
2024-07-05 04:00:00+00:00,18.86,19.347,18.433,18.916,8039.3140142,1039
2024-07-05 08:00:00+00:00,18.92,19.207,18.244,19.207,2766.28810071,570
2024-07-05 12:00:00+00:00,19.256,19.927,19.122,19.916,1726.66027666,248
2024-07-05 16:00:00+00:00,19.908,20.381,19.807,20.151,330.78290112,92
2024-07-05 20:00:00+00:00,20.157,20.609,20.157,20.287,6232.90463565,126
2024-07-06 00:00:00+00:00,20.342,20.911,20.139,20.459,221.87253414,58
2024-07-06 04:00:00+00:00,20.515,20.725,20.208,20.722,97.75917195,30
2024-07-06 08:00:00+00:00,20.723,20.778,20.534,20.731,344.31368537,34
2024-07-06 12:00:00+00:00,20.747,20.87,20.515,20.783,6747.78458802,241
2024-07-06 16:00:00+00:00,20.795,21.198,20.753,21.174,400.71332461,124
2024-07-06 20:00:00+00:00,21.188,21.306,21.085,21.284,177.97149014,91
2024-07-07 00:00:00+00:00,21.126,21.245,20.983,21.034,439.38558515,142
2024-07-07 04:00:00+00:00,20.955,20.983,20.515,20.515,307.55011863,41
2024-07-07 08:00:00+00:00,20.564,20.726,20.512,20.531,45.19645005,19
2024-07-07 12:00:00+00:00,20.589,20.689,19.949,20.117,1344.40840519,86
2024-07-07 16:00:00+00:00,20.115,20.369,20.115,20.15,30.05875468,19
2024-07-07 20:00:00+00:00,20.162,20.187,19.7,19.7,437.01047739,51
2024-07-08 00:00:00+00:00,19.67,19.67,18.98,19.627,1522.05274888,144
2024-07-08 04:00:00+00:00,19.507,19.919,19.506,19.917,562.47048678,149
2024-07-08 08:00:00+00:00,20.036,21.081,20.036,20.826,545.60538503,112
2024-07-08 12:00:00+00:00,20.763,20.812,19.733,20.135,804.19916282,145
2024-07-08 16:00:00+00:00,20.241,20.298,19.927,20.293,111.72351395,29
2024-07-08 20:00:00+00:00,20.37,20.488,20.246,20.427,1766.73899562,56
2024-07-09 00:00:00+00:00,20.359,20.879,20.359,20.721,776.26847223,82
2024-07-09 04:00:00+00:00,20.706,20.853,20.655,20.682,174.32415603,13
2024-07-09 08:00:00+00:00,20.721,21.006,20.721,20.793,90.7137929,31
2024-07-09 12:00:00+00:00,20.75,20.859,20.716,20.783,280.21527545,48
2024-07-09 16:00:00+00:00,20.788,20.788,20.573,20.676,511.68383226,50
2024-07-09 20:00:00+00:00,20.675,20.675,20.56,20.609,59.03484069,23
2024-07-10 00:00:00+00:00,20.577,20.78,20.459,20.779,861.50392498,49
2024-07-10 04:00:00+00:00,20.826,21.209,20.826,21.011,387.5635135,64
2024-07-10 08:00:00+00:00,21.035,21.074,20.889,20.983,151.04949342,26
2024-07-10 12:00:00+00:00,20.987,21.05,20.823,21.043,772.15525683,86
2024-07-10 16:00:00+00:00,20.995,21.151,20.883,20.998,402.09665967,39
2024-07-10 20:00:00+00:00,20.926,21.083,20.823,21.017,105.40762284,28
2024-07-11 00:00:00+00:00,20.962,21.17,20.748,20.793,311.08274472,39
2024-07-11 04:00:00+00:00,20.844,21.132,20.843,21.1,251.28538483,23
2024-07-11 08:00:00+00:00,21.069,21.212,21.013,21.212,97.08988634,19
2024-07-11 12:00:00+00:00,21.216,21.712,20.955,21.042,2176.43793099,160
2024-07-11 16:00:00+00:00,20.996,21.176,20.996,21.09,31.60208541,18
2024-07-11 20:00:00+00:00,21.059,21.059,20.566,20.566,1734.49984228,84
2024-07-12 00:00:00+00:00,20.71,20.842,20.543,20.768,1398.37181566,69
2024-07-12 04:00:00+00:00,20.73,20.951,20.73,20.815,173.63666256,24
2024-07-12 08:00:00+00:00,20.882,20.953,20.738,20.953,105.46418625,18
2024-07-12 12:00:00+00:00,20.949,21.366,20.949,21.366,1641.75556025,54
2024-07-12 16:00:00+00:00,21.34,21.75,21.34,21.388,283.45092651,74
2024-07-12 20:00:00+00:00,21.378,21.404,21.28,21.372,58.34649,8
2024-07-13 00:00:00+00:00,21.491,21.585,21.454,21.585,157.8115123,14
2024-07-13 04:00:00+00:00,21.548,21.828,21.53,21.794,204.44412309,23
2024-07-13 08:00:00+00:00,21.791,22.054,21.76,21.936,174.45757079,27
2024-07-13 12:00:00+00:00,21.919,22.185,21.823,22.185,2253.86215666,92
2024-07-13 16:00:00+00:00,22.328,22.41,22.074,22.41,492.51381947,57
2024-07-13 20:00:00+00:00,22.371,22.508,22.275,22.396,1098.20198895,72
2024-07-14 00:00:00+00:00,22.359,22.513,22.238,22.256,639.37167451,44
2024-07-14 04:00:00+00:00,22.394,22.498,22.366,22.366,28.14037386,16
2024-07-14 08:00:00+00:00,22.463,22.463,22.395,22.401,15.42008134,8
2024-07-14 12:00:00+00:00,22.261,22.292,22.186,22.287,929.03095869,47
2024-07-14 16:00:00+00:00,22.426,22.518,22.42,22.47,208.17267115,14
2024-07-14 20:00:00+00:00,22.451,22.677,22.451,22.598,657.08459582,41
2024-07-15 00:00:00+00:00,22.54,23.0,22.518,22.993,1034.81991158,109
2024-07-15 04:00:00+00:00,22.915,23.113,22.902,23.08,217.33912939,43
2024-07-15 08:00:00+00:00,22.994,22.994,22.802,22.814,611.53990706,35
2024-07-15 12:00:00+00:00,22.961,23.057,22.951,23.028,77.42271583,25
2024-07-15 16:00:00+00:00,23.143,23.32,23.061,23.234,830.22739502,54
2024-07-15 20:00:00+00:00,23.34,23.971,23.34,23.889,2028.4934195,192
2024-07-16 00:00:00+00:00,23.937,23.974,23.734,23.857,385.30494443,54
2024-07-16 04:00:00+00:00,23.975,23.975,22.868,22.868,568.01936913,100
2024-07-16 08:00:00+00:00,23.04,23.284,22.791,23.283,1116.89753064,67
2024-07-16 12:00:00+00:00,23.34,23.791,23.1,23.76,698.15754458,68
2024-07-16 16:00:00+00:00,23.809,23.84,23.563,23.667,422.96306536,67
2024-07-16 20:00:00+00:00,23.681,23.699,23.429,23.6,73.28626504,23
2024-07-17 00:00:00+00:00,23.645,23.902,23.582,23.613,321.05416274,52
2024-07-17 04:00:00+00:00,23.703,23.811,23.668,23.674,4042.81981202,107
2024-07-17 08:00:00+00:00,23.606,23.709,23.427,23.549,322.62208337,40
2024-07-17 12:00:00+00:00,23.626,23.688,23.349,23.378,510.47626516,37
2024-07-17 16:00:00+00:00,23.316,23.316,22.879,23.092,334.94999611,74
2024-07-17 20:00:00+00:00,23.155,23.158,22.937,23.04,900.79228523,36
2024-07-18 00:00:00+00:00,23.037,23.338,23.037,23.284,423.35386105,49
2024-07-18 04:00:00+00:00,23.169,23.33,23.167,23.29,619.58958267,25
2024-07-18 08:00:00+00:00,23.119,23.273,23.074,23.273,123.07235775,26
2024-07-18 12:00:00+00:00,23.334,23.435,22.713,22.713,493.51841091,60
2024-07-18 16:00:00+00:00,22.718,22.968,22.505,22.895,96.77958422,47
2024-07-18 20:00:00+00:00,22.765,23.037,22.765,23.009,56.84998317,22
2024-07-19 00:00:00+00:00,22.622,22.892,22.547,22.882,60.37660721,24
2024-07-19 04:00:00+00:00,23.019,23.071,22.763,22.776,1578.61783768,44
2024-07-19 08:00:00+00:00,22.789,22.792,22.648,22.757,543.9411485,81
2024-07-19 12:00:00+00:00,22.765,23.365,22.755,23.216,5695.33400844,158
2024-07-19 16:00:00+00:00,23.343,23.644,23.343,23.64,448.68896248,59
2024-07-19 20:00:00+00:00,23.623,23.638,23.512,23.621,1037.44266608,45
2024-07-20 00:00:00+00:00,23.648,23.648,23.385,23.561,153.09875201,36
2024-07-20 04:00:00+00:00,23.565,23.686,23.554,23.605,328.95627465,23
2024-07-20 08:00:00+00:00,23.635,23.648,23.575,23.582,226.31522801,19
2024-07-20 12:00:00+00:00,23.591,23.88,23.542,23.88,343.7734708,53
2024-07-20 16:00:00+00:00,23.89,24.153,23.89,24.078,630.81880678,88
2024-07-20 20:00:00+00:00,24.09,24.159,23.874,23.925,134.20755025,30
2024-07-21 00:00:00+00:00,23.941,24.011,23.839,23.839,790.04812807,57
2024-07-21 04:00:00+00:00,23.916,23.916,23.509,23.676,304.97100676,30
2024-07-21 08:00:00+00:00,23.645,23.755,23.643,23.664,193.24926781,23
2024-07-21 12:00:00+00:00,23.633,23.708,23.477,23.708,256.84741338,33
2024-07-21 16:00:00+00:00,23.588,23.799,22.854,23.645,1930.72995039,147
2024-07-21 20:00:00+00:00,23.727,24.373,23.727,24.161,1113.85106896,139
2024-07-22 00:00:00+00:00,24.163,24.229,23.929,24.085,335.97929144,58
2024-07-22 04:00:00+00:00,23.967,23.967,23.331,23.524,907.01177505,101
2024-07-22 08:00:00+00:00,23.464,23.638,23.439,23.638,301.73889745,24
2024-07-22 12:00:00+00:00,23.607,23.646,23.217,23.444,2967.50474696,110
2024-07-22 16:00:00+00:00,23.462,23.651,23.458,23.651,147.54425471,20
2024-07-22 20:00:00+00:00,23.629,23.641,23.148,23.466,8897.83645908,243
2024-07-23 00:00:00+00:00,23.43,25.154,23.428,24.372,3660.37390436,485
2024-07-23 04:00:00+00:00,24.378,24.378,23.612,23.955,772.36528749,120
2024-07-23 08:00:00+00:00,24.068,24.828,24.068,24.557,5633.48458571,357
2024-07-23 12:00:00+00:00,24.676,24.71,23.981,24.362,1719.27348518,194
2024-07-23 16:00:00+00:00,24.268,24.268,23.492,24.157,1914.60797037,146
2024-07-23 20:00:00+00:00,24.169,24.203,23.802,24.128,1879.90788132,295
2024-07-24 00:00:00+00:00,24.023,24.036,23.625,23.776,845.1992064,81
2024-07-24 04:00:00+00:00,23.648,23.658,23.565,23.643,972.57481403,39
2024-07-24 08:00:00+00:00,23.691,23.773,23.67,23.721,580.6304857,44
2024-07-24 12:00:00+00:00,23.715,23.747,23.365,23.365,3341.19562191,104
2024-07-24 16:00:00+00:00,23.343,23.376,22.992,23.174,310.61258181,50
2024-07-24 20:00:00+00:00,23.009,23.065,22.618,22.735,4248.07534285,90
2024-07-25 00:00:00+00:00,22.862,22.876,21.95,22.005,1610.89862909,175
2024-07-25 04:00:00+00:00,22.033,22.19,22.014,22.1,1949.51060513,50
2024-07-25 08:00:00+00:00,22.076,22.118,21.894,21.999,101.15038707,12
2024-07-25 12:00:00+00:00,22.025,22.035,21.654,22.035,231.57715116,35
2024-07-25 16:00:00+00:00,22.01,22.049,21.492,21.605,222.35232767,28
2024-07-25 20:00:00+00:00,21.411,22.148,21.328,22.077,541.70249385,79
2024-07-26 00:00:00+00:00,22.203,22.464,22.171,22.464,474.75604003,52
2024-07-26 04:00:00+00:00,22.408,22.717,22.408,22.696,213.18881811,26
2024-07-26 08:00:00+00:00,22.62,22.646,22.499,22.528,637.03768679,47
2024-07-26 12:00:00+00:00,22.61,22.661,22.502,22.655,137.12721183,26
2024-07-26 16:00:00+00:00,22.696,22.821,22.682,22.821,96.14317062,20
2024-07-26 20:00:00+00:00,22.706,22.96,22.706,22.925,241.47493342,14
2024-07-27 00:00:00+00:00,22.925,22.966,22.791,22.829,1502.3471501,61
2024-07-27 04:00:00+00:00,22.851,22.923,22.851,22.866,78.957949,9
2024-07-27 08:00:00+00:00,22.943,22.991,22.824,22.961,32.59716,11
2024-07-27 12:00:00+00:00,23.022,23.279,22.967,22.967,431.04951319,46
2024-07-27 16:00:00+00:00,22.992,23.016,22.802,22.989,112.88213882,25
2024-07-27 20:00:00+00:00,22.989,23.184,22.591,22.957,337.14507288,39
2024-07-28 00:00:00+00:00,22.659,22.84,22.659,22.82,60.73175713,11
2024-07-28 04:00:00+00:00,22.715,22.715,22.455,22.617,52.28387692,28
2024-07-28 08:00:00+00:00,22.591,22.686,22.574,22.686,29.5322488,11
2024-07-28 12:00:00+00:00,22.689,22.701,22.582,22.595,44.92524056,16
2024-07-28 16:00:00+00:00,22.621,22.786,22.6,22.779,39.71612373,14
2024-07-28 20:00:00+00:00,22.583,22.637,22.521,22.628,66.03722962,11
2024-07-29 00:00:00+00:00,22.682,23.205,22.682,23.187,429.22510273,63
2024-07-29 04:00:00+00:00,23.085,23.303,23.085,23.303,382.39054249,39
2024-07-29 08:00:00+00:00,23.304,23.532,23.293,23.43,1313.69152218,95
2024-07-29 12:00:00+00:00,23.335,23.391,22.796,22.796,366.83841122,62
2024-07-29 16:00:00+00:00,22.873,22.943,22.603,22.889,324.2304029,65
2024-07-29 20:00:00+00:00,22.966,23.012,22.819,22.879,84.22484207,24
2024-07-30 00:00:00+00:00,22.795,23.019,22.627,22.883,238.7225717,54
2024-07-30 04:00:00+00:00,22.929,22.929,22.737,22.884,8.83806941,5
2024-07-30 08:00:00+00:00,22.873,22.873,22.873,22.873,0.33832,1
2024-07-30 12:00:00+00:00,22.687,22.69,22.677,22.69,19.27687259,6
2024-07-30 16:00:00+00:00,22.726,22.726,22.174,22.277,427.61114112,81
2024-07-30 20:00:00+00:00,22.246,22.283,22.013,22.28,61.09633774,24
2024-07-31 00:00:00+00:00,22.22,22.373,22.22,22.358,24.16253739,10
2024-07-31 04:00:00+00:00,22.28,22.449,22.189,22.35,470.56094798,52
2024-07-31 08:00:00+00:00,22.387,22.387,22.286,22.286,209.91354046,16
2024-07-31 12:00:00+00:00,22.369,22.409,22.322,22.349,319.73879669,20
2024-07-31 16:00:00+00:00,22.267,22.36,21.863,22.006,1172.17355707,57
2024-07-31 20:00:00+00:00,21.982,21.982,21.661,21.799,562.57181073,58
2024-08-01 00:00:00+00:00,21.84,22.13,21.805,21.976,1920.75945153,112
2024-08-01 04:00:00+00:00,21.911,21.911,21.481,21.688,717.3301541,54
2024-08-01 08:00:00+00:00,21.611,21.803,21.611,21.803,192.67524776,24
2024-08-01 12:00:00+00:00,21.774,21.774,21.2,21.236,528.4422718,69
2024-08-01 16:00:00+00:00,21.225,21.225,20.477,20.852,1294.01007744,179
2024-08-01 20:00:00+00:00,20.886,21.672,20.886,21.533,884.16273004,111
2024-08-02 00:00:00+00:00,21.547,21.547,21.0,21.177,363.6117977,37
2024-08-02 04:00:00+00:00,21.257,21.257,20.902,21.074,176.04385154,21
2024-08-02 08:00:00+00:00,21.095,21.261,20.965,21.222,472.35332048,41
2024-08-02 12:00:00+00:00,21.231,21.485,20.055,20.478,1068.03920516,141
2024-08-02 16:00:00+00:00,20.467,20.493,20.286,20.436,890.07771343,43
2024-08-02 20:00:00+00:00,20.48,20.602,20.155,20.183,739.3375094,57
2024-08-03 00:00:00+00:00,20.238,20.431,19.662,20.431,763.84654623,81
2024-08-03 04:00:00+00:00,20.437,20.546,20.31,20.509,16.77669422,8
2024-08-03 08:00:00+00:00,20.421,20.49,20.313,20.49,35.99065053,9
2024-08-03 12:00:00+00:00,20.482,20.555,20.15,20.15,55.86495421,20
2024-08-03 16:00:00+00:00,20.007,20.076,19.288,19.486,257.25452542,101
2024-08-03 20:00:00+00:00,19.224,19.756,19.178,19.671,540.92378629,50
2024-08-04 00:00:00+00:00,19.649,19.837,19.606,19.748,492.10289544,44
2024-08-04 04:00:00+00:00,19.722,19.817,19.543,19.544,85.45316101,10
2024-08-04 08:00:00+00:00,19.496,19.585,19.422,19.585,628.11475414,46
2024-08-04 12:00:00+00:00,19.572,19.692,18.968,18.968,424.56381663,75
2024-08-04 16:00:00+00:00,18.974,19.254,18.304,19.254,2960.71889153,224
2024-08-04 20:00:00+00:00,19.28,19.447,18.901,18.901,2992.30162218,209
2024-08-05 00:00:00+00:00,18.965,18.965,16.331,16.933,14261.75346602,1116
2024-08-05 04:00:00+00:00,16.847,17.539,15.679,17.145,9012.84224706,597
2024-08-05 08:00:00+00:00,17.062,17.126,15.873,16.371,2602.09550695,273
2024-08-05 12:00:00+00:00,16.441,17.826,15.762,17.74,6565.80867414,841
2024-08-05 16:00:00+00:00,17.721,18.061,17.347,17.446,2320.14644183,212
2024-08-05 20:00:00+00:00,17.581,17.999,17.555,17.713,1770.57964816,180
2024-08-06 00:00:00+00:00,17.673,18.5,17.673,18.118,1763.1480471,309
2024-08-06 04:00:00+00:00,18.131,18.481,18.131,18.37,2303.81011194,251
2024-08-06 08:00:00+00:00,18.32,18.321,17.849,17.917,2227.32574351,224
2024-08-06 12:00:00+00:00,17.931,18.618,17.864,18.345,2161.45275982,150
2024-08-06 16:00:00+00:00,18.42,18.421,18.184,18.184,235.23983758,21
2024-08-06 20:00:00+00:00,18.12,18.395,18.09,18.154,811.91942351,96
2024-08-07 00:00:00+00:00,18.154,18.502,18.019,18.422,785.91047424,110
2024-08-07 04:00:00+00:00,18.445,18.532,18.19,18.319,1233.74978906,77
2024-08-07 08:00:00+00:00,18.354,18.465,18.228,18.228,1468.55673306,142
2024-08-07 12:00:00+00:00,18.264,18.333,17.755,17.986,1325.76930499,149
2024-08-07 16:00:00+00:00,18.016,18.081,17.879,17.98,767.546771,83
2024-08-07 20:00:00+00:00,18.038,18.219,17.878,18.186,612.18368598,88
2024-08-08 00:00:00+00:00,18.181,18.841,18.008,18.708,2818.26820262,196
2024-08-08 04:00:00+00:00,18.671,18.671,18.544,18.55,195.52995981,27
2024-08-08 08:00:00+00:00,18.526,18.715,18.526,18.675,312.21655796,50
2024-08-08 12:00:00+00:00,18.678,19.17,18.565,19.153,2455.53473203,270
2024-08-08 16:00:00+00:00,19.19,19.565,19.19,19.26,1321.36494115,157
2024-08-08 20:00:00+00:00,19.281,20.023,19.281,19.851,1272.46237258,121
2024-08-09 00:00:00+00:00,19.856,19.864,19.65,19.665,351.30595444,65
2024-08-09 04:00:00+00:00,19.645,19.731,19.438,19.552,3544.37147078,133
2024-08-09 08:00:00+00:00,19.57,19.598,19.309,19.392,4480.22664025,174
2024-08-09 12:00:00+00:00,19.241,19.395,18.921,19.092,1889.99930907,374
2024-08-09 16:00:00+00:00,19.037,19.327,19.021,19.327,261.17610764,39
2024-08-09 20:00:00+00:00,19.341,19.446,19.218,19.431,400.64385477,47
2024-08-10 00:00:00+00:00,19.446,19.568,19.345,19.43,263.36577429,43
2024-08-10 04:00:00+00:00,19.304,19.443,19.303,19.429,193.34069022,22
2024-08-10 08:00:00+00:00,19.378,19.46,19.378,19.408,43.02581,7
2024-08-10 12:00:00+00:00,19.459,19.493,19.38,19.432,129.49294289,25
2024-08-10 16:00:00+00:00,19.38,19.428,19.301,19.316,6716.67709756,232
2024-08-10 20:00:00+00:00,19.317,19.401,19.317,19.335,147.3237679,13
2024-08-11 00:00:00+00:00,19.365,19.637,19.362,19.52,1028.59307455,65
2024-08-11 04:00:00+00:00,19.49,19.562,19.417,19.562,261.60261908,28
2024-08-11 08:00:00+00:00,19.565,19.731,19.214,19.245,633.47507791,59
2024-08-11 12:00:00+00:00,19.198,19.198,18.784,18.942,999.41485654,85
2024-08-11 16:00:00+00:00,18.838,18.945,18.612,18.676,486.46614025,53
2024-08-11 20:00:00+00:00,18.586,18.611,18.379,18.444,676.40759443,75
2024-08-12 00:00:00+00:00,18.417,18.554,18.364,18.53,55.7653512,12
2024-08-12 04:00:00+00:00,18.5,18.636,18.274,18.583,504.53910452,48
2024-08-12 08:00:00+00:00,18.687,19.2,18.687,19.132,793.44629293,88
2024-08-12 12:00:00+00:00,19.091,19.218,18.464,19.068,663.86094972,189
2024-08-12 16:00:00+00:00,19.088,19.101,18.718,18.86,90.04257042,28
2024-08-12 20:00:00+00:00,18.877,19.231,18.853,19.2,490.19747891,53
2024-08-13 00:00:00+00:00,19.159,19.254,18.906,18.906,1244.79066822,94
2024-08-13 04:00:00+00:00,18.847,19.018,18.847,18.929,242.8568727,37
2024-08-13 08:00:00+00:00,18.942,18.942,18.76,18.788,386.33826801,23
2024-08-13 12:00:00+00:00,18.86,18.993,18.849,18.911,238.19251925,49
2024-08-13 16:00:00+00:00,18.913,19.218,18.913,19.076,357.77168279,71
2024-08-13 20:00:00+00:00,19.075,19.203,19.075,19.127,311.79322298,21
2024-08-14 00:00:00+00:00,19.123,19.263,19.075,19.092,1179.70258457,59
2024-08-14 04:00:00+00:00,19.114,19.116,19.016,19.028,711.0616377,44
2024-08-14 08:00:00+00:00,18.99,19.181,18.964,19.108,301.71646829,50
2024-08-14 12:00:00+00:00,19.157,19.239,18.565,18.869,499.7398144,99
2024-08-14 16:00:00+00:00,18.815,18.838,18.721,18.806,371.95646235,42
2024-08-14 20:00:00+00:00,18.834,18.853,18.736,18.846,89.28172757,6
2024-08-15 00:00:00+00:00,18.881,18.897,18.782,18.864,266.011466,36
