date,open,high,low,close,volume,trades
2024-06-26 00:00:00+00:00,163.78,166.76,163.78,165.65,38.41582089,98
2024-06-26 04:00:00+00:00,165.08,165.19,164.54,164.55,18.27754895,41
2024-06-26 08:00:00+00:00,164.38,164.43,163.74,163.74,15.10996421,35
2024-06-26 12:00:00+00:00,164.32,166.59,163.11,163.48,59.85499536,116
2024-06-26 16:00:00+00:00,163.89,163.89,162.35,163.88,50.53357525,124
2024-06-26 20:00:00+00:00,165.32,165.48,163.67,164.12,33.58714584,86
2024-06-27 00:00:00+00:00,163.67,164.25,163.28,163.93,19.66813369,49
2024-06-27 04:00:00+00:00,164.11,164.11,162.32,162.34,36.39820479,95
2024-06-27 08:00:00+00:00,162.6,166.0,162.6,165.99,26.49252758,59
2024-06-27 12:00:00+00:00,166.64,178.18,166.64,176.82,171.88248481,387
2024-06-27 16:00:00+00:00,177.57,178.79,177.57,178.79,2.08842,7
2024-06-27 20:00:00+00:00,178.67,180.21,178.38,180.21,3.50655731,13
2024-06-28 00:00:00+00:00,178.88,179.67,176.18,176.18,38.60491176,96
2024-06-28 04:00:00+00:00,176.18,176.18,173.5,173.67,33.44579462,80
2024-06-28 08:00:00+00:00,174.13,174.13,170.0,173.84,89.83073869,68
2024-06-28 12:00:00+00:00,174.06,175.01,169.82,172.44,80.52021267,192
2024-06-28 16:00:00+00:00,171.04,171.04,168.05,168.05,56.87821209,126
2024-06-28 20:00:00+00:00,168.4,169.2,167.76,167.77,55.58077976,138
2024-06-29 00:00:00+00:00,167.73,169.93,167.73,169.92,45.36390963,108
2024-06-29 04:00:00+00:00,169.97,170.1,168.88,170.1,21.12113846,58
2024-06-29 08:00:00+00:00,170.03,171.2,170.03,171.2,9.07766352,20
2024-06-29 12:00:00+00:00,170.23,170.23,170.23,170.23,1.35,3
2024-06-29 16:00:00+00:00,170.2,171.41,168.7,169.75,12.5376804,15
2024-06-29 20:00:00+00:00,169.32,169.73,166.36,166.71,21.33125719,27
2024-06-30 00:00:00+00:00,166.86,167.32,166.41,166.41,8.86760665,21
2024-06-30 04:00:00+00:00,165.42,167.88,165.15,167.88,28.33462508,66
2024-06-30 08:00:00+00:00,168.48,168.81,167.91,168.5,7.92066293,22
2024-06-30 12:00:00+00:00,168.33,169.99,168.22,169.99,21.73914652,44
2024-06-30 16:00:00+00:00,171.84,173.31,171.84,173.31,0.31566506,3
2024-06-30 20:00:00+00:00,174.77,177.28,174.77,177.28,5.02070304,6
2024-07-01 04:00:00+00:00,177.49,177.78,177.49,177.78,0.40855386,2
2024-07-01 08:00:00+00:00,176.94,179.25,176.94,179.25,27.6624,6
2024-07-01 12:00:00+00:00,176.7,176.97,175.89,176.97,0.67168734,4
2024-07-01 16:00:00+00:00,176.98,176.98,174.81,176.59,22.62352898,27
2024-07-02 00:00:00+00:00,176.53,178.96,176.53,178.41,1.53047838,11
2024-07-02 04:00:00+00:00,177.92,177.92,177.13,177.13,0.47562534,3
2024-07-02 08:00:00+00:00,176.57,177.55,176.57,177.55,1.69629606,5
2024-07-02 12:00:00+00:00,179.63,179.64,176.84,176.84,1.59778107,6
2024-07-02 16:00:00+00:00,177.52,183.87,177.52,183.52,3.9662538,19
2024-07-02 20:00:00+00:00,183.92,184.34,183.92,184.34,0.36612,3
2024-07-03 00:00:00+00:00,182.73,182.76,179.71,179.71,1.54589272,6
2024-07-03 04:00:00+00:00,179.21,179.21,176.1,176.18,56.03843912,115
2024-07-03 08:00:00+00:00,176.1,176.25,171.54,171.55,70.11395763,157
2024-07-03 12:00:00+00:00,172.68,172.68,170.0,170.32,89.144545,209
2024-07-03 16:00:00+00:00,170.33,170.33,167.81,167.81,15.51257736,36
2024-07-03 20:00:00+00:00,168.17,169.22,166.71,169.22,1.36632492,6
2024-07-04 00:00:00+00:00,168.35,168.35,160.24,160.24,3.70049433,7
2024-07-04 04:00:00+00:00,164.28,164.28,161.62,162.13,117.96757135,276
2024-07-04 08:00:00+00:00,161.09,162.69,159.47,159.47,42.19543681,108
2024-07-04 12:00:00+00:00,159.84,161.56,157.47,161.56,76.30106522,183
2024-07-04 16:00:00+00:00,161.39,162.09,160.39,161.08,1.04043148,6
2024-07-04 20:00:00+00:00,161.59,162.54,153.72,153.72,33.57467518,74
2024-07-05 00:00:00+00:00,153.19,154.43,151.93,154.43,7.11679857,17
2024-07-05 04:00:00+00:00,146.84,151.49,146.26,150.96,63.82096964,143
2024-07-05 08:00:00+00:00,148.84,154.23,148.84,154.22,56.92684841,129
2024-07-05 12:00:00+00:00,154.9,160.14,154.89,158.8,58.24365957,119
2024-07-05 16:00:00+00:00,162.1,162.1,162.1,162.1,0.0695893,1
2024-07-06 00:00:00+00:00,162.88,162.88,160.24,160.24,15.09934,57
2024-07-06 04:00:00+00:00,162.22,164.79,162.22,164.51,29.94069,21
2024-07-06 08:00:00+00:00,164.73,166.97,163.9,164.21,10.17306,30
2024-07-06 12:00:00+00:00,162.09,166.97,162.09,166.97,15.18158,28
2024-07-06 16:00:00+00:00,165.45,171.34,152.54,171.34,37.69791443,79
2024-07-06 20:00:00+00:00,163.24,171.99,163.24,171.99,0.28766401,3
2024-07-07 00:00:00+00:00,166.51,166.51,166.51,166.51,0.00816,1
2024-07-07 04:00:00+00:00,167.76,167.76,166.55,166.55,34.77840719,90
2024-07-07 08:00:00+00:00,167.75,167.76,167.32,167.73,16.13312646,58
2024-07-07 12:00:00+00:00,168.47,168.47,162.84,165.47,47.61752404,110
2024-07-07 16:00:00+00:00,166.46,166.85,164.0,164.76,52.40789203,101
2024-07-07 20:00:00+00:00,164.12,164.12,159.9,159.94,33.55303581,69
2024-07-08 00:00:00+00:00,158.99,159.62,154.84,157.21,6.30827004,17
2024-07-08 04:00:00+00:00,155.95,161.11,155.95,157.48,21.39001637,46
2024-07-08 08:00:00+00:00,159.68,168.86,159.68,168.81,88.28204621,205
2024-07-08 12:00:00+00:00,166.98,168.55,161.79,164.92,93.49743914,222
2024-07-08 16:00:00+00:00,165.86,165.86,163.77,165.4,81.74053417,187
2024-07-08 20:00:00+00:00,166.3,166.56,165.14,166.56,19.50840001,49
2024-07-09 00:00:00+00:00,165.25,168.29,164.56,166.85,33.0370281,79
2024-07-09 04:00:00+00:00,168.18,170.86,168.18,168.85,46.90934601,106
2024-07-09 08:00:00+00:00,170.1,172.48,168.73,170.03,50.12846829,123
2024-07-09 12:00:00+00:00,170.39,172.14,167.67,168.57,33.16688605,98
2024-07-09 16:00:00+00:00,167.97,171.02,167.97,171.02,54.44824218,126
2024-07-09 20:00:00+00:00,170.41,171.37,169.42,170.82,48.30198143,59
2024-07-10 00:00:00+00:00,169.69,169.69,166.94,169.45,73.75338083,188
2024-07-10 04:00:00+00:00,171.97,173.82,171.82,172.05,44.69703312,101
2024-07-10 08:00:00+00:00,171.95,172.4,171.24,171.24,32.5214,74
2024-07-10 12:00:00+00:00,171.71,171.71,169.14,169.66,64.20497952,152
2024-07-10 16:00:00+00:00,171.46,171.46,169.54,169.54,31.96211491,72
2024-07-10 20:00:00+00:00,170.04,170.49,169.8,170.49,21.89459233,57
2024-07-11 00:00:00+00:00,169.66,171.32,169.2,169.2,22.44796905,42
2024-07-11 04:00:00+00:00,169.49,170.58,169.46,170.58,10.84295734,30
2024-07-11 08:00:00+00:00,170.89,171.99,170.22,171.99,23.99644921,70
2024-07-11 12:00:00+00:00,171.6,174.38,166.92,166.92,91.1838588,214
2024-07-11 16:00:00+00:00,166.9,166.92,164.85,165.72,14.03927996,22
2024-07-11 20:00:00+00:00,164.94,165.42,163.7,164.47,40.00058079,85
2024-07-12 00:00:00+00:00,163.37,164.99,162.39,164.02,59.94055207,134
2024-07-12 04:00:00+00:00,164.46,164.46,162.23,162.23,32.57346821,76
2024-07-12 08:00:00+00:00,162.45,163.04,159.38,163.04,14.33685718,38
2024-07-12 12:00:00+00:00,163.64,166.43,163.64,166.43,22.17027928,50
2024-07-12 16:00:00+00:00,166.44,168.49,165.56,167.62,24.34623221,48
2024-07-12 20:00:00+00:00,166.53,167.4,165.08,167.4,23.75524782,55
2024-07-13 00:00:00+00:00,168.01,168.01,166.79,166.79,5.96345419,12
2024-07-13 04:00:00+00:00,166.78,166.78,166.78,166.78,3.596,8
2024-07-13 08:00:00+00:00,167.35,168.58,166.9,167.83,45.45040299,115
2024-07-13 12:00:00+00:00,168.01,168.07,168.01,168.07,13.8681,31
2024-07-13 16:00:00+00:00,168.05,168.37,168.05,168.37,11.7,26
2024-07-13 20:00:00+00:00,167.13,170.72,166.87,170.32,46.14033671,110
2024-07-14 00:00:00+00:00,170.32,173.35,170.32,173.19,48.29289863,116
2024-07-14 04:00:00+00:00,174.38,174.61,173.43,173.45,21.71466007,57
2024-07-14 08:00:00+00:00,175.6,175.6,174.9,174.9,8.63526675,21
2024-07-14 12:00:00+00:00,173.53,176.92,172.8,176.92,68.60895,100
2024-07-14 16:00:00+00:00,174.84,174.84,174.83,174.83,8.1,18
2024-07-14 20:00:00+00:00,175.21,178.39,175.21,177.73,32.01974924,68
2024-07-15 00:00:00+00:00,177.49,180.27,177.34,179.3,50.47686005,111
2024-07-15 04:00:00+00:00,178.87,182.4,178.87,182.21,32.93578,64
2024-07-15 08:00:00+00:00,185.18,185.18,178.39,182.06,2.32661872,10
2024-07-15 12:00:00+00:00,183.05,183.05,167.61,181.26,61.65194089,90
2024-07-15 16:00:00+00:00,182.58,187.99,182.58,185.96,52.14405301,114
2024-07-15 20:00:00+00:00,185.9,190.04,185.68,185.68,58.45770993,113
2024-07-16 00:00:00+00:00,190.24,190.25,186.51,190.25,32.37817064,56
2024-07-16 04:00:00+00:00,190.35,190.35,185.54,186.87,56.88351913,130
2024-07-16 08:00:00+00:00,185.75,188.67,171.0,187.46,134.11552822,167
2024-07-16 12:00:00+00:00,189.26,193.52,185.37,193.52,5.83294651,28
2024-07-16 16:00:00+00:00,193.57,194.91,189.32,192.58,97.91809293,267
2024-07-16 20:00:00+00:00,192.58,194.11,191.65,193.15,53.952357,144
2024-07-17 00:00:00+00:00,194.56,196.03,193.61,193.61,31.17697962,92
2024-07-17 04:00:00+00:00,194.16,194.77,193.22,193.22,32.24488624,81
2024-07-17 08:00:00+00:00,193.73,196.31,193.45,194.67,43.82649208,105
2024-07-17 12:00:00+00:00,193.86,194.34,190.92,190.92,28.9538606,86
2024-07-17 16:00:00+00:00,190.5,190.5,186.71,189.54,81.8869905,206
2024-07-17 20:00:00+00:00,188.83,188.83,187.36,188.27,16.10956678,40
2024-07-18 00:00:00+00:00,188.34,191.08,188.34,189.86,40.18682122,94
2024-07-18 04:00:00+00:00,190.74,190.97,189.16,190.97,22.86035488,64
2024-07-18 08:00:00+00:00,190.64,191.81,189.75,190.11,5.18935681,12
2024-07-18 12:00:00+00:00,192.04,193.06,188.04,188.57,39.21127063,92
2024-07-18 16:00:00+00:00,187.88,189.33,187.7,188.67,41.11269944,97
2024-07-18 20:00:00+00:00,188.1,192.73,188.1,192.59,8.23655575,26
2024-07-19 00:00:00+00:00,191.57,194.0,189.48,193.86,58.46548147,146
2024-07-19 04:00:00+00:00,194.34,197.53,193.32,193.96,57.12535729,134
2024-07-19 08:00:00+00:00,192.95,195.54,192.4,194.1,40.89037956,87
2024-07-19 12:00:00+00:00,195.57,201.01,195.46,199.48,59.80587936,123
2024-07-19 16:00:00+00:00,202.08,205.64,201.72,203.64,70.75178772,167
2024-07-19 20:00:00+00:00,203.64,203.64,203.64,203.64,0.039012,1
2024-07-20 00:00:00+00:00,204.6,205.84,203.85,204.76,4.13881667,11
2024-07-20 04:00:00+00:00,204.35,205.09,203.67,204.16,16.27950898,35
2024-07-20 08:00:00+00:00,204.14,204.35,202.51,202.76,24.0161345,64
2024-07-20 12:00:00+00:00,202.57,203.72,201.71,203.72,6.43988608,14
2024-07-20 16:00:00+00:00,203.74,208.62,201.79,207.79,93.50331403,227
2024-07-20 20:00:00+00:00,208.58,208.95,208.28,208.28,15.28794434,41
2024-07-21 00:00:00+00:00,208.8,210.18,208.37,209.5,25.13761753,50
2024-07-21 04:00:00+00:00,208.34,208.34,206.45,206.45,11.7134,17
2024-07-21 08:00:00+00:00,207.3,207.83,206.05,206.98,16.35154,17
2024-07-21 12:00:00+00:00,207.72,211.21,206.86,211.21,16.56042225,51
2024-07-21 16:00:00+00:00,210.3,211.61,207.25,207.26,37.03818575,114
2024-07-21 20:00:00+00:00,213.65,221.97,209.9,221.97,22.57169631,117
2024-07-22 00:00:00+00:00,221.78,222.85,218.6,218.6,11.78098688,17
2024-07-22 04:00:00+00:00,217.2,218.33,211.44,214.72,2.9243976,16
2024-07-22 08:00:00+00:00,214.37,216.92,212.84,216.37,4.91027072,16
2024-07-22 12:00:00+00:00,216.46,217.9,214.01,215.56,9.25815234,28
2024-07-22 16:00:00+00:00,216.61,219.33,215.8,219.33,57.59007684,246
2024-07-22 20:00:00+00:00,218.82,218.87,213.14,213.14,43.72667163,65
2024-07-23 00:00:00+00:00,214.7,216.11,214.25,215.47,42.90211519,109
2024-07-23 04:00:00+00:00,214.27,214.27,209.85,211.75,30.02350813,79
2024-07-23 08:00:00+00:00,212.75,214.96,211.85,211.85,40.39718745,118
2024-07-23 12:00:00+00:00,210.87,214.7,208.31,211.88,45.51678966,110
2024-07-23 16:00:00+00:00,212.03,212.04,207.27,207.31,145.05786092,323
2024-07-23 20:00:00+00:00,208.62,209.51,206.59,208.53,35.24947078,86
2024-07-24 00:00:00+00:00,207.8,209.0,205.81,209.0,48.63160566,111
2024-07-24 04:00:00+00:00,207.81,208.87,207.78,208.86,19.3687,56
2024-07-24 08:00:00+00:00,209.24,213.3,209.24,213.15,51.1642518,108
2024-07-24 12:00:00+00:00,213.09,217.9,212.24,216.4,31.95191847,85
2024-07-24 16:00:00+00:00,213.54,218.31,213.54,215.69,56.57208962,133
2024-07-24 20:00:00+00:00,215.17,216.4,212.73,213.03,28.4731485,84
2024-07-25 00:00:00+00:00,214.04,214.04,204.52,206.1,29.77238795,75
2024-07-25 04:00:00+00:00,207.15,208.1,205.0,205.0,19.59777251,32
2024-07-25 08:00:00+00:00,205.32,205.33,202.43,203.9,11.88405311,31
2024-07-25 12:00:00+00:00,204.28,206.04,200.51,204.67,17.42503652,46
2024-07-25 16:00:00+00:00,201.71,201.71,201.59,201.59,0.66194644,3
2024-07-25 20:00:00+00:00,202.21,207.21,202.21,206.23,27.07124007,64
2024-07-26 00:00:00+00:00,207.53,211.9,207.16,210.69,19.52750467,49
2024-07-26 04:00:00+00:00,212.13,213.19,212.13,213.18,1.52637878,7
2024-07-26 08:00:00+00:00,214.69,215.26,214.27,214.27,3.81213502,8
2024-07-26 12:00:00+00:00,214.24,218.77,213.92,217.98,28.97294511,33
2024-07-26 16:00:00+00:00,217.64,219.09,217.63,219.09,7.3844,20
2024-07-26 20:00:00+00:00,218.44,220.74,217.45,220.74,10.65179726,17
2024-07-27 00:00:00+00:00,220.69,221.85,220.19,221.36,41.42875945,98
2024-07-27 04:00:00+00:00,221.73,225.21,221.73,225.21,56.24098411,129
2024-07-27 08:00:00+00:00,225.72,226.29,224.66,224.86,130.10545304,82
2024-07-27 12:00:00+00:00,224.85,227.05,219.43,219.43,55.18637523,56
2024-07-27 16:00:00+00:00,219.03,221.34,217.89,218.38,3.64453,25
2024-07-27 20:00:00+00:00,218.46,225.78,217.2,223.81,29.28766158,83
2024-07-28 00:00:00+00:00,222.19,224.76,221.42,222.61,47.47041964,116
2024-07-28 04:00:00+00:00,222.6,222.6,219.93,219.93,6.46356342,17
2024-07-28 08:00:00+00:00,221.92,223.12,221.4,223.12,14.74368325,35
2024-07-28 12:00:00+00:00,222.97,224.45,222.3,222.3,11.83761882,30
2024-07-28 16:00:00+00:00,223.02,223.4,221.91,223.4,13.53888347,32
2024-07-28 20:00:00+00:00,222.71,223.11,221.4,223.04,17.2893892,36
2024-07-29 00:00:00+00:00,223.02,231.9,223.02,230.79,47.66729116,130
2024-07-29 04:00:00+00:00,230.79,233.76,230.7,232.16,78.77993268,165
2024-07-29 08:00:00+00:00,231.4,231.81,229.85,231.55,18.36362155,40
2024-07-29 12:00:00+00:00,231.53,232.98,226.75,227.16,90.79210754,201
2024-07-29 16:00:00+00:00,226.19,227.31,223.93,224.8,32.3118549,92
2024-07-29 20:00:00+00:00,225.12,225.12,220.44,222.06,4.57517179,18
2024-07-30 00:00:00+00:00,220.21,221.21,216.95,218.64,2.65700516,10
2024-07-30 04:00:00+00:00,220.19,221.36,220.19,221.15,33.15067279,77
2024-07-30 08:00:00+00:00,220.57,220.82,218.41,218.41,36.59034957,76
2024-07-30 12:00:00+00:00,218.76,220.69,217.11,219.28,44.38753805,114
2024-07-30 16:00:00+00:00,218.76,218.76,214.01,214.9,6.56326136,22
2024-07-30 20:00:00+00:00,214.01,216.32,212.09,216.03,17.14286344,43
2024-07-31 00:00:00+00:00,216.02,217.9,215.33,215.33,4.58406433,8
2024-07-31 04:00:00+00:00,216.28,220.55,216.28,220.55,22.17333714,54
2024-07-31 08:00:00+00:00,219.77,222.21,217.72,219.97,15.37894296,43
2024-07-31 12:00:00+00:00,218.46,220.57,215.28,217.51,16.40602078,39
2024-07-31 16:00:00+00:00,218.01,219.29,211.87,211.87,62.94613074,159
2024-07-31 20:00:00+00:00,211.35,211.35,208.46,208.46,7.91068167,25
2024-08-01 00:00:00+00:00,208.1,208.1,204.55,205.22,2.5861298,9
2024-08-01 04:00:00+00:00,202.61,203.7,201.32,202.66,25.9885945,69
2024-08-01 08:00:00+00:00,204.22,204.22,203.24,203.24,21.13093399,37
2024-08-01 12:00:00+00:00,203.85,205.85,195.83,196.78,47.44680304,117
2024-08-01 16:00:00+00:00,195.69,195.69,190.98,194.06,75.9527558,159
2024-08-01 20:00:00+00:00,195.02,201.79,194.48,201.79,39.67099336,72
2024-08-02 00:00:00+00:00,202.02,202.36,195.25,198.5,94.17216638,215
2024-08-02 04:00:00+00:00,198.72,199.05,192.95,195.62,51.58920004,130
2024-08-02 08:00:00+00:00,195.27,198.81,194.49,198.51,51.98985504,116
2024-08-02 12:00:00+00:00,198.55,201.17,183.01,187.81,466.39079877,634
2024-08-02 16:00:00+00:00,187.17,188.7,181.48,182.41,170.49233817,383
2024-08-02 20:00:00+00:00,184.45,185.93,180.9,184.36,110.26032215,233
2024-08-03 00:00:00+00:00,184.74,184.74,180.36,184.04,161.98497479,356
2024-08-03 04:00:00+00:00,183.87,184.87,182.87,183.89,34.69848629,75
2024-08-03 08:00:00+00:00,183.89,183.89,179.99,183.5,53.1246561,129
2024-08-03 12:00:00+00:00,185.15,185.82,178.59,178.59,46.78549291,130
2024-08-03 16:00:00+00:00,176.61,177.57,170.82,170.82,116.2045438,247
2024-08-03 20:00:00+00:00,170.91,172.74,170.34,171.81,40.96512554,100
2024-08-04 00:00:00+00:00,171.81,174.46,170.44,173.63,86.30408986,192
2024-08-04 04:00:00+00:00,173.35,173.61,171.88,173.3,26.41605895,56
2024-08-04 08:00:00+00:00,169.33,173.41,169.33,173.41,20.7809272,49
2024-08-04 12:00:00+00:00,173.75,177.01,164.34,164.34,126.80988217,192
2024-08-04 16:00:00+00:00,164.19,170.21,159.0,168.17,130.11169564,261
2024-08-04 20:00:00+00:00,169.96,170.47,167.57,167.57,37.79416119,127
2024-08-05 00:00:00+00:00,161.0,168.33,151.29,154.55,52.18475124,135
2024-08-05 04:00:00+00:00,155.0,157.72,128.99,149.27,305.91151179,435
2024-08-05 08:00:00+00:00,145.0,147.7,133.88,139.67,20.74025878,55
2024-08-05 12:00:00+00:00,142.01,158.14,134.47,158.14,77.98696525,148
2024-08-05 16:00:00+00:00,157.13,165.07,154.64,154.9,296.55942694,381
2024-08-05 20:00:00+00:00,158.11,165.05,157.6,158.0,122.21966927,279
2024-08-06 00:00:00+00:00,160.76,168.88,160.76,167.12,235.51646532,506
2024-08-06 04:00:00+00:00,167.41,172.37,167.31,172.37,139.73213394,310
2024-08-06 08:00:00+00:00,171.41,171.41,163.41,169.2,171.13894271,362
2024-08-06 12:00:00+00:00,168.3,174.63,163.45,174.34,129.98808555,247
2024-08-06 16:00:00+00:00,174.17,177.96,173.89,176.15,250.46231984,347
2024-08-06 20:00:00+00:00,176.03,178.89,175.46,175.83,161.31395628,364
2024-08-07 00:00:00+00:00,175.63,182.69,173.29,182.52,133.86458861,266
2024-08-07 04:00:00+00:00,182.49,185.39,182.26,183.49,109.07291411,206
2024-08-07 08:00:00+00:00,183.85,186.28,183.6,183.6,9.22101741,26
2024-08-07 12:00:00+00:00,184.03,184.05,177.03,177.45,13.26011851,32
2024-08-07 16:00:00+00:00,178.08,178.34,173.87,174.35,51.87471584,108
2024-08-07 20:00:00+00:00,173.18,175.71,172.38,174.53,138.08112831,249
2024-08-08 00:00:00+00:00,172.87,186.54,171.16,186.54,139.7556268,114
2024-08-08 04:00:00+00:00,182.8,186.34,181.47,186.34,56.01480374,109
2024-08-08 08:00:00+00:00,185.29,186.16,183.6,185.52,85.98698947,134
2024-08-08 12:00:00+00:00,186.1,192.76,184.77,192.76,186.24015369,327
2024-08-08 16:00:00+00:00,193.32,195.38,189.68,189.69,130.19344478,188
2024-08-08 20:00:00+00:00,189.16,196.07,186.29,194.7,83.89601272,151
2024-08-09 00:00:00+00:00,196.38,196.38,190.12,191.25,1.91563628,11
2024-08-09 04:00:00+00:00,190.96,190.96,187.88,187.88,1.4451913,5
2024-08-09 08:00:00+00:00,189.38,189.56,188.63,188.63,0.99657899,4
2024-08-09 12:00:00+00:00,187.3,189.68,183.48,183.48,23.75266647,55
2024-08-09 16:00:00+00:00,183.31,186.9,183.19,186.11,139.96455109,234
2024-08-09 20:00:00+00:00,185.93,189.35,185.04,189.35,63.10752128,141
2024-08-10 00:00:00+00:00,188.23,190.61,184.4,184.98,71.18878747,158
2024-08-10 04:00:00+00:00,185.22,186.38,184.56,185.89,25.45986802,48
2024-08-10 08:00:00+00:00,186.64,186.95,185.65,186.22,22.28018,58
2024-08-10 12:00:00+00:00,186.25,186.47,184.51,186.47,27.08088981,69
2024-08-10 16:00:00+00:00,185.49,186.74,184.87,185.13,66.39270643,127
2024-08-10 20:00:00+00:00,184.86,186.7,184.86,186.11,9.19477812,23
2024-08-11 00:00:00+00:00,186.86,188.52,186.86,188.52,6.40772938,17
2024-08-11 04:00:00+00:00,187.46,188.23,187.16,188.23,27.57944233,48
2024-08-11 08:00:00+00:00,188.68,189.85,185.47,185.47,66.23245306,101
2024-08-11 12:00:00+00:00,185.19,185.19,179.81,180.37,34.57796279,84
2024-08-11 16:00:00+00:00,180.52,180.91,177.36,178.25,31.58534501,65
2024-08-11 20:00:00+00:00,176.4,177.06,170.78,171.83,147.5734159,140
2024-08-12 00:00:00+00:00,171.7,173.93,171.7,173.58,54.02317455,134
2024-08-12 04:00:00+00:00,173.69,173.73,171.3,173.73,70.36146125,151
2024-08-12 08:00:00+00:00,175.7,179.75,174.32,179.75,91.17891092,156
2024-08-12 12:00:00+00:00,180.2,184.85,172.81,178.87,392.30853106,676
2024-08-12 16:00:00+00:00,179.61,179.61,173.56,174.7,134.58597118,188
2024-08-12 20:00:00+00:00,174.52,178.88,172.99,178.35,110.33640515,137
2024-08-13 00:00:00+00:00,178.36,180.69,176.56,177.59,62.73024795,63
2024-08-13 04:00:00+00:00,175.98,177.73,175.9,177.73,46.15310904,62
2024-08-13 08:00:00+00:00,174.54,175.74,174.54,175.57,45.95331287,90
2024-08-13 12:00:00+00:00,176.91,177.46,176.4,176.47,40.59136944,84
2024-08-13 16:00:00+00:00,177.0,180.12,177.0,177.32,65.60573562,112
2024-08-13 20:00:00+00:00,177.39,179.0,177.28,178.35,38.96447781,95
2024-08-14 00:00:00+00:00,177.95,178.32,174.33,176.88,57.97742641,134
2024-08-14 04:00:00+00:00,176.19,176.54,175.95,176.32,33.26123509,56
2024-08-14 08:00:00+00:00,176.47,179.34,176.47,178.98,31.83549357,94
2024-08-14 12:00:00+00:00,180.45,180.83,175.59,178.04,92.44643717,176
2024-08-14 16:00:00+00:00,177.8,177.8,173.9,175.52,29.31811567,50
2024-08-14 20:00:00+00:00,175.72,175.72,173.65,175.36,36.37577035,92
2024-08-15 00:00:00+00:00,175.36,176.94,173.91,176.94,33.17492745,75
2024-08-15 04:00:00+00:00,175.52,175.53,171.98,173.24,92.16548087,198
2024-08-15 08:00:00+00:00,172.94,173.73,172.3,173.54,42.17856817,92
2024-08-15 12:00:00+00:00,173.9,175.78,173.89,175.25,106.42202865,213
2024-08-15 16:00:00+00:00,176.65,177.35,168.0,170.46,132.02303499,244
2024-08-15 20:00:00+00:00,169.02,173.45,169.02,172.13,64.09005935,158
2024-08-16 00:00:00+00:00,171.3,172.51,170.69,172.11,49.56317,120
2024-08-16 04:00:00+00:00,174.34,174.45,173.54,173.54,4.23446084,15
2024-08-16 08:00:00+00:00,173.56,173.57,172.11,172.11,16.96729116,46
2024-08-16 12:00:00+00:00,171.71,172.08,166.71,167.93,191.86004652,385
2024-08-16 16:00:00+00:00,167.87,170.17,166.5,170.17,67.98543264,148
2024-08-16 20:00:00+00:00,170.14,175.27,168.99,175.27,21.89119167,54
2024-08-17 00:00:00+00:00,168.77,168.97,168.34,168.34,42.04777,96
2024-08-17 04:00:00+00:00,168.84,168.84,168.84,168.84,0.00891,1
2024-08-17 08:00:00+00:00,168.79,168.97,168.08,168.84,40.61965533,95
2024-08-17 12:00:00+00:00,169.1,170.14,169.1,169.95,42.86321789,99
2024-08-17 16:00:00+00:00,169.92,170.47,169.92,170.33,12.0214792,31
2024-08-17 20:00:00+00:00,169.94,171.6,169.13,170.65,37.46498107,85
2024-08-18 00:00:00+00:00,171.05,172.11,170.31,170.31,35.04792,185
2024-08-18 04:00:00+00:00,170.18,171.0,169.78,170.64,4.54812167,14
2024-08-18 08:00:00+00:00,171.25,174.47,171.25,173.34,75.94166511,230
2024-08-18 12:00:00+00:00,174.68,176.17,174.49,174.7,138.99029208,48
2024-08-18 16:00:00+00:00,175.8,176.05,174.74,176.05,41.28978314,33
