date,open,high,low,close,volume,trades
2024-07-02 20:00:00+00:00,19.823,20.04,19.561,19.647,387.31042655,27
2024-07-03 00:00:00+00:00,19.93,20.789,19.872,19.872,1157.65330647,126
2024-07-03 04:00:00+00:00,20.292,21.88,19.67,21.73,839.00028144,86
2024-07-03 08:00:00+00:00,21.821,22.33,20.632,20.68,2574.2871495,201
2024-07-03 12:00:00+00:00,20.543,21.381,20.059,20.68,960.56411461,111
2024-07-03 16:00:00+00:00,20.571,21.605,20.571,20.9,1073.01496857,105
2024-07-03 20:00:00+00:00,20.477,20.618,20.23,20.434,60.3973887,14
2024-07-04 00:00:00+00:00,20.47,20.47,19.338,19.71,453.76610856,36
2024-07-04 04:00:00+00:00,19.368,19.742,18.864,19.131,665.76608334,66
2024-07-04 08:00:00+00:00,19.319,19.319,18.447,18.447,584.63922749,60
2024-07-04 12:00:00+00:00,18.426,19.159,18.098,19.159,582.24171584,62
2024-07-04 16:00:00+00:00,19.159,19.304,18.683,18.683,396.87754366,43
2024-07-04 20:00:00+00:00,18.772,22.23,18.759,19.71,1507.52770329,182
2024-07-05 00:00:00+00:00,20.071,21.433,19.297,20.069,2444.00113535,226
2024-07-05 04:00:00+00:00,20.377,21.696,19.64,19.736,2905.13695082,253
2024-07-05 08:00:00+00:00,19.865,20.018,18.236,19.461,2542.85754581,250
2024-07-05 12:00:00+00:00,19.461,20.483,19.233,19.415,493.45561496,64
2024-07-05 16:00:00+00:00,19.408,20.32,19.408,20.049,1643.49595016,135
2024-07-05 20:00:00+00:00,20.056,20.136,19.606,20.136,381.69559629,33
2024-07-06 00:00:00+00:00,20.131,20.131,18.927,18.95,387.47753732,54
2024-07-06 04:00:00+00:00,18.962,19.579,18.891,19.463,475.24971741,42
2024-07-06 08:00:00+00:00,19.365,20.5,19.283,19.472,571.7759515,69
2024-07-06 12:00:00+00:00,19.579,19.579,19.062,19.377,435.16671291,39
2024-07-06 16:00:00+00:00,19.211,19.731,19.009,19.731,276.36689073,29
2024-07-06 20:00:00+00:00,19.822,20.349,19.69,19.958,188.16762005,38
2024-07-07 00:00:00+00:00,19.981,20.111,19.49,20.017,158.27951749,15
2024-07-07 04:00:00+00:00,19.885,19.885,19.25,19.26,216.32832523,32
2024-07-07 08:00:00+00:00,19.44,20.017,19.187,19.907,487.53864157,30
2024-07-07 12:00:00+00:00,19.7,20.218,19.161,19.17,1729.77903065,125
2024-07-07 16:00:00+00:00,19.17,21.631,18.961,20.637,3317.45970848,284
2024-07-07 20:00:00+00:00,20.465,20.465,19.685,19.87,791.25344229,89
2024-07-08 00:00:00+00:00,19.57,20.626,19.231,19.954,379.67743888,78
2024-07-08 04:00:00+00:00,20.05,20.068,19.39,19.401,346.96761511,28
2024-07-08 08:00:00+00:00,19.499,20.026,19.392,20.025,1127.17789547,57
2024-07-08 12:00:00+00:00,19.787,20.0,19.095,19.378,1531.4582336,65
2024-07-08 16:00:00+00:00,19.404,19.404,19.01,19.118,1852.37572841,84
2024-07-08 20:00:00+00:00,19.567,19.735,19.234,19.512,176.69701321,22
2024-07-09 00:00:00+00:00,19.599,20.32,19.577,20.29,850.84974842,59
2024-07-09 04:00:00+00:00,20.369,20.648,20.286,20.558,275.21734683,36
2024-07-09 08:00:00+00:00,20.489,20.833,19.99,20.003,301.04847296,30
2024-07-09 12:00:00+00:00,19.802,20.16,19.736,20.078,261.93479003,52
2024-07-09 16:00:00+00:00,20.121,20.612,20.121,20.42,147.12098906,25
2024-07-09 20:00:00+00:00,20.148,20.185,20.015,20.177,68.34410083,11
2024-07-10 00:00:00+00:00,20.095,22.239,20.095,20.83,1111.13926937,138
2024-07-10 04:00:00+00:00,21.11,21.343,20.76,21.343,357.23527508,42
2024-07-10 08:00:00+00:00,21.331,21.331,21.008,21.096,89.65384981,13
2024-07-10 12:00:00+00:00,21.161,22.62,20.91,20.94,3957.67810977,230
2024-07-10 16:00:00+00:00,21.209,21.213,20.893,20.978,149.34080709,20
2024-07-10 20:00:00+00:00,21.282,21.52,21.231,21.303,58.47788988,14
2024-07-11 00:00:00+00:00,21.136,21.75,21.136,21.538,93.66394472,19
2024-07-11 04:00:00+00:00,21.506,21.965,21.506,21.835,69.34096238,19
2024-07-11 08:00:00+00:00,21.85,21.975,21.771,21.836,72.00176285,15
2024-07-11 12:00:00+00:00,22.059,22.06,20.78,20.827,183.99335955,27
2024-07-11 16:00:00+00:00,21.115,21.115,20.801,20.82,113.15413406,17
2024-07-11 20:00:00+00:00,20.574,20.63,20.453,20.453,18.15296373,7
2024-07-12 00:00:00+00:00,20.839,20.849,20.836,20.836,23.78154601,3
2024-07-12 04:00:00+00:00,20.458,20.633,20.458,20.492,48.41586532,10
2024-07-12 08:00:00+00:00,20.793,20.793,19.92,19.97,66.8327544,16
2024-07-12 12:00:00+00:00,20.129,20.357,20.129,20.353,12.71402231,6
2024-07-12 16:00:00+00:00,20.538,20.538,20.321,20.321,41.76132132,5
2024-07-12 20:00:00+00:00,19.945,19.996,19.945,19.995,15.38276362,3
2024-07-13 00:00:00+00:00,20.237,20.29,19.5,19.899,602.75742184,48
2024-07-13 04:00:00+00:00,19.68,20.869,19.627,20.747,264.14541468,37
2024-07-13 08:00:00+00:00,20.745,21.09,20.486,20.486,316.64719248,31
2024-07-13 12:00:00+00:00,20.399,21.242,20.351,21.18,244.35128939,28
2024-07-13 16:00:00+00:00,20.969,20.969,20.7,20.709,52.17743411,5
2024-07-13 20:00:00+00:00,20.72,21.19,20.72,20.843,35.2904064,8
2024-07-14 00:00:00+00:00,21.021,21.383,20.976,20.976,89.41370285,13
2024-07-14 04:00:00+00:00,20.995,21.062,20.727,20.873,106.31013571,16
2024-07-14 08:00:00+00:00,20.501,20.702,20.352,20.612,272.11702209,22
2024-07-14 12:00:00+00:00,20.689,20.689,20.451,20.619,191.41095598,11
2024-07-14 16:00:00+00:00,20.64,20.64,20.589,20.589,1.47872,2
2024-07-14 20:00:00+00:00,20.808,20.92,20.807,20.92,22.29962832,5
2024-07-15 00:00:00+00:00,20.93,21.105,20.93,21.098,29.79503956,8
2024-07-15 04:00:00+00:00,21.13,21.2,20.895,21.0,460.07212736,40
2024-07-15 08:00:00+00:00,20.91,20.932,19.875,19.947,781.02415914,66
2024-07-15 12:00:00+00:00,20.079,20.322,19.983,20.232,578.71831976,55
2024-07-15 16:00:00+00:00,20.49,20.754,20.44,20.55,413.38542457,38
2024-07-15 20:00:00+00:00,20.598,20.864,20.598,20.661,277.49863863,35
2024-07-16 00:00:00+00:00,20.75,21.13,20.7,21.129,656.39022649,45
2024-07-16 04:00:00+00:00,21.012,21.012,20.44,20.44,235.36723405,21
2024-07-16 08:00:00+00:00,20.344,20.891,20.344,20.891,132.41384266,17
2024-07-16 12:00:00+00:00,20.64,21.646,20.64,21.018,1131.77020982,72
2024-07-16 16:00:00+00:00,21.009,21.009,20.905,20.931,59.08668921,7
2024-07-16 20:00:00+00:00,20.891,20.892,20.684,20.74,171.93513604,13
2024-07-17 00:00:00+00:00,21.152,21.2,20.755,20.755,22.96240837,9
2024-07-17 04:00:00+00:00,20.728,20.861,20.561,20.607,76.49512228,11
2024-07-17 08:00:00+00:00,20.633,20.752,20.335,20.369,445.43987693,22
2024-07-17 12:00:00+00:00,20.42,20.63,20.37,20.54,113.96724031,17
2024-07-17 16:00:00+00:00,20.315,20.381,19.904,20.06,628.97860967,61
2024-07-17 20:00:00+00:00,20.139,20.14,19.945,19.966,418.39705674,22
2024-07-18 00:00:00+00:00,20.015,20.11,19.257,19.757,497.35926497,75
2024-07-18 04:00:00+00:00,19.84,19.89,19.785,19.785,104.77235024,14
2024-07-18 08:00:00+00:00,19.86,20.081,19.61,19.946,254.72889374,32
2024-07-18 12:00:00+00:00,19.945,19.945,19.52,19.52,155.44770634,17
2024-07-18 16:00:00+00:00,19.52,19.605,19.31,19.32,301.4288418,19
2024-07-18 20:00:00+00:00,19.311,19.391,19.299,19.325,330.1567773,21
2024-07-19 00:00:00+00:00,19.364,19.364,19.02,19.152,254.82245241,29
2024-07-19 04:00:00+00:00,19.384,19.716,19.171,19.171,232.22607323,27
2024-07-19 08:00:00+00:00,19.22,19.394,19.0,19.252,67.83357324,13
2024-07-19 12:00:00+00:00,18.988,19.53,18.988,19.49,171.25956166,16
2024-07-19 16:00:00+00:00,19.584,20.132,19.584,19.998,577.37795698,45
2024-07-19 20:00:00+00:00,20.087,20.191,20.027,20.121,215.46516784,22
2024-07-20 04:00:00+00:00,20.18,20.198,20.118,20.118,23.68726934,11
2024-07-20 08:00:00+00:00,20.07,20.07,19.897,19.897,5.0,2
2024-07-20 12:00:00+00:00,19.992,20.02,19.907,20.02,23.78042272,8
2024-07-20 16:00:00+00:00,20.02,20.073,19.838,19.891,98.18190729,16
2024-07-20 20:00:00+00:00,19.929,19.93,19.829,19.9,29.54290608,9
2024-07-21 00:00:00+00:00,19.849,19.884,19.701,19.73,61.23358526,13
2024-07-21 04:00:00+00:00,19.444,19.569,19.358,19.543,321.13460217,21
2024-07-21 08:00:00+00:00,19.49,19.569,19.424,19.461,459.08152483,51
2024-07-21 12:00:00+00:00,19.27,19.461,19.127,19.329,663.10543998,33
2024-07-21 16:00:00+00:00,19.548,19.804,19.234,19.591,183.13069157,25
2024-07-21 20:00:00+00:00,19.631,20.533,19.63,19.73,654.59237455,50
2024-07-22 00:00:00+00:00,19.85,20.079,19.85,20.079,39.11404467,5
2024-07-22 04:00:00+00:00,20.074,20.172,19.563,19.563,291.18235207,21
2024-07-22 08:00:00+00:00,19.563,19.563,19.484,19.484,27.07679987,5
2024-07-22 12:00:00+00:00,19.78,20.85,19.317,20.059,734.12772256,89
2024-07-22 16:00:00+00:00,19.861,19.862,19.602,19.602,59.38625487,13
2024-07-22 20:00:00+00:00,19.599,19.61,19.285,19.308,74.61708072,10
2024-07-23 00:00:00+00:00,19.44,19.519,19.44,19.519,9.20246553,2
2024-07-23 04:00:00+00:00,19.391,19.392,18.999,19.009,689.23205726,36
2024-07-23 08:00:00+00:00,19.513,19.785,19.513,19.55,105.23170681,11
2024-07-23 12:00:00+00:00,19.533,19.704,19.152,19.35,193.21361643,21
2024-07-23 16:00:00+00:00,19.277,19.278,18.652,19.237,1899.79895909,112
2024-07-23 20:00:00+00:00,19.335,19.335,19.107,19.107,93.78349267,6
2024-07-24 00:00:00+00:00,18.922,18.929,18.81,18.929,39.14450943,4
2024-07-24 04:00:00+00:00,18.92,19.01,18.73,18.913,76.59034369,8
2024-07-24 08:00:00+00:00,18.904,19.01,18.845,18.89,143.47194968,10
2024-07-24 12:00:00+00:00,18.975,19.03,18.716,18.716,572.17421076,40
2024-07-24 16:00:00+00:00,18.716,18.898,18.653,18.659,607.78447939,39
2024-07-24 20:00:00+00:00,18.659,18.66,18.299,18.299,273.53534791,37
2024-07-25 00:00:00+00:00,18.423,18.549,18.057,18.06,98.31051253,21
2024-07-25 04:00:00+00:00,18.282,18.283,18.03,18.03,99.34383448,7
2024-07-25 08:00:00+00:00,18.787,20.334,18.787,19.48,1936.55798626,180
2024-07-25 12:00:00+00:00,19.107,19.107,18.416,18.519,512.9708453,39
2024-07-25 16:00:00+00:00,18.749,18.994,18.023,18.18,737.91265603,78
2024-07-25 20:00:00+00:00,18.23,18.527,17.952,18.527,308.96659266,29
2024-07-26 00:00:00+00:00,18.552,18.793,18.552,18.707,339.67904704,34
2024-07-26 04:00:00+00:00,18.67,18.829,18.65,18.706,405.1654931,19
2024-07-26 08:00:00+00:00,18.706,19.138,18.575,19.138,305.57868627,30
2024-07-26 12:00:00+00:00,19.1,19.1,18.769,18.85,145.67962831,16
2024-07-26 16:00:00+00:00,18.945,18.966,18.861,18.89,39.8119619,9
2024-07-26 20:00:00+00:00,18.81,18.99,18.809,18.981,30.67523209,7
2024-07-27 00:00:00+00:00,18.975,18.975,18.93,18.93,1.46167027,2
2024-07-27 04:00:00+00:00,18.907,19.283,18.897,19.222,179.85345026,19
2024-07-27 08:00:00+00:00,19.395,19.505,19.014,19.039,214.53555502,25
2024-07-27 12:00:00+00:00,19.04,19.05,18.809,18.945,410.18184062,29
2024-07-27 16:00:00+00:00,18.874,18.96,18.769,18.769,38.10132633,9
2024-07-27 20:00:00+00:00,18.94,19.213,18.929,19.062,54.31013821,14
2024-07-28 00:00:00+00:00,18.89,18.915,18.875,18.915,16.50217288,4
2024-07-28 04:00:00+00:00,18.769,18.769,18.493,18.754,14.0635958,5
2024-07-28 08:00:00+00:00,18.72,19.278,18.711,19.156,244.36105473,25
2024-07-28 12:00:00+00:00,19.11,19.123,18.999,19.06,71.04834128,20
2024-07-28 16:00:00+00:00,19.022,19.622,18.96,18.965,299.92092567,37
2024-07-28 20:00:00+00:00,18.9,18.9,18.65,18.667,55.47749877,8
2024-07-29 00:00:00+00:00,19.0,19.212,18.925,19.155,336.74158972,31
2024-07-29 04:00:00+00:00,19.203,19.272,19.081,19.157,62.15427431,7
2024-07-29 08:00:00+00:00,19.342,19.48,19.342,19.46,96.09825859,15
2024-07-29 12:00:00+00:00,19.38,19.433,19.049,19.049,84.66729108,10
2024-07-29 16:00:00+00:00,19.049,19.395,19.0,19.129,51.11630602,10
2024-07-29 20:00:00+00:00,19.131,19.317,18.883,19.129,1193.90123939,94
2024-07-30 00:00:00+00:00,19.21,19.21,19.21,19.21,2.78496095,1
2024-07-30 04:00:00+00:00,19.247,19.247,19.091,19.101,62.81119116,9
2024-07-30 08:00:00+00:00,19.119,19.126,18.873,18.873,288.65133399,18
2024-07-30 12:00:00+00:00,18.948,18.949,18.686,18.863,95.15168113,10
2024-07-30 16:00:00+00:00,18.686,18.686,18.271,18.271,234.67902464,25
2024-07-30 20:00:00+00:00,18.271,19.228,18.112,18.186,626.24995957,64
2024-07-31 00:00:00+00:00,18.247,18.323,18.197,18.197,22.6809737,4
2024-07-31 04:00:00+00:00,18.133,18.489,18.06,18.489,74.05878993,12
2024-07-31 08:00:00+00:00,18.337,18.381,17.675,17.803,1280.7855699,101
2024-07-31 12:00:00+00:00,17.871,18.009,17.78,17.787,120.80535541,20
2024-07-31 16:00:00+00:00,17.693,17.914,17.48,17.49,333.68654102,48
2024-07-31 20:00:00+00:00,17.57,17.629,17.267,17.432,392.35774554,48
2024-08-01 00:00:00+00:00,17.492,17.553,17.362,17.449,35.87958269,6
2024-08-01 04:00:00+00:00,17.325,17.341,16.826,17.028,2230.11443423,117
2024-08-01 08:00:00+00:00,17.05,17.25,17.05,17.25,547.27743742,42
2024-08-01 12:00:00+00:00,17.319,17.365,16.751,16.819,209.22256098,19
2024-08-01 16:00:00+00:00,16.797,16.846,16.425,16.69,246.10488335,38
2024-08-01 20:00:00+00:00,16.771,17.424,16.761,17.424,546.4483899,58
2024-08-02 00:00:00+00:00,17.484,17.699,17.191,17.234,370.12387777,28
2024-08-02 04:00:00+00:00,17.172,17.41,16.929,17.41,84.32506142,8
2024-08-02 08:00:00+00:00,17.318,17.429,17.149,17.429,118.70714405,16
2024-08-02 12:00:00+00:00,17.218,17.499,16.26,16.809,633.86777691,85
2024-08-02 16:00:00+00:00,16.808,16.89,16.474,16.474,294.70677513,72
2024-08-02 20:00:00+00:00,16.787,16.787,16.238,16.44,130.83266614,37
2024-08-03 00:00:00+00:00,16.723,16.723,16.425,16.598,109.10498932,11
2024-08-03 04:00:00+00:00,16.715,16.973,16.715,16.967,176.16714809,27
2024-08-03 08:00:00+00:00,16.827,16.92,16.739,16.92,216.85581265,18
2024-08-03 12:00:00+00:00,16.92,16.98,16.295,16.296,169.54144117,13
2024-08-03 16:00:00+00:00,16.296,16.47,15.883,15.883,1221.86349998,104
2024-08-03 20:00:00+00:00,15.888,16.039,15.86,15.888,1298.41023048,54
2024-08-04 00:00:00+00:00,15.996,16.38,15.995,16.37,55.84352061,12
2024-08-04 04:00:00+00:00,16.24,16.378,16.24,16.378,3.82691952,3
2024-08-04 08:00:00+00:00,16.174,16.47,16.171,16.19,124.228145,16
2024-08-04 12:00:00+00:00,16.415,16.58,15.711,15.711,914.85589302,65
2024-08-04 16:00:00+00:00,15.711,15.996,15.228,15.902,559.07441832,77
2024-08-04 20:00:00+00:00,16.001,16.001,15.48,15.48,68.65653682,12
2024-08-05 00:00:00+00:00,15.29,15.29,13.144,13.821,1423.43005462,77
2024-08-05 04:00:00+00:00,13.894,13.981,12.752,13.981,821.52947913,93
2024-08-05 08:00:00+00:00,13.801,13.801,13.086,13.095,447.54924159,24
2024-08-05 12:00:00+00:00,13.058,13.977,12.8,13.896,206.07515528,17
2024-08-05 16:00:00+00:00,14.0,14.378,13.755,14.339,181.83856712,29
2024-08-05 20:00:00+00:00,14.397,14.478,14.198,14.198,212.21963545,22
2024-08-06 00:00:00+00:00,14.587,14.81,14.587,14.81,86.81397989,13
2024-08-06 04:00:00+00:00,14.661,14.89,14.512,14.645,175.54666108,18
2024-08-06 08:00:00+00:00,14.747,14.751,14.303,14.37,65.5627785,13
2024-08-06 12:00:00+00:00,14.419,14.991,14.378,14.885,294.0704132,26
2024-08-06 16:00:00+00:00,14.94,15.101,14.928,15.08,671.83924585,72
2024-08-06 20:00:00+00:00,14.963,14.97,14.928,14.97,74.44813669,8
2024-08-07 00:00:00+00:00,14.888,15.144,14.888,15.092,122.29387993,11
2024-08-07 08:00:00+00:00,15.015,15.159,14.893,14.94,84.02258338,10
2024-08-07 12:00:00+00:00,15.02,15.02,14.134,14.459,205.80753571,22
2024-08-07 16:00:00+00:00,14.375,14.394,14.066,14.26,137.8748416,20
2024-08-07 20:00:00+00:00,14.118,14.228,14.056,14.125,259.64139539,20
2024-08-08 00:00:00+00:00,14.216,14.829,14.156,14.829,91.57490646,9
2024-08-08 04:00:00+00:00,14.9,15.008,14.9,15.006,60.62020815,4
2024-08-08 08:00:00+00:00,14.99,15.072,14.982,15.072,30.87633906,7
2024-08-08 12:00:00+00:00,15.153,15.381,15.039,15.381,419.05040362,19
2024-08-08 16:00:00+00:00,15.513,15.561,15.513,15.561,11.6218416,5
2024-08-08 20:00:00+00:00,15.483,15.683,15.325,15.642,332.00098106,26
2024-08-09 00:00:00+00:00,15.551,15.621,15.551,15.621,12.82008194,2
2024-08-09 04:00:00+00:00,15.534,15.665,15.39,15.563,112.32930511,13
2024-08-09 08:00:00+00:00,15.43,15.43,15.245,15.36,238.27357621,22
2024-08-09 12:00:00+00:00,15.464,15.464,15.419,15.419,2.32182672,2
2024-08-09 16:00:00+00:00,15.36,15.401,15.36,15.401,5.96034928,2
2024-08-09 20:00:00+00:00,15.35,15.35,15.343,15.343,26.95128657,4
2024-08-10 00:00:00+00:00,15.709,16.076,15.552,15.633,90.80558136,21
2024-08-10 04:00:00+00:00,15.484,15.534,15.484,15.534,52.36188694,4
2024-08-10 08:00:00+00:00,15.63,15.721,15.532,15.571,21.03329655,14
2024-08-10 12:00:00+00:00,15.489,15.489,15.453,15.453,50.52745344,11
2024-08-10 16:00:00+00:00,15.452,15.561,15.452,15.561,12.06,5
2024-08-10 20:00:00+00:00,15.631,15.71,15.605,15.71,46.06819206,9
2024-08-11 00:00:00+00:00,15.736,15.85,15.671,15.802,13.94,8
2024-08-11 04:00:00+00:00,15.76,15.76,15.757,15.757,7.85648001,2
2024-08-11 08:00:00+00:00,15.85,15.92,15.67,15.67,15.79233421,9
2024-08-11 12:00:00+00:00,15.61,17.609,15.61,16.708,4497.72023684,334
2024-08-11 16:00:00+00:00,16.706,16.9,15.823,16.332,2076.50380784,172
2024-08-11 20:00:00+00:00,16.393,17.1,16.105,16.448,3024.35407287,253
2024-08-12 00:00:00+00:00,16.508,17.511,16.508,16.653,704.43138513,72
2024-08-12 04:00:00+00:00,16.75,16.809,15.829,15.966,454.22498487,54
2024-08-12 08:00:00+00:00,15.956,16.31,15.725,16.062,686.27256124,78
2024-08-12 12:00:00+00:00,16.03,16.267,15.754,16.044,701.40084233,77
2024-08-12 16:00:00+00:00,16.082,16.082,15.725,15.726,410.29337015,32
2024-08-12 20:00:00+00:00,15.725,15.806,15.664,15.806,199.52228341,15
2024-08-13 00:00:00+00:00,15.738,15.876,15.641,15.716,126.6840896,21
2024-08-13 04:00:00+00:00,15.738,15.746,15.695,15.697,225.04743524,13
2024-08-13 08:00:00+00:00,15.574,15.802,15.496,15.608,140.2464314,16
2024-08-13 12:00:00+00:00,15.652,15.652,15.38,15.64,284.2522981,15
2024-08-13 16:00:00+00:00,15.517,15.872,15.517,15.635,164.4477187,23
2024-08-13 20:00:00+00:00,15.655,15.717,15.641,15.717,35.75933934,7
2024-08-14 00:00:00+00:00,15.768,15.928,15.768,15.928,89.39861993,8
2024-08-14 04:00:00+00:00,15.823,15.95,15.818,15.865,50.22578224,12
2024-08-14 08:00:00+00:00,15.881,15.881,15.655,15.736,176.74479079,13
2024-08-14 12:00:00+00:00,15.689,15.689,15.465,15.587,182.87093965,16
2024-08-14 16:00:00+00:00,15.512,15.512,15.23,15.3,72.5169526,14
2024-08-14 20:00:00+00:00,15.245,15.34,15.245,15.34,26.50553432,5
2024-08-15 04:00:00+00:00,15.39,15.39,15.39,15.39,0.6046227,1
2024-08-15 08:00:00+00:00,15.344,15.418,15.343,15.418,11.49795695,4
2024-08-15 12:00:00+00:00,15.331,15.468,15.191,15.317,825.35150803,29
2024-08-15 16:00:00+00:00,15.261,15.28,14.505,14.505,853.33003893,63
2024-08-15 20:00:00+00:00,14.705,14.855,14.478,14.851,409.74550074,17
2024-08-16 00:00:00+00:00,14.67,14.67,14.468,14.468,79.57214308,9
2024-08-16 04:00:00+00:00,14.729,14.925,14.729,14.925,35.74074511,4
2024-08-16 08:00:00+00:00,14.94,14.94,14.776,14.776,24.98898,4
2024-08-16 12:00:00+00:00,14.571,14.659,14.408,14.408,136.78928028,16
2024-08-16 16:00:00+00:00,14.493,14.893,14.493,14.893,12.26553595,5
2024-08-17 00:00:00+00:00,14.731,17.8,14.731,16.158,4886.47435933,410
2024-08-17 04:00:00+00:00,16.181,17.505,16.054,16.57,7534.05075218,539
2024-08-17 08:00:00+00:00,16.549,16.89,16.178,16.586,1517.1848033,111
2024-08-17 12:00:00+00:00,16.715,16.899,15.981,15.981,696.31078956,62
2024-08-17 16:00:00+00:00,15.804,16.134,15.625,15.898,355.60168737,30
2024-08-17 20:00:00+00:00,15.851,15.895,15.761,15.761,17.15130334,6
2024-08-18 00:00:00+00:00,15.813,16.124,15.785,16.087,82.18766729,10
2024-08-18 04:00:00+00:00,15.9,16.475,15.9,16.475,166.09483167,59
2024-08-18 08:00:00+00:00,16.475,17.1,15.85,16.089,814.48748423,68
2024-08-18 12:00:00+00:00,16.361,16.361,15.923,15.991,582.19384816,33
2024-08-18 16:00:00+00:00,15.991,16.311,15.91,16.042,1009.63413839,56
2024-08-18 20:00:00+00:00,16.059,16.11,16.006,16.062,489.358987,19
2024-08-19 00:00:00+00:00,16.042,16.048,15.7,15.845,557.55385237,51
2024-08-19 04:00:00+00:00,16.024,16.397,15.898,16.397,357.42484593,29
2024-08-19 08:00:00+00:00,16.268,16.716,16.268,16.317,184.62547859,20
2024-08-19 12:00:00+00:00,16.434,16.69,16.29,16.29,54.49650599,8
2024-08-19 16:00:00+00:00,16.247,17.039,16.197,17.039,575.03194157,37
2024-08-19 20:00:00+00:00,17.157,17.157,16.549,16.848,236.92734573,21
2024-08-20 00:00:00+00:00,16.77,17.02,16.621,16.621,24.88593143,6
2024-08-20 04:00:00+00:00,16.65,16.65,16.433,16.534,175.89284988,70
2024-08-20 08:00:00+00:00,16.534,16.888,16.257,16.257,460.22163927,319
2024-08-20 12:00:00+00:00,16.401,16.826,16.262,16.262,451.27791559,181
2024-08-20 16:00:00+00:00,16.376,16.625,16.376,16.572,78.69069671,7
2024-08-20 20:00:00+00:00,16.779,16.779,16.596,16.596,37.92653916,3
2024-08-21 00:00:00+00:00,16.765,16.765,16.056,16.056,70.61160846,6
2024-08-21 04:00:00+00:00,16.43,16.502,16.183,16.502,76.25856857,14
2024-08-21 08:00:00+00:00,16.56,16.563,16.477,16.563,24.87525048,4
2024-08-21 12:00:00+00:00,16.512,17.302,16.512,17.302,303.87874639,28
2024-08-21 16:00:00+00:00,17.375,17.722,17.065,17.145,386.25214155,45
2024-08-21 20:00:00+00:00,17.167,17.456,17.131,17.407,166.76448237,25
2024-08-22 00:00:00+00:00,17.377,17.388,17.027,17.1,103.72710419,12
2024-08-22 04:00:00+00:00,17.158,17.168,17.139,17.149,27.01555369,5
2024-08-22 08:00:00+00:00,17.265,17.651,17.218,17.5,341.9677526,34
2024-08-22 12:00:00+00:00,17.524,17.525,17.255,17.272,196.19420057,12
2024-08-22 16:00:00+00:00,17.372,17.372,16.956,17.086,211.36145728,14
2024-08-23 00:00:00+00:00,17.155,17.325,17.088,17.186,25.75521092,5
2024-08-23 04:00:00+00:00,17.231,17.48,17.231,17.447,152.16750466,14
2024-08-23 08:00:00+00:00,17.523,18.3,17.485,17.792,1474.07057034,118
2024-08-23 12:00:00+00:00,17.708,17.802,17.486,17.702,148.75343794,17
2024-08-23 16:00:00+00:00,17.637,17.735,17.637,17.692,75.6522167,5
2024-08-23 20:00:00+00:00,17.785,18.327,17.769,18.05,860.14840663,59
2024-08-24 00:00:00+00:00,18.038,18.16,17.467,17.644,462.16775573,39
2024-08-24 04:00:00+00:00,17.763,17.973,17.763,17.843,189.86574541,31
2024-08-24 08:00:00+00:00,17.702,18.327,17.552,18.128,612.61535427,70
2024-08-24 12:00:00+00:00,18.249,18.6,18.073,18.476,1525.04166405,114
2024-08-24 16:00:00+00:00,18.371,18.41,17.999,18.359,602.00357038,43
2024-08-24 20:00:00+00:00,18.239,18.239,17.971,17.971,48.86828075,8
2024-08-25 00:00:00+00:00,18.059,18.151,17.821,18.151,143.50577491,15
2024-08-25 04:00:00+00:00,17.915,17.915,17.56,17.56,398.78178235,40
2024-08-25 08:00:00+00:00,17.628,17.79,17.548,17.74,1006.76178975,62
2024-08-25 12:00:00+00:00,17.731,17.921,17.662,17.921,97.22117604,9
2024-08-25 16:00:00+00:00,17.834,17.899,17.833,17.868,229.19590355,13
2024-08-25 20:00:00+00:00,17.985,17.985,17.711,17.711,173.2036,10
2024-08-26 00:00:00+00:00,17.818,17.818,17.7,17.7,65.89945463,4
2024-08-26 04:00:00+00:00,17.728,17.752,17.636,17.696,70.41312943,9
2024-08-26 08:00:00+00:00,17.958,18.211,17.943,17.943,261.81873529,23
