date,open,high,low,close,volume,trades
2024-06-02 12:00:00+00:00,0.014995,0.015262,0.014076,0.014502,731616.3729187499,86
2024-06-02 16:00:00+00:00,0.01431,0.014744,0.014046,0.014207,1708300.0619670297,311
2024-06-02 20:00:00+00:00,0.014193,0.014287,0.013318,0.01376,4985305.329231279,901
2024-06-03 00:00:00+00:00,0.013435,0.014056,0.013403,0.013601,241460.76773945,34
2024-06-03 04:00:00+00:00,0.013681,0.016299,0.013681,0.015275,1926784.3016115995,297
2024-06-03 08:00:00+00:00,0.015641,0.016209,0.014869,0.014875,2434580.390308829,443
2024-06-03 12:00:00+00:00,0.014917,0.015731,0.014845,0.015301,2524193.83642564,170
2024-06-03 16:00:00+00:00,0.015473,0.015748,0.0153,0.015494,973154.98234213,225
2024-06-03 20:00:00+00:00,0.015711,0.015739,0.015331,0.01535,534714.6492083101,64
2024-06-04 00:00:00+00:00,0.015366,0.01542,0.014952,0.014952,703949.7656076802,164
2024-06-04 04:00:00+00:00,0.015117,0.015117,0.013901,0.014459,1555556.2340373497,310
2024-06-04 08:00:00+00:00,0.014268,0.01473,0.013965,0.014373,740853.21213422,81
2024-06-04 12:00:00+00:00,0.014376,0.014961,0.014246,0.014961,252023.92395638,52
2024-06-04 16:00:00+00:00,0.014588,0.014853,0.014198,0.0147,365999.38204847,152
2024-06-04 20:00:00+00:00,0.0147,0.01517,0.01452,0.01506,612166.6182930799,133
2024-06-05 00:00:00+00:00,0.014808,0.014808,0.014171,0.014396,1374760.3857977898,228
2024-06-05 04:00:00+00:00,0.014177,0.014631,0.013972,0.014319,347810.4219021199,67
2024-06-05 08:00:00+00:00,0.014264,0.014996,0.014053,0.014417,333134.72975362,119
2024-06-05 12:00:00+00:00,0.01416,0.014417,0.0133,0.013571,5322063.380182599,650
2024-06-05 16:00:00+00:00,0.013609,0.013994,0.0133,0.013586,452126.92268026,129
2024-06-05 20:00:00+00:00,0.013448,0.014171,0.013358,0.013881,542369.2566026299,107
2024-06-06 00:00:00+00:00,0.013541,0.013729,0.013301,0.013729,158274.23201073,48
2024-06-06 04:00:00+00:00,0.013357,0.013993,0.013301,0.013533,769774.5881374001,109
2024-06-06 08:00:00+00:00,0.013565,0.013575,0.0133,0.0133,202566.35836055,61
2024-06-06 12:00:00+00:00,0.0134,0.013786,0.0134,0.013401,156107.10660811,39
2024-06-06 16:00:00+00:00,0.013516,0.014835,0.013516,0.013751,1381989.3616252297,278
2024-06-06 20:00:00+00:00,0.01403,0.014998,0.0136,0.014824,1524124.7105726695,391
2024-06-07 00:00:00+00:00,0.014553,0.014553,0.013671,0.013994,170058.8926089,46
2024-06-07 04:00:00+00:00,0.014028,0.014822,0.013729,0.01407,304041.8934001999,74
2024-06-07 08:00:00+00:00,0.01395,0.014046,0.013066,0.013786,1155822.85489502,111
2024-06-07 12:00:00+00:00,0.013785,0.013968,0.01325,0.013951,412081.99749109,106
2024-06-07 16:00:00+00:00,0.013603,0.013603,0.012202,0.012607,2683508.0304562408,417
2024-06-07 20:00:00+00:00,0.012607,0.012989,0.01257,0.012988,820138.6865025699,122
2024-06-08 00:00:00+00:00,0.01285,0.013994,0.012199,0.012199,778856.0200017901,122
2024-06-08 04:00:00+00:00,0.012458,0.012584,0.011911,0.012224,1341965.2402933305,287
2024-06-08 08:00:00+00:00,0.012116,0.012412,0.011877,0.011877,500879.00598121,44
2024-06-08 12:00:00+00:00,0.011848,0.012785,0.01161,0.011878,715409.7938833699,120
2024-06-08 16:00:00+00:00,0.012014,0.012564,0.011867,0.012373,562743.8858390399,61
2024-06-08 20:00:00+00:00,0.012064,0.012364,0.011783,0.011785,164691.38551423,50
2024-06-09 00:00:00+00:00,0.011994,0.013004,0.011942,0.012636,202725.74651986,96
2024-06-09 04:00:00+00:00,0.012943,0.0144,0.012702,0.01319,1750043.9758160603,407
2024-06-09 08:00:00+00:00,0.013581,0.014299,0.013184,0.013647,1039896.22687896,184
2024-06-09 12:00:00+00:00,0.013595,0.013716,0.012759,0.013184,358075.9780141799,83
2024-06-09 16:00:00+00:00,0.013198,0.013387,0.01276,0.013334,164953.04540374,86
2024-06-09 20:00:00+00:00,0.013382,0.014299,0.0129,0.01334,369454.1824420999,65
2024-06-10 00:00:00+00:00,0.013378,0.014299,0.013005,0.013005,354631.0637023401,59
2024-06-10 04:00:00+00:00,0.013348,0.014299,0.012569,0.012757,1442856.7965235,202
2024-06-10 08:00:00+00:00,0.012757,0.01295,0.012336,0.012339,191671.51687021,34
2024-06-10 12:00:00+00:00,0.012523,0.012655,0.012335,0.012655,98596.95497975,30
2024-06-10 16:00:00+00:00,0.012796,0.01304,0.012432,0.012432,757202.6990325402,74
2024-06-10 20:00:00+00:00,0.012446,0.012503,0.012039,0.012257,685839.9086879101,148
2024-06-11 00:00:00+00:00,0.012027,0.012038,0.011667,0.011962,397749.84457294,79
2024-06-11 04:00:00+00:00,0.011919,0.012191,0.01146,0.011461,936914.92437962,169
2024-06-11 08:00:00+00:00,0.01172,0.011876,0.011221,0.01135,1047168.56072697,104
2024-06-11 12:00:00+00:00,0.011696,0.011702,0.011111,0.011111,204507.57632415,60
2024-06-11 16:00:00+00:00,0.011009,0.011529,0.010774,0.011529,447751.16932369,114
2024-06-11 20:00:00+00:00,0.011528,0.011904,0.011232,0.011878,255750.8876087,86
2024-06-12 04:00:00+00:00,0.012,0.012056,0.011836,0.012049,2224.86801,6
2024-06-12 08:00:00+00:00,0.012015,0.012016,0.011516,0.011843,108977.01536134,42
2024-06-12 12:00:00+00:00,0.012055,0.013184,0.012055,0.012546,775955.3841103199,149
2024-06-12 16:00:00+00:00,0.012091,0.012974,0.012091,0.01244,758339.3943236899,133
2024-06-12 20:00:00+00:00,0.012257,0.012723,0.012227,0.012447,227673.53617426,29
2024-06-13 00:00:00+00:00,0.012462,0.012462,0.011813,0.011813,89628.22313906,39
2024-06-13 04:00:00+00:00,0.011667,0.011667,0.011493,0.011493,14222.46761382,10
2024-06-13 08:00:00+00:00,0.011324,0.011702,0.011324,0.011702,24087.5761336,13
2024-06-13 12:00:00+00:00,0.011701,0.011702,0.010991,0.010991,72502.80605175,25
2024-06-13 16:00:00+00:00,0.011189,0.013357,0.010991,0.011034,768854.9595431903,119
2024-06-13 20:00:00+00:00,0.011049,0.011215,0.010582,0.010721,229105.59202832,70
2024-06-14 00:00:00+00:00,0.010671,0.011528,0.010572,0.010963,1227770.35785235,66
2024-06-14 04:00:00+00:00,0.011038,0.011526,0.010881,0.011038,278173.6468376,33
2024-06-14 08:00:00+00:00,0.011038,0.011328,0.010991,0.010991,555275.7567582701,132
2024-06-14 12:00:00+00:00,0.011125,0.011187,0.010709,0.010709,90751.68072858,31
2024-06-14 16:00:00+00:00,0.010781,0.011024,0.008818,0.010247,1676134.3517213797,254
2024-06-14 20:00:00+00:00,0.01018,0.010411,0.009658,0.010231,607495.53549197,83
2024-06-15 00:00:00+00:00,0.010232,0.010339,0.010077,0.010077,69619.83051206,14
2024-06-15 04:00:00+00:00,0.010205,0.010386,0.010205,0.010266,78108.11571526,21
2024-06-15 08:00:00+00:00,0.01025,0.010463,0.01025,0.010367,56316.41392159,9
2024-06-15 12:00:00+00:00,0.010313,0.010652,0.010107,0.010386,566599.1916922998,78
2024-06-15 16:00:00+00:00,0.010386,0.010862,0.010386,0.010581,1687853.182364561,318
2024-06-15 20:00:00+00:00,0.01051,0.010543,0.010314,0.010543,54004.52449374,22
2024-06-16 00:00:00+00:00,0.010543,0.010543,0.010543,0.010543,1896.99326567,1
2024-06-16 04:00:00+00:00,0.010457,0.01046,0.010457,0.010457,30877.0,13
2024-06-16 08:00:00+00:00,0.010294,0.010862,0.01029,0.010862,273226.20397004,35
2024-06-16 12:00:00+00:00,0.011024,0.011025,0.010511,0.010511,46856.81513081,29
2024-06-16 16:00:00+00:00,0.010818,0.011024,0.010668,0.011024,259111.37136743,44
2024-06-16 20:00:00+00:00,0.010974,0.011529,0.010823,0.011159,349304.08682061,54
2024-06-17 00:00:00+00:00,0.011361,0.011475,0.011157,0.011424,49717.80530689,19
2024-06-17 04:00:00+00:00,0.011207,0.012056,0.011073,0.01188,502527.06219175,121
2024-06-17 08:00:00+00:00,0.011816,0.012055,0.010897,0.010904,194412.6568489299,97
2024-06-17 12:00:00+00:00,0.010828,0.010829,0.010201,0.010201,247332.08534403,76
2024-06-17 16:00:00+00:00,0.010118,0.010654,0.009612,0.010372,1284974.8781720598,215
2024-06-17 20:00:00+00:00,0.010423,0.010423,0.010201,0.010201,73914.34389297,27
2024-06-18 00:00:00+00:00,0.010052,0.010052,0.009377,0.009624,753989.93909114,184
2024-06-18 04:00:00+00:00,0.009512,0.010542,0.009278,0.009673,1650009.4010222603,185
2024-06-18 08:00:00+00:00,0.009447,0.009999,0.009411,0.009662,123182.59683012,22
2024-06-18 12:00:00+00:00,0.009659,0.009679,0.0094,0.009622,91350.96769448,24
2024-06-18 16:00:00+00:00,0.009628,0.009631,0.009301,0.009381,243814.9784592699,43
2024-06-18 20:00:00+00:00,0.009551,0.010186,0.009551,0.01,526297.1412747402,70
2024-06-19 00:00:00+00:00,0.009825,0.01083,0.009447,0.01083,994633.12676815,209
2024-06-19 04:00:00+00:00,0.010573,0.010786,0.010211,0.010376,404311.2584974599,58
2024-06-19 08:00:00+00:00,0.010359,0.010385,0.010143,0.010326,580456.52599938,72
2024-06-19 12:00:00+00:00,0.010386,0.010523,0.010339,0.010462,225224.38627708,65
2024-06-19 16:00:00+00:00,0.010507,0.010507,0.010442,0.010442,14507.87722029,3
2024-06-19 20:00:00+00:00,0.010539,0.010542,0.010122,0.010334,370684.28783743,32
2024-06-20 00:00:00+00:00,0.010385,0.010386,0.010201,0.010201,12176.70267226,10
2024-06-20 04:00:00+00:00,0.010283,0.01041,0.010283,0.010344,43519.00518832,17
2024-06-20 08:00:00+00:00,0.010483,0.011024,0.010349,0.011024,191107.58230025,57
2024-06-20 12:00:00+00:00,0.011011,0.011011,0.010152,0.010319,306664.8536330499,53
2024-06-20 16:00:00+00:00,0.010143,0.010338,0.010143,0.010232,63782.88045114,13
2024-06-20 20:00:00+00:00,0.010227,0.010279,0.010058,0.010246,453079.2211637499,193
2024-06-21 00:00:00+00:00,0.010058,0.010058,0.01,0.01,20754.45519177,16
2024-06-21 04:00:00+00:00,0.009838,0.009838,0.009523,0.009761,94051.41101601,19
2024-06-21 08:00:00+00:00,0.0095,0.009686,0.009314,0.009516,226585.48422155,36
2024-06-21 12:00:00+00:00,0.009511,0.009955,0.009316,0.009855,77730.09211787,22
2024-06-21 16:00:00+00:00,0.009358,0.010049,0.009119,0.0095,981745.15860565,118
2024-06-21 20:00:00+00:00,0.009361,0.010184,0.009223,0.009331,245103.87197901,49
2024-06-22 00:00:00+00:00,0.009492,0.009492,0.009103,0.009103,47370.88454078,4
2024-06-22 04:00:00+00:00,0.009508,0.009541,0.009456,0.009456,41942.7855,6
2024-06-22 08:00:00+00:00,0.009463,0.009463,0.008917,0.009034,161777.89510269,39
2024-06-22 12:00:00+00:00,0.008995,0.009195,0.00892,0.009108,36420.64010936,5
2024-06-22 16:00:00+00:00,0.009455,0.00999,0.009389,0.009389,303285.44389657,19
2024-06-22 20:00:00+00:00,0.009263,0.009263,0.009263,0.009263,500.0,1
2024-06-23 00:00:00+00:00,0.009554,0.009757,0.009554,0.009757,4309.42413462,5
2024-06-23 04:00:00+00:00,0.00949,0.00949,0.00949,0.00949,900.0,1
2024-06-23 08:00:00+00:00,0.009354,0.009354,0.009057,0.009174,279001.59408,11
2024-06-23 12:00:00+00:00,0.009306,0.009308,0.008685,0.008733,515181.7191838301,52
2024-06-23 16:00:00+00:00,0.008955,0.009225,0.008888,0.008976,124712.87152268,18
2024-06-23 20:00:00+00:00,0.009049,0.009273,0.009046,0.009273,129473.08761333,8
2024-06-24 04:00:00+00:00,0.008758,0.009297,0.008521,0.009178,859394.0800498901,132
2024-06-24 08:00:00+00:00,0.00917,0.009373,0.00883,0.008973,159842.05167078,31
2024-06-24 12:00:00+00:00,0.009119,0.009119,0.008823,0.008848,145676.10549102,26
2024-06-24 16:00:00+00:00,0.009134,0.009319,0.008827,0.009012,216610.44723799,50
2024-06-24 20:00:00+00:00,0.00897,0.009538,0.00897,0.0092,146837.15970776,18
2024-06-25 00:00:00+00:00,0.009371,0.009472,0.009371,0.009469,20468.04461245,7
2024-06-25 04:00:00+00:00,0.009371,0.009835,0.009371,0.009613,574330.9136950099,120
2024-06-25 08:00:00+00:00,0.009483,0.009711,0.009389,0.009662,415529.35527053,110
2024-06-25 12:00:00+00:00,0.009604,0.009771,0.009181,0.009771,793896.4244869404,65
2024-06-25 16:00:00+00:00,0.009543,0.010543,0.009519,0.0105,559878.84871577,129
2024-06-25 20:00:00+00:00,0.0105,0.010626,0.010055,0.010085,515528.97747847,125
2024-06-26 00:00:00+00:00,0.010385,0.011211,0.010385,0.010904,596563.31869733,54
2024-06-26 04:00:00+00:00,0.010783,0.010859,0.010233,0.010493,1304086.2007107905,244
2024-06-26 08:00:00+00:00,0.010248,0.010543,0.009941,0.010051,570174.0208310799,49
2024-06-26 12:00:00+00:00,0.010051,0.010297,0.009886,0.009886,200017.31078587,43
2024-06-26 16:00:00+00:00,0.0098,0.0098,0.009652,0.009652,8633.22153,5
2024-06-26 20:00:00+00:00,0.009841,0.009846,0.009601,0.009601,12989.22719411,6
2024-06-27 00:00:00+00:00,0.009601,0.009851,0.009492,0.009814,49551.74995436,14
2024-06-27 04:00:00+00:00,0.009532,0.009532,0.009532,0.009532,1591.84949717,1
2024-06-27 08:00:00+00:00,0.009896,0.009896,0.009301,0.009301,256030.89274616,24
2024-06-27 12:00:00+00:00,0.009645,0.010739,0.009628,0.010131,507201.92008297,95
2024-06-27 16:00:00+00:00,0.01012,0.010171,0.01012,0.010171,14887.0,5
2024-06-27 20:00:00+00:00,0.010206,0.010543,0.010206,0.010377,794158.0270193,73
2024-06-28 00:00:00+00:00,0.010203,0.010203,0.010201,0.010201,17506.67921783,8
2024-06-28 04:00:00+00:00,0.010265,0.010295,0.010001,0.010001,49206.48916114,16
2024-06-28 08:00:00+00:00,0.010001,0.01043,0.009947,0.010051,43965.76578273,23
2024-06-28 12:00:00+00:00,0.010056,0.010248,0.009978,0.009978,56979.08408427,19
2024-06-28 16:00:00+00:00,0.009852,0.009988,0.009801,0.009805,90992.20759444,17
2024-06-28 20:00:00+00:00,0.009894,0.009894,0.009609,0.009609,17918.98762261,12
2024-06-29 00:00:00+00:00,0.009777,0.010225,0.009592,0.009833,47588.91918579,12
2024-06-29 04:00:00+00:00,0.009829,0.009835,0.009531,0.009775,99150.72830228,10
2024-06-29 08:00:00+00:00,0.009599,0.009605,0.009598,0.009605,7485.91241645,3
2024-06-29 12:00:00+00:00,0.009775,0.010051,0.009775,0.010051,14288.25225323,4
2024-06-29 16:00:00+00:00,0.009705,0.009853,0.009587,0.009598,186234.17524604,18
2024-06-29 20:00:00+00:00,0.009585,0.009585,0.009556,0.009556,2153.16721,2
2024-06-30 00:00:00+00:00,0.0095,0.009718,0.009409,0.009718,24736.50396,3
2024-06-30 04:00:00+00:00,0.009799,0.009984,0.009799,0.009984,29691.00179,14
2024-06-30 08:00:00+00:00,0.01,0.010161,0.009659,0.009659,10912.70538,5
2024-06-30 12:00:00+00:00,0.009719,0.010019,0.0097,0.010015,325154.38864452,91
2024-06-30 16:00:00+00:00,0.010047,0.010299,0.010047,0.010196,387961.70153177,21
2024-06-30 20:00:00+00:00,0.010231,0.010385,0.010016,0.010385,43089.19332614,11
2024-07-01 00:00:00+00:00,0.010385,0.010543,0.010349,0.010349,28995.42668718,11
2024-07-01 04:00:00+00:00,0.010373,0.010389,0.009946,0.010095,755976.1349210902,84
2024-07-01 08:00:00+00:00,0.010105,0.010386,0.010105,0.010375,57931.10501815,31
2024-07-01 12:00:00+00:00,0.010249,0.010249,0.009982,0.010233,103721.56152752,29
2024-07-01 16:00:00+00:00,0.010233,0.010233,0.010233,0.010233,4343.85539714,3
2024-07-01 20:00:00+00:00,0.010191,0.0103,0.010191,0.0103,49562.97584424,6
2024-07-02 00:00:00+00:00,0.010089,0.010275,0.00998,0.010275,193131.59833302,14
2024-07-02 04:00:00+00:00,0.010056,0.010701,0.009816,0.010355,343883.0077981501,82
2024-07-02 08:00:00+00:00,0.010257,0.010542,0.010257,0.010542,18621.0,14
2024-07-02 12:00:00+00:00,0.01033,0.010542,0.010057,0.010287,437725.36371976,25
2024-07-02 16:00:00+00:00,0.010284,0.010386,0.010051,0.010386,20183.38401381,14
2024-07-02 20:00:00+00:00,0.010437,0.011529,0.010348,0.010884,822401.3067183002,143
2024-07-03 00:00:00+00:00,0.010877,0.011529,0.010828,0.01091,605262.94573086,104
2024-07-03 04:00:00+00:00,0.010872,0.010872,0.010355,0.010404,389116.80779291,42
2024-07-03 08:00:00+00:00,0.010408,0.010415,0.009873,0.010082,424419.58673779,31
2024-07-03 12:00:00+00:00,0.009918,0.010021,0.009801,0.01,51891.23649666,11
2024-07-03 16:00:00+00:00,0.010001,0.010127,0.0095,0.009723,1689486.4372908797,127
2024-07-03 20:00:00+00:00,0.009753,0.009795,0.009424,0.009795,150375.0492678,15
2024-07-04 00:00:00+00:00,0.009786,0.009923,0.0094,0.009415,148390.208795,35
2024-07-04 04:00:00+00:00,0.009501,0.009524,0.009161,0.009161,105995.71270737,19
2024-07-04 08:00:00+00:00,0.009275,0.009308,0.009167,0.009308,57530.41339544,18
2024-07-04 12:00:00+00:00,0.009258,0.0093,0.008886,0.008969,51661.69344837,13
2024-07-04 16:00:00+00:00,0.009368,0.009368,0.009346,0.009349,13380.70324508,5
2024-07-04 20:00:00+00:00,0.009356,0.00965,0.008692,0.008692,612422.4496599499,30
2024-07-05 00:00:00+00:00,0.008658,0.008658,0.007933,0.007933,390870.08340038,66
2024-07-05 04:00:00+00:00,0.008095,0.00931,0.007887,0.008243,1101290.06639421,74
2024-07-05 08:00:00+00:00,0.008136,0.00846,0.007837,0.008399,881847.65706316,95
2024-07-05 12:00:00+00:00,0.008398,0.008658,0.008,0.008373,51631.27632293,21
2024-07-05 16:00:00+00:00,0.008556,0.008625,0.008184,0.008516,70110.11165262,12
2024-07-05 20:00:00+00:00,0.008453,0.008849,0.008311,0.008354,153116.66455786,13
2024-07-06 00:00:00+00:00,0.008392,0.008392,0.008392,0.008392,132.04923,1
2024-07-06 04:00:00+00:00,0.008524,0.00928,0.008524,0.008539,5188.59068514,4
2024-07-06 08:00:00+00:00,0.008824,0.008824,0.008576,0.008731,21169.1548732,8
2024-07-06 12:00:00+00:00,0.008713,0.008881,0.0086,0.008881,24528.11598743,10
2024-07-06 16:00:00+00:00,0.008802,0.009538,0.008797,0.00913,81503.91297075,17
2024-07-06 20:00:00+00:00,0.009058,0.009259,0.008977,0.009131,33285.3168469,7
2024-07-07 00:00:00+00:00,0.009323,0.009379,0.008824,0.008824,39700.90766569,7
2024-07-07 04:00:00+00:00,0.009265,0.009528,0.008911,0.008911,24098.82428925,8
2024-07-07 08:00:00+00:00,0.008976,0.009627,0.008836,0.009057,17152.56711773,4
2024-07-07 12:00:00+00:00,0.009236,0.009237,0.008559,0.008559,35530.19486838,10
2024-07-07 16:00:00+00:00,0.008637,0.008847,0.008126,0.00814,215294.28919819,38
2024-07-07 20:00:00+00:00,0.008381,0.00885,0.008127,0.008139,585474.7561182401,35
2024-07-08 00:00:00+00:00,0.008,0.008143,0.007681,0.008143,96858.78408124,22
2024-07-08 04:00:00+00:00,0.008111,0.008125,0.008111,0.008125,18432.13538461,2
2024-07-08 08:00:00+00:00,0.0085,0.008934,0.0085,0.00875,33422.81849,7
2024-07-08 12:00:00+00:00,0.008605,0.0095,0.008605,0.0095,1200.0,3
2024-07-08 16:00:00+00:00,0.008393,0.008633,0.008283,0.008621,29641.53553967,18
2024-07-08 20:00:00+00:00,0.0085,0.008578,0.008492,0.00855,23454.341032,6
2024-07-09 00:00:00+00:00,0.008613,0.008655,0.008431,0.008655,54084.24002286,9
2024-07-09 04:00:00+00:00,0.008793,0.008793,0.008663,0.008663,7336.71954,3
2024-07-09 08:00:00+00:00,0.008604,0.008713,0.008604,0.008713,3884.12817,2
2024-07-09 12:00:00+00:00,0.008696,0.008943,0.008181,0.008943,274374.6737423901,32
2024-07-09 16:00:00+00:00,0.008721,0.009384,0.008515,0.008839,904236.26845458,107
2024-07-09 20:00:00+00:00,0.009039,0.009359,0.009039,0.009359,339837.02786,6
2024-07-10 00:00:00+00:00,0.008929,0.008929,0.008832,0.008832,26529.57081,5
2024-07-10 04:00:00+00:00,0.009001,0.009378,0.008925,0.008996,346562.04,69
2024-07-10 08:00:00+00:00,0.008887,0.008887,0.008887,0.008887,1400.0,1
2024-07-10 12:00:00+00:00,0.009113,0.009113,0.008504,0.008507,30554.83176505,14
2024-07-10 16:00:00+00:00,0.008578,0.008999,0.008472,0.008497,1210733.1510830792,67
2024-07-10 20:00:00+00:00,0.008686,0.008701,0.0085,0.0085,45056.85951998,11
2024-07-11 04:00:00+00:00,0.008703,0.008703,0.008453,0.008478,11383.03946,6
2024-07-11 08:00:00+00:00,0.008706,0.008803,0.008706,0.008803,7229.20751901,2
2024-07-11 12:00:00+00:00,0.008908,0.008909,0.008773,0.008812,26374.55527898,6
2024-07-11 16:00:00+00:00,0.008704,0.008704,0.008218,0.008649,108374.75461243,21
2024-07-11 20:00:00+00:00,0.00861,0.008629,0.008418,0.008433,76973.65452,19
2024-07-12 00:00:00+00:00,0.008458,0.008548,0.008003,0.008509,42473.27097904,20
2024-07-12 04:00:00+00:00,0.00831,0.00831,0.008272,0.008301,55467.0,3
2024-07-12 08:00:00+00:00,0.008477,0.008477,0.008236,0.008237,230951.88098431,30
2024-07-12 12:00:00+00:00,0.008247,0.008546,0.008237,0.008546,58399.44712624,9
2024-07-12 16:00:00+00:00,0.008425,0.008831,0.008241,0.008831,1046967.53979263,62
2024-07-12 20:00:00+00:00,0.008592,0.008768,0.008546,0.008546,33047.47411461,16
2024-07-13 00:00:00+00:00,0.008566,0.008641,0.008566,0.008641,56084.68605,6
2024-07-13 04:00:00+00:00,0.008426,0.008669,0.008426,0.008669,675.92982,2
2024-07-13 08:00:00+00:00,0.008456,0.008591,0.008381,0.008591,62340.11805,9
2024-07-13 12:00:00+00:00,0.008693,0.009217,0.008057,0.008623,671155.2364014301,39
2024-07-13 16:00:00+00:00,0.008393,0.008497,0.008388,0.008497,16574.84093051,6
2024-07-13 20:00:00+00:00,0.008466,0.008762,0.008466,0.008574,107932.39876911,16
2024-07-14 00:00:00+00:00,0.008774,0.009222,0.008579,0.008654,44862.44806921,9
2024-07-14 04:00:00+00:00,0.008958,0.009087,0.008779,0.009043,1341275.6902840498,114
2024-07-14 08:00:00+00:00,0.009138,0.009218,0.008634,0.008634,247188.82452286,46
2024-07-14 12:00:00+00:00,0.008986,0.009365,0.008868,0.008943,36653.09961949,15
2024-07-14 16:00:00+00:00,0.009166,0.009181,0.00901,0.00901,48523.39403013,13
2024-07-14 20:00:00+00:00,0.009005,0.009181,0.009005,0.009181,11592.59654398,6
2024-07-15 00:00:00+00:00,0.009181,0.009181,0.0091,0.009131,17949.0,9
2024-07-15 04:00:00+00:00,0.009129,0.009489,0.009129,0.009489,78789.63838243,18
2024-07-15 08:00:00+00:00,0.009492,0.009688,0.009103,0.009463,207134.3935085499,58
2024-07-15 12:00:00+00:00,0.009292,0.009949,0.009243,0.00988,94944.5564641,38
2024-07-15 16:00:00+00:00,0.00995,0.010126,0.009601,0.010105,73775.87776096,36
2024-07-15 20:00:00+00:00,0.009925,0.010233,0.009873,0.010233,61722.15801153,26
2024-07-16 00:00:00+00:00,0.01015,0.0102,0.009753,0.009753,38342.40367,20
