date,open,high,low,close,volume,trades
2025-03-18 00:00:00+00:00,3.223,3.238,3.141,3.151,6602.34359,254
2025-03-18 04:00:00+00:00,3.155,3.156,3.098,3.139,23839.29573,855
2025-03-18 08:00:00+00:00,3.142,3.185,3.106,3.125,42242.50345,1490
2025-03-18 12:00:00+00:00,3.116,3.151,3.062,3.076,43489.66424,894
2025-03-18 16:00:00+00:00,3.079,3.128,3.076,3.12,31461.75324,287
2025-03-18 20:00:00+00:00,3.128,3.256,3.113,3.229,32544.60267,455
2025-03-19 00:00:00+00:00,3.23,3.281,3.205,3.265,34011.36574,365
2025-03-19 04:00:00+00:00,3.269,3.275,3.215,3.215,10914.04454,136
2025-03-19 08:00:00+00:00,3.221,3.359,3.221,3.34,16322.98303,287
2025-03-19 12:00:00+00:00,3.343,3.385,3.296,3.375,41127.49746,612
2025-03-19 16:00:00+00:00,3.371,3.39,3.26,3.307,49752.57703,860
2025-03-19 20:00:00+00:00,3.327,3.431,3.307,3.431,51101.10663,616
2025-03-20 00:00:00+00:00,3.435,3.47,3.37,3.377,22947.86336,522
2025-03-20 04:00:00+00:00,3.374,3.381,3.326,3.346,15280.08472,483
2025-03-20 08:00:00+00:00,3.334,3.363,3.264,3.297,18609.41404,395
2025-03-20 12:00:00+00:00,3.297,3.357,3.263,3.266,45808.65427,552
2025-03-20 16:00:00+00:00,3.264,3.31,3.22,3.3,81926.7034899999,904
2025-03-20 20:00:00+00:00,3.303,3.328,3.297,3.32,15398.37585,329
2025-03-21 00:00:00+00:00,3.317,3.327,3.273,3.285,8386.52131,156
2025-03-21 04:00:00+00:00,3.29,3.319,3.267,3.279,34855.68101,231
2025-03-21 08:00:00+00:00,3.279,3.288,3.205,3.217,24435.73598,233
2025-03-21 12:00:00+00:00,3.214,3.239,3.153,3.153,42589.11463,648
2025-03-21 16:00:00+00:00,3.152,3.226,3.143,3.206,21154.13183,291
2025-03-21 20:00:00+00:00,3.206,3.26,3.202,3.209,35485.77251,524
2025-03-22 00:00:00+00:00,3.215,3.253,3.215,3.243,13875.32427,293
2025-03-22 04:00:00+00:00,3.242,3.277,3.241,3.26,7129.49769,102
2025-03-22 08:00:00+00:00,3.263,3.323,3.247,3.303,5238.3095,139
2025-03-22 12:00:00+00:00,3.303,3.334,3.281,3.302,32967.15647,348
2025-03-22 16:00:00+00:00,3.3,3.356,3.299,3.343,7261.65216,179
2025-03-22 20:00:00+00:00,3.342,3.364,3.3,3.316,12019.11517,192
2025-03-23 00:00:00+00:00,3.321,3.363,3.308,3.363,2352.63025,60
2025-03-23 04:00:00+00:00,3.366,3.366,3.305,3.349,5890.84006,157
2025-03-23 08:00:00+00:00,3.349,3.378,3.336,3.344,3098.33729,98
2025-03-23 12:00:00+00:00,3.349,3.366,3.322,3.336,3115.81984,100
2025-03-23 16:00:00+00:00,3.333,3.342,3.282,3.342,21268.79392,339
2025-03-23 20:00:00+00:00,3.343,3.464,3.342,3.464,23867.47123,534
2025-03-24 00:00:00+00:00,3.47,3.595,3.466,3.59,58723.81309,1136
2025-03-24 04:00:00+00:00,3.596,3.733,3.595,3.722,28628.51513,459
2025-03-24 08:00:00+00:00,3.72,3.964,3.719,3.862,93844.3389200001,1390
2025-03-24 12:00:00+00:00,3.857,3.942,3.796,3.853,46670.67697,896
2025-03-24 16:00:00+00:00,3.849,3.869,3.816,3.831,33859.55803,620
2025-03-24 20:00:00+00:00,3.833,3.838,3.744,3.788,33735.10008,623
2025-03-25 00:00:00+00:00,3.774,3.825,3.75,3.79,19871.71302,377
2025-03-25 04:00:00+00:00,3.784,3.84,3.783,3.831,11574.53526,198
2025-03-25 08:00:00+00:00,3.832,3.991,3.832,3.991,31120.226,579
2025-03-25 12:00:00+00:00,3.99,4.137,3.967,4.049,83812.7983899999,1629
2025-03-25 16:00:00+00:00,4.049,4.121,4.048,4.101,24768.50317,458
2025-03-25 20:00:00+00:00,4.11,4.129,4.014,4.041,36625.68386,572
2025-03-26 00:00:00+00:00,4.025,4.212,4.025,4.057,36343.51289,870
2025-03-26 04:00:00+00:00,4.071,4.185,4.067,4.167,38227.13325,754
2025-03-26 08:00:00+00:00,4.173,4.182,4.112,4.153,26104.47015,312
2025-03-26 12:00:00+00:00,4.152,4.182,3.935,3.963,57625.9561099999,1218
2025-03-26 16:00:00+00:00,3.971,4.033,3.889,3.973,58187.23329,904
2025-03-26 20:00:00+00:00,3.987,4.002,3.898,3.923,45006.55287,1392
2025-03-27 00:00:00+00:00,3.921,4.04,3.919,4.004,30239.21436,500
2025-03-27 04:00:00+00:00,4.0,4.019,3.951,3.982,9944.24914,287
2025-03-27 08:00:00+00:00,3.966,3.985,3.915,3.924,22929.10798,255
2025-03-27 12:00:00+00:00,3.922,4.006,3.873,3.947,64537.9913100001,1304
2025-03-27 16:00:00+00:00,3.943,3.982,3.909,3.942,52685.81081,855
2025-03-27 20:00:00+00:00,3.934,3.978,3.914,3.92,6567.74477,128
2025-03-28 00:00:00+00:00,3.923,3.974,3.888,3.947,5686.44427,171
2025-03-28 04:00:00+00:00,3.962,3.965,3.746,3.746,48594.3980599999,1467
2025-03-28 08:00:00+00:00,3.754,3.756,3.678,3.746,19734.41815,489
2025-03-28 12:00:00+00:00,3.748,3.778,3.672,3.694,22340.77898,688
2025-03-28 16:00:00+00:00,3.68,3.685,3.591,3.597,27719.92373,444
2025-03-28 20:00:00+00:00,3.618,3.767,3.618,3.727,31540.19602,437
2025-03-29 00:00:00+00:00,3.725,3.821,3.677,3.742,19171.13599,331
2025-03-29 04:00:00+00:00,3.75,3.755,3.61,3.626,15874.29178,380
2025-03-29 08:00:00+00:00,3.627,3.652,3.535,3.555,23355.59571,612
2025-03-29 12:00:00+00:00,3.556,3.656,3.547,3.57,6829.00058,200
2025-03-29 16:00:00+00:00,3.582,3.596,3.489,3.524,27081.31205,492
2025-03-29 20:00:00+00:00,3.539,3.539,3.451,3.504,25365.90083,483
2025-03-30 00:00:00+00:00,3.5,3.535,3.424,3.51,18023.97157,445
2025-03-30 04:00:00+00:00,3.517,3.557,3.493,3.528,13746.87796,318
2025-03-30 08:00:00+00:00,3.529,3.6,3.529,3.576,31389.32468,397
2025-03-30 12:00:00+00:00,3.582,3.605,3.476,3.524,28733.81104,784
2025-03-30 16:00:00+00:00,3.526,3.553,3.432,3.53,46301.87068,429
2025-03-30 20:00:00+00:00,3.51,3.515,3.387,3.412,74387.7434199999,863
2025-03-31 00:00:00+00:00,3.413,3.504,3.373,3.412,18027.94959,292
2025-03-31 04:00:00+00:00,3.423,3.537,3.384,3.391,44679.67697,695
2025-03-31 08:00:00+00:00,3.403,3.423,3.292,3.391,57916.56704,860
2025-03-31 12:00:00+00:00,3.383,3.555,3.363,3.499,51549.2660700001,1056
2025-03-31 16:00:00+00:00,3.517,3.517,3.4,3.429,5612.4488,255
2025-03-31 20:00:00+00:00,3.421,3.452,3.381,3.406,28862.80163,392
2025-04-01 00:00:00+00:00,3.401,3.501,3.386,3.468,17348.47233,294
2025-04-01 04:00:00+00:00,3.478,3.564,3.465,3.535,35034.15311,622
2025-04-01 08:00:00+00:00,3.535,3.706,3.535,3.626,35187.55571,560
2025-04-01 12:00:00+00:00,3.621,3.818,3.541,3.759,87885.69783,1120
2025-04-01 16:00:00+00:00,3.764,3.779,3.658,3.747,86580.3066999999,1115
2025-04-01 20:00:00+00:00,3.749,3.779,3.69,3.696,24278.02357,519
2025-04-02 00:00:00+00:00,3.695,3.742,3.528,3.541,60060.77638,1318
2025-04-02 04:00:00+00:00,3.54,3.54,3.454,3.497,21647.44232,619
2025-04-02 08:00:00+00:00,3.49,3.579,3.46,3.498,33667.62491,575
2025-04-02 12:00:00+00:00,3.499,3.749,3.471,3.721,43994.73459,824
2025-04-02 16:00:00+00:00,3.719,3.798,3.647,3.714,79995.4846000001,2277
2025-04-02 20:00:00+00:00,3.707,3.822,3.263,3.306,156007.7927299998,2573
2025-04-03 00:00:00+00:00,3.305,3.417,3.271,3.366,33034.97158,681
2025-04-03 04:00:00+00:00,3.362,3.376,3.299,3.323,47601.7428900001,1561
2025-04-03 08:00:00+00:00,3.332,3.345,3.165,3.18,43598.84311,959
2025-04-03 12:00:00+00:00,3.178,3.204,3.084,3.204,87852.3881099999,1506
2025-04-03 16:00:00+00:00,3.206,3.28,3.192,3.223,71366.5996499999,1133
2025-04-03 20:00:00+00:00,3.226,3.336,3.213,3.297,67774.50739,901
2025-04-04 00:00:00+00:00,3.302,3.319,3.22,3.232,50742.26933,642
2025-04-04 04:00:00+00:00,3.219,3.292,3.215,3.289,21039.01647,413
2025-04-04 08:00:00+00:00,3.285,3.325,3.107,3.166,37063.06531,546
2025-04-04 12:00:00+00:00,3.168,3.26,3.13,3.201,68472.84393,858
2025-04-04 16:00:00+00:00,3.212,3.296,3.189,3.234,10901.55508,310
2025-04-04 20:00:00+00:00,3.251,3.275,3.213,3.23,12621.36973,265
2025-04-05 00:00:00+00:00,3.227,3.254,3.197,3.201,4537.46529,101
2025-04-05 04:00:00+00:00,3.195,3.202,3.164,3.201,6914.12321,200
2025-04-05 08:00:00+00:00,3.203,3.222,3.173,3.173,24819.82128,1121
2025-04-05 12:00:00+00:00,3.169,3.175,3.104,3.109,8674.71721,221
2025-04-05 16:00:00+00:00,3.106,3.161,3.102,3.127,4896.3806,154
2025-04-05 20:00:00+00:00,3.137,3.169,3.113,3.164,14862.53264,214
2025-04-06 00:00:00+00:00,3.163,3.177,3.121,3.136,12412.47522,235
2025-04-06 04:00:00+00:00,3.131,3.15,3.082,3.084,4440.40183,168
2025-04-06 08:00:00+00:00,3.084,3.084,3.03,3.059,19609.52847,397
2025-04-06 12:00:00+00:00,3.06,3.068,2.95,3.002,41628.07315,738
2025-04-06 16:00:00+00:00,2.99,2.99,2.758,2.823,90499.9678300001,1488
2025-04-06 20:00:00+00:00,2.81,2.832,2.717,2.783,69640.57604,1035
2025-04-07 00:00:00+00:00,2.782,2.88,2.7,2.742,52149.7575,716
2025-04-07 04:00:00+00:00,2.747,2.787,2.5,2.567,98047.3460999999,1753
2025-04-07 08:00:00+00:00,2.56,2.744,2.552,2.68,74807.7342099999,1202
2025-04-07 12:00:00+00:00,2.682,3.046,2.672,2.879,152123.5619300001,2691
2025-04-07 16:00:00+00:00,2.878,2.951,2.806,2.879,101419.1199100001,1260
2025-04-07 20:00:00+00:00,2.895,3.012,2.895,2.962,71098.4619999999,873
2025-04-08 00:00:00+00:00,2.963,3.136,2.963,3.075,28738.76251,971
2025-04-08 04:00:00+00:00,3.091,3.149,3.036,3.056,83519.73877,1104
2025-04-08 08:00:00+00:00,3.05,3.135,3.0,3.123,52503.33202,1138
2025-04-08 12:00:00+00:00,3.138,3.176,3.002,3.028,119030.73776,2360
2025-04-08 16:00:00+00:00,3.026,3.026,2.819,2.836,140330.44269,2377
2025-04-08 20:00:00+00:00,2.844,2.883,2.799,2.822,43191.47782,428
2025-04-09 00:00:00+00:00,2.826,2.916,2.72,2.83,100534.83842,1780
2025-04-09 04:00:00+00:00,2.836,3.016,2.835,2.995,63190.32486,828
2025-04-09 08:00:00+00:00,2.993,2.997,2.889,2.903,33864.54552,557
2025-04-09 12:00:00+00:00,2.905,2.992,2.875,2.942,33586.97723,637
2025-04-09 16:00:00+00:00,2.943,3.48,2.943,3.397,260841.05039,3098
2025-04-09 20:00:00+00:00,3.401,3.475,3.365,3.378,133468.0547099998,1745
2025-04-10 00:00:00+00:00,3.381,3.394,3.238,3.278,25645.7429,475
2025-04-10 04:00:00+00:00,3.284,3.376,3.241,3.326,98250.5753900001,875
2025-04-10 08:00:00+00:00,3.32,3.402,3.308,3.386,66208.1901,817
2025-04-10 12:00:00+00:00,3.395,3.455,3.255,3.27,144856.4894200002,1693
2025-04-10 16:00:00+00:00,3.267,3.365,3.257,3.362,35305.55846,490
2025-04-10 20:00:00+00:00,3.336,3.473,3.336,3.466,42757.4887,797
2025-04-11 00:00:00+00:00,3.463,3.663,3.463,3.628,188745.1437000001,2960
2025-04-11 04:00:00+00:00,3.628,3.724,3.569,3.724,42429.2384599999,1043
2025-04-11 08:00:00+00:00,3.724,3.813,3.646,3.733,91421.2492399999,1519
2025-04-11 12:00:00+00:00,3.728,3.799,3.657,3.7,71635.4915000001,1651
2025-04-11 16:00:00+00:00,3.705,3.826,3.674,3.766,90405.7825,1992
2025-04-11 20:00:00+00:00,3.746,3.778,3.682,3.716,76507.0498799999,647
2025-04-12 00:00:00+00:00,3.714,3.786,3.708,3.766,73138.43935,810
2025-04-12 04:00:00+00:00,3.757,3.905,3.745,3.902,25207.29204,448
2025-04-12 08:00:00+00:00,3.884,3.928,3.821,3.837,57667.4508700001,952
2025-04-12 12:00:00+00:00,3.836,3.983,3.807,3.951,56361.8646299999,1221
2025-04-12 16:00:00+00:00,3.965,3.975,3.839,3.897,49614.86204,741
2025-04-12 20:00:00+00:00,3.885,3.963,3.867,3.958,58697.2806999999,1629
2025-04-13 00:00:00+00:00,3.964,4.055,3.922,4.055,47170.81496,703
2025-04-13 04:00:00+00:00,4.056,4.059,3.935,3.946,58417.87884,999
2025-04-13 08:00:00+00:00,3.954,3.979,3.94,3.95,12971.45905,146
2025-04-13 12:00:00+00:00,3.952,3.956,3.789,3.829,35624.3911,508
2025-04-13 16:00:00+00:00,3.831,3.949,3.73,3.767,99347.5618500001,1433
2025-04-13 20:00:00+00:00,3.754,3.8,3.692,3.778,69202.3145399998,1116
2025-04-14 00:00:00+00:00,3.778,3.947,3.778,3.866,32043.58464,683
2025-04-14 04:00:00+00:00,3.87,3.961,3.825,3.869,7429.77933,169
2025-04-14 08:00:00+00:00,3.874,3.947,3.848,3.947,25846.59816,499
2025-04-14 12:00:00+00:00,3.948,4.008,3.867,3.913,79455.4344899999,1107
2025-04-14 16:00:00+00:00,3.912,3.929,3.817,3.904,32494.63899,483
2025-04-14 20:00:00+00:00,3.914,3.984,3.888,3.931,90574.6951200002,705
2025-04-15 00:00:00+00:00,3.946,4.027,3.93,4.013,44690.2057999999,1127
2025-04-15 04:00:00+00:00,4.01,4.025,3.87,3.967,21871.45392,296
2025-04-15 08:00:00+00:00,3.964,3.988,3.894,3.935,14659.71861,207
2025-04-15 12:00:00+00:00,3.938,3.97,3.834,3.857,37960.55922,538
2025-04-15 16:00:00+00:00,3.864,3.917,3.744,3.75,34621.37743,496
2025-04-15 20:00:00+00:00,3.746,3.787,3.718,3.727,7873.56088,321
2025-04-16 00:00:00+00:00,3.719,3.719,3.632,3.672,99714.2570999999,539
2025-04-16 04:00:00+00:00,3.66,3.686,3.602,3.623,33052.96029,403
2025-04-16 08:00:00+00:00,3.612,3.689,3.593,3.665,27063.46842,328
2025-04-16 12:00:00+00:00,3.668,3.788,3.668,3.764,68984.92668,901
2025-04-16 16:00:00+00:00,3.751,3.782,3.577,3.752,54990.53117,721
2025-04-16 20:00:00+00:00,3.736,3.761,3.637,3.637,20964.94779,226
2025-04-17 00:00:00+00:00,3.635,3.71,3.63,3.674,15415.67563,150
2025-04-17 04:00:00+00:00,3.672,3.95,3.672,3.905,92083.48362,712
2025-04-17 08:00:00+00:00,3.906,3.98,3.853,3.943,32945.90634,326
2025-04-17 12:00:00+00:00,3.945,4.013,3.873,4.007,55904.3894399999,530
2025-04-17 16:00:00+00:00,4.01,4.101,3.957,3.989,85728.2532700001,823
2025-04-17 20:00:00+00:00,3.995,4.067,3.995,4.025,50314.56204,318
2025-04-18 00:00:00+00:00,4.025,4.066,3.984,4.004,16893.84249,190
2025-04-18 04:00:00+00:00,4.012,4.093,3.965,4.073,17685.47424,187
2025-04-18 08:00:00+00:00,4.055,4.055,3.983,4.019,14626.65914,155
2025-04-18 12:00:00+00:00,4.016,4.029,3.909,3.909,15322.16915,244
2025-04-18 16:00:00+00:00,3.909,3.963,3.909,3.956,11579.61573,152
2025-04-18 20:00:00+00:00,3.961,3.97,3.888,3.89,16414.42175,201
2025-04-19 00:00:00+00:00,3.898,3.964,3.887,3.948,9177.07049,120
2025-04-19 04:00:00+00:00,3.948,4.021,3.93,4.02,8498.81183,150
2025-04-19 08:00:00+00:00,4.021,4.085,3.984,4.011,38920.99652,292
2025-04-19 12:00:00+00:00,4.014,4.156,4.01,4.137,62223.0408,401
2025-04-19 16:00:00+00:00,4.136,4.176,4.095,4.135,46436.1837,394
2025-04-19 20:00:00+00:00,4.156,4.264,4.144,4.225,46876.79219,470
2025-04-20 00:00:00+00:00,4.224,4.393,4.209,4.376,41604.06855,524
2025-04-20 04:00:00+00:00,4.369,4.472,4.26,4.295,103059.7184500001,804
2025-04-20 08:00:00+00:00,4.307,4.346,4.211,4.263,26648.68545,374
2025-04-20 12:00:00+00:00,4.257,4.335,4.252,4.275,29281.00389,334
2025-04-20 16:00:00+00:00,4.296,4.39,4.278,4.372,27240.29742,325
2025-04-20 20:00:00+00:00,4.388,4.42,4.314,4.348,87204.55312,566
2025-04-21 00:00:00+00:00,4.349,4.685,4.349,4.479,178839.0805300001,1423
2025-04-21 04:00:00+00:00,4.476,4.531,4.445,4.488,33504.92101,285
2025-04-21 08:00:00+00:00,4.495,4.511,4.399,4.418,39448.26253,324
2025-04-21 12:00:00+00:00,4.415,4.443,4.353,4.379,40253.75804,366
2025-04-21 16:00:00+00:00,4.381,4.381,4.214,4.351,83217.8961599999,668
2025-04-21 20:00:00+00:00,4.352,4.385,4.334,4.384,52772.86755,451
2025-04-22 00:00:00+00:00,4.391,4.492,4.357,4.382,32725.7442,385
2025-04-22 04:00:00+00:00,4.384,4.393,4.325,4.374,43862.80558,397
2025-04-22 08:00:00+00:00,4.387,4.412,4.344,4.412,29373.6057,249
2025-04-22 12:00:00+00:00,4.414,4.602,4.414,4.492,103905.57991,810
2025-04-22 16:00:00+00:00,4.502,4.522,4.428,4.45,57466.10022,450
2025-04-22 20:00:00+00:00,4.443,4.539,4.422,4.511,35901.24573,437
2025-04-23 00:00:00+00:00,4.509,4.58,4.436,4.531,96805.0704799999,581
2025-04-23 04:00:00+00:00,4.533,4.641,4.483,4.556,36696.51251,441
2025-04-23 08:00:00+00:00,4.565,4.705,4.534,4.65,37578.77281,532
2025-04-23 12:00:00+00:00,4.643,4.777,4.48,4.603,105348.4081,1005
2025-04-23 16:00:00+00:00,4.601,4.701,4.503,4.583,33717.37943,471
2025-04-23 20:00:00+00:00,4.583,4.619,4.458,4.477,26554.85545,330
2025-04-24 00:00:00+00:00,4.49,4.517,4.291,4.3,42393.24433,512
2025-04-24 04:00:00+00:00,4.301,4.392,4.286,4.318,15290.40481,193
2025-04-24 08:00:00+00:00,4.319,4.36,4.261,4.351,16871.79099,215
2025-04-24 12:00:00+00:00,4.353,4.733,4.329,4.591,122220.7804,1051
2025-04-24 16:00:00+00:00,4.599,4.653,4.422,4.517,67723.83733,624
2025-04-24 20:00:00+00:00,4.518,4.541,4.45,4.482,29771.4194,279
2025-04-25 00:00:00+00:00,4.497,4.542,4.376,4.45,55045.6205299999,417
2025-04-25 04:00:00+00:00,4.455,4.556,4.416,4.554,21529.01077,278
2025-04-25 08:00:00+00:00,4.557,4.621,4.53,4.579,27944.41279,318
2025-04-25 12:00:00+00:00,4.587,4.623,4.425,4.477,93780.49203,732
2025-04-25 16:00:00+00:00,4.478,4.499,4.404,4.441,64252.49708,404
2025-04-25 20:00:00+00:00,4.434,4.44,4.37,4.416,22919.69155,228
2025-04-26 00:00:00+00:00,4.443,4.623,4.443,4.555,22273.54022,306
2025-04-26 04:00:00+00:00,4.567,4.574,4.481,4.528,14116.12496,181
2025-04-26 08:00:00+00:00,4.518,4.55,4.375,4.375,12502.25543,213
2025-04-26 12:00:00+00:00,4.384,4.442,4.338,4.442,29463.35418,268
2025-04-26 16:00:00+00:00,4.443,4.527,4.401,4.505,27060.46922,255
2025-04-26 20:00:00+00:00,4.523,4.536,4.48,4.503,14254.66327,141
2025-04-27 00:00:00+00:00,4.515,4.53,4.369,4.438,6326.7818,151
2025-04-27 04:00:00+00:00,4.44,4.464,4.353,4.427,17445.37404,152
2025-04-27 08:00:00+00:00,4.428,4.462,4.386,4.387,12253.36187,136
2025-04-27 12:00:00+00:00,4.393,4.408,4.323,4.35,20951.09443,202
2025-04-27 16:00:00+00:00,4.349,4.362,4.291,4.358,22642.70551,196
2025-04-27 20:00:00+00:00,4.36,4.379,4.219,4.268,69802.69478,555
2025-04-28 00:00:00+00:00,4.264,4.292,4.101,4.285,33997.91451,403
2025-04-28 04:00:00+00:00,4.292,4.5,4.279,4.417,65488.2663399999,514
2025-04-28 08:00:00+00:00,4.423,4.483,4.384,4.437,49035.20434,296
2025-04-28 12:00:00+00:00,4.438,4.449,4.328,4.362,20271.81118,274
2025-04-28 16:00:00+00:00,4.36,4.474,4.316,4.459,21199.45198,310
2025-04-28 20:00:00+00:00,4.461,4.519,4.428,4.453,23266.44801,252
2025-04-29 00:00:00+00:00,4.469,4.58,4.452,4.531,21945.12696,286
2025-04-29 04:00:00+00:00,4.533,4.562,4.436,4.562,16818.28366,263
2025-04-29 08:00:00+00:00,4.563,4.579,4.459,4.511,18402.20686,170
2025-04-29 12:00:00+00:00,4.509,4.512,4.398,4.458,12616.05733,241
2025-04-29 16:00:00+00:00,4.471,4.541,4.43,4.512,23127.54305,240
2025-04-29 20:00:00+00:00,4.534,4.54,4.39,4.447,60230.5569899999,498
2025-04-30 00:00:00+00:00,4.439,4.554,4.439,4.554,8224.01652,182
2025-04-30 04:00:00+00:00,4.557,4.563,4.423,4.433,6415.55163,135
2025-04-30 08:00:00+00:00,4.436,4.486,4.418,4.486,10529.42948,124
2025-04-30 12:00:00+00:00,4.485,4.485,4.129,4.299,73207.75877,754
2025-04-30 16:00:00+00:00,4.278,4.437,4.265,4.431,12080.67746,233
2025-04-30 20:00:00+00:00,4.432,4.492,4.432,4.46,29286.74201,261
2025-05-01 00:00:00+00:00,4.464,4.612,4.464,4.52,38533.09177,464
2025-05-01 04:00:00+00:00,4.519,4.6,4.47,4.541,74794.49622,379
2025-05-01 08:00:00+00:00,4.536,4.622,4.493,4.612,55836.30198,393
2025-05-01 12:00:00+00:00,4.602,4.7,4.553,4.58,74300.76966,515
2025-05-01 16:00:00+00:00,4.616,4.726,4.566,4.644,36829.57895,416
2025-05-01 20:00:00+00:00,4.643,4.701,4.618,4.627,11696.99393,215
2025-05-02 00:00:00+00:00,4.627,4.671,4.602,4.619,20921.87722,215
2025-05-02 04:00:00+00:00,4.611,4.629,4.524,4.537,31952.61284,298
2025-05-02 08:00:00+00:00,4.546,4.64,4.546,4.626,20189.03276,204
2025-05-02 12:00:00+00:00,4.63,4.839,4.603,4.788,40269.4046100001,688
2025-05-02 16:00:00+00:00,4.819,4.895,4.72,4.753,57034.0379,556
2025-05-02 20:00:00+00:00,4.748,4.887,4.734,4.85,45249.2332,368
2025-05-03 00:00:00+00:00,4.843,4.843,4.749,4.761,17757.63772,189
2025-05-03 04:00:00+00:00,4.768,4.769,4.675,4.675,7244.96881,167
2025-05-03 08:00:00+00:00,4.679,4.689,4.593,4.663,17987.66219,289
2025-05-03 12:00:00+00:00,4.671,4.737,4.644,4.644,6921.59223,193
2025-05-03 16:00:00+00:00,4.647,4.652,4.548,4.652,56611.59239,429
2025-05-03 20:00:00+00:00,4.652,4.652,4.574,4.574,8501.4571,120
2025-05-04 00:00:00+00:00,4.576,4.62,4.534,4.534,14756.98789,185
2025-05-04 04:00:00+00:00,4.529,4.557,4.49,4.494,4858.67649,123
2025-05-04 08:00:00+00:00,4.486,4.499,4.378,4.404,59696.45601,431
2025-05-04 12:00:00+00:00,4.402,4.405,4.255,4.341,65399.47507,631
2025-05-04 16:00:00+00:00,4.329,4.332,4.25,4.291,13900.55534,248
2025-05-04 20:00:00+00:00,4.313,4.388,4.283,4.298,26079.6995199999,285
2025-05-05 00:00:00+00:00,4.29,4.364,4.241,4.346,13097.45635,212
2025-05-05 04:00:00+00:00,4.352,4.488,4.34,4.47,9492.35752,243
2025-05-05 08:00:00+00:00,4.475,4.484,4.327,4.344,17217.93233,281
2025-05-05 12:00:00+00:00,4.336,4.364,4.272,4.286,44507.41079,371
2025-05-05 16:00:00+00:00,4.282,4.432,4.282,4.364,18579.96327,269
2025-05-05 20:00:00+00:00,4.359,4.414,4.293,4.37,13451.76744,224
2025-05-06 00:00:00+00:00,4.379,4.446,4.293,4.362,20926.06488,219
2025-05-06 04:00:00+00:00,4.37,4.404,4.324,4.328,22287.66705,214
2025-05-06 08:00:00+00:00,4.318,4.319,4.147,4.194,46203.97272,434
2025-05-06 12:00:00+00:00,4.192,4.307,4.17,4.234,9450.30615,216
2025-05-06 16:00:00+00:00,4.21,4.303,4.201,4.239,18328.83471,211
2025-05-06 20:00:00+00:00,4.235,4.335,4.094,4.308,42346.19685,520
2025-05-07 00:00:00+00:00,4.308,4.439,4.289,4.322,21666.10204,367
2025-05-07 04:00:00+00:00,4.331,4.332,4.055,4.213,32859.76065,747
2025-05-07 08:00:00+00:00,4.212,4.24,4.179,4.215,23717.60712,469
2025-05-07 12:00:00+00:00,4.222,4.236,4.13,4.13,29395.37895,380
2025-05-07 16:00:00+00:00,4.13,4.167,4.023,4.106,90841.1333000001,1315
2025-05-07 20:00:00+00:00,4.093,4.246,4.088,4.214,29681.82296,439
2025-05-08 00:00:00+00:00,4.211,4.418,4.193,4.415,34701.84576,633
2025-05-08 04:00:00+00:00,4.418,4.584,4.401,4.486,70106.62014,800
2025-05-08 08:00:00+00:00,4.486,4.588,4.486,4.541,19971.28406,399
2025-05-08 12:00:00+00:00,4.545,4.733,4.503,4.638,67429.45877,1063
2025-05-08 16:00:00+00:00,4.643,4.672,4.602,4.648,43937.1754,663
2025-05-08 20:00:00+00:00,4.668,4.772,4.634,4.711,34759.33495,650
2025-05-09 00:00:00+00:00,4.716,4.804,4.68,4.691,24631.65273,481
2025-05-09 04:00:00+00:00,4.692,4.989,4.667,4.924,71896.65876,1141
2025-05-09 08:00:00+00:00,4.929,5.073,4.822,4.993,100618.9771900001,1660
2025-05-09 12:00:00+00:00,4.982,5.056,4.852,4.924,125394.2106500001,1182
2025-05-09 16:00:00+00:00,4.929,4.973,4.844,4.926,33363.3935800001,494
2025-05-09 20:00:00+00:00,4.941,5.0,4.923,4.987,20015.43785,267
2025-05-10 00:00:00+00:00,4.989,5.049,4.909,5.017,27415.62681,406
2025-05-10 04:00:00+00:00,5.006,5.138,4.969,5.13,37829.31435,571
2025-05-10 08:00:00+00:00,5.112,5.188,4.989,5.03,32998.37081,668
2025-05-10 12:00:00+00:00,5.055,5.197,5.054,5.139,40647.23788,610
2025-05-10 16:00:00+00:00,5.14,5.285,5.119,5.227,29992.87721,812
2025-05-10 20:00:00+00:00,5.233,5.516,5.233,5.464,80944.91004,1441
2025-05-11 00:00:00+00:00,5.467,5.503,5.284,5.367,34915.49126,856
2025-05-11 04:00:00+00:00,5.371,5.409,5.083,5.119,57084.51049,914
2025-05-11 08:00:00+00:00,5.119,5.241,5.118,5.235,12332.80932,336
2025-05-11 12:00:00+00:00,5.234,5.268,5.085,5.119,21179.1537,461
2025-05-11 16:00:00+00:00,5.132,5.272,5.041,5.225,70787.8827300001,914
2025-05-11 20:00:00+00:00,5.21,5.251,5.159,5.198,12353.51155,283
2025-05-12 00:00:00+00:00,5.211,5.409,5.21,5.313,53931.2877000003,1021
2025-05-12 04:00:00+00:00,5.32,5.506,5.246,5.365,56189.0283800001,945
2025-05-12 08:00:00+00:00,5.365,5.421,5.212,5.212,37649.31419,599
2025-05-12 12:00:00+00:00,5.219,5.412,5.1,5.192,52163.6120200002,1133
2025-05-12 16:00:00+00:00,5.193,5.268,4.863,5.047,92170.4026900005,1513
2025-05-12 20:00:00+00:00,5.056,5.216,5.018,5.171,23876.74655,484
