date,open,high,low,close,volume,trades
2024-07-09 04:00:00+00:00,0.071,0.071,0.071,0.071,2308.4521,1
2024-07-09 08:00:00+00:00,0.071,0.073,0.071,0.073,16946.84181211,18
2024-07-09 12:00:00+00:00,0.071,0.072,0.07,0.072,13605.46058053,13
2024-07-09 16:00:00+00:00,0.073,0.075,0.072,0.072,9127.07761701,14
2024-07-09 20:00:00+00:00,0.072,0.076,0.071,0.076,12176.93567576,16
2024-07-10 00:00:00+00:00,0.072,0.074,0.072,0.074,2654.33633,9
2024-07-10 04:00:00+00:00,0.071,0.074,0.071,0.074,3655.08197192,3
2024-07-10 08:00:00+00:00,0.072,0.075,0.071,0.074,13860.3415454,34
2024-07-10 12:00:00+00:00,0.073,0.075,0.073,0.075,5462.77895667,17
2024-07-10 16:00:00+00:00,0.075,0.075,0.075,0.075,333.33333333,1
2024-07-10 20:00:00+00:00,0.072,0.075,0.072,0.075,992.91496369,5
2024-07-11 00:00:00+00:00,0.074,0.074,0.072,0.074,10104.55561714,10
2024-07-11 04:00:00+00:00,0.071,0.076,0.071,0.072,20502.1465447,11
2024-07-11 08:00:00+00:00,0.072,0.074,0.072,0.074,4825.28838,8
2024-07-11 12:00:00+00:00,0.075,0.075,0.075,0.075,2000.00003333,2
2024-07-11 16:00:00+00:00,0.072,0.074,0.069,0.073,23754.64696219,21
2024-07-11 20:00:00+00:00,0.072,0.072,0.07,0.07,2049.0,4
2024-07-12 00:00:00+00:00,0.07,0.072,0.07,0.072,4072.67904598,3
2024-07-12 04:00:00+00:00,0.072,0.074,0.072,0.074,8516.31381,7
2024-07-12 08:00:00+00:00,0.07,0.075,0.07,0.075,5333.72899473,7
2024-07-12 12:00:00+00:00,0.071,0.074,0.07,0.074,5865.02898473,6
2024-07-12 16:00:00+00:00,0.074,0.074,0.071,0.071,421.52927108,3
2024-07-12 20:00:00+00:00,0.071,0.071,0.071,0.071,280.0,2
2024-07-13 00:00:00+00:00,0.071,0.071,0.07,0.07,383.96641,3
2024-07-13 04:00:00+00:00,0.07,0.072,0.069,0.071,16056.14334961,16
2024-07-13 08:00:00+00:00,0.071,0.074,0.071,0.074,1065.51884297,5
2024-07-13 12:00:00+00:00,0.072,0.072,0.07,0.07,629.48807222,2
2024-07-13 16:00:00+00:00,0.074,0.074,0.07,0.072,26057.88523326,13
2024-07-13 20:00:00+00:00,0.072,0.072,0.072,0.072,1370.88726889,3
2024-07-14 08:00:00+00:00,0.071,0.073,0.071,0.073,5000.60855051,6
2024-07-14 12:00:00+00:00,0.07,0.07,0.069,0.069,4814.75,6
2024-07-14 16:00:00+00:00,0.072,0.073,0.071,0.071,8676.83520988,11
2024-07-14 20:00:00+00:00,0.072,0.073,0.072,0.073,2306.27368267,8
2024-07-15 00:00:00+00:00,0.072,0.074,0.072,0.072,11582.73709639,19
2024-07-15 04:00:00+00:00,0.074,0.075,0.072,0.072,5255.89495512,5
2024-07-15 08:00:00+00:00,0.074,0.076,0.072,0.074,9650.48302913,21
2024-07-15 12:00:00+00:00,0.073,0.074,0.073,0.074,1557.78808107,3
2024-07-15 16:00:00+00:00,0.074,0.077,0.072,0.075,49848.00709303,66
2024-07-15 20:00:00+00:00,0.076,0.076,0.073,0.076,31983.58891409,21
2024-07-16 00:00:00+00:00,0.077,0.077,0.077,0.077,27.57012987,1
2024-07-16 04:00:00+00:00,0.076,0.076,0.075,0.076,13602.75173562,7
2024-07-16 08:00:00+00:00,0.075,0.075,0.073,0.073,1647.31963286,10
2024-07-16 12:00:00+00:00,0.075,0.077,0.072,0.075,22089.39959485,33
2024-07-16 16:00:00+00:00,0.075,0.075,0.075,0.075,826.64204666,2
2024-07-16 20:00:00+00:00,0.075,0.075,0.073,0.075,8853.52681524,21
2024-07-17 00:00:00+00:00,0.075,0.075,0.074,0.074,2470.64526323,6
2024-07-17 04:00:00+00:00,0.075,0.076,0.072,0.074,35063.48415242,26
2024-07-17 08:00:00+00:00,0.074,0.076,0.073,0.074,8718.06897365,24
2024-07-17 12:00:00+00:00,0.075,0.077,0.073,0.073,48202.9267841,61
2024-07-17 16:00:00+00:00,0.073,0.073,0.063,0.069,354660.5551596499,317
2024-07-17 20:00:00+00:00,0.069,0.07,0.068,0.069,22030.79339951,18
2024-07-18 00:00:00+00:00,0.07,0.07,0.067,0.069,17738.14445389,25
2024-07-18 04:00:00+00:00,0.069,0.071,0.069,0.071,6764.10493106,9
2024-07-18 08:00:00+00:00,0.071,0.071,0.07,0.071,637.74649929,4
2024-07-18 12:00:00+00:00,0.069,0.071,0.068,0.071,1388.08114986,7
2024-07-18 16:00:00+00:00,0.071,0.073,0.07,0.071,14413.90756309,36
2024-07-18 20:00:00+00:00,0.069,0.073,0.069,0.073,23018.48337572,13
2024-07-19 00:00:00+00:00,0.071,0.074,0.07,0.07,1787.14029662,9
2024-07-19 04:00:00+00:00,0.07,0.071,0.07,0.071,3499.72143042,4
2024-07-19 12:00:00+00:00,0.069,0.072,0.069,0.072,6343.73967322,8
2024-07-19 16:00:00+00:00,0.072,0.072,0.07,0.07,2110.92034,9
2024-07-19 20:00:00+00:00,0.07,0.072,0.07,0.07,4048.75552927,10
2024-07-20 00:00:00+00:00,0.07,0.072,0.069,0.072,9996.91058078,16
2024-07-20 08:00:00+00:00,0.073,0.073,0.071,0.071,1344.09945999,2
2024-07-20 12:00:00+00:00,0.071,0.073,0.071,0.071,323.88293,6
2024-07-20 16:00:00+00:00,0.072,0.077,0.071,0.071,21488.22187843,34
2024-07-20 20:00:00+00:00,0.075,0.077,0.072,0.075,15021.25734659,30
2024-07-21 00:00:00+00:00,0.075,0.075,0.072,0.074,181.21085,4
2024-07-21 04:00:00+00:00,0.075,0.075,0.075,0.075,1132.7759451,3
2024-07-21 08:00:00+00:00,0.074,0.077,0.073,0.073,29567.07689912,39
2024-07-21 12:00:00+00:00,0.075,0.076,0.072,0.075,32547.55234368,17
2024-07-21 16:00:00+00:00,0.073,0.075,0.073,0.074,2074.82912679,10
2024-07-21 20:00:00+00:00,0.075,0.076,0.075,0.076,3882.98055032,8
2024-07-22 00:00:00+00:00,0.075,0.075,0.075,0.075,888.0,1
2024-07-22 04:00:00+00:00,0.074,0.074,0.074,0.074,1197.56957462,4
2024-07-22 08:00:00+00:00,0.073,0.075,0.073,0.075,10438.11076297,14
2024-07-22 12:00:00+00:00,0.075,0.076,0.074,0.076,2599.6981486,16
2024-07-22 16:00:00+00:00,0.075,0.079,0.074,0.075,34645.52670871,56
2024-07-22 20:00:00+00:00,0.074,0.074,0.074,0.074,2801.0,10
2024-07-23 00:00:00+00:00,0.075,0.075,0.074,0.074,1823.54879,5
2024-07-23 04:00:00+00:00,0.074,0.074,0.073,0.074,3708.07517,13
2024-07-23 08:00:00+00:00,0.074,0.074,0.07,0.07,24789.55469,29
2024-07-23 12:00:00+00:00,0.07,0.072,0.069,0.072,9173.60787637,10
2024-07-23 16:00:00+00:00,0.07,0.074,0.069,0.072,36893.09685714,18
2024-07-23 20:00:00+00:00,0.072,0.073,0.07,0.07,9067.03032309,8
2024-07-24 00:00:00+00:00,0.07,0.072,0.069,0.069,769.05624769,5
2024-07-24 04:00:00+00:00,0.069,0.071,0.069,0.071,113.65035521,3
2024-07-24 08:00:00+00:00,0.071,0.071,0.069,0.069,2889.10586863,8
2024-07-24 12:00:00+00:00,0.068,0.07,0.068,0.069,8016.23851954,10
2024-07-24 16:00:00+00:00,0.07,0.073,0.07,0.07,8379.98138097,17
2024-07-24 20:00:00+00:00,0.07,0.071,0.07,0.071,683.85,3
2024-07-25 00:00:00+00:00,0.07,0.071,0.07,0.071,9020.74116,24
2024-07-25 04:00:00+00:00,0.07,0.072,0.07,0.072,4377.55532051,7
2024-07-25 08:00:00+00:00,0.072,0.072,0.068,0.069,9546.82020036,26
2024-07-25 12:00:00+00:00,0.069,0.071,0.069,0.07,4182.25258681,10
2024-07-25 16:00:00+00:00,0.071,0.071,0.068,0.068,3669.22246145,11
2024-07-25 20:00:00+00:00,0.07,0.07,0.07,0.07,146.61159,2
2024-07-26 00:00:00+00:00,0.068,0.07,0.068,0.07,7269.91310995,6
2024-07-26 04:00:00+00:00,0.069,0.071,0.069,0.069,7004.76219422,15
2024-07-26 08:00:00+00:00,0.069,0.069,0.069,0.069,1732.03474,6
2024-07-26 12:00:00+00:00,0.069,0.071,0.068,0.07,12279.28708096,11
2024-07-26 16:00:00+00:00,0.072,0.074,0.07,0.071,24154.85042313,30
2024-07-27 04:00:00+00:00,0.072,0.073,0.072,0.073,1401.89609492,4
2024-07-27 08:00:00+00:00,0.071,0.071,0.071,0.071,107.13787879,1
2024-07-27 12:00:00+00:00,0.071,0.074,0.07,0.074,821.35862785,5
2024-07-27 16:00:00+00:00,0.074,0.075,0.073,0.073,2025.70898797,8
2024-07-27 20:00:00+00:00,0.072,0.075,0.072,0.075,3327.70523389,8
2024-07-28 00:00:00+00:00,0.073,0.075,0.073,0.074,1497.35728,6
2024-07-28 04:00:00+00:00,0.075,0.075,0.075,0.075,25.34897,1
2024-07-28 08:00:00+00:00,0.074,0.074,0.071,0.071,1496.49727656,7
2024-07-28 12:00:00+00:00,0.072,0.074,0.071,0.074,1054.00472943,4
2024-07-28 16:00:00+00:00,0.071,0.074,0.071,0.071,1285.59784,5
2024-07-28 20:00:00+00:00,0.071,0.071,0.071,0.071,373.0,2
2024-07-29 00:00:00+00:00,0.074,0.074,0.072,0.074,3814.82303685,15
2024-07-29 04:00:00+00:00,0.074,0.074,0.072,0.074,2255.7288027,11
2024-07-29 08:00:00+00:00,0.073,0.075,0.072,0.072,24390.39869413,28
2024-07-29 12:00:00+00:00,0.072,0.072,0.071,0.071,3421.44454,12
2024-07-29 16:00:00+00:00,0.071,0.074,0.071,0.072,2139.14408566,11
2024-07-29 20:00:00+00:00,0.073,0.073,0.072,0.072,14237.95310122,11
2024-07-30 00:00:00+00:00,0.072,0.074,0.072,0.073,2715.87059514,6
2024-07-30 04:00:00+00:00,0.074,0.075,0.07,0.072,31129.40998364,39
2024-07-30 08:00:00+00:00,0.072,0.072,0.072,0.072,1631.672,4
2024-07-30 16:00:00+00:00,0.074,0.074,0.072,0.072,3077.73587,7
2024-07-30 20:00:00+00:00,0.072,0.074,0.07,0.07,4067.83056,14
2024-07-31 04:00:00+00:00,0.071,0.071,0.07,0.07,1422.46606384,5
2024-07-31 08:00:00+00:00,0.07,0.07,0.07,0.07,1712.16339351,7
2024-08-01 04:00:00+00:00,0.069,0.07,0.069,0.07,1991.66418081,7
2024-08-01 08:00:00+00:00,0.069,0.071,0.067,0.069,8786.85268603,28
2024-08-01 12:00:00+00:00,0.069,0.069,0.068,0.068,8768.60038,8
2024-08-01 16:00:00+00:00,0.068,0.069,0.068,0.069,7693.49351734,9
2024-08-01 20:00:00+00:00,0.068,0.07,0.068,0.068,2098.65602592,10
2024-08-02 00:00:00+00:00,0.069,0.071,0.069,0.071,6109.075,14
2024-08-02 04:00:00+00:00,0.069,0.07,0.069,0.069,7501.34673145,10
2024-08-02 08:00:00+00:00,0.07,0.072,0.07,0.071,15742.09088101,36
2024-08-02 12:00:00+00:00,0.072,0.072,0.07,0.071,26950.1591684,45
2024-08-02 16:00:00+00:00,0.071,0.072,0.071,0.071,510.93525232,5
2024-08-02 20:00:00+00:00,0.071,0.071,0.069,0.07,3519.16880635,10
2024-08-03 00:00:00+00:00,0.07,0.071,0.069,0.069,1843.22760649,5
2024-08-03 04:00:00+00:00,0.069,0.069,0.069,0.069,259.02546554,1
2024-08-03 08:00:00+00:00,0.069,0.069,0.069,0.069,69.67384,2
2024-08-03 12:00:00+00:00,0.07,0.07,0.068,0.07,3195.99750564,19
2024-08-03 16:00:00+00:00,0.068,0.069,0.066,0.066,26781.47996545,18
2024-08-03 20:00:00+00:00,0.065,0.068,0.065,0.068,614.88059701,5
2024-08-04 00:00:00+00:00,0.066,0.066,0.065,0.065,10000.0,3
2024-08-04 08:00:00+00:00,0.067,0.068,0.066,0.066,4476.11046738,10
2024-08-04 12:00:00+00:00,0.068,0.068,0.066,0.066,805.97059689,6
2024-08-04 16:00:00+00:00,0.065,0.065,0.064,0.064,2918.0,9
2024-08-04 20:00:00+00:00,0.064,0.069,0.062,0.064,128138.30354596,154
2024-08-05 00:00:00+00:00,0.063,0.063,0.058,0.062,90503.30761281,31
2024-08-05 04:00:00+00:00,0.061,0.062,0.059,0.06,122241.22858035,48
2024-08-05 08:00:00+00:00,0.06,0.06,0.058,0.06,60396.93404524,42
2024-08-05 12:00:00+00:00,0.06,0.066,0.058,0.066,65144.39745548,76
2024-08-05 16:00:00+00:00,0.065,0.066,0.065,0.065,16404.08414273,14
2024-08-05 20:00:00+00:00,0.067,0.07,0.064,0.065,27644.78155396,51
2024-08-06 00:00:00+00:00,0.065,0.066,0.063,0.065,14281.3989363,22
2024-08-06 04:00:00+00:00,0.065,0.066,0.064,0.065,1958.66255387,11
2024-08-06 08:00:00+00:00,0.065,0.068,0.064,0.066,15476.73551885,17
2024-08-06 12:00:00+00:00,0.066,0.067,0.064,0.067,9182.0380597,25
2024-08-06 16:00:00+00:00,0.068,0.068,0.067,0.067,1262.41029411,3
2024-08-06 20:00:00+00:00,0.067,0.068,0.066,0.068,2494.16296071,5
2024-08-07 00:00:00+00:00,0.067,0.069,0.067,0.069,499.57629,2
2024-08-07 04:00:00+00:00,0.069,0.069,0.067,0.067,959.93,4
2024-08-07 08:00:00+00:00,0.066,0.068,0.065,0.068,11826.54312271,18
2024-08-07 12:00:00+00:00,0.068,0.068,0.065,0.065,1784.81318514,8
2024-08-07 16:00:00+00:00,0.065,0.065,0.064,0.064,4185.43050057,10
2024-08-07 20:00:00+00:00,0.064,0.065,0.063,0.063,1959.64209037,11
2024-08-08 00:00:00+00:00,0.064,0.064,0.064,0.064,1146.0,6
2024-08-08 04:00:00+00:00,0.063,0.063,0.063,0.063,711.34587813,1
2024-08-08 08:00:00+00:00,0.065,0.066,0.065,0.066,1739.82372515,3
2024-08-08 12:00:00+00:00,0.064,0.066,0.064,0.064,1581.86356518,4
2024-08-08 16:00:00+00:00,0.064,0.066,0.063,0.065,8480.40665,15
2024-08-08 20:00:00+00:00,0.064,0.065,0.064,0.064,13552.10652349,33
2024-08-09 00:00:00+00:00,0.065,0.065,0.064,0.065,5669.60130468,9
2024-08-09 04:00:00+00:00,0.066,0.069,0.066,0.068,31969.01499993,17
2024-08-09 08:00:00+00:00,0.067,0.067,0.066,0.066,479.98,3
2024-08-09 16:00:00+00:00,0.066,0.067,0.065,0.067,1469.02929,8
2024-08-09 20:00:00+00:00,0.067,0.069,0.065,0.067,6506.27556198,11
2024-08-10 00:00:00+00:00,0.067,0.067,0.065,0.065,2019.93289156,7
2024-08-10 08:00:00+00:00,0.065,0.065,0.065,0.065,278.7884,2
2024-08-10 12:00:00+00:00,0.067,0.072,0.067,0.068,28076.1055215,29
2024-08-10 16:00:00+00:00,0.07,0.07,0.07,0.07,353.55062,1
2024-08-10 20:00:00+00:00,0.067,0.07,0.067,0.067,5855.30111592,17
2024-08-11 00:00:00+00:00,0.068,0.074,0.068,0.07,17607.19162531,49
2024-08-11 04:00:00+00:00,0.07,0.074,0.07,0.071,3544.60339972,13
2024-08-11 08:00:00+00:00,0.072,0.072,0.071,0.071,1869.52784111,6
2024-08-11 12:00:00+00:00,0.071,0.072,0.069,0.069,15036.64450953,14
2024-08-11 16:00:00+00:00,0.069,0.071,0.068,0.071,10831.19303344,11
2024-08-11 20:00:00+00:00,0.072,0.072,0.068,0.068,3729.40977778,12
2024-08-12 00:00:00+00:00,0.07,0.072,0.069,0.072,1888.36601306,5
2024-08-12 04:00:00+00:00,0.072,0.072,0.068,0.068,1164.79967171,7
2024-08-12 08:00:00+00:00,0.068,0.068,0.067,0.067,5820.59162686,7
2024-08-12 12:00:00+00:00,0.07,0.072,0.07,0.07,29591.86069903,16
2024-08-12 16:00:00+00:00,0.072,0.073,0.071,0.071,1841.07016941,6
2024-08-12 20:00:00+00:00,0.071,0.071,0.068,0.068,43174.46773706,41
2024-08-13 00:00:00+00:00,0.07,0.07,0.07,0.07,552.1049,3
2024-08-13 04:00:00+00:00,0.069,0.069,0.069,0.069,279.90658652,2
2024-08-13 12:00:00+00:00,0.07,0.07,0.068,0.068,6952.24492368,9
2024-08-13 16:00:00+00:00,0.067,0.071,0.067,0.071,7649.77488148,15
2024-08-13 20:00:00+00:00,0.069,0.069,0.068,0.068,4516.9574468,4
2024-08-14 00:00:00+00:00,0.068,0.07,0.068,0.07,1315.76269714,3
2024-08-14 04:00:00+00:00,0.069,0.07,0.068,0.068,647.21440749,3
2024-08-14 08:00:00+00:00,0.07,0.07,0.069,0.069,272.11876811,2
2024-08-14 12:00:00+00:00,0.07,0.07,0.068,0.068,139.14923571,3
2024-08-14 16:00:00+00:00,0.068,0.068,0.068,0.068,157.99128,1
2024-08-14 20:00:00+00:00,0.068,0.068,0.068,0.068,8361.81601526,6
2024-08-15 00:00:00+00:00,0.068,0.068,0.068,0.068,602.0,1
2024-08-15 08:00:00+00:00,0.067,0.07,0.067,0.07,3006.4216559,7
2024-08-15 12:00:00+00:00,0.069,0.07,0.065,0.065,43415.85186547,24
2024-08-15 16:00:00+00:00,0.065,0.068,0.065,0.068,90.59221194,2
2024-08-15 20:00:00+00:00,0.068,0.068,0.065,0.067,660.27676097,4
2024-08-16 00:00:00+00:00,0.067,0.067,0.065,0.065,4492.86132324,11
2024-08-16 04:00:00+00:00,0.065,0.067,0.065,0.067,504.00461447,2
2024-08-16 08:00:00+00:00,0.067,0.067,0.067,0.067,1327.53432835,2
2024-08-16 12:00:00+00:00,0.067,0.067,0.064,0.067,3135.42921178,15
2024-08-16 16:00:00+00:00,0.065,0.067,0.065,0.067,3697.46947419,9
2024-08-16 20:00:00+00:00,0.066,0.067,0.066,0.067,863.42301,3
2024-08-17 00:00:00+00:00,0.064,0.066,0.064,0.066,796.97369473,6
2024-08-17 04:00:00+00:00,0.066,0.066,0.066,0.066,224.78,1
2024-08-17 08:00:00+00:00,0.065,0.067,0.065,0.067,1234.01782769,3
2024-08-17 12:00:00+00:00,0.067,0.067,0.066,0.067,1653.66821843,8
2024-08-17 16:00:00+00:00,0.068,0.068,0.066,0.067,2153.86308058,8
2024-08-17 20:00:00+00:00,0.068,0.068,0.063,0.068,16304.74237037,29
2024-08-18 00:00:00+00:00,0.067,0.067,0.065,0.065,648.836062,3
2024-08-18 08:00:00+00:00,0.068,0.068,0.068,0.068,1985.66852941,7
2024-08-18 12:00:00+00:00,0.069,0.069,0.067,0.069,844.00666932,3
2024-08-18 16:00:00+00:00,0.067,0.067,0.065,0.065,5776.9064276,8
2024-08-18 20:00:00+00:00,0.068,0.068,0.068,0.068,398.95294117,2
2024-08-19 00:00:00+00:00,0.067,0.068,0.066,0.068,4938.45612465,10
2024-08-19 04:00:00+00:00,0.068,0.069,0.067,0.067,2119.92401929,6
2024-08-19 08:00:00+00:00,0.067,0.067,0.067,0.067,1071.04435279,3
2024-08-19 12:00:00+00:00,0.068,0.069,0.067,0.067,4004.19401,8
2024-08-19 16:00:00+00:00,0.068,0.068,0.068,0.068,1764.70588235,7
2024-08-19 20:00:00+00:00,0.068,0.069,0.068,0.069,2403.77756177,11
2024-08-20 00:00:00+00:00,0.069,0.069,0.069,0.069,13.83604,1
2024-08-20 04:00:00+00:00,0.069,0.069,0.066,0.066,1128.98349,4
2024-08-20 08:00:00+00:00,0.068,0.068,0.066,0.068,10063.23096754,24
2024-08-20 12:00:00+00:00,0.068,0.068,0.068,0.068,92.54618,1
2024-08-20 16:00:00+00:00,0.067,0.068,0.066,0.068,1855.39542016,5
2024-08-20 20:00:00+00:00,0.068,0.068,0.068,0.068,565.24437247,3
2024-08-21 04:00:00+00:00,0.066,0.069,0.066,0.069,548.76462157,3
2024-08-21 08:00:00+00:00,0.069,0.07,0.069,0.07,15189.06,12
2024-08-21 12:00:00+00:00,0.07,0.07,0.068,0.068,1043.04873,7
2024-08-21 16:00:00+00:00,0.07,0.07,0.07,0.07,8002.52834892,15
2024-08-21 20:00:00+00:00,0.07,0.07,0.07,0.07,6762.41532572,16
2024-08-22 00:00:00+00:00,0.07,0.075,0.07,0.073,43206.89020173,67
2024-08-22 04:00:00+00:00,0.075,0.079,0.07,0.07,69876.56428177,127
2024-08-22 08:00:00+00:00,0.072,0.073,0.072,0.073,1586.45747915,3
2024-08-22 12:00:00+00:00,0.071,0.072,0.071,0.071,690.07911333,4
2024-08-22 16:00:00+00:00,0.071,0.072,0.071,0.072,1635.6986232,3
2024-08-22 20:00:00+00:00,0.072,0.073,0.072,0.073,208.18046727,2
2024-08-23 00:00:00+00:00,0.071,0.073,0.071,0.073,18163.61386005,16
2024-08-23 04:00:00+00:00,0.073,0.074,0.072,0.072,3656.88637296,9
2024-08-23 08:00:00+00:00,0.073,0.073,0.072,0.073,1508.61764574,5
2024-08-23 12:00:00+00:00,0.072,0.074,0.07,0.074,3867.0422631,7
2024-08-23 16:00:00+00:00,0.07,0.076,0.07,0.073,33992.32850897,32
2024-08-23 20:00:00+00:00,0.072,0.072,0.072,0.072,8721.53846153,8
2024-08-24 00:00:00+00:00,0.072,0.072,0.072,0.072,6143.10657453,1
2024-08-24 08:00:00+00:00,0.072,0.074,0.072,0.074,6084.15816762,7
2024-08-24 12:00:00+00:00,0.072,0.075,0.072,0.074,2468.43202702,5
2024-08-24 16:00:00+00:00,0.074,0.076,0.073,0.074,18838.56058952,27
2024-08-24 20:00:00+00:00,0.076,0.077,0.073,0.077,5897.38153936,30
2024-08-25 00:00:00+00:00,0.077,0.077,0.073,0.077,19901.25415985,50
2024-08-25 04:00:00+00:00,0.074,0.076,0.073,0.076,20007.22447578,40
2024-08-25 08:00:00+00:00,0.076,0.078,0.073,0.078,6350.89118348,40
2024-08-25 12:00:00+00:00,0.078,0.079,0.074,0.077,35903.7806706,56
2024-08-25 16:00:00+00:00,0.074,0.077,0.07,0.075,11894.25403972,33
2024-08-25 20:00:00+00:00,0.076,0.076,0.074,0.075,8669.0379305,20
2024-08-26 00:00:00+00:00,0.076,0.076,0.076,0.076,1447.368421,12
2024-08-26 04:00:00+00:00,0.076,0.076,0.074,0.074,1688.21866836,4
2024-08-26 08:00:00+00:00,0.074,0.076,0.074,0.074,2093.98105184,5
2024-08-26 12:00:00+00:00,0.074,0.076,0.07,0.071,52462.90911372,57
2024-08-26 16:00:00+00:00,0.074,0.076,0.068,0.072,35631.47176141,60
2024-08-26 20:00:00+00:00,0.072,0.072,0.071,0.071,11452.7631648,7
2024-08-27 00:00:00+00:00,0.071,0.071,0.071,0.071,1015.34936592,2
2024-08-27 04:00:00+00:00,0.072,0.073,0.071,0.071,2644.53489026,3
2024-08-27 08:00:00+00:00,0.071,0.073,0.071,0.072,2262.56541694,4
2024-08-27 12:00:00+00:00,0.072,0.073,0.072,0.073,2501.59899654,6
2024-08-27 16:00:00+00:00,0.073,0.073,0.071,0.071,15800.76271115,4
2024-08-27 20:00:00+00:00,0.07,0.07,0.068,0.068,6854.15537841,10
2024-08-28 04:00:00+00:00,0.069,0.069,0.068,0.068,8184.0,9
2024-08-28 08:00:00+00:00,0.068,0.071,0.068,0.069,5561.95128819,11
2024-08-28 12:00:00+00:00,0.071,0.072,0.069,0.069,2764.69877207,7
2024-08-28 16:00:00+00:00,0.069,0.069,0.067,0.069,3956.78496444,16
2024-08-28 20:00:00+00:00,0.07,0.07,0.067,0.068,9392.79690773,7
2024-08-29 00:00:00+00:00,0.068,0.068,0.066,0.066,7442.69675757,12
2024-08-29 04:00:00+00:00,0.066,0.068,0.066,0.068,664.34046345,3
2024-08-29 08:00:00+00:00,0.068,0.068,0.065,0.068,3935.367457,12
2024-08-29 12:00:00+00:00,0.067,0.069,0.066,0.068,15290.7534384,8
2024-08-29 16:00:00+00:00,0.067,0.067,0.064,0.064,26975.17426901,31
2024-08-29 20:00:00+00:00,0.064,0.067,0.064,0.067,1213.6534578,9
2024-08-30 00:00:00+00:00,0.064,0.065,0.058,0.059,179702.29553594,150
2024-08-30 04:00:00+00:00,0.061,0.061,0.06,0.061,10106.05784461,20
2024-08-30 08:00:00+00:00,0.061,0.061,0.059,0.059,1219.87766465,4
2024-08-30 12:00:00+00:00,0.059,0.061,0.058,0.059,58356.15518529,60
2024-08-30 16:00:00+00:00,0.059,0.061,0.057,0.058,40051.7261605,67
2024-08-30 20:00:00+00:00,0.057,0.059,0.056,0.057,100687.3841137599,61
2024-08-31 00:00:00+00:00,0.059,0.06,0.059,0.06,4028.47357541,6
2024-08-31 04:00:00+00:00,0.059,0.059,0.058,0.058,383.4916839,2
2024-08-31 08:00:00+00:00,0.06,0.06,0.058,0.06,13189.01049583,12
2024-08-31 12:00:00+00:00,0.059,0.06,0.058,0.059,8571.57313229,16
2024-08-31 16:00:00+00:00,0.059,0.061,0.057,0.06,34079.66858136,30
2024-08-31 20:00:00+00:00,0.06,0.06,0.056,0.058,27098.34579104,39
2024-09-01 00:00:00+00:00,0.056,0.059,0.055,0.059,15777.94658962,17
2024-09-01 04:00:00+00:00,0.058,0.058,0.058,0.058,276.109,1
2024-09-01 08:00:00+00:00,0.059,0.059,0.057,0.059,632.36144067,4
2024-09-01 12:00:00+00:00,0.058,0.058,0.058,0.058,86.20689655,1
2024-09-01 16:00:00+00:00,0.058,0.058,0.056,0.058,1498.77763149,5
2024-09-01 20:00:00+00:00,0.057,0.06,0.057,0.059,7980.13864932,16
2024-09-02 00:00:00+00:00,0.06,0.06,0.058,0.058,5464.85604431,8
2024-09-02 04:00:00+00:00,0.058,0.06,0.057,0.057,5985.89491,7
2024-09-02 08:00:00+00:00,0.059,0.059,0.057,0.057,1269.82322388,5
2024-09-02 12:00:00+00:00,0.059,0.059,0.057,0.059,1595.52223337,7
2024-09-02 16:00:00+00:00,0.058,0.06,0.058,0.06,2726.69682505,7
2024-09-02 20:00:00+00:00,0.06,0.061,0.06,0.061,1063.4055444,4
2024-09-03 00:00:00+00:00,0.06,0.061,0.06,0.061,870.49180328,5
2024-09-03 08:00:00+00:00,0.061,0.061,0.058,0.06,42762.48656969,48
2024-09-03 12:00:00+00:00,0.058,0.058,0.056,0.056,2951.73489964,14
2024-09-03 16:00:00+00:00,0.056,0.057,0.055,0.055,18562.57219874,24
2024-09-04 00:00:00+00:00,0.057,0.058,0.056,0.056,11522.21021,7
2024-09-04 04:00:00+00:00,0.055,0.055,0.055,0.055,4845.17164,5
2024-09-04 08:00:00+00:00,0.056,0.056,0.056,0.056,60.0,1
2024-09-04 12:00:00+00:00,0.056,0.058,0.056,0.058,8401.25979401,8
2024-09-04 16:00:00+00:00,0.057,0.059,0.054,0.054,24811.85400495,36
2024-09-04 20:00:00+00:00,0.054,0.057,0.054,0.056,1635.96661181,6
2024-09-05 00:00:00+00:00,0.057,0.057,0.057,0.057,1286.54123,3
2024-09-05 04:00:00+00:00,0.055,0.055,0.055,0.055,440.61011181,2
2024-09-05 08:00:00+00:00,0.054,0.057,0.054,0.056,9551.42619546,12
2024-09-05 12:00:00+00:00,0.057,0.057,0.055,0.055,2524.84443508,4
2024-09-05 16:00:00+00:00,0.056,0.057,0.056,0.057,1232.45291865,3
2024-09-06 00:00:00+00:00,0.056,0.056,0.056,0.056,10971.619,3
2024-09-06 04:00:00+00:00,0.056,0.056,0.055,0.055,5209.61252857,13
2024-09-06 08:00:00+00:00,0.055,0.056,0.055,0.056,347.10774,2
2024-09-06 12:00:00+00:00,0.056,0.057,0.054,0.055,3552.64614324,7
2024-09-06 16:00:00+00:00,0.056,0.056,0.051,0.054,132641.6165611,56
2024-09-06 20:00:00+00:00,0.052,0.053,0.051,0.051,4186.2228547,8
2024-09-07 00:00:00+00:00,0.052,0.052,0.052,0.052,1451.56675692,3
