date,open,high,low,close,volume,trades
2025-04-09 00:00:00+00:00,0.1245,0.1299,0.1177,0.126,1045943.8258399994,338
2025-04-09 04:00:00+00:00,0.1255,0.1329,0.1255,0.1329,382338.5263300003,319
2025-04-09 08:00:00+00:00,0.1328,0.136,0.1301,0.1317,78677.43903,209
2025-04-09 12:00:00+00:00,0.1313,0.1342,0.1288,0.1328,1359424.3947099997,778
2025-04-09 16:00:00+00:00,0.1328,0.1544,0.1328,0.1542,2447044.192790001,816
2025-04-09 20:00:00+00:00,0.1546,0.1737,0.1525,0.1699,2987453.487750004,980
2025-04-10 00:00:00+00:00,0.1705,0.173,0.16,0.1653,2260141.162239999,714
2025-04-10 04:00:00+00:00,0.1654,0.1728,0.1645,0.1728,1452047.3509099996,665
2025-04-10 08:00:00+00:00,0.1731,0.176,0.162,0.166,2031222.6907000009,1508
2025-04-10 12:00:00+00:00,0.1659,0.1701,0.1556,0.1571,1938492.5974,615
2025-04-10 16:00:00+00:00,0.1562,0.1646,0.1562,0.1631,876066.1552500008,771
2025-04-10 20:00:00+00:00,0.1631,0.1747,0.1624,0.1747,1888419.467690001,1007
2025-04-11 00:00:00+00:00,0.1743,0.1988,0.1702,0.189,5218145.307570003,2415
2025-04-11 04:00:00+00:00,0.189,0.195,0.1808,0.1928,2587429.791670003,863
2025-04-11 08:00:00+00:00,0.193,0.2214,0.1894,0.2101,1368480.768959998,1067
2025-04-11 12:00:00+00:00,0.211,0.2233,0.2085,0.2167,2538553.286210003,1644
2025-04-11 16:00:00+00:00,0.2176,0.2271,0.2142,0.2194,1422294.3092400031,1402
2025-04-11 20:00:00+00:00,0.2194,0.2397,0.2114,0.2165,2204659.3606100013,1567
2025-04-12 00:00:00+00:00,0.2172,0.2293,0.2152,0.2252,1006393.019879999,713
2025-04-12 04:00:00+00:00,0.2243,0.2495,0.2218,0.2454,2921507.3489299994,1588
2025-04-12 08:00:00+00:00,0.2475,0.2655,0.2413,0.2584,2711441.838440004,1491
2025-04-12 12:00:00+00:00,0.2584,0.29,0.2507,0.2756,2900285.728949996,2031
2025-04-12 16:00:00+00:00,0.2765,0.285,0.2657,0.2737,2068594.8254000016,1769
2025-04-12 20:00:00+00:00,0.2727,0.2822,0.2636,0.2691,1056475.1057799994,898
2025-04-13 00:00:00+00:00,0.269,0.2797,0.2685,0.2761,753164.9503100001,766
2025-04-13 04:00:00+00:00,0.2756,0.2775,0.2647,0.2665,813247.2454499993,524
2025-04-13 08:00:00+00:00,0.2666,0.2907,0.2664,0.2824,1323210.2061899984,645
2025-04-13 12:00:00+00:00,0.2825,0.2828,0.2463,0.2494,2220865.553919999,1141
2025-04-13 16:00:00+00:00,0.2495,0.2657,0.2489,0.2576,1190131.1374899966,1369
2025-04-13 20:00:00+00:00,0.2565,0.2623,0.2335,0.2446,3205259.4758500075,2887
2025-04-14 00:00:00+00:00,0.2433,0.2731,0.2422,0.2628,2470584.803460004,2655
2025-04-14 04:00:00+00:00,0.2651,0.2709,0.2555,0.2593,405171.0575000004,500
2025-04-14 08:00:00+00:00,0.2616,0.2737,0.2562,0.2696,410667.4152600003,607
2025-04-14 12:00:00+00:00,0.27,0.2906,0.261,0.2623,2286162.48129,1494
2025-04-14 16:00:00+00:00,0.2627,0.2854,0.2597,0.2818,1589429.9615999982,1658
2025-04-14 20:00:00+00:00,0.2816,0.2878,0.2707,0.2793,1279682.4176799993,1490
2025-04-15 00:00:00+00:00,0.2803,0.282,0.2614,0.2671,2440234.7905100016,1939
2025-04-15 04:00:00+00:00,0.2664,0.2682,0.2516,0.258,928048.0169400002,1007
2025-04-15 08:00:00+00:00,0.257,0.2666,0.246,0.2488,1217416.740389998,1194
2025-04-15 12:00:00+00:00,0.2485,0.2686,0.244,0.2469,2821896.536240004,1905
2025-04-15 16:00:00+00:00,0.2455,0.2485,0.2354,0.2413,1398482.8406699968,1078
2025-04-15 20:00:00+00:00,0.2399,0.2416,0.2247,0.2249,3271122.336699997,1882
2025-04-16 00:00:00+00:00,0.2249,0.2415,0.2199,0.2358,5091873.15363,2915
2025-04-16 04:00:00+00:00,0.2368,0.2414,0.2235,0.2236,445888.7536500002,322
2025-04-16 08:00:00+00:00,0.2246,0.2429,0.2207,0.2397,1769481.394709997,2064
2025-04-16 12:00:00+00:00,0.2408,0.2578,0.2364,0.2519,4136167.069170012,2579
2025-04-16 16:00:00+00:00,0.252,0.2677,0.2452,0.2613,1792389.1004700027,1585
2025-04-16 20:00:00+00:00,0.2611,0.2665,0.2412,0.2441,772986.07343,576
2025-04-17 00:00:00+00:00,0.2439,0.2499,0.238,0.2427,744056.2422999998,515
2025-04-17 04:00:00+00:00,0.2425,0.2593,0.2416,0.2534,1075377.9411699986,651
2025-04-17 08:00:00+00:00,0.2544,0.2568,0.2434,0.2445,259838.6122199999,264
2025-04-17 12:00:00+00:00,0.2448,0.2538,0.2322,0.2383,3974397.986760007,1218
2025-04-17 16:00:00+00:00,0.2386,0.2732,0.2382,0.2533,4207542.693760007,1800
2025-04-17 20:00:00+00:00,0.2537,0.2598,0.2462,0.2547,3433576.781540004,912
2025-04-18 00:00:00+00:00,0.256,0.2598,0.2407,0.2428,3978158.10453,1638
2025-04-18 04:00:00+00:00,0.243,0.2447,0.2367,0.2389,522908.5538000003,269
2025-04-18 08:00:00+00:00,0.2409,0.2475,0.2341,0.2386,759221.8464099999,465
2025-04-18 12:00:00+00:00,0.238,0.2447,0.2275,0.2306,2439680.87979,1240
2025-04-18 16:00:00+00:00,0.2306,0.2409,0.2305,0.2346,2975041.89733,754
2025-04-18 20:00:00+00:00,0.2339,0.2355,0.2273,0.2304,1613673.5154099984,639
2025-04-19 00:00:00+00:00,0.2302,0.2405,0.2266,0.2386,447978.0330199994,302
2025-04-19 04:00:00+00:00,0.2393,0.2424,0.234,0.2379,965050.1557699988,561
2025-04-19 08:00:00+00:00,0.2379,0.2433,0.2325,0.237,439517.1907200005,321
2025-04-19 12:00:00+00:00,0.237,0.2424,0.2345,0.2346,1001848.37754,584
2025-04-19 16:00:00+00:00,0.235,0.241,0.2337,0.2387,475715.7941100002,336
2025-04-19 20:00:00+00:00,0.2388,0.2483,0.2388,0.2423,1068264.6354099996,646
2025-04-20 00:00:00+00:00,0.2432,0.257,0.2432,0.255,3126001.337059999,1545
2025-04-20 04:00:00+00:00,0.2543,0.2729,0.2465,0.248,2029370.794769999,898
2025-04-20 08:00:00+00:00,0.2466,0.2466,0.239,0.24,741585.8299899993,382
2025-04-20 12:00:00+00:00,0.2407,0.2543,0.2407,0.2486,904339.8456300003,376
2025-04-20 16:00:00+00:00,0.2482,0.2532,0.2473,0.2504,327968.63007,258
2025-04-20 20:00:00+00:00,0.2503,0.2614,0.2424,0.2543,1724671.5861,1048
2025-04-21 00:00:00+00:00,0.2545,0.2749,0.252,0.2547,3420275.0805700053,1785
2025-04-21 04:00:00+00:00,0.2559,0.2642,0.2543,0.2543,350043.51252,330
2025-04-21 08:00:00+00:00,0.2562,0.2585,0.2467,0.2506,888400.6565399998,446
2025-04-21 12:00:00+00:00,0.251,0.2597,0.2488,0.2546,1132343.045429999,588
2025-04-21 16:00:00+00:00,0.2549,0.2571,0.2423,0.2548,772764.9568299989,562
2025-04-21 20:00:00+00:00,0.255,0.2617,0.2513,0.2617,659724.6011899991,506
2025-04-22 00:00:00+00:00,0.2617,0.2727,0.253,0.2614,2103049.660559997,1510
2025-04-22 04:00:00+00:00,0.2626,0.2822,0.2626,0.2822,1564594.7042900028,787
2025-04-22 08:00:00+00:00,0.2824,0.3164,0.2792,0.3161,3611213.8937399895,2168
2025-04-22 12:00:00+00:00,0.3153,0.3314,0.3129,0.322,2425498.738260002,1749
2025-04-22 16:00:00+00:00,0.3232,0.3251,0.314,0.3179,1487457.333439997,947
2025-04-22 20:00:00+00:00,0.3176,0.3426,0.3171,0.3379,2120126.448149995,1516
2025-04-23 00:00:00+00:00,0.3381,0.366,0.3324,0.3605,4264921.167669998,2439
2025-04-23 04:00:00+00:00,0.3617,0.3645,0.3385,0.3469,2426051.5612299987,1152
2025-04-23 08:00:00+00:00,0.3458,0.3968,0.3397,0.3834,1965481.5407599967,1630
2025-04-23 12:00:00+00:00,0.3833,0.3907,0.3504,0.3648,3117648.2077500094,2315
2025-04-23 16:00:00+00:00,0.3626,0.3627,0.3406,0.3452,2723749.5252300003,1377
2025-04-23 20:00:00+00:00,0.3445,0.3484,0.3266,0.3315,1521132.37847,929
2025-04-24 00:00:00+00:00,0.3352,0.3378,0.316,0.3174,2214742.2219799994,1097
2025-04-24 04:00:00+00:00,0.3175,0.3356,0.3164,0.3202,1985965.4040099983,1133
2025-04-24 08:00:00+00:00,0.3212,0.3407,0.3184,0.3391,1744340.9052000009,1088
2025-04-24 12:00:00+00:00,0.3399,0.3871,0.3379,0.3615,2512411.2459900025,2145
2025-04-24 16:00:00+00:00,0.3619,0.3782,0.3531,0.3715,2098943.344259992,1741
2025-04-24 20:00:00+00:00,0.3743,0.395,0.3641,0.3942,1119694.0830199996,1119
2025-04-25 00:00:00+00:00,0.3939,0.4284,0.372,0.3847,2374253.892759998,2325
2025-04-25 04:00:00+00:00,0.3857,0.4071,0.3791,0.4009,928029.9556099988,955
2025-04-25 08:00:00+00:00,0.4011,0.4234,0.3939,0.4127,1954551.619030001,1817
2025-04-25 12:00:00+00:00,0.4144,0.45,0.3939,0.4282,2216399.0015600054,2103
2025-04-25 16:00:00+00:00,0.4291,0.4326,0.3874,0.4044,2430330.88223,1945
2025-04-25 20:00:00+00:00,0.4047,0.4105,0.3875,0.3964,4541276.109739983,2648
2025-04-26 00:00:00+00:00,0.3975,0.4222,0.3969,0.408,1879728.9918599972,1860
2025-04-26 04:00:00+00:00,0.4119,0.4134,0.3925,0.4007,817511.9835899984,1466
2025-04-26 08:00:00+00:00,0.402,0.4031,0.3833,0.385,1946286.871450001,1369
2025-04-26 12:00:00+00:00,0.3856,0.4029,0.3795,0.4013,908028.7878999986,867
2025-04-26 16:00:00+00:00,0.4014,0.4082,0.3852,0.388,612665.7476100002,433
2025-04-26 20:00:00+00:00,0.3889,0.4072,0.3878,0.4037,862965.1463000006,996
2025-04-27 00:00:00+00:00,0.4029,0.4065,0.3646,0.3762,1340163.1141500012,934
2025-04-27 04:00:00+00:00,0.3763,0.3827,0.3587,0.3809,659087.7369599993,819
2025-04-27 08:00:00+00:00,0.3814,0.3897,0.3742,0.3776,353646.9590200001,322
2025-04-27 12:00:00+00:00,0.3773,0.3958,0.3717,0.3839,1427333.4121900022,840
2025-04-27 16:00:00+00:00,0.3871,0.3945,0.3788,0.3882,399661.0107099999,405
2025-04-27 20:00:00+00:00,0.3885,0.3909,0.3693,0.3802,1137349.6214599994,591
2025-04-28 00:00:00+00:00,0.377,0.3945,0.3676,0.3925,973454.6479799994,1440
2025-04-28 04:00:00+00:00,0.3913,0.4229,0.3894,0.4203,1691036.8018099947,1443
2025-04-28 08:00:00+00:00,0.4187,0.445,0.4083,0.4196,1377105.6016099988,1295
2025-04-28 12:00:00+00:00,0.4213,0.4293,0.382,0.3884,1883262.2053599977,1795
2025-04-28 16:00:00+00:00,0.3874,0.3987,0.3771,0.3963,2755630.998680002,1464
2025-04-28 20:00:00+00:00,0.3961,0.3974,0.382,0.3838,1752667.223409997,1586
2025-04-29 00:00:00+00:00,0.385,0.3912,0.374,0.3772,721921.87331,647
2025-04-29 04:00:00+00:00,0.3777,0.3827,0.3557,0.3761,1103434.3346899978,1079
2025-04-29 08:00:00+00:00,0.3772,0.3815,0.3659,0.3713,566107.6044899997,424
2025-04-29 12:00:00+00:00,0.3718,0.3722,0.3594,0.3699,671382.4236,460
2025-04-29 16:00:00+00:00,0.3717,0.3846,0.3695,0.3795,1483180.49558,1388
2025-04-29 20:00:00+00:00,0.3804,0.3806,0.3504,0.3629,798703.6522599994,559
2025-04-30 00:00:00+00:00,0.364,0.3714,0.3584,0.3673,234323.42857,452
2025-04-30 04:00:00+00:00,0.368,0.3772,0.3668,0.3708,660834.5781400005,710
2025-04-30 08:00:00+00:00,0.3716,0.3798,0.3701,0.3785,505083.1316099999,497
2025-04-30 12:00:00+00:00,0.3799,0.3812,0.3393,0.369,2312395.51761,1361
2025-04-30 16:00:00+00:00,0.369,0.3878,0.3553,0.3844,1613888.679439998,1277
2025-04-30 20:00:00+00:00,0.3841,0.402,0.3837,0.3981,2047035.2849800012,1532
2025-05-01 00:00:00+00:00,0.3986,0.4006,0.382,0.3852,737639.2735499995,675
2025-05-01 04:00:00+00:00,0.3851,0.394,0.3803,0.3921,269055.5571500002,299
2025-05-01 08:00:00+00:00,0.3934,0.4077,0.3891,0.3951,733002.9963599994,579
2025-05-01 12:00:00+00:00,0.3968,0.3971,0.3766,0.3827,1101973.753540001,930
2025-05-01 16:00:00+00:00,0.3822,0.3903,0.3724,0.3761,461083.2128900004,598
2025-05-01 20:00:00+00:00,0.3752,0.3838,0.3732,0.3821,488439.1148300004,403
2025-05-02 00:00:00+00:00,0.383,0.3968,0.3826,0.3874,305803.6257399997,475
2025-05-02 04:00:00+00:00,0.3864,0.3864,0.3657,0.3664,609833.5661699992,453
2025-05-02 08:00:00+00:00,0.3677,0.3854,0.3676,0.3847,587455.2273299996,485
2025-05-02 12:00:00+00:00,0.3831,0.3892,0.3774,0.3834,626759.0323699999,446
2025-05-02 16:00:00+00:00,0.3844,0.403,0.3784,0.3964,2884139.8345599985,1171
2025-05-02 20:00:00+00:00,0.3968,0.4133,0.3912,0.4095,2178335.0320499954,1092
2025-05-03 00:00:00+00:00,0.4081,0.4158,0.388,0.4132,1088249.9738999992,959
2025-05-03 04:00:00+00:00,0.4125,0.4126,0.3785,0.3828,475632.2270599998,657
2025-05-03 08:00:00+00:00,0.3837,0.3853,0.3704,0.3769,713629.3141399996,453
2025-05-03 12:00:00+00:00,0.3765,0.3875,0.376,0.3808,829477.5558999985,576
2025-05-03 16:00:00+00:00,0.3799,0.3799,0.3659,0.374,627012.1208299999,493
2025-05-03 20:00:00+00:00,0.3738,0.3751,0.3663,0.37,265385.39815,215
2025-05-04 00:00:00+00:00,0.3701,0.3765,0.3571,0.3613,347534.3302500002,285
2025-05-04 04:00:00+00:00,0.3602,0.3658,0.3587,0.365,192040.20995,188
2025-05-04 08:00:00+00:00,0.365,0.3653,0.3493,0.3592,351317.1755800003,238
2025-05-04 12:00:00+00:00,0.3591,0.3693,0.357,0.3671,312358.6017100001,215
2025-05-04 16:00:00+00:00,0.3682,0.3735,0.3578,0.3633,1698333.9764600005,642
2025-05-04 20:00:00+00:00,0.3652,0.3745,0.3609,0.3645,1415425.394649997,1066
2025-05-05 00:00:00+00:00,0.3645,0.3745,0.3484,0.3692,1373356.4888700007,896
2025-05-05 04:00:00+00:00,0.3692,0.3833,0.3692,0.3803,1346952.0887999986,424
2025-05-05 08:00:00+00:00,0.3803,0.3814,0.3617,0.3658,877049.750559999,801
2025-05-05 12:00:00+00:00,0.3654,0.3765,0.3599,0.3644,1696406.829940003,1448
2025-05-05 16:00:00+00:00,0.3658,0.3822,0.365,0.3749,879945.4999399998,831
2025-05-05 20:00:00+00:00,0.3753,0.3924,0.365,0.384,924808.07401,719
2025-05-06 00:00:00+00:00,0.3845,0.39,0.371,0.3837,167005.57924,267
2025-05-06 04:00:00+00:00,0.3819,0.3968,0.3816,0.3878,654174.0837600003,489
2025-05-06 08:00:00+00:00,0.3859,0.3862,0.3656,0.3713,399800.0439000002,344
2025-05-06 12:00:00+00:00,0.3688,0.388,0.3673,0.3848,630014.6714199997,529
2025-05-06 16:00:00+00:00,0.3871,0.3994,0.3833,0.3868,1543043.5268699983,1082
2025-05-06 20:00:00+00:00,0.3867,0.405,0.3701,0.4022,1185266.7561999983,1103
2025-05-07 00:00:00+00:00,0.4048,0.4235,0.3943,0.4068,1971494.5001899968,1899
2025-05-07 04:00:00+00:00,0.4084,0.4137,0.3929,0.4122,459838.682360001,703
2025-05-07 08:00:00+00:00,0.4121,0.4225,0.4071,0.4149,1071364.1969599973,1292
2025-05-07 12:00:00+00:00,0.4153,0.4288,0.4049,0.4185,1233353.6052899994,1374
2025-05-07 16:00:00+00:00,0.4182,0.4443,0.4079,0.423,2277590.593800005,2569
2025-05-07 20:00:00+00:00,0.4237,0.462,0.4236,0.4593,1550317.601700001,1769
2025-05-08 00:00:00+00:00,0.4588,0.4743,0.4466,0.4549,2608293.987450004,2628
2025-05-08 04:00:00+00:00,0.4547,0.4814,0.4478,0.4779,1237790.969309997,1116
2025-05-08 08:00:00+00:00,0.4782,0.4899,0.4715,0.4724,1043547.4019100004,1379
2025-05-08 12:00:00+00:00,0.4731,0.4996,0.4703,0.4865,1437758.8509499973,1885
2025-05-08 16:00:00+00:00,0.4868,0.4911,0.4728,0.476,1705772.052409997,1974
2025-05-08 20:00:00+00:00,0.4768,0.5026,0.4572,0.4744,4080831.776679988,3633
2025-05-09 00:00:00+00:00,0.4731,0.4845,0.455,0.4621,1466936.5428299992,1679
2025-05-09 04:00:00+00:00,0.4621,0.5209,0.4599,0.5048,1542674.2682199995,1883
2025-05-09 08:00:00+00:00,0.5019,0.54,0.4842,0.526,2467587.309559996,2590
2025-05-09 12:00:00+00:00,0.5263,0.5298,0.4918,0.4978,2665939.069380003,2960
2025-05-09 16:00:00+00:00,0.4978,0.5199,0.4848,0.5152,1210814.6883600005,1242
2025-05-09 20:00:00+00:00,0.5152,0.5268,0.5092,0.5154,393490.7508699997,801
2025-05-10 00:00:00+00:00,0.5193,0.5341,0.5127,0.5232,713750.6049500011,1092
2025-05-10 04:00:00+00:00,0.523,0.5559,0.5156,0.5421,728433.8949199991,1399
2025-05-10 08:00:00+00:00,0.5433,0.5509,0.4942,0.4964,867341.2048600008,1208
2025-05-10 12:00:00+00:00,0.4975,0.5178,0.4965,0.5046,1031380.5797500004,1162
2025-05-10 16:00:00+00:00,0.5052,0.5307,0.5041,0.5268,640343.4304099998,738
2025-05-10 20:00:00+00:00,0.5265,0.5515,0.5215,0.5451,1256069.0088500003,1083
2025-05-11 00:00:00+00:00,0.5465,0.551,0.5109,0.5233,836504.3497099999,1298
2025-05-11 04:00:00+00:00,0.5256,0.534,0.5061,0.5108,366470.1684400004,488
2025-05-11 08:00:00+00:00,0.5115,0.5335,0.5071,0.5335,354854.5352200002,395
2025-05-11 12:00:00+00:00,0.5321,0.5397,0.4989,0.5069,2004939.635150002,1542
2025-05-11 16:00:00+00:00,0.5066,0.5203,0.4955,0.5125,1279486.2630299998,1255
2025-05-11 20:00:00+00:00,0.5124,0.5255,0.5083,0.5255,450408.4135400008,667
2025-05-12 00:00:00+00:00,0.5257,0.5834,0.523,0.5819,2432738.088960002,2109
2025-05-12 04:00:00+00:00,0.5814,0.643,0.5626,0.5925,3432435.919459993,3504
2025-05-12 08:00:00+00:00,0.5932,0.6249,0.5759,0.5824,2105362.6221299977,2302
2025-05-12 12:00:00+00:00,0.5822,0.6091,0.5549,0.558,1550090.8547699973,1791
2025-05-12 16:00:00+00:00,0.5583,0.5698,0.5061,0.5535,2967464.673850003,3069
2025-05-12 20:00:00+00:00,0.5535,0.5922,0.5496,0.5717,1513382.1630799978,1830
2025-05-13 00:00:00+00:00,0.5716,0.5716,0.518,0.5265,527741.6947999995,975
2025-05-13 04:00:00+00:00,0.5258,0.5621,0.5231,0.5616,298629.3079900004,524
2025-05-13 08:00:00+00:00,0.5631,0.5746,0.5508,0.5644,1910024.0753799956,1282
2025-05-13 12:00:00+00:00,0.5644,0.59,0.548,0.5727,2233680.485510004,2207
2025-05-13 16:00:00+00:00,0.5717,0.6067,0.569,0.6,1736868.1187499978,2309
2025-05-13 20:00:00+00:00,0.5998,0.6049,0.5735,0.5739,843817.2160199996,1073
2025-05-14 00:00:00+00:00,0.5764,0.5764,0.545,0.5558,869317.2365399993,767
2025-05-14 04:00:00+00:00,0.5559,0.5819,0.5543,0.5631,578429.7413000006,758
2025-05-14 08:00:00+00:00,0.5649,0.5684,0.542,0.5511,1198170.6431299984,1019
2025-05-14 12:00:00+00:00,0.5557,0.5577,0.5273,0.5352,1726315.168609999,1227
2025-05-14 16:00:00+00:00,0.5353,0.5404,0.5137,0.5354,1268676.0420000018,1595
2025-05-14 20:00:00+00:00,0.5356,0.5382,0.515,0.5229,383663.8377300001,535
2025-05-15 00:00:00+00:00,0.5223,0.5297,0.502,0.502,627722.92798,823
2025-05-15 04:00:00+00:00,0.5056,0.5194,0.458,0.4628,892776.1003999991,1130
2025-05-15 08:00:00+00:00,0.4676,0.4946,0.4676,0.4847,454163.2555399999,794
2025-05-15 12:00:00+00:00,0.4848,0.4985,0.4638,0.4946,1034355.7506899989,1362
2025-05-15 16:00:00+00:00,0.4942,0.5226,0.4929,0.5046,902936.973699999,1227
2025-05-15 20:00:00+00:00,0.5059,0.5078,0.4763,0.4889,804145.7567699992,978
2025-05-16 00:00:00+00:00,0.4895,0.5049,0.4845,0.4919,262259.2573299999,378
2025-05-16 04:00:00+00:00,0.494,0.4971,0.476,0.4793,343971.4943300005,467
2025-05-16 08:00:00+00:00,0.4803,0.4892,0.4668,0.4846,304877.0289,486
2025-05-16 12:00:00+00:00,0.4858,0.4986,0.4728,0.4826,798386.69754,772
2025-05-16 16:00:00+00:00,0.4865,0.4876,0.4634,0.476,576815.3113899998,603
2025-05-16 20:00:00+00:00,0.4714,0.4732,0.4274,0.4311,1425208.0411599963,1403
2025-05-17 00:00:00+00:00,0.4319,0.4355,0.4172,0.4292,601977.0578000001,767
2025-05-17 04:00:00+00:00,0.4284,0.4384,0.4238,0.4281,813806.0880099996,765
2025-05-17 08:00:00+00:00,0.4311,0.4395,0.4285,0.4351,346513.8194000003,560
2025-05-17 12:00:00+00:00,0.4347,0.4417,0.4227,0.4333,406903.6304199998,469
2025-05-17 16:00:00+00:00,0.4318,0.4357,0.4135,0.4264,373448.6911099998,526
2025-05-17 20:00:00+00:00,0.4293,0.439,0.4238,0.4266,599379.7319800003,788
2025-05-18 00:00:00+00:00,0.4269,0.4427,0.4263,0.4392,200280.0044499999,308
2025-05-18 04:00:00+00:00,0.4395,0.461,0.4372,0.461,887440.5913099985,1118
2025-05-18 08:00:00+00:00,0.4599,0.4697,0.456,0.458,437911.6188599995,731
2025-05-18 12:00:00+00:00,0.4568,0.4842,0.4537,0.4807,1191730.4120699996,1449
2025-05-18 16:00:00+00:00,0.4826,0.4834,0.4374,0.4427,1537511.9758900015,1883
2025-05-18 20:00:00+00:00,0.4434,0.4839,0.434,0.4795,988935.9201199978,1448
2025-05-19 00:00:00+00:00,0.4797,0.4798,0.451,0.4564,647408.6305700004,1018
2025-05-19 04:00:00+00:00,0.4564,0.4581,0.428,0.4371,914107.4079400002,1057
2025-05-19 08:00:00+00:00,0.4372,0.4373,0.4231,0.4311,518734.0035400001,608
2025-05-19 12:00:00+00:00,0.4294,0.4421,0.4202,0.4374,631703.4233099996,943
2025-05-19 16:00:00+00:00,0.4378,0.4495,0.4304,0.4378,716830.5816699995,801
2025-05-19 20:00:00+00:00,0.4413,0.442,0.4175,0.4356,1173774.5363900007,548
2025-05-20 00:00:00+00:00,0.4362,0.4552,0.4261,0.4379,966274.2704599996,1053
2025-05-20 04:00:00+00:00,0.4359,0.4566,0.4342,0.4411,260357.4446099955,1050
2025-05-20 08:00:00+00:00,0.4409,0.4495,0.4279,0.4368,324807.6867699963,1286
2025-05-20 12:00:00+00:00,0.4368,0.4402,0.4296,0.44,320080.6954599999,1049
2025-05-20 16:00:00+00:00,0.4421,0.4508,0.4306,0.4492,273662.4453599998,547
2025-05-20 20:00:00+00:00,0.4484,0.4603,0.442,0.4535,636952.9660900054,1138
2025-05-21 00:00:00+00:00,0.4539,0.463,0.4402,0.4593,303215.6946699945,1322
2025-05-21 04:00:00+00:00,0.4588,0.4686,0.4454,0.453,549556.5955400001,1073
2025-05-21 08:00:00+00:00,0.4531,0.4673,0.4463,0.4658,131122.2221699999,457
2025-05-21 12:00:00+00:00,0.4633,0.4908,0.4608,0.4833,1060046.3399799988,1350
2025-05-21 16:00:00+00:00,0.4832,0.5307,0.4663,0.4906,2178825.8488100013,3175
2025-05-21 20:00:00+00:00,0.4905,0.499,0.4734,0.4872,647888.2315999996,868
2025-05-22 00:00:00+00:00,0.4866,0.5358,0.4866,0.53,1193750.7207300027,1945
2025-05-22 04:00:00+00:00,0.5309,0.5419,0.5096,0.5287,1592495.9559499996,1935
2025-05-22 08:00:00+00:00,0.5282,0.5434,0.5253,0.5336,692917.6909500001,1006
2025-05-22 12:00:00+00:00,0.5335,0.538,0.5189,0.5299,468185.0243799999,910
2025-05-22 16:00:00+00:00,0.531,0.5349,0.517,0.5181,841701.1940900022,1248
2025-05-22 20:00:00+00:00,0.5193,0.5461,0.5158,0.542,818915.1025599984,1308
2025-05-23 00:00:00+00:00,0.5413,0.5949,0.5336,0.5915,858347.9052300005,1909
2025-05-23 04:00:00+00:00,0.5912,0.5912,0.5474,0.5496,1035844.7285599998,1379
2025-05-23 08:00:00+00:00,0.5491,0.5898,0.5362,0.5405,1347220.8130900017,1675
2025-05-23 12:00:00+00:00,0.5405,0.5782,0.5088,0.5462,1995812.5194799935,2375
2025-05-23 16:00:00+00:00,0.5489,0.5698,0.5317,0.5441,1323941.4092300015,1424
2025-05-23 20:00:00+00:00,0.5416,0.5416,0.489,0.4975,1819838.405540004,1369
2025-05-24 00:00:00+00:00,0.4973,0.5104,0.4921,0.5052,821831.5040300001,853
2025-05-24 04:00:00+00:00,0.5053,0.5104,0.484,0.4872,702874.8572899995,1049
2025-05-24 08:00:00+00:00,0.4875,0.5068,0.4763,0.5018,789518.1207500035,1740
2025-05-24 12:00:00+00:00,0.5008,0.5021,0.486,0.4904,442002.0293999976,976
2025-05-24 16:00:00+00:00,0.4905,0.4985,0.4835,0.4878,475964.8159399995,805
2025-05-24 20:00:00+00:00,0.4874,0.4957,0.4793,0.4846,679350.3131599985,886
2025-05-25 00:00:00+00:00,0.4846,0.4909,0.4609,0.4751,1294030.3327100158,1686
2025-05-25 04:00:00+00:00,0.4722,0.4733,0.4578,0.4595,143035.5974499994,609
2025-05-25 08:00:00+00:00,0.4589,0.4593,0.4478,0.452,240314.7942899961,937
2025-05-25 12:00:00+00:00,0.4522,0.4567,0.4383,0.4465,394959.2033199979,795
2025-05-25 16:00:00+00:00,0.4453,0.4642,0.4382,0.4625,194647.7099999999,533
2025-05-25 20:00:00+00:00,0.4584,0.4856,0.4512,0.4832,848265.6456599988,1212
2025-05-26 00:00:00+00:00,0.4839,0.4983,0.4789,0.4868,292667.92387,522
2025-05-26 04:00:00+00:00,0.4868,0.5017,0.486,0.497,468903.2144200001,699
2025-05-26 08:00:00+00:00,0.4981,0.4986,0.4783,0.4796,417867.2925799993,651
2025-05-26 12:00:00+00:00,0.4799,0.4857,0.4683,0.4772,316627.1578,411
2025-05-26 16:00:00+00:00,0.4797,0.4817,0.4549,0.4609,364921.5091599998,469
2025-05-26 20:00:00+00:00,0.4584,0.4737,0.457,0.4699,737082.5988300005,634
2025-05-27 00:00:00+00:00,0.4715,0.4767,0.4543,0.4723,142299.1876700001,279
2025-05-27 04:00:00+00:00,0.4729,0.4768,0.4674,0.4748,65774.51782,155
2025-05-27 08:00:00+00:00,0.4767,0.4832,0.4723,0.4791,523092.3883099997,575
2025-05-27 12:00:00+00:00,0.479,0.4919,0.4672,0.4812,854095.8339600002,880
2025-05-27 16:00:00+00:00,0.4814,0.4913,0.4772,0.4784,816506.8935000006,804
2025-05-27 20:00:00+00:00,0.4766,0.4807,0.4645,0.4688,222259.34517,292
2025-05-28 00:00:00+00:00,0.4654,0.4763,0.4583,0.4652,427126.03741,608
2025-05-28 04:00:00+00:00,0.4658,0.4687,0.4598,0.463,338204.2208999999,397
