date,open,high,low,close,volume,trades
2024-07-17 16:00:00+00:00,0.622,0.635,0.622,0.633,9915.75098721,12
2024-07-17 20:00:00+00:00,0.635,0.635,0.627,0.627,166.09076,6
2024-07-18 04:00:00+00:00,0.631,0.637,0.631,0.637,1014.70649128,3
2024-07-18 08:00:00+00:00,0.638,0.638,0.636,0.636,4029.87490315,7
2024-07-18 12:00:00+00:00,0.639,0.643,0.626,0.626,3218.17826483,11
2024-07-19 00:00:00+00:00,0.628,0.628,0.624,0.624,37.39607,2
2024-07-19 08:00:00+00:00,0.621,0.621,0.619,0.62,81.10258,4
2024-07-19 16:00:00+00:00,0.642,0.645,0.642,0.645,91.56285758,3
2024-07-19 20:00:00+00:00,0.65,0.651,0.65,0.651,59.08951043,2
2024-07-20 00:00:00+00:00,0.647,0.648,0.643,0.648,90.16080263,4
2024-07-20 04:00:00+00:00,0.648,0.659,0.648,0.659,646.11259004,5
2024-07-20 08:00:00+00:00,0.657,0.657,0.65,0.65,303.94900144,5
2024-07-20 12:00:00+00:00,0.646,0.647,0.646,0.647,1056.84149102,4
2024-07-20 16:00:00+00:00,0.647,0.648,0.646,0.648,42.0,7
2024-07-20 20:00:00+00:00,0.643,0.643,0.643,0.643,3.07401,1
2024-07-21 00:00:00+00:00,0.644,0.644,0.644,0.644,295.5,1
2024-07-21 04:00:00+00:00,0.637,0.637,0.635,0.635,135.5045885,3
2024-07-21 08:00:00+00:00,0.637,0.637,0.637,0.637,38.6657,2
2024-07-21 12:00:00+00:00,0.633,0.633,0.633,0.633,20.0,1
2024-07-21 16:00:00+00:00,0.637,0.64,0.627,0.632,125.50830104,5
2024-07-21 20:00:00+00:00,0.644,0.656,0.644,0.649,4471.67464011,12
2024-07-22 00:00:00+00:00,0.649,0.655,0.648,0.648,498.02866544,11
2024-07-22 04:00:00+00:00,0.637,0.637,0.632,0.632,69.98859384,2
2024-07-22 08:00:00+00:00,0.635,0.643,0.635,0.643,1596.42353644,8
2024-07-22 12:00:00+00:00,0.644,0.646,0.643,0.643,1597.72524968,4
2024-07-22 16:00:00+00:00,0.639,0.64,0.639,0.64,43.60315766,2
2024-07-22 20:00:00+00:00,0.624,0.624,0.623,0.623,114.91025656,3
2024-07-23 00:00:00+00:00,0.63,0.636,0.63,0.636,103.62234306,3
2024-07-23 04:00:00+00:00,0.62,0.62,0.62,0.62,3254.25870967,1
2024-07-23 08:00:00+00:00,0.64,0.642,0.64,0.642,68.97810883,4
2024-07-23 12:00:00+00:00,0.633,0.633,0.633,0.633,1479.75077881,2
2024-07-23 16:00:00+00:00,0.623,0.623,0.613,0.613,874.75709387,3
2024-07-23 20:00:00+00:00,0.622,0.623,0.621,0.623,513.00889438,4
2024-07-24 04:00:00+00:00,0.632,0.632,0.623,0.623,3039.61350976,3
2024-07-24 08:00:00+00:00,0.626,0.626,0.626,0.626,39.34513,2
2024-07-24 16:00:00+00:00,0.622,0.622,0.611,0.611,1230.05109442,4
2024-07-24 20:00:00+00:00,0.597,0.598,0.597,0.598,1854.36360989,4
2024-07-25 00:00:00+00:00,0.589,0.59,0.584,0.585,15090.7969043,32
2024-07-25 04:00:00+00:00,0.578,0.586,0.578,0.582,6360.81402383,18
2024-07-25 08:00:00+00:00,0.581,0.581,0.578,0.578,426.51476649,3
2024-07-25 12:00:00+00:00,0.573,0.573,0.573,0.573,308.6485907,1
2024-07-25 16:00:00+00:00,0.567,0.567,0.561,0.564,107.78088428,3
2024-07-25 20:00:00+00:00,0.571,0.575,0.571,0.574,109.56083554,4
2024-07-26 00:00:00+00:00,0.576,0.587,0.576,0.587,369.32494628,4
2024-07-26 04:00:00+00:00,0.587,0.587,0.587,0.587,40.30350719,1
2024-07-26 08:00:00+00:00,0.595,0.595,0.595,0.595,47.39504,4
2024-07-26 12:00:00+00:00,0.594,0.594,0.591,0.591,141.526,3
2024-07-26 16:00:00+00:00,0.598,0.602,0.598,0.602,435.44816054,3
2024-07-26 20:00:00+00:00,0.599,0.599,0.599,0.599,1701.54840905,1
2024-07-27 08:00:00+00:00,0.602,0.602,0.6,0.6,57.52471,3
2024-07-27 16:00:00+00:00,0.594,0.594,0.594,0.594,451.21202587,1
2024-07-28 08:00:00+00:00,0.591,0.592,0.591,0.592,125.77990417,3
2024-07-28 12:00:00+00:00,0.591,0.591,0.591,0.591,27.52931,1
2024-07-28 16:00:00+00:00,0.597,0.597,0.597,0.597,84.17508417,1
2024-07-28 20:00:00+00:00,0.594,0.594,0.594,0.594,16.611,1
2024-07-29 04:00:00+00:00,0.609,0.614,0.609,0.614,62.8078516,2
2024-07-29 08:00:00+00:00,0.618,0.623,0.618,0.623,190.53459,3
2024-07-29 12:00:00+00:00,0.617,0.617,0.612,0.612,53.6794281,2
2024-07-29 16:00:00+00:00,0.599,0.599,0.599,0.599,55.26760901,1
2024-07-29 20:00:00+00:00,0.602,0.602,0.602,0.602,500.42290873,2
2024-07-30 08:00:00+00:00,0.607,0.607,0.607,0.607,40.57669,2
2024-07-30 12:00:00+00:00,0.599,0.602,0.599,0.602,79.88441314,3
2024-07-30 16:00:00+00:00,0.602,0.603,0.594,0.594,9987.92818431,15
2024-07-30 20:00:00+00:00,0.58,0.594,0.58,0.594,909.31011033,3
2024-07-31 08:00:00+00:00,0.593,0.593,0.593,0.593,41.53466,2
2024-07-31 12:00:00+00:00,0.588,0.593,0.588,0.591,606.059238,8
2024-07-31 20:00:00+00:00,0.572,0.572,0.57,0.57,33.28825985,3
2024-08-01 00:00:00+00:00,0.572,0.572,0.572,0.572,24.53472,1
2024-08-01 04:00:00+00:00,0.563,0.563,0.563,0.563,555.64141601,8
2024-08-01 08:00:00+00:00,0.564,0.57,0.564,0.57,591.20475013,4
2024-08-01 12:00:00+00:00,0.571,0.571,0.571,0.571,34.35639,1
2024-08-01 16:00:00+00:00,0.551,0.551,0.546,0.546,309.17490443,2
2024-08-01 20:00:00+00:00,0.558,0.565,0.558,0.562,164.4660455,4
2024-08-02 00:00:00+00:00,0.578,0.578,0.578,0.578,289.4723835,4
2024-08-02 04:00:00+00:00,0.57,0.57,0.565,0.565,18.0,3
2024-08-02 08:00:00+00:00,0.564,0.565,0.564,0.565,74.90337,3
2024-08-02 12:00:00+00:00,0.528,0.528,0.528,0.528,17.541854,1
2024-08-02 16:00:00+00:00,0.531,0.531,0.531,0.531,56.102949,1
2024-08-02 20:00:00+00:00,0.528,0.532,0.525,0.528,458.4511376,7
2024-08-03 00:00:00+00:00,0.518,0.518,0.518,0.518,143.8210123,2
2024-08-03 04:00:00+00:00,0.53,0.533,0.53,0.533,176.56557426,4
2024-08-03 08:00:00+00:00,0.534,0.534,0.534,0.534,18.340562,2
2024-08-03 12:00:00+00:00,0.53,0.53,0.513,0.514,5941.15216367,13
2024-08-03 16:00:00+00:00,0.511,0.511,0.506,0.506,612.59729426,3
2024-08-03 20:00:00+00:00,0.501,0.509,0.501,0.509,4928.19174031,12
2024-08-04 00:00:00+00:00,0.512,0.512,0.512,0.512,22.83067798,1
2024-08-04 04:00:00+00:00,0.511,0.511,0.511,0.511,22.0,1
2024-08-04 08:00:00+00:00,0.51,0.515,0.51,0.515,2747.92459281,5
2024-08-04 12:00:00+00:00,0.516,0.516,0.496,0.496,661.51069256,6
2024-08-04 16:00:00+00:00,0.498,0.498,0.489,0.496,2689.88779272,4
2024-08-04 20:00:00+00:00,0.501,0.501,0.488,0.488,124.85084632,3
2024-08-05 00:00:00+00:00,0.457,0.458,0.428,0.428,1151.73154427,16
2024-08-05 04:00:00+00:00,0.437,0.437,0.39,0.406,1764.45812999,15
2024-08-05 08:00:00+00:00,0.416,0.425,0.409,0.409,1638.21153621,9
2024-08-05 12:00:00+00:00,0.41,0.446,0.399,0.446,3414.5246213,19
2024-08-05 16:00:00+00:00,0.448,0.448,0.442,0.442,2449.52713458,4
2024-08-05 20:00:00+00:00,0.441,0.441,0.441,0.441,6.0,1
2024-08-06 00:00:00+00:00,0.457,0.457,0.449,0.449,79.54560884,4
2024-08-06 04:00:00+00:00,0.456,0.456,0.456,0.456,347.78837459,1
2024-08-06 08:00:00+00:00,0.454,0.454,0.446,0.452,428.69237109,4
2024-08-06 12:00:00+00:00,0.452,0.465,0.45,0.465,1306.95410074,8
2024-08-07 00:00:00+00:00,0.463,0.467,0.463,0.464,105.80479053,3
2024-08-07 04:00:00+00:00,0.463,0.464,0.463,0.464,500.0,5
2024-08-07 08:00:00+00:00,0.465,0.466,0.462,0.462,1016.63848,12
2024-08-07 12:00:00+00:00,0.453,0.453,0.452,0.452,85.02211195,3
2024-08-07 16:00:00+00:00,0.441,0.441,0.437,0.437,306.0,3
2024-08-07 20:00:00+00:00,0.438,0.438,0.434,0.434,631.78450434,5
2024-08-08 00:00:00+00:00,0.434,0.463,0.432,0.463,5242.0923476,48
2024-08-08 04:00:00+00:00,0.458,0.458,0.458,0.458,76.38068564,1
2024-08-08 08:00:00+00:00,0.456,0.46,0.456,0.458,7610.75462,78
2024-08-08 12:00:00+00:00,0.459,0.473,0.458,0.472,6049.9375997,60
2024-08-08 16:00:00+00:00,0.476,0.478,0.476,0.476,2800.0,31
2024-08-08 20:00:00+00:00,0.478,0.491,0.478,0.491,3248.92504,25
2024-08-09 00:00:00+00:00,0.485,0.485,0.485,0.485,39.17525773,1
2024-08-09 04:00:00+00:00,0.484,0.484,0.481,0.481,234.55312773,2
2024-08-09 08:00:00+00:00,0.484,0.484,0.484,0.484,10.17791,1
2024-08-09 12:00:00+00:00,0.475,0.475,0.475,0.475,10.63111035,1
2024-08-09 16:00:00+00:00,0.468,0.468,0.468,0.468,63.29113924,1
2024-08-09 20:00:00+00:00,0.473,0.473,0.473,0.473,1701.54840905,1
2024-08-10 04:00:00+00:00,0.476,0.476,0.476,0.476,107.4488,1
2024-08-10 08:00:00+00:00,0.493,0.499,0.485,0.485,1029.07045764,13
2024-08-10 12:00:00+00:00,0.483,0.483,0.479,0.479,1510.89373253,5
2024-08-10 16:00:00+00:00,0.485,0.485,0.485,0.485,804.0,1
2024-08-11 00:00:00+00:00,0.484,0.486,0.483,0.486,4423.76628893,7
2024-08-11 08:00:00+00:00,0.498,0.499,0.498,0.499,63.17137075,3
2024-08-11 12:00:00+00:00,0.489,0.489,0.487,0.487,73.0908739,2
2024-08-11 16:00:00+00:00,0.48,0.48,0.48,0.48,24.7229622,1
2024-08-11 20:00:00+00:00,0.469,0.469,0.469,0.469,213.2196162,2
2024-08-12 00:00:00+00:00,0.469,0.472,0.469,0.47,89.75419,3
2024-08-12 04:00:00+00:00,0.473,0.473,0.473,0.473,6.0,1
2024-08-12 08:00:00+00:00,0.474,0.488,0.474,0.488,510.39159,6
2024-08-12 12:00:00+00:00,0.49,0.496,0.477,0.496,1760.59545642,22
2024-08-12 20:00:00+00:00,0.484,0.49,0.482,0.49,1392.21074896,5
2024-08-13 00:00:00+00:00,0.486,0.486,0.483,0.483,183.80794135,2
2024-08-13 04:00:00+00:00,0.483,0.485,0.483,0.485,463.19591594,2
2024-08-13 08:00:00+00:00,0.485,0.485,0.485,0.485,1870.11946636,11
2024-08-13 12:00:00+00:00,0.485,0.485,0.485,0.485,402.49577446,2
2024-08-13 16:00:00+00:00,0.49,0.493,0.489,0.489,1045.96779926,8
2024-08-13 20:00:00+00:00,0.491,0.491,0.491,0.491,20.71111,1
2024-08-14 00:00:00+00:00,0.497,0.499,0.495,0.495,1048.79899677,5
2024-08-14 04:00:00+00:00,0.492,0.492,0.49,0.49,1803.81386536,2
2024-08-14 08:00:00+00:00,0.493,0.495,0.491,0.495,16599.04827589,25
2024-08-14 12:00:00+00:00,0.499,0.5,0.477,0.477,3448.44685773,19
2024-08-14 20:00:00+00:00,0.48,0.48,0.479,0.479,589.492262,8
2024-08-15 00:00:00+00:00,0.482,0.486,0.478,0.478,12259.52370048,29
2024-08-15 04:00:00+00:00,0.476,0.476,0.472,0.472,1967.73949892,3
2024-08-15 08:00:00+00:00,0.475,0.475,0.475,0.475,10.36972,1
2024-08-15 12:00:00+00:00,0.479,0.487,0.479,0.48,28019.92412844,67
2024-08-15 16:00:00+00:00,0.481,0.481,0.457,0.457,2122.59716647,8
2024-08-15 20:00:00+00:00,0.458,0.462,0.454,0.462,8537.74204525,12
2024-08-16 04:00:00+00:00,0.463,0.463,0.463,0.463,1200.0,1
2024-08-16 08:00:00+00:00,0.468,0.468,0.468,0.468,398.86648665,2
2024-08-16 12:00:00+00:00,0.462,0.468,0.462,0.466,22552.12931765,15
2024-08-16 16:00:00+00:00,0.466,0.466,0.466,0.466,21.45922747,1
2024-08-17 00:00:00+00:00,0.47,0.474,0.468,0.468,16040.73607822,16
2024-08-17 04:00:00+00:00,0.465,0.467,0.464,0.467,6158.08728267,8
2024-08-17 08:00:00+00:00,0.467,0.471,0.467,0.47,4771.0968181,7
2024-08-17 12:00:00+00:00,0.471,0.472,0.465,0.471,17599.90855907,24
2024-08-17 16:00:00+00:00,0.473,0.473,0.47,0.47,317.35344287,2
2024-08-17 20:00:00+00:00,0.47,0.47,0.47,0.47,718.69137714,2
2024-08-18 00:00:00+00:00,0.468,0.468,0.467,0.467,1170.75567246,3
2024-08-18 04:00:00+00:00,0.466,0.469,0.465,0.469,1146.19320522,5
2024-08-18 08:00:00+00:00,0.47,0.479,0.47,0.479,2308.41239376,19
2024-08-18 12:00:00+00:00,0.48,0.487,0.48,0.486,1239.53876304,7
2024-08-18 16:00:00+00:00,0.486,0.486,0.485,0.486,664.50651075,5
2024-08-18 20:00:00+00:00,0.485,0.485,0.476,0.476,2765.40575463,5
2024-08-19 00:00:00+00:00,0.472,0.472,0.472,0.472,689.94672225,3
2024-08-19 04:00:00+00:00,0.471,0.471,0.471,0.471,583.47622655,1
2024-08-19 08:00:00+00:00,0.475,0.477,0.475,0.477,1953.82529778,4
2024-08-19 12:00:00+00:00,0.477,0.477,0.476,0.476,413.31442112,2
2024-08-19 16:00:00+00:00,0.469,0.478,0.469,0.478,2124.92484395,4
2024-08-20 00:00:00+00:00,0.488,0.491,0.488,0.489,306.88470623,4
2024-08-20 12:00:00+00:00,0.487,0.488,0.476,0.476,2948.5127817,5
2024-08-20 20:00:00+00:00,0.484,0.484,0.484,0.484,62.00894241,1
2024-08-21 00:00:00+00:00,0.481,0.483,0.481,0.483,53.86515778,2
2024-08-21 04:00:00+00:00,0.486,0.489,0.485,0.489,398.66055378,4
2024-08-21 08:00:00+00:00,0.484,0.484,0.484,0.484,31.0,1
2024-08-21 16:00:00+00:00,0.492,0.503,0.492,0.502,5760.37514694,9
2024-08-21 20:00:00+00:00,0.504,0.504,0.503,0.503,516.41395241,2
2024-08-22 00:00:00+00:00,0.501,0.503,0.501,0.503,106.44806565,4
2024-08-22 04:00:00+00:00,0.505,0.507,0.505,0.507,72.67337461,2
2024-08-22 08:00:00+00:00,0.51,0.511,0.51,0.511,78.9771177,3
2024-08-22 12:00:00+00:00,0.506,0.509,0.506,0.509,63.50951941,2
2024-08-22 16:00:00+00:00,0.511,0.511,0.511,0.511,46.40081451,1
2024-08-22 20:00:00+00:00,0.513,0.514,0.512,0.512,186.815292,3
2024-08-23 00:00:00+00:00,0.509,0.518,0.509,0.513,2576.10396811,12
2024-08-23 04:00:00+00:00,0.516,0.523,0.514,0.523,915.97597203,10
2024-08-23 08:00:00+00:00,0.522,0.522,0.516,0.516,126.66087914,3
2024-08-23 12:00:00+00:00,0.519,0.52,0.519,0.52,44.35752238,2
2024-08-23 16:00:00+00:00,0.522,0.534,0.522,0.534,4905.84965217,49
2024-08-23 20:00:00+00:00,0.535,0.542,0.535,0.535,11956.726623,21
2024-08-24 00:00:00+00:00,0.542,0.542,0.532,0.532,6187.1916492,11
2024-08-24 04:00:00+00:00,0.535,0.535,0.535,0.535,50.41959431,1
2024-08-24 08:00:00+00:00,0.543,0.547,0.543,0.547,5789.11302962,11
2024-08-24 12:00:00+00:00,0.545,0.545,0.545,0.545,166.39951005,1
2024-08-24 16:00:00+00:00,0.548,0.554,0.548,0.554,370.19358355,6
2024-08-25 00:00:00+00:00,0.535,0.542,0.533,0.541,125.87524907,4
2024-08-25 04:00:00+00:00,0.545,0.545,0.527,0.527,173.5952408,2
2024-08-25 08:00:00+00:00,0.53,0.53,0.53,0.53,297.13266973,1
2024-08-25 12:00:00+00:00,0.54,0.546,0.54,0.543,2416.4997017,5
2024-08-25 16:00:00+00:00,0.544,0.544,0.54,0.54,1510.84434516,4
2024-08-25 20:00:00+00:00,0.545,0.545,0.545,0.545,106.0,1
2024-08-26 04:00:00+00:00,0.54,0.54,0.54,0.54,1029.70928714,1
2024-08-26 12:00:00+00:00,0.53,0.532,0.529,0.532,3459.62762121,4
2024-08-26 16:00:00+00:00,0.531,0.531,0.522,0.527,507.58821602,6
2024-08-26 20:00:00+00:00,0.519,0.519,0.519,0.519,356.48620689,1
2024-08-27 00:00:00+00:00,0.523,0.527,0.523,0.525,2442.1562152,4
2024-08-27 04:00:00+00:00,0.525,0.527,0.525,0.527,600.27378256,2
2024-08-27 12:00:00+00:00,0.511,0.514,0.511,0.513,264.05061976,4
2024-08-27 20:00:00+00:00,0.506,0.507,0.484,0.484,312.6859592,9
2024-08-28 00:00:00+00:00,0.482,0.482,0.482,0.482,82.77305785,1
2024-08-28 04:00:00+00:00,0.489,0.489,0.487,0.487,5128.78087546,6
2024-08-28 08:00:00+00:00,0.472,0.499,0.472,0.499,7279.11560001,7
2024-08-28 20:00:00+00:00,0.484,0.484,0.484,0.484,106.0,2
2024-08-29 00:00:00+00:00,0.49,0.49,0.49,0.49,61.19318095,1
2024-08-29 12:00:00+00:00,0.5,0.527,0.499,0.527,11670.83232324,27
2024-08-29 16:00:00+00:00,0.519,0.519,0.484,0.491,2726.35403044,12
2024-08-29 20:00:00+00:00,0.485,0.485,0.485,0.485,73.0,1
2024-08-30 00:00:00+00:00,0.488,0.488,0.487,0.487,290.789764,4
2024-08-30 04:00:00+00:00,0.489,0.492,0.488,0.492,718.268662,13
2024-08-30 08:00:00+00:00,0.491,0.491,0.489,0.489,764.32445155,4
2024-08-30 12:00:00+00:00,0.474,0.474,0.474,0.474,202.509,1
2024-08-30 16:00:00+00:00,0.486,0.486,0.483,0.483,184.62310916,2
2024-08-30 20:00:00+00:00,0.49,0.49,0.49,0.49,1701.54840905,1
2024-08-31 08:00:00+00:00,0.479,0.479,0.479,0.479,105.585844,2
2024-08-31 16:00:00+00:00,0.478,0.478,0.478,0.478,52.52621663,1
2024-09-01 00:00:00+00:00,0.479,0.479,0.475,0.475,5033.717478,57
2024-09-01 04:00:00+00:00,0.473,0.475,0.473,0.475,1458.64726583,3
2024-09-01 08:00:00+00:00,0.478,0.478,0.478,0.478,100.0,1
2024-09-01 12:00:00+00:00,0.467,0.467,0.467,0.467,152.12493933,1
2024-09-01 16:00:00+00:00,0.467,0.471,0.467,0.471,466.6888137,2
2024-09-01 20:00:00+00:00,0.46,0.46,0.46,0.46,74.22506859,2
2024-09-02 00:00:00+00:00,0.463,0.463,0.463,0.463,966.41440573,2
2024-09-02 04:00:00+00:00,0.468,0.468,0.468,0.468,47.89400217,1
2024-09-02 08:00:00+00:00,0.479,0.479,0.479,0.479,153.96880108,2
2024-09-03 00:00:00+00:00,0.484,0.484,0.484,0.484,154.95867769,1
2024-09-03 08:00:00+00:00,0.484,0.484,0.484,0.484,10.33057851,1
2024-09-03 16:00:00+00:00,0.465,0.465,0.462,0.462,5335.87279,6
2024-09-04 00:00:00+00:00,0.454,0.454,0.442,0.454,190.10586921,4
2024-09-04 04:00:00+00:00,0.46,0.46,0.46,0.46,680.24625079,1
2024-09-04 08:00:00+00:00,0.454,0.454,0.454,0.454,567.75287622,1
2024-09-04 12:00:00+00:00,0.464,0.464,0.464,0.464,46.4984368,1
2024-09-04 16:00:00+00:00,0.475,0.475,0.475,0.475,222.959553,1
2024-09-05 08:00:00+00:00,0.457,0.457,0.457,0.457,19.722261,1
2024-09-05 12:00:00+00:00,0.453,0.453,0.453,0.453,47.16460646,1
2024-09-05 20:00:00+00:00,0.452,0.452,0.452,0.452,6.6,1
2024-09-06 00:00:00+00:00,0.456,0.456,0.455,0.455,417.10903,3
2024-09-06 08:00:00+00:00,0.454,0.454,0.454,0.454,203.97208303,1
2024-09-06 12:00:00+00:00,0.458,0.458,0.441,0.441,2514.78608743,6
2024-09-06 16:00:00+00:00,0.44,0.441,0.429,0.431,4758.93701643,11
2024-09-06 20:00:00+00:00,0.424,0.427,0.418,0.427,118.23542997,3
2024-09-07 04:00:00+00:00,0.436,0.439,0.436,0.439,29.7672026,2
2024-09-07 08:00:00+00:00,0.441,0.441,0.441,0.441,13.66742596,1
2024-09-07 12:00:00+00:00,0.444,0.444,0.444,0.444,13.66742596,1
2024-09-07 16:00:00+00:00,0.447,0.447,0.447,0.447,17.44043922,1
2024-09-07 20:00:00+00:00,0.444,0.444,0.444,0.444,53.92484563,1
2024-09-08 12:00:00+00:00,0.451,0.451,0.445,0.445,91.66069468,2
2024-09-08 20:00:00+00:00,0.447,0.447,0.447,0.447,6.15267,1
2024-09-09 04:00:00+00:00,0.451,0.451,0.451,0.451,40.90156,1
2024-09-09 12:00:00+00:00,0.462,0.462,0.462,0.462,33.53388497,1
2024-09-09 16:00:00+00:00,0.466,0.466,0.466,0.466,14.48860708,1
2024-09-10 00:00:00+00:00,0.465,0.465,0.465,0.465,33.36558,1
2024-09-10 08:00:00+00:00,0.467,0.467,0.467,0.467,33.73301686,1
2024-09-10 12:00:00+00:00,0.469,0.469,0.469,0.469,113.35095377,1
2024-09-10 16:00:00+00:00,0.474,0.474,0.474,0.474,14.48860709,1
2024-09-10 20:00:00+00:00,0.473,0.473,0.473,0.473,845.36152219,1
2024-09-11 00:00:00+00:00,0.472,0.472,0.472,0.472,373.83474576,1
2024-09-11 04:00:00+00:00,0.46,0.46,0.46,0.46,15.717584,1
2024-09-11 08:00:00+00:00,0.458,0.458,0.458,0.458,571.98980381,3
2024-09-11 12:00:00+00:00,0.458,0.458,0.455,0.457,99.42278193,4
2024-09-11 16:00:00+00:00,0.457,0.465,0.457,0.464,1172.1138183,5
2024-09-11 20:00:00+00:00,0.466,0.466,0.466,0.466,113.35095377,1
2024-09-12 04:00:00+00:00,0.473,0.473,0.472,0.472,655.70880597,4
2024-09-12 08:00:00+00:00,0.471,0.471,0.471,0.471,99.96230636,2
2024-09-12 12:00:00+00:00,0.471,0.474,0.471,0.472,1425.12718251,7
2024-09-12 16:00:00+00:00,0.466,0.475,0.466,0.474,1321.83440699,56
2024-09-12 20:00:00+00:00,0.475,0.478,0.472,0.478,385.39370777,17
2024-09-13 00:00:00+00:00,0.477,0.479,0.476,0.476,161.61030002,7
2024-09-13 08:00:00+00:00,0.479,0.48,0.478,0.48,161.10928265,7
2024-09-13 12:00:00+00:00,0.475,0.485,0.475,0.485,53.82804887,3
2024-09-13 16:00:00+00:00,0.485,0.488,0.484,0.487,681.66624257,30
2024-09-13 20:00:00+00:00,0.487,0.492,0.487,0.49,292.3444454,13
2024-09-14 00:00:00+00:00,0.488,0.488,0.488,0.488,2.05413,1
2024-09-14 04:00:00+00:00,0.487,0.487,0.485,0.485,78.67823883,2
2024-09-14 08:00:00+00:00,0.488,0.488,0.488,0.488,73.01601979,1
2024-09-14 20:00:00+00:00,0.488,0.488,0.488,0.488,3.07401,1
2024-09-15 04:00:00+00:00,0.488,0.488,0.488,0.488,113.30556439,2
2024-09-15 08:00:00+00:00,0.483,0.483,0.482,0.483,5364.95667835,6
2024-09-15 12:00:00+00:00,0.485,0.485,0.484,0.484,159.56102945,2
2024-09-15 16:00:00+00:00,0.483,0.483,0.481,0.481,761.81588675,3
2024-09-15 20:00:00+00:00,0.464,0.464,0.464,0.464,21.271552,1
2024-09-16 00:00:00+00:00,0.465,0.465,0.457,0.462,846.02038146,21
2024-09-16 04:00:00+00:00,0.464,0.467,0.461,0.467,1829.48206258,25
2024-09-16 08:00:00+00:00,0.468,0.471,0.462,0.464,2871.32638686,8
2024-09-16 12:00:00+00:00,0.462,0.462,0.461,0.461,112.292059,2
2024-09-16 16:00:00+00:00,0.455,0.458,0.455,0.458,64.14095777,2
2024-09-17 00:00:00+00:00,0.451,0.451,0.451,0.451,343.597012,3
2024-09-17 04:00:00+00:00,0.463,0.463,0.463,0.463,61.93267108,1
2024-09-17 08:00:00+00:00,0.465,0.466,0.463,0.466,700.7140452,3
2024-09-17 12:00:00+00:00,0.473,0.474,0.473,0.474,1721.96517937,2
2024-09-17 16:00:00+00:00,0.475,0.475,0.473,0.473,561.93267108,2
2024-09-17 20:00:00+00:00,0.471,0.472,0.47,0.471,16083.10463584,26
2024-09-18 00:00:00+00:00,0.477,0.477,0.477,0.477,2.10175,1
2024-09-18 04:00:00+00:00,0.472,0.472,0.472,0.472,2.12876,1
2024-09-18 08:00:00+00:00,0.466,0.466,0.466,0.466,20.64135479,1
2024-09-18 12:00:00+00:00,0.462,0.462,0.459,0.461,397.55784665,4
2024-09-18 16:00:00+00:00,0.456,0.474,0.456,0.474,2180.41364893,3
2024-09-18 20:00:00+00:00,0.478,0.482,0.478,0.482,2807.752061,5
2024-09-19 00:00:00+00:00,0.482,0.494,0.482,0.494,4042.42813488,23
2024-09-19 04:00:00+00:00,0.494,0.496,0.494,0.496,178.26347974,9
2024-09-19 08:00:00+00:00,0.496,0.497,0.496,0.497,88.86236774,4
2024-09-19 12:00:00+00:00,0.497,0.502,0.497,0.502,524.7082079,25
2024-09-19 16:00:00+00:00,0.502,0.51,0.502,0.508,637.41369814,30
2024-09-19 20:00:00+00:00,0.506,0.506,0.506,0.506,15.81027668,1
2024-09-20 00:00:00+00:00,0.5,0.51,0.499,0.51,161.12862721,8
2024-09-20 04:00:00+00:00,0.511,0.514,0.511,0.513,368.58713038,18
2024-09-20 08:00:00+00:00,0.507,0.509,0.507,0.509,70.23343448,2
2024-09-20 12:00:00+00:00,0.503,0.506,0.5,0.505,211.83505279,7
2024-09-20 16:00:00+00:00,0.501,0.501,0.501,0.501,22.0176,1
2024-09-20 20:00:00+00:00,0.511,0.515,0.511,0.515,130.71309002,4
2024-09-21 00:00:00+00:00,0.515,0.519,0.515,0.518,282.91492018,14
2024-09-21 04:00:00+00:00,0.509,0.509,0.509,0.509,19.915522,1
2024-09-21 12:00:00+00:00,0.518,0.525,0.518,0.521,661.09500893,26
2024-09-21 16:00:00+00:00,0.52,0.52,0.52,0.52,21.15384615,1
2024-09-21 20:00:00+00:00,0.521,0.524,0.521,0.524,80.6752789,3
2024-09-22 00:00:00+00:00,0.527,0.527,0.527,0.527,13.27031673,1
2024-09-22 08:00:00+00:00,0.512,0.512,0.506,0.506,106.44241788,5
2024-09-22 16:00:00+00:00,0.504,0.504,0.504,0.504,52.71301236,3
2024-09-22 20:00:00+00:00,0.511,0.511,0.511,0.511,1.96219,1
2024-09-23 00:00:00+00:00,0.512,0.521,0.512,0.521,1251.82558442,4
2024-09-23 04:00:00+00:00,0.52,0.52,0.52,0.52,22.51271401,1
2024-09-23 16:00:00+00:00,0.525,0.525,0.524,0.524,25.55645,2
2024-09-23 20:00:00+00:00,0.522,0.523,0.522,0.523,417.11111,2
2024-09-24 04:00:00+00:00,0.52,0.526,0.52,0.524,622.51271401,7
2024-09-24 08:00:00+00:00,0.527,0.527,0.527,0.527,37.95147385,1
2024-09-24 12:00:00+00:00,0.523,0.523,0.512,0.515,1138.20163704,5
2024-09-24 20:00:00+00:00,0.531,0.534,0.529,0.529,694.57795927,22
2024-09-25 00:00:00+00:00,0.535,0.536,0.535,0.535,343.52536923,5
2024-09-25 04:00:00+00:00,0.527,0.527,0.524,0.524,228.02447878,2
2024-09-25 08:00:00+00:00,0.532,0.532,0.532,0.532,100.0,1
2024-09-25 12:00:00+00:00,0.531,0.531,0.531,0.531,28.19548873,1
