date,open,high,low,close,volume,trades
2024-12-29 04:00:00+00:00,0.0942,0.0963,0.0939,0.0946,26478.87274,101
2024-12-29 08:00:00+00:00,0.0952,0.0993,0.094,0.097,68610.40817,181
2024-12-29 12:00:00+00:00,0.097,0.0974,0.0925,0.094,52768.631,157
2024-12-29 16:00:00+00:00,0.0938,0.0972,0.092,0.0933,59905.28508,129
2024-12-29 20:00:00+00:00,0.0935,0.0944,0.0912,0.0912,64227.3424,137
2024-12-30 00:00:00+00:00,0.0916,0.0938,0.0905,0.0915,72999.8722899999,221
2024-12-30 04:00:00+00:00,0.0915,0.0945,0.09,0.0901,26784.76402,116
2024-12-30 08:00:00+00:00,0.091,0.0933,0.0895,0.0905,21100.7486,114
2024-12-30 12:00:00+00:00,0.0908,0.0921,0.0872,0.0894,78477.46837,198
2024-12-30 16:00:00+00:00,0.0884,0.0926,0.0883,0.0925,130607.3940999999,131
2024-12-30 20:00:00+00:00,0.0917,0.0925,0.088,0.0886,79046.41357,206
2024-12-31 00:00:00+00:00,0.0894,0.0911,0.0878,0.088,37899.71126,174
2024-12-31 04:00:00+00:00,0.0887,0.0924,0.0868,0.089,121530.03935,173
2024-12-31 08:00:00+00:00,0.0889,0.0895,0.0861,0.0882,36808.09266,129
2024-12-31 12:00:00+00:00,0.0891,0.0931,0.0868,0.0916,60554.96879,269
2024-12-31 16:00:00+00:00,0.0924,0.0975,0.0911,0.0918,221719.73238,466
2024-12-31 20:00:00+00:00,0.0918,0.0938,0.088,0.088,28951.74223,77
2025-01-01 00:00:00+00:00,0.0887,0.0932,0.0887,0.0921,55245.92524,131
2025-01-01 04:00:00+00:00,0.0921,0.0944,0.0917,0.0923,56638.74489,76
2025-01-01 08:00:00+00:00,0.0923,0.0949,0.0897,0.0941,52065.88291,195
2025-01-01 12:00:00+00:00,0.0951,0.0967,0.0936,0.0952,51372.08838,184
2025-01-01 16:00:00+00:00,0.0952,0.1088,0.0944,0.1067,445738.3879500003,463
2025-01-01 20:00:00+00:00,0.1066,0.1157,0.1041,0.1067,812576.3899199998,1300
2025-01-02 00:00:00+00:00,0.1067,0.1109,0.1067,0.1076,354321.45748,479
2025-01-02 04:00:00+00:00,0.1085,0.1176,0.1059,0.117,517445.4485099996,717
2025-01-02 08:00:00+00:00,0.1165,0.1195,0.1145,0.1163,245059.1221099997,536
2025-01-02 12:00:00+00:00,0.1163,0.1181,0.1106,0.1146,215097.89133,720
2025-01-02 16:00:00+00:00,0.1148,0.1158,0.1112,0.1158,276038.65778,440
2025-01-02 20:00:00+00:00,0.1143,0.119,0.1111,0.1171,237261.6326299998,573
2025-01-03 00:00:00+00:00,0.1174,0.1212,0.1171,0.1212,78667.18084,221
2025-01-03 04:00:00+00:00,0.1198,0.13,0.1174,0.1261,370055.7376500001,733
2025-01-03 08:00:00+00:00,0.1271,0.1498,0.126,0.1498,512474.5691500001,1169
2025-01-03 12:00:00+00:00,0.1498,0.1571,0.1327,0.147,1067901.2769099989,1725
2025-01-03 16:00:00+00:00,0.1456,0.147,0.1314,0.1426,756778.6620100001,1519
2025-01-03 20:00:00+00:00,0.1408,0.15,0.1364,0.146,307456.2794099997,904
2025-01-04 00:00:00+00:00,0.147,0.155,0.1453,0.1526,303315.6598700003,682
2025-01-04 04:00:00+00:00,0.1524,0.2089,0.1481,0.1778,2980766.64668,2941
2025-01-04 08:00:00+00:00,0.1777,0.21,0.1697,0.1827,2310673.564800008,2414
2025-01-04 12:00:00+00:00,0.1832,0.21,0.18,0.1993,990654.5026800024,2163
2025-01-04 16:00:00+00:00,0.1964,0.21,0.17,0.1768,1758849.803349998,2876
2025-01-04 20:00:00+00:00,0.1769,0.2047,0.1767,0.1997,736736.4575400004,2035
2025-01-05 00:00:00+00:00,0.1997,0.208,0.1733,0.1826,958869.48612,2101
2025-01-05 04:00:00+00:00,0.182,0.198,0.18,0.1871,598622.1783900005,1623
2025-01-05 08:00:00+00:00,0.1882,0.1953,0.1819,0.1845,315060.2024900003,1181
2025-01-05 12:00:00+00:00,0.1845,0.19,0.1768,0.1823,342370.7481700006,1085
2025-01-05 16:00:00+00:00,0.1832,0.1899,0.1528,0.165,720767.9221300003,1871
2025-01-05 20:00:00+00:00,0.1637,0.1828,0.1613,0.1772,662454.941160002,2089
2025-01-06 00:00:00+00:00,0.177,0.25,0.1755,0.2216,2364002.5189799983,3730
2025-01-06 04:00:00+00:00,0.2242,0.244,0.205,0.205,892550.1240700011,2585
2025-01-06 08:00:00+00:00,0.2073,0.2298,0.1945,0.2242,544741.9773400004,1236
2025-01-06 12:00:00+00:00,0.2242,0.2398,0.2065,0.2077,981163.3762799985,2548
2025-01-06 16:00:00+00:00,0.2071,0.2256,0.2014,0.2239,783690.1358500002,2107
2025-01-06 20:00:00+00:00,0.2236,0.2466,0.2202,0.2425,616130.3591700002,1501
2025-01-07 00:00:00+00:00,0.2419,0.2524,0.21,0.214,1394834.0249400074,2554
2025-01-07 04:00:00+00:00,0.214,0.2194,0.1921,0.1996,562672.3698000002,1614
2025-01-07 08:00:00+00:00,0.1998,0.2232,0.1883,0.207,692908.9188399985,1990
2025-01-07 12:00:00+00:00,0.207,0.2083,0.1738,0.1788,469770.3439799998,1410
2025-01-07 16:00:00+00:00,0.1804,0.1981,0.1583,0.1783,1189366.5231400025,2065
2025-01-07 20:00:00+00:00,0.1786,0.19,0.1683,0.1863,435582.5223700008,1250
2025-01-08 00:00:00+00:00,0.186,0.1919,0.1851,0.1888,343204.0732500004,897
2025-01-08 04:00:00+00:00,0.1894,0.1906,0.16,0.1634,508708.923870001,1028
2025-01-08 08:00:00+00:00,0.1634,0.1799,0.16,0.1735,268064.5952400001,714
2025-01-08 12:00:00+00:00,0.1736,0.1817,0.1666,0.1714,364644.9546200002,735
2025-01-08 16:00:00+00:00,0.1738,0.1906,0.1652,0.1828,556954.21194,2083
2025-01-08 20:00:00+00:00,0.1813,0.2061,0.1802,0.2044,535233.35109,1509
2025-01-09 00:00:00+00:00,0.2039,0.2142,0.1846,0.1922,739428.0625500006,1599
2025-01-09 04:00:00+00:00,0.1922,0.1957,0.1796,0.1856,223665.3233999998,653
2025-01-09 08:00:00+00:00,0.1845,0.1975,0.1834,0.191,259990.5714300002,705
2025-01-09 12:00:00+00:00,0.1911,0.1934,0.1579,0.1775,1083045.4590499983,1571
2025-01-09 16:00:00+00:00,0.1775,0.1899,0.1705,0.1748,800130.606340001,1655
2025-01-09 20:00:00+00:00,0.1748,0.1931,0.16,0.1757,1371550.076319998,1973
2025-01-10 00:00:00+00:00,0.1757,0.1801,0.1708,0.1741,195479.72303,476
2025-01-10 04:00:00+00:00,0.1736,0.1844,0.1711,0.1837,195359.45766,427
2025-01-10 08:00:00+00:00,0.184,0.1842,0.1774,0.1786,170123.0413700002,314
2025-01-10 12:00:00+00:00,0.1784,0.1844,0.1749,0.1823,330833.7267599997,730
2025-01-10 16:00:00+00:00,0.1807,0.1843,0.1789,0.1829,162286.3496399999,524
2025-01-10 20:00:00+00:00,0.1829,0.1845,0.1775,0.1793,313796.40169,347
2025-01-11 00:00:00+00:00,0.1793,0.1827,0.1727,0.1728,250815.4254900001,371
2025-01-11 04:00:00+00:00,0.1727,0.183,0.1724,0.1789,73262.95825,254
2025-01-11 08:00:00+00:00,0.1773,0.1815,0.1739,0.1785,70578.1210600001,243
2025-01-11 12:00:00+00:00,0.1804,0.1836,0.1775,0.1784,67144.53844,207
2025-01-11 16:00:00+00:00,0.1792,0.1792,0.173,0.1758,181552.6176099999,441
2025-01-11 20:00:00+00:00,0.1743,0.182,0.1721,0.1768,375044.3291300004,615
2025-01-12 00:00:00+00:00,0.1754,0.1786,0.1715,0.1733,165948.8249799998,347
2025-01-12 04:00:00+00:00,0.1743,0.1759,0.168,0.1724,249534.92609,417
2025-01-12 08:00:00+00:00,0.1736,0.1761,0.1724,0.1756,26597.63693,139
2025-01-12 12:00:00+00:00,0.1759,0.1798,0.1725,0.1798,126302.34612,292
2025-01-12 16:00:00+00:00,0.1798,0.1799,0.1712,0.1776,220804.2435999998,429
2025-01-12 20:00:00+00:00,0.1774,0.1798,0.1739,0.1786,91012.06294,293
2025-01-13 00:00:00+00:00,0.1773,0.181,0.1732,0.1757,194911.5960799998,551
2025-01-13 04:00:00+00:00,0.1763,0.1796,0.1739,0.1759,158213.9713900001,315
2025-01-13 08:00:00+00:00,0.1746,0.1746,0.1484,0.1525,706566.5922399996,1027
2025-01-13 12:00:00+00:00,0.1527,0.1542,0.1121,0.145,2004761.201909997,2892
2025-01-13 16:00:00+00:00,0.1434,0.1488,0.1381,0.1448,296549.4453100003,829
2025-01-13 20:00:00+00:00,0.1446,0.1622,0.1428,0.1573,574398.0444300002,1132
2025-01-14 00:00:00+00:00,0.1574,0.1599,0.154,0.1587,127311.30694,295
2025-01-14 04:00:00+00:00,0.1587,0.16,0.1533,0.1579,224858.3916300001,407
2025-01-14 08:00:00+00:00,0.1587,0.1778,0.1585,0.1711,443934.3782700003,997
2025-01-14 12:00:00+00:00,0.1727,0.1835,0.1649,0.1669,580250.5808700002,1305
2025-01-14 16:00:00+00:00,0.1657,0.1672,0.154,0.1625,304295.0269900004,768
2025-01-14 20:00:00+00:00,0.1632,0.17,0.1585,0.1657,165766.1464800001,782
2025-01-15 00:00:00+00:00,0.166,0.1677,0.1562,0.1569,258303.1913799997,696
2025-01-15 04:00:00+00:00,0.1575,0.1595,0.1562,0.1582,89223.82127,191
2025-01-15 08:00:00+00:00,0.1577,0.1641,0.1577,0.1589,76470.7749700001,397
2025-01-15 12:00:00+00:00,0.159,0.1714,0.1563,0.1701,370075.7906499999,884
2025-01-15 16:00:00+00:00,0.1701,0.1754,0.1645,0.1662,568491.0777999999,1160
2025-01-15 20:00:00+00:00,0.165,0.1695,0.165,0.1667,396678.5312399997,677
2025-01-16 00:00:00+00:00,0.1667,0.1675,0.16,0.1627,150015.4904600002,357
2025-01-16 04:00:00+00:00,0.1617,0.1801,0.1609,0.1696,540126.3997999993,578
2025-01-16 08:00:00+00:00,0.1696,0.1716,0.1677,0.1696,200500.5131800002,400
2025-01-16 12:00:00+00:00,0.1708,0.1813,0.1708,0.1787,573501.9271299995,936
2025-01-16 16:00:00+00:00,0.1775,0.182,0.1704,0.1727,636139.5650499999,1039
2025-01-16 20:00:00+00:00,0.1718,0.1736,0.1635,0.1655,467714.7607399994,791
2025-01-17 00:00:00+00:00,0.1653,0.1774,0.1625,0.1726,358840.2770899985,724
2025-01-17 04:00:00+00:00,0.1726,0.1784,0.1707,0.177,254294.8008499994,537
2025-01-17 08:00:00+00:00,0.1756,0.1836,0.1751,0.1814,606696.7742599997,686
2025-01-17 12:00:00+00:00,0.1812,0.185,0.1705,0.1722,459701.3671899993,937
2025-01-17 16:00:00+00:00,0.1719,0.1799,0.1692,0.1703,770485.2228499998,1191
2025-01-17 20:00:00+00:00,0.1702,0.18,0.1642,0.1727,1092884.0689,1567
2025-01-18 00:00:00+00:00,0.1727,0.1797,0.1559,0.157,863994.5200900007,1008
2025-01-18 04:00:00+00:00,0.1559,0.1591,0.1202,0.1282,3799579.959669986,3926
2025-01-18 08:00:00+00:00,0.1293,0.1337,0.101,0.12,4431371.892489987,3410
2025-01-18 12:00:00+00:00,0.1198,0.145,0.1176,0.1378,2791954.7235900043,2029
2025-01-18 16:00:00+00:00,0.1377,0.15,0.122,0.1378,2455642.5718000024,1334
2025-01-18 20:00:00+00:00,0.1377,0.145,0.118,0.1406,2346197.8799600066,1703
2025-01-19 00:00:00+00:00,0.1407,0.145,0.1229,0.1233,1455328.7524900006,1533
2025-01-19 04:00:00+00:00,0.1241,0.1277,0.1103,0.1228,2006480.424560008,2098
2025-01-19 08:00:00+00:00,0.1227,0.21,0.1108,0.18,6144388.690500071,6193
2025-01-19 12:00:00+00:00,0.1804,0.2206,0.145,0.163,5119764.412600065,6260
2025-01-19 16:00:00+00:00,0.1642,0.1724,0.15,0.1646,2967430.5591800506,4383
2025-01-19 20:00:00+00:00,0.1629,0.1644,0.13,0.1451,2986789.79880997,2876
2025-01-20 00:00:00+00:00,0.1451,0.1451,0.1062,0.1123,2683037.109849991,1718
2025-01-20 04:00:00+00:00,0.1129,0.1425,0.1116,0.1163,2666720.253220008,2636
2025-01-20 08:00:00+00:00,0.1162,0.1417,0.108,0.1215,2464447.122690004,3620
2025-01-20 12:00:00+00:00,0.1194,0.1301,0.1164,0.1202,1356001.8380999994,2163
2025-01-20 16:00:00+00:00,0.1204,0.124,0.0922,0.1101,3942015.223389984,3119
2025-01-20 20:00:00+00:00,0.1113,0.1113,0.0954,0.0968,1733119.7433700014,1272
2025-01-21 00:00:00+00:00,0.0961,0.0999,0.0872,0.0956,1261160.3661499987,1483
2025-01-21 04:00:00+00:00,0.0956,0.0967,0.0897,0.0911,458772.7391600003,478
2025-01-21 08:00:00+00:00,0.0912,0.0986,0.0896,0.0933,453302.2865300006,676
2025-01-21 12:00:00+00:00,0.0929,0.095,0.0885,0.0911,329588.8340699997,404
2025-01-21 16:00:00+00:00,0.0911,0.103,0.09,0.095,992788.5642200002,1132
2025-01-21 20:00:00+00:00,0.0953,0.0968,0.0883,0.0917,768045.7633600003,587
2025-01-22 00:00:00+00:00,0.0932,0.0941,0.0885,0.091,339956.7959900001,309
2025-01-22 04:00:00+00:00,0.0902,0.0969,0.0895,0.0935,160394.15066,201
2025-01-22 08:00:00+00:00,0.0932,0.0992,0.0882,0.0914,222336.7559200001,445
2025-01-22 12:00:00+00:00,0.0906,0.098,0.09,0.0919,302806.09969,381
2025-01-22 16:00:00+00:00,0.0901,0.123,0.0869,0.1158,2677232.3569700066,2316
2025-01-22 20:00:00+00:00,0.1137,0.1161,0.0942,0.0984,994532.5486999988,1087
2025-01-23 00:00:00+00:00,0.0976,0.0998,0.0928,0.0949,195423.84763,443
2025-01-23 04:00:00+00:00,0.0947,0.0947,0.0911,0.0931,182872.95978,310
2025-01-23 08:00:00+00:00,0.0941,0.0945,0.09,0.0913,109222.65442,203
2025-01-23 12:00:00+00:00,0.0913,0.1031,0.09,0.0972,469669.4283200001,733
2025-01-23 16:00:00+00:00,0.0954,0.0987,0.0893,0.0927,321647.48531,318
2025-01-23 20:00:00+00:00,0.0927,0.095,0.0882,0.0918,217854.6756099999,406
2025-01-24 00:00:00+00:00,0.09,0.0929,0.0805,0.0839,926796.3381799991,1047
2025-01-24 04:00:00+00:00,0.0823,0.0879,0.0767,0.086,420627.0930299999,716
2025-01-24 08:00:00+00:00,0.0862,0.0896,0.0854,0.0861,207982.4560500002,311
2025-01-24 12:00:00+00:00,0.0869,0.0904,0.086,0.086,151540.58924,266
2025-01-24 16:00:00+00:00,0.086,0.0907,0.08,0.082,431090.15634,604
2025-01-24 20:00:00+00:00,0.0815,0.083,0.0785,0.0806,307241.4023,313
2025-01-25 00:00:00+00:00,0.0812,0.0821,0.0787,0.0813,504872.5560300004,610
2025-01-25 04:00:00+00:00,0.0813,0.0893,0.078,0.0794,206885.1919400001,614
2025-01-25 08:00:00+00:00,0.0794,0.0836,0.0737,0.0772,299746.6377300002,476
2025-01-25 12:00:00+00:00,0.0763,0.0804,0.0746,0.0766,177245.5982099999,300
2025-01-25 16:00:00+00:00,0.0782,0.0812,0.0738,0.0773,259159.85098,277
2025-01-25 20:00:00+00:00,0.0773,0.0773,0.0721,0.0736,598790.876359998,708
2025-01-26 00:00:00+00:00,0.0745,0.0762,0.0721,0.0752,145073.15675,268
2025-01-26 04:00:00+00:00,0.0752,0.0765,0.0724,0.0743,316939.1828600002,469
2025-01-26 08:00:00+00:00,0.0739,0.0779,0.0712,0.075,255075.1462699997,417
2025-01-26 12:00:00+00:00,0.0757,0.0779,0.0689,0.0717,1077699.205319999,656
2025-01-26 16:00:00+00:00,0.0721,0.0763,0.0684,0.073,860151.7162599991,831
2025-01-26 20:00:00+00:00,0.0712,0.0733,0.0673,0.0693,458435.1591200005,1011
2025-01-27 00:00:00+00:00,0.0693,0.0706,0.0658,0.0675,359193.3541000002,554
2025-01-27 04:00:00+00:00,0.0675,0.0679,0.0631,0.0648,170353.02859,318
2025-01-27 08:00:00+00:00,0.0645,0.0659,0.06,0.0637,413631.6463500001,425
2025-01-27 12:00:00+00:00,0.0627,0.0671,0.0548,0.06,1246367.849410004,1342
2025-01-27 16:00:00+00:00,0.059,0.0602,0.0556,0.0567,272761.4612600001,306
2025-01-27 20:00:00+00:00,0.0566,0.0646,0.0564,0.0609,442690.26662,499
2025-01-28 00:00:00+00:00,0.06,0.0642,0.06,0.0614,200316.6458199999,276
2025-01-28 04:00:00+00:00,0.0616,0.0711,0.0615,0.0631,394906.16177,652
2025-01-28 08:00:00+00:00,0.0632,0.068,0.0618,0.0639,192045.7769399999,270
2025-01-28 12:00:00+00:00,0.0639,0.0652,0.0615,0.062,118257.75985,189
2025-01-28 16:00:00+00:00,0.0629,0.0633,0.0608,0.062,155714.03129,167
2025-01-28 20:00:00+00:00,0.0629,0.0645,0.0579,0.058,376461.3463399999,417
2025-01-29 00:00:00+00:00,0.0582,0.0586,0.0555,0.0575,298754.5287300002,365
2025-01-29 04:00:00+00:00,0.0575,0.0594,0.0574,0.0584,88892.6001600001,228
2025-01-29 08:00:00+00:00,0.0591,0.061,0.0578,0.061,42225.34908,152
2025-01-29 12:00:00+00:00,0.0611,0.062,0.0576,0.0595,98724.2349,217
2025-01-29 16:00:00+00:00,0.0597,0.0603,0.0543,0.0552,628429.9148899995,555
2025-01-29 20:00:00+00:00,0.0548,0.0574,0.0546,0.055,161213.84264,207
2025-01-30 00:00:00+00:00,0.0549,0.06,0.0536,0.056,257385.0117199999,439
2025-01-30 04:00:00+00:00,0.0562,0.0591,0.0558,0.0569,183940.85662,181
2025-01-30 08:00:00+00:00,0.0569,0.0574,0.054,0.0554,196603.5065999997,338
2025-01-30 12:00:00+00:00,0.0552,0.0574,0.0541,0.0562,109640.7389099999,277
2025-01-30 16:00:00+00:00,0.0556,0.06,0.054,0.0569,479475.0482700004,864
2025-01-30 20:00:00+00:00,0.0569,0.0592,0.0551,0.0573,89356.4958499999,248
2025-01-31 00:00:00+00:00,0.0573,0.0587,0.0554,0.0559,71757.43189,153
2025-01-31 04:00:00+00:00,0.0554,0.0565,0.0544,0.0555,164967.3683,144
2025-01-31 08:00:00+00:00,0.0557,0.0568,0.0546,0.0546,107489.3381999999,203
2025-01-31 12:00:00+00:00,0.0551,0.0577,0.0546,0.0568,80981.5981099999,224
2025-01-31 16:00:00+00:00,0.0561,0.0568,0.0534,0.0541,99804.8898200001,154
2025-01-31 20:00:00+00:00,0.0541,0.0552,0.0533,0.0535,75636.5785,160
2025-02-01 00:00:00+00:00,0.0534,0.0541,0.0521,0.0528,51946.85797,121
2025-02-01 04:00:00+00:00,0.053,0.0535,0.0517,0.0526,41986.31523,108
2025-02-01 08:00:00+00:00,0.053,0.0553,0.0513,0.0522,227440.1219199998,457
2025-02-01 12:00:00+00:00,0.0522,0.0527,0.0513,0.0513,246837.3852,139
2025-02-01 16:00:00+00:00,0.0515,0.0527,0.05,0.0503,225897.1741699999,255
2025-02-01 20:00:00+00:00,0.0503,0.0516,0.047,0.0477,664438.6069000011,610
2025-02-02 00:00:00+00:00,0.0477,0.05,0.047,0.0478,164015.12503,389
2025-02-02 04:00:00+00:00,0.0478,0.0566,0.0474,0.052,663073.1345900006,865
2025-02-02 08:00:00+00:00,0.0515,0.0519,0.0496,0.0499,61627.60932,107
2025-02-02 12:00:00+00:00,0.05,0.0533,0.0487,0.05,301540.4417899998,329
2025-02-02 16:00:00+00:00,0.0503,0.052,0.0462,0.0485,851178.7241700002,699
2025-02-02 20:00:00+00:00,0.0484,0.084,0.0464,0.0706,7979275.4649300035,4667
2025-02-03 00:00:00+00:00,0.071,0.0757,0.0509,0.0535,5258865.929509996,2692
2025-02-03 04:00:00+00:00,0.0541,0.0684,0.0539,0.0562,1976607.3558000044,1257
2025-02-03 08:00:00+00:00,0.0577,0.0591,0.0514,0.0528,1371005.4579900017,685
2025-02-03 12:00:00+00:00,0.0525,0.066,0.05,0.0604,2083947.8831300093,1500
2025-02-03 16:00:00+00:00,0.0611,0.0688,0.0571,0.0639,1591366.223140002,1266
2025-02-03 20:00:00+00:00,0.0642,0.0648,0.0554,0.0595,1725807.0774299982,806
2025-02-04 00:00:00+00:00,0.0595,0.0601,0.058,0.0582,455474.3189099998,265
2025-02-04 04:00:00+00:00,0.0586,0.059,0.0507,0.0512,675318.9671600002,523
2025-02-04 08:00:00+00:00,0.0508,0.0517,0.0486,0.0509,508628.7961900001,289
2025-02-04 12:00:00+00:00,0.0511,0.0538,0.0506,0.0532,150952.07625,118
2025-02-04 16:00:00+00:00,0.0523,0.054,0.0521,0.0521,132652.56321,100
2025-02-04 20:00:00+00:00,0.0527,0.0528,0.0485,0.0517,1090238.3566899996,725
2025-02-05 00:00:00+00:00,0.052,0.0528,0.0505,0.0513,186116.3497699999,127
2025-02-05 04:00:00+00:00,0.0512,0.0544,0.0501,0.0515,420272.8217700003,247
2025-02-05 08:00:00+00:00,0.0516,0.0521,0.05,0.0511,203051.58706,139
2025-02-05 12:00:00+00:00,0.0511,0.0574,0.0502,0.057,1081102.26864,675
2025-02-05 16:00:00+00:00,0.0571,0.0572,0.0544,0.0557,389545.71812,263
2025-02-05 20:00:00+00:00,0.0556,0.069,0.0553,0.0682,2066635.83142,1188
2025-02-06 00:00:00+00:00,0.0678,0.08,0.0621,0.0634,3252867.9978700005,1929
2025-02-06 04:00:00+00:00,0.0635,0.0655,0.0632,0.0647,171294.03666,234
2025-02-06 08:00:00+00:00,0.0646,0.0654,0.062,0.063,552082.0438299999,242
2025-02-06 12:00:00+00:00,0.0626,0.0645,0.0593,0.0617,738531.6253600006,577
2025-02-06 16:00:00+00:00,0.0614,0.0626,0.0585,0.0597,179005.6041399997,425
2025-02-06 20:00:00+00:00,0.0591,0.0642,0.0585,0.061,354358.3287899999,567
2025-02-07 00:00:00+00:00,0.0611,0.0622,0.0597,0.06,65897.0641400001,295
2025-02-07 04:00:00+00:00,0.0601,0.0625,0.0594,0.0601,72605.67374,141
2025-02-07 08:00:00+00:00,0.0599,0.0622,0.0594,0.0611,27911.10274,116
2025-02-07 12:00:00+00:00,0.0615,0.0641,0.0601,0.0615,186229.8631199996,331
2025-02-07 16:00:00+00:00,0.0614,0.0639,0.0601,0.0621,240897.0066699999,245
2025-02-07 20:00:00+00:00,0.062,0.0632,0.0586,0.0598,310088.5808500003,357
2025-02-08 00:00:00+00:00,0.0594,0.0608,0.0586,0.0598,143269.3773699999,177
2025-02-08 04:00:00+00:00,0.0591,0.0592,0.0565,0.0584,302021.8520400002,258
2025-02-08 08:00:00+00:00,0.0577,0.0581,0.0532,0.0537,400737.65023,310
2025-02-08 12:00:00+00:00,0.0541,0.0615,0.0525,0.0591,907710.8757500008,707
2025-02-08 16:00:00+00:00,0.0588,0.0614,0.0568,0.0596,392053.9876499996,264
2025-02-08 20:00:00+00:00,0.06,0.0611,0.059,0.0594,30166.08836,74
2025-02-09 00:00:00+00:00,0.0602,0.0625,0.0595,0.0621,223003.27057,86
2025-02-09 04:00:00+00:00,0.0618,0.0625,0.0606,0.0607,105368.32265,73
2025-02-09 08:00:00+00:00,0.0608,0.0608,0.0598,0.06,26375.85195,27
2025-02-09 12:00:00+00:00,0.06,0.0611,0.0594,0.0594,46821.65278,75
2025-02-09 16:00:00+00:00,0.0599,0.0627,0.0593,0.0593,186591.8366100002,273
2025-02-09 20:00:00+00:00,0.0594,0.0597,0.0527,0.0536,282324.28792,373
2025-02-10 00:00:00+00:00,0.0529,0.0535,0.0495,0.0526,537551.5091400001,430
2025-02-10 04:00:00+00:00,0.0526,0.0606,0.0514,0.0542,576457.74464,576
2025-02-10 08:00:00+00:00,0.0542,0.0547,0.0529,0.0538,57685.23325,79
2025-02-10 12:00:00+00:00,0.054,0.0555,0.0528,0.0531,461291.4854200002,255
2025-02-10 16:00:00+00:00,0.0531,0.0545,0.0515,0.0516,258576.2806699999,244
2025-02-10 20:00:00+00:00,0.0521,0.0527,0.0515,0.0517,76700.81826,86
2025-02-11 00:00:00+00:00,0.0516,0.0549,0.0491,0.0545,927062.3321699993,645
2025-02-11 04:00:00+00:00,0.0551,0.0554,0.0524,0.0544,508667.6010899999,339
2025-02-11 08:00:00+00:00,0.0537,0.056,0.0519,0.0531,100664.33311,142
2025-02-11 12:00:00+00:00,0.0531,0.0532,0.0506,0.0517,111441.51962,135
2025-02-11 16:00:00+00:00,0.0512,0.052,0.0505,0.051,43877.28652,46
2025-02-11 20:00:00+00:00,0.0514,0.0525,0.0506,0.0512,78694.43567,88
2025-02-12 00:00:00+00:00,0.0518,0.0538,0.0505,0.0512,232142.62314,281
2025-02-12 04:00:00+00:00,0.0509,0.0523,0.0507,0.0509,81761.2709,214
2025-02-12 08:00:00+00:00,0.0511,0.0524,0.0509,0.0519,49321.86094,45
2025-02-12 12:00:00+00:00,0.0517,0.0531,0.0494,0.0502,247955.5367299998,143
2025-02-12 16:00:00+00:00,0.0505,0.0523,0.0494,0.0503,112702.58323,114
2025-02-12 20:00:00+00:00,0.051,0.053,0.0499,0.0513,320623.4576800001,228
2025-02-13 00:00:00+00:00,0.0514,0.0538,0.0514,0.0532,83468.31918,67
2025-02-13 04:00:00+00:00,0.0524,0.0527,0.0506,0.0518,249174.0062300001,172
2025-02-13 08:00:00+00:00,0.0521,0.0523,0.0512,0.0521,68711.17505,34
2025-02-13 12:00:00+00:00,0.0523,0.0528,0.0511,0.0515,236184.28506,172
2025-02-13 16:00:00+00:00,0.0515,0.0521,0.0504,0.0507,147436.78928,122
2025-02-13 20:00:00+00:00,0.0507,0.051,0.0494,0.0502,149741.5213,107
2025-02-14 00:00:00+00:00,0.05,0.0513,0.0497,0.0513,48742.08158,55
2025-02-14 04:00:00+00:00,0.0508,0.0513,0.0498,0.0506,112760.53185,75
2025-02-14 08:00:00+00:00,0.0507,0.0516,0.0495,0.0508,157870.5090600001,131
2025-02-14 12:00:00+00:00,0.0515,0.0527,0.0501,0.052,118257.16692,104
2025-02-14 16:00:00+00:00,0.0516,0.0536,0.051,0.0521,123221.55759,110
2025-02-14 20:00:00+00:00,0.053,0.053,0.0504,0.0517,141045.68069,125
2025-02-15 00:00:00+00:00,0.0519,0.052,0.0502,0.0516,104278.68234,127
2025-02-15 04:00:00+00:00,0.0512,0.0512,0.0504,0.0509,55817.28523,64
2025-02-15 08:00:00+00:00,0.0508,0.0516,0.0506,0.0508,92512.68043,45
2025-02-15 12:00:00+00:00,0.0508,0.0524,0.0507,0.0508,91411.17384,61
2025-02-15 16:00:00+00:00,0.0509,0.0527,0.0501,0.0513,70317.27518,76
2025-02-15 20:00:00+00:00,0.0503,0.0514,0.0502,0.0504,11456.95523,33
2025-02-16 00:00:00+00:00,0.0506,0.0523,0.0505,0.0515,19070.88222,26
2025-02-16 04:00:00+00:00,0.0507,0.0511,0.0506,0.051,5277.07818,12
2025-02-16 08:00:00+00:00,0.0508,0.0511,0.0506,0.0509,27647.51713,50
2025-02-16 12:00:00+00:00,0.051,0.0512,0.0502,0.0502,12005.93456,44
2025-02-16 16:00:00+00:00,0.0507,0.0508,0.05,0.0501,65671.51735,47
2025-02-16 20:00:00+00:00,0.0501,0.0509,0.0498,0.0502,91067.48841,127
2025-02-17 00:00:00+00:00,0.0504,0.0507,0.0498,0.0504,119098.38159,114
2025-02-17 04:00:00+00:00,0.0499,0.055,0.048,0.0507,629074.1394500002,264
2025-02-17 08:00:00+00:00,0.0507,0.0518,0.0505,0.051,83754.308,79
2025-02-17 12:00:00+00:00,0.0512,0.0518,0.0508,0.0508,17189.43438,42
2025-02-17 16:00:00+00:00,0.0508,0.0508,0.0483,0.0487,78557.47865,89
