date,open,high,low,close,volume,trades
2025-01-18 16:00:00+00:00,2.603,2.63,2.522,2.588,22239.8264700001,1705
2025-01-18 20:00:00+00:00,2.587,2.999,2.582,2.922,31623.01723,1895
2025-01-19 00:00:00+00:00,2.935,3.011,2.887,2.989,24552.51188,475
2025-01-19 04:00:00+00:00,2.968,3.145,2.643,2.948,60829.08206,2229
2025-01-19 08:00:00+00:00,2.969,3.218,2.568,2.695,62426.69603,3528
2025-01-19 12:00:00+00:00,2.68,3.051,2.671,3.035,27818.03577,649
2025-01-19 16:00:00+00:00,3.052,3.071,2.865,2.865,12157.83445,658
2025-01-19 20:00:00+00:00,2.872,2.909,2.4,2.615,64755.3995,2570
2025-01-20 00:00:00+00:00,2.615,2.706,2.511,2.587,21718.00171,1501
2025-01-20 04:00:00+00:00,2.58,2.722,2.468,2.65,23720.27297,1425
2025-01-20 08:00:00+00:00,2.652,2.89,2.624,2.709,14582.90631,1089
2025-01-20 12:00:00+00:00,2.709,2.724,2.601,2.659,34074.0194,991
2025-01-20 16:00:00+00:00,2.681,2.681,2.5,2.534,15441.44048,677
2025-01-20 20:00:00+00:00,2.546,2.621,2.512,2.576,6796.35192,615
2025-01-21 00:00:00+00:00,2.579,2.585,2.5,2.512,17454.62996,1051
2025-01-21 04:00:00+00:00,2.511,2.531,2.483,2.496,12091.73653,249
2025-01-21 08:00:00+00:00,2.5,2.577,2.484,2.562,6924.56388,534
2025-01-21 12:00:00+00:00,2.565,2.763,2.558,2.746,14598.71063,416
2025-01-21 16:00:00+00:00,2.745,2.808,2.624,2.738,25306.79346,1111
2025-01-21 20:00:00+00:00,2.72,2.736,2.64,2.696,17456.31447,605
2025-01-22 00:00:00+00:00,2.696,2.711,2.658,2.689,2431.6559,81
2025-01-22 04:00:00+00:00,2.683,2.687,2.627,2.657,7725.67592,102
2025-01-22 08:00:00+00:00,2.668,2.684,2.603,2.644,5195.704,459
2025-01-22 12:00:00+00:00,2.644,2.693,2.57,2.57,22465.29303,536
2025-01-22 16:00:00+00:00,2.569,2.655,2.537,2.647,13315.63181,1711
2025-01-22 20:00:00+00:00,2.645,2.654,2.531,2.548,12497.28468,416
2025-01-23 00:00:00+00:00,2.552,2.616,2.47,2.472,10296.70112,551
2025-01-23 04:00:00+00:00,2.471,2.489,2.452,2.455,3496.8088,101
2025-01-23 08:00:00+00:00,2.465,2.513,2.385,2.421,18598.98593,1082
2025-01-23 12:00:00+00:00,2.43,2.512,2.402,2.489,10662.5416,394
2025-01-23 16:00:00+00:00,2.49,2.506,2.431,2.443,11422.85437,666
2025-01-23 20:00:00+00:00,2.441,2.5,2.323,2.472,20168.40145,282
2025-01-24 00:00:00+00:00,2.482,2.501,2.444,2.459,2961.13812,87
2025-01-24 04:00:00+00:00,2.455,2.508,2.453,2.499,913.07957,63
2025-01-24 08:00:00+00:00,2.504,2.531,2.489,2.514,3059.79395,125
2025-01-24 12:00:00+00:00,2.518,2.572,2.496,2.537,8353.3475,219
2025-01-24 16:00:00+00:00,2.538,2.665,2.528,2.658,7397.5882,317
2025-01-24 20:00:00+00:00,2.659,2.665,2.457,2.5,12534.50961,928
2025-01-25 00:00:00+00:00,2.5,2.501,2.43,2.443,4062.49835,472
2025-01-25 04:00:00+00:00,2.431,2.434,2.348,2.371,3512.02621,289
2025-01-25 08:00:00+00:00,2.377,2.377,2.311,2.342,6540.89471,621
2025-01-25 12:00:00+00:00,2.342,2.45,2.341,2.377,8628.86074,171
2025-01-25 16:00:00+00:00,2.394,2.447,2.394,2.427,5957.63674,236
2025-01-25 20:00:00+00:00,2.427,2.435,2.36,2.376,6467.14483,102
2025-01-26 00:00:00+00:00,2.375,2.408,2.374,2.408,4381.45307,66
2025-01-26 04:00:00+00:00,2.407,2.417,2.367,2.385,14887.4133,374
2025-01-26 08:00:00+00:00,2.382,2.388,2.35,2.368,5638.80596,119
2025-01-26 12:00:00+00:00,2.37,2.425,2.331,2.378,16875.81805,521
2025-01-26 16:00:00+00:00,2.376,2.477,2.348,2.472,20047.83303,539
2025-01-26 20:00:00+00:00,2.466,3.073,2.394,2.438,37642.18158,842
2025-01-27 00:00:00+00:00,2.429,2.429,2.331,2.334,9812.32739,204
2025-01-27 04:00:00+00:00,2.336,2.336,2.102,2.122,43649.38028,1394
2025-01-27 08:00:00+00:00,2.106,2.152,2.043,2.08,24481.54503,1185
2025-01-27 12:00:00+00:00,2.071,2.405,1.962,2.212,78953.90007,1732
2025-01-27 16:00:00+00:00,2.229,2.268,2.131,2.135,6166.10758,331
2025-01-27 20:00:00+00:00,2.131,2.211,2.114,2.181,6008.73985,236
2025-01-28 00:00:00+00:00,2.187,2.272,2.152,2.184,3408.55763,340
2025-01-28 04:00:00+00:00,2.18,2.207,2.126,2.167,9288.35829,296
2025-01-28 08:00:00+00:00,2.169,2.215,2.153,2.167,8624.94851,171
2025-01-28 12:00:00+00:00,2.167,2.417,2.144,2.391,16140.01761,609
2025-01-28 16:00:00+00:00,2.399,2.42,2.304,2.367,22779.15698,598
2025-01-28 20:00:00+00:00,2.367,2.391,2.215,2.22,11130.29356,571
2025-01-29 00:00:00+00:00,2.232,2.234,2.051,2.055,8886.2459,398
2025-01-29 04:00:00+00:00,2.055,2.17,2.05,2.134,4151.4255,334
2025-01-29 08:00:00+00:00,2.134,2.288,2.048,2.073,22782.00648,597
2025-01-29 12:00:00+00:00,2.073,2.077,1.993,1.996,13554.51466,434
2025-01-29 16:00:00+00:00,1.997,2.123,1.988,2.078,34096.48525,601
2025-01-29 20:00:00+00:00,2.078,2.237,2.078,2.166,6159.66726,441
2025-01-30 00:00:00+00:00,2.157,2.162,2.115,2.155,4660.32076,151
2025-01-30 04:00:00+00:00,2.16,2.278,2.159,2.232,4022.49489,167
2025-01-30 08:00:00+00:00,2.228,2.28,2.215,2.235,7883.72831,255
2025-01-30 12:00:00+00:00,2.232,2.283,2.161,2.238,10215.98863,419
2025-01-30 16:00:00+00:00,2.243,2.251,2.192,2.2,2903.29996,111
2025-01-30 20:00:00+00:00,2.198,2.215,2.171,2.179,5496.39813,121
2025-01-31 00:00:00+00:00,2.186,2.197,2.151,2.151,8777.1766,77
2025-01-31 04:00:00+00:00,2.162,2.162,2.075,2.101,6409.96831,167
2025-01-31 08:00:00+00:00,2.101,2.11,2.062,2.102,7816.76945,142
2025-01-31 12:00:00+00:00,2.112,2.186,2.112,2.177,5751.71561,297
2025-01-31 16:00:00+00:00,2.176,2.186,2.015,2.044,11786.9811,199
2025-01-31 20:00:00+00:00,2.039,2.053,1.996,2.005,4399.00582,142
2025-02-01 00:00:00+00:00,2.006,2.043,2.003,2.017,6016.82438,116
2025-02-01 04:00:00+00:00,2.027,2.033,2.002,2.008,5556.69155,99
2025-02-01 08:00:00+00:00,2.012,2.013,1.987,1.991,4282.13609,57
2025-02-01 12:00:00+00:00,1.992,2.032,1.958,1.984,11174.66215,164
2025-02-01 16:00:00+00:00,1.984,1.984,1.909,1.915,9469.44345,469
2025-02-01 20:00:00+00:00,1.909,1.911,1.75,1.785,24614.51798,546
2025-02-02 00:00:00+00:00,1.785,1.785,1.68,1.717,7552.08977,425
2025-02-02 04:00:00+00:00,1.715,1.742,1.684,1.703,6574.17944,205
2025-02-02 08:00:00+00:00,1.703,1.787,1.7,1.726,7187.28765,204
2025-02-02 12:00:00+00:00,1.726,1.761,1.681,1.688,12109.19107,253
2025-02-02 16:00:00+00:00,1.695,1.705,1.403,1.54,76940.83289,938
2025-02-02 20:00:00+00:00,1.538,1.625,1.53,1.546,25199.76869,865
2025-02-03 00:00:00+00:00,1.546,1.549,1.252,1.399,57076.37422,999
2025-02-03 04:00:00+00:00,1.392,1.541,1.377,1.523,26150.97902,318
2025-02-03 08:00:00+00:00,1.522,1.646,1.52,1.589,13088.7673,283
2025-02-03 12:00:00+00:00,1.582,1.737,1.562,1.727,21588.73328,311
2025-02-03 16:00:00+00:00,1.737,2.106,1.728,2.009,68714.2510100002,1736
2025-02-03 20:00:00+00:00,2.009,2.032,1.871,1.958,20472.64185,835
2025-02-04 00:00:00+00:00,1.968,2.004,1.941,1.983,6553.33198,232
2025-02-04 04:00:00+00:00,1.983,1.983,1.875,1.875,20116.1006,442
2025-02-04 08:00:00+00:00,1.874,1.874,1.775,1.831,22778.50446,313
2025-02-04 12:00:00+00:00,1.833,1.94,1.828,1.939,10551.40183,241
2025-02-04 16:00:00+00:00,1.937,2.069,1.874,2.061,19465.36863,593
2025-02-04 20:00:00+00:00,2.058,2.213,1.787,2.061,62129.18361,1627
2025-02-05 00:00:00+00:00,2.061,2.116,2.035,2.073,10196.54484,602
2025-02-05 04:00:00+00:00,2.071,2.098,2.034,2.064,7593.3473,411
2025-02-05 08:00:00+00:00,2.064,2.066,1.96,1.98,13554.4629,775
2025-02-05 12:00:00+00:00,1.984,1.993,1.89,1.935,6642.53954,126
2025-02-05 16:00:00+00:00,1.939,1.939,1.767,1.83,33290.89874,572
2025-02-05 20:00:00+00:00,1.831,1.89,1.831,1.86,11080.93015,407
2025-02-06 00:00:00+00:00,1.86,1.89,1.842,1.883,3774.74952,163
2025-02-06 04:00:00+00:00,1.883,1.89,1.877,1.89,441.72185,16
2025-02-06 08:00:00+00:00,1.887,1.89,1.819,1.852,2191.617,92
2025-02-06 12:00:00+00:00,1.842,1.854,1.642,1.666,10815.50604,295
2025-02-06 16:00:00+00:00,1.655,1.69,1.616,1.66,18475.12436,258
2025-02-06 20:00:00+00:00,1.655,1.685,1.628,1.671,10930.02668,227
2025-02-07 00:00:00+00:00,1.678,1.741,1.67,1.719,4037.95402,97
2025-02-07 04:00:00+00:00,1.719,1.776,1.664,1.677,7493.34167,134
2025-02-07 08:00:00+00:00,1.676,1.722,1.658,1.722,7688.51296,148
2025-02-07 12:00:00+00:00,1.727,1.97,1.705,1.734,35948.08634,379
2025-02-07 16:00:00+00:00,1.733,1.733,1.655,1.655,4108.01802,100
2025-02-07 20:00:00+00:00,1.658,1.661,1.556,1.587,7189.71757,186
2025-02-08 00:00:00+00:00,1.587,1.599,1.56,1.56,6777.11028,100
2025-02-08 04:00:00+00:00,1.57,1.598,1.562,1.582,2313.98357,42
2025-02-08 08:00:00+00:00,1.585,1.604,1.585,1.597,604.98658,46
2025-02-08 12:00:00+00:00,1.602,1.603,1.581,1.584,756.0104,41
2025-02-08 16:00:00+00:00,1.577,1.597,1.519,1.589,9833.54866,248
2025-02-08 20:00:00+00:00,1.589,1.637,1.589,1.637,5023.63642,94
2025-02-09 00:00:00+00:00,1.628,1.643,1.621,1.643,6339.23845,629
2025-02-09 04:00:00+00:00,1.645,1.683,1.645,1.676,2142.98649,59
2025-02-09 08:00:00+00:00,1.681,1.707,1.677,1.692,6107.88479,82
2025-02-09 12:00:00+00:00,1.691,1.691,1.618,1.618,1496.63764,76
2025-02-09 16:00:00+00:00,1.621,1.63,1.604,1.614,4232.60089,79
2025-02-09 20:00:00+00:00,1.612,1.657,1.556,1.639,8556.39169,202
2025-02-10 00:00:00+00:00,1.645,1.649,1.573,1.589,2831.71823,108
2025-02-10 04:00:00+00:00,1.596,1.643,1.585,1.619,1280.92626,35
2025-02-10 08:00:00+00:00,1.618,1.672,1.577,1.667,8607.54709,233
2025-02-10 12:00:00+00:00,1.667,1.688,1.651,1.663,2686.79995,85
2025-02-10 16:00:00+00:00,1.658,1.672,1.644,1.655,1512.34045,62
2025-02-10 20:00:00+00:00,1.653,1.655,1.623,1.623,1670.38349,73
2025-02-11 00:00:00+00:00,1.623,1.629,1.596,1.604,2162.67408,60
2025-02-11 04:00:00+00:00,1.611,1.676,1.604,1.668,17166.67769,184
2025-02-11 08:00:00+00:00,1.669,1.691,1.654,1.687,9575.48991,86
2025-02-11 12:00:00+00:00,1.681,1.684,1.621,1.633,4960.45682,175
2025-02-11 16:00:00+00:00,1.632,1.632,1.525,1.543,7592.37944,263
2025-02-11 20:00:00+00:00,1.547,1.643,1.523,1.626,6549.17944,175
2025-02-12 00:00:00+00:00,1.618,1.623,1.569,1.577,2240.62148,89
2025-02-12 04:00:00+00:00,1.569,1.618,1.54,1.607,6860.32039,86
2025-02-12 08:00:00+00:00,1.599,1.621,1.585,1.606,2683.79588,52
2025-02-12 12:00:00+00:00,1.615,1.62,1.529,1.551,3691.31909,161
2025-02-12 16:00:00+00:00,1.55,1.585,1.544,1.56,3603.77901,72
2025-02-12 20:00:00+00:00,1.563,1.584,1.556,1.584,6380.81886,84
2025-02-13 00:00:00+00:00,1.585,1.623,1.584,1.605,8007.21474,152
2025-02-13 04:00:00+00:00,1.598,1.598,1.566,1.566,2089.07225,66
2025-02-13 08:00:00+00:00,1.565,1.573,1.55,1.561,3297.01654,64
2025-02-13 12:00:00+00:00,1.557,1.56,1.534,1.534,1475.54849,69
2025-02-13 16:00:00+00:00,1.533,1.533,1.459,1.478,9737.50218,313
2025-02-13 20:00:00+00:00,1.484,1.507,1.478,1.504,2118.85536,38
2025-02-14 00:00:00+00:00,1.506,1.524,1.488,1.514,5191.45556,76
2025-02-14 04:00:00+00:00,1.519,1.546,1.506,1.542,5125.36027,82
2025-02-14 08:00:00+00:00,1.544,1.565,1.526,1.543,2529.62584,84
2025-02-14 12:00:00+00:00,1.546,1.554,1.516,1.53,3185.98254,196
2025-02-14 16:00:00+00:00,1.529,1.553,1.472,1.483,9127.76395,418
2025-02-14 20:00:00+00:00,1.483,1.5,1.44,1.468,7543.02876,168
2025-02-15 00:00:00+00:00,1.468,1.495,1.447,1.488,7219.47517,79
2025-02-15 04:00:00+00:00,1.489,1.524,1.481,1.481,2753.59826,118
2025-02-15 08:00:00+00:00,1.486,1.488,1.44,1.448,5086.20788,82
2025-02-15 12:00:00+00:00,1.448,1.448,1.401,1.43,3430.08367,117
2025-02-15 16:00:00+00:00,1.43,1.442,1.423,1.442,3008.49379,55
2025-02-15 20:00:00+00:00,1.432,1.432,1.415,1.419,170.39397,11
2025-02-16 00:00:00+00:00,1.423,1.427,1.4,1.4,2733.97498,65
2025-02-16 04:00:00+00:00,1.402,1.42,1.394,1.396,2982.10072,32
2025-02-16 08:00:00+00:00,1.394,1.396,1.35,1.384,16243.77518,149
2025-02-16 12:00:00+00:00,1.382,1.401,1.365,1.385,10864.29141,211
2025-02-16 16:00:00+00:00,1.387,1.426,1.387,1.414,7096.09042,343
2025-02-16 20:00:00+00:00,1.419,1.419,1.411,1.415,688.92971,29
2025-02-17 00:00:00+00:00,1.415,2.236,1.412,1.59,140427.4152999998,2416
2025-02-17 04:00:00+00:00,1.59,1.604,1.52,1.572,27429.68067,420
2025-02-17 08:00:00+00:00,1.568,1.722,1.559,1.685,20201.67046,368
2025-02-17 12:00:00+00:00,1.674,1.674,1.561,1.561,19022.49544,446
2025-02-17 16:00:00+00:00,1.562,1.575,1.466,1.496,8376.1983,269
2025-02-17 20:00:00+00:00,1.49,1.509,1.483,1.484,7397.33061,100
2025-02-18 00:00:00+00:00,1.483,1.488,1.461,1.463,8315.24302,79
2025-02-18 04:00:00+00:00,1.465,1.466,1.25,1.284,133317.00094,1277
2025-02-18 08:00:00+00:00,1.289,1.306,1.271,1.306,18915.96726,144
2025-02-18 12:00:00+00:00,1.303,1.488,1.299,1.391,26159.08357,457
2025-02-18 16:00:00+00:00,1.399,1.399,1.286,1.349,24636.41106,249
2025-02-18 20:00:00+00:00,1.35,1.362,1.34,1.353,2518.50056,48
2025-02-19 00:00:00+00:00,1.356,1.378,1.344,1.345,2162.49821,47
2025-02-19 04:00:00+00:00,1.345,1.36,1.343,1.36,802.42118,15
2025-02-19 08:00:00+00:00,1.357,1.417,1.343,1.396,9552.46858,141
2025-02-19 12:00:00+00:00,1.397,1.402,1.37,1.388,5546.5833,69
2025-02-19 16:00:00+00:00,1.385,1.427,1.378,1.427,3875.3868,111
2025-02-19 20:00:00+00:00,1.418,1.427,1.396,1.399,2803.02358,65
2025-02-20 00:00:00+00:00,1.398,1.402,1.383,1.392,3564.51117,61
2025-02-20 04:00:00+00:00,1.393,1.4,1.38,1.395,5700.31918,47
2025-02-20 08:00:00+00:00,1.394,1.448,1.391,1.409,6909.03353,139
2025-02-20 12:00:00+00:00,1.416,1.428,1.388,1.394,2044.87913,66
2025-02-20 16:00:00+00:00,1.394,1.426,1.394,1.426,7677.42734,136
2025-02-20 20:00:00+00:00,1.427,1.557,1.424,1.497,5049.34424,267
2025-02-21 00:00:00+00:00,1.501,1.512,1.484,1.494,2149.47655,46
2025-02-21 04:00:00+00:00,1.494,1.494,1.481,1.487,1661.04306,36
2025-02-21 08:00:00+00:00,1.481,1.499,1.471,1.499,3496.21847,56
2025-02-21 12:00:00+00:00,1.496,1.531,1.483,1.498,5087.43775,144
2025-02-21 16:00:00+00:00,1.498,1.498,1.389,1.39,14640.13119,375
2025-02-21 20:00:00+00:00,1.396,1.408,1.38,1.392,9889.08985,213
2025-02-22 00:00:00+00:00,1.392,1.394,1.366,1.388,1696.20328,67
2025-02-22 04:00:00+00:00,1.393,1.416,1.387,1.408,8299.58902,87
2025-02-22 08:00:00+00:00,1.409,1.438,1.408,1.433,1839.12462,90
2025-02-22 12:00:00+00:00,1.441,1.441,1.408,1.423,2619.6383,192
2025-02-22 16:00:00+00:00,1.424,1.426,1.415,1.422,484.64036,40
2025-02-22 20:00:00+00:00,1.425,1.425,1.397,1.405,5243.97188,130
2025-02-23 00:00:00+00:00,1.403,1.405,1.389,1.398,1563.17235,152
2025-02-23 04:00:00+00:00,1.401,1.412,1.376,1.395,4506.90749,82
2025-02-23 08:00:00+00:00,1.397,1.412,1.39,1.39,3991.02075,33
2025-02-23 12:00:00+00:00,1.393,1.402,1.39,1.391,2013.15311,22
2025-02-23 16:00:00+00:00,1.39,1.391,1.378,1.378,7459.8807,44
2025-02-23 20:00:00+00:00,1.378,1.404,1.373,1.391,5565.40021,104
2025-02-24 00:00:00+00:00,1.396,1.403,1.341,1.349,6147.09567,316
2025-02-24 04:00:00+00:00,1.343,1.353,1.309,1.316,14739.80036,255
2025-02-24 08:00:00+00:00,1.32,1.32,1.212,1.256,12790.70594,519
2025-02-24 12:00:00+00:00,1.259,1.31,1.218,1.231,17514.96244,495
2025-02-24 16:00:00+00:00,1.232,1.247,1.2,1.205,9285.71738,193
2025-02-24 20:00:00+00:00,1.202,1.214,1.124,1.136,53798.8570000001,615
2025-02-25 00:00:00+00:00,1.135,1.164,1.114,1.119,25666.66654,258
2025-02-25 04:00:00+00:00,1.113,1.113,1.04,1.068,17115.33637,245
2025-02-25 08:00:00+00:00,1.067,1.1,0.97,1.037,25869.54161,849
2025-02-25 12:00:00+00:00,1.03,1.062,0.95,1.005,20213.53463,403
2025-02-25 16:00:00+00:00,1.01,1.088,0.998,1.063,22999.11166,394
2025-02-25 20:00:00+00:00,1.064,1.176,1.06,1.128,21637.3684800001,797
2025-02-26 00:00:00+00:00,1.138,1.171,1.127,1.15,2751.57637,94
2025-02-26 04:00:00+00:00,1.156,1.175,1.156,1.165,2872.99434,71
2025-02-26 08:00:00+00:00,1.16,1.16,1.147,1.147,10597.92721,156
2025-02-26 12:00:00+00:00,1.15,1.159,1.094,1.114,15959.36988,174
2025-02-26 16:00:00+00:00,1.108,1.108,1.064,1.069,4920.91324,106
2025-02-26 20:00:00+00:00,1.067,1.116,1.067,1.106,5535.64019,150
2025-02-27 00:00:00+00:00,1.11,1.128,1.11,1.118,1815.26512,35
2025-02-27 04:00:00+00:00,1.117,1.151,1.116,1.147,9035.01483,258
2025-02-27 08:00:00+00:00,1.146,1.175,1.145,1.155,1958.21411,96
2025-02-27 12:00:00+00:00,1.159,1.162,1.124,1.125,2448.09763,52
2025-02-27 16:00:00+00:00,1.123,1.127,1.121,1.123,3740.97962,41
2025-02-27 20:00:00+00:00,1.123,1.125,1.097,1.1,7539.9061,213
2025-02-28 00:00:00+00:00,1.1,1.1,1.007,1.009,11097.9945,261
2025-02-28 04:00:00+00:00,1.006,1.01,0.98,1.002,11726.6202,195
2025-02-28 08:00:00+00:00,1.0,1.035,1.0,1.031,5723.68504,95
2025-02-28 12:00:00+00:00,1.031,1.155,1.017,1.143,11045.38197,230
2025-02-28 16:00:00+00:00,1.138,1.141,1.102,1.106,2385.94511,82
2025-02-28 20:00:00+00:00,1.107,1.122,1.105,1.115,5191.61032,118
2025-03-01 00:00:00+00:00,1.118,1.133,1.115,1.129,4460.3578,102
2025-03-01 04:00:00+00:00,1.129,1.139,1.102,1.102,6954.23115,101
2025-03-01 08:00:00+00:00,1.102,1.107,1.098,1.099,1327.43557,25
2025-03-01 12:00:00+00:00,1.096,1.096,1.06,1.074,7289.12648,172
2025-03-01 16:00:00+00:00,1.074,1.087,1.074,1.082,2493.4993,92
2025-03-01 20:00:00+00:00,1.082,1.085,1.068,1.085,11287.11449,254
2025-03-02 00:00:00+00:00,1.087,1.093,1.083,1.087,2105.91404,104
2025-03-02 04:00:00+00:00,1.084,1.089,1.078,1.088,2582.75345,39
2025-03-02 08:00:00+00:00,1.086,1.09,1.084,1.09,556.65066,32
2025-03-02 12:00:00+00:00,1.088,1.154,1.078,1.148,12322.44941,315
2025-03-02 16:00:00+00:00,1.154,1.405,1.154,1.285,44624.1991700001,1126
2025-03-02 20:00:00+00:00,1.282,1.339,1.275,1.282,32238.1249900001,1902
2025-03-03 00:00:00+00:00,1.282,1.283,1.249,1.262,12269.54974,279
2025-03-03 04:00:00+00:00,1.263,1.274,1.21,1.226,11212.88252,152
2025-03-03 08:00:00+00:00,1.218,1.218,1.18,1.202,4347.77995,160
2025-03-03 12:00:00+00:00,1.202,1.225,1.174,1.179,2891.53497,131
2025-03-03 16:00:00+00:00,1.179,1.179,1.056,1.063,9038.26881,291
2025-03-03 20:00:00+00:00,1.055,1.072,1.055,1.066,5623.5684,134
2025-03-04 00:00:00+00:00,1.066,1.066,0.993,1.002,7972.39786,258
2025-03-04 04:00:00+00:00,1.006,1.041,1.001,1.035,9385.06116,103
2025-03-04 08:00:00+00:00,1.03,1.036,1.015,1.033,4695.34792,105
2025-03-04 12:00:00+00:00,1.033,1.051,1.025,1.031,2643.41384,78
2025-03-04 16:00:00+00:00,1.029,1.054,1.012,1.054,30669.42586,120
2025-03-04 20:00:00+00:00,1.055,1.086,1.05,1.084,11143.72225,123
2025-03-05 00:00:00+00:00,1.086,1.092,1.082,1.092,372.32028,24
2025-03-05 04:00:00+00:00,1.091,1.095,1.085,1.094,3163.2229,82
2025-03-05 08:00:00+00:00,1.09,1.158,1.09,1.156,14228.32206,320
2025-03-05 12:00:00+00:00,1.154,1.16,1.128,1.128,2345.47745,69
2025-03-05 16:00:00+00:00,1.131,1.135,1.091,1.094,9643.47712,175
2025-03-05 20:00:00+00:00,1.1,1.114,1.1,1.114,810.78568,22
2025-03-06 00:00:00+00:00,1.113,1.126,1.113,1.125,1127.83401,36
2025-03-06 04:00:00+00:00,1.127,1.133,1.124,1.13,2009.9136,29
2025-03-06 08:00:00+00:00,1.13,1.146,1.128,1.139,3979.07647,72
2025-03-06 12:00:00+00:00,1.144,1.144,1.037,1.059,15717.60819,280
2025-03-06 16:00:00+00:00,1.062,1.064,1.005,1.027,24467.62874,591
2025-03-06 20:00:00+00:00,1.026,1.051,1.021,1.051,7243.6882,72
2025-03-07 00:00:00+00:00,1.051,1.056,1.011,1.022,3614.78779,87
2025-03-07 04:00:00+00:00,1.023,1.04,1.017,1.04,3095.67252,59
2025-03-07 08:00:00+00:00,1.04,1.042,1.029,1.036,2370.66764,13
2025-03-07 12:00:00+00:00,1.03,1.051,1.023,1.051,2595.08555,45
2025-03-07 16:00:00+00:00,1.047,1.049,1.024,1.041,3717.98958,67
2025-03-07 20:00:00+00:00,1.036,1.037,1.006,1.006,3513.07295,131
2025-03-08 00:00:00+00:00,1.011,1.02,1.007,1.014,7230.69007,36
2025-03-08 04:00:00+00:00,1.01,1.012,1.006,1.006,455.90052,19
2025-03-08 08:00:00+00:00,1.007,1.012,0.997,1.001,4304.97349,87
2025-03-08 12:00:00+00:00,1.001,1.004,0.996,1.0,192.9048,26
2025-03-08 16:00:00+00:00,1.0,1.0,0.974,0.987,9489.48841,102
2025-03-08 20:00:00+00:00,0.992,0.997,0.985,0.993,2643.23233,23
2025-03-09 00:00:00+00:00,0.996,0.997,0.995,0.997,268.3369,4
2025-03-09 04:00:00+00:00,0.999,0.999,0.991,0.993,625.23783,19
2025-03-09 08:00:00+00:00,0.991,0.994,0.956,0.961,6711.30825,117
2025-03-09 12:00:00+00:00,0.966,0.973,0.933,0.933,10142.01016,136
2025-03-09 16:00:00+00:00,0.936,0.938,0.876,0.884,11090.65017,187
2025-03-09 20:00:00+00:00,0.887,0.907,0.844,0.848,28289.26241,160
2025-03-10 00:00:00+00:00,0.856,0.872,0.849,0.871,471.79384,124
2025-03-10 04:00:00+00:00,0.875,0.875,0.838,0.843,7189.3234,181
2025-03-10 08:00:00+00:00,0.843,0.861,0.83,0.858,6804.97999,81
2025-03-10 12:00:00+00:00,0.855,0.859,0.793,0.807,7321.97065,155
2025-03-10 16:00:00+00:00,0.807,0.809,0.691,0.715,27353.99917,408
2025-03-10 20:00:00+00:00,0.718,0.775,0.718,0.744,13993.37606,125
2025-03-11 00:00:00+00:00,0.747,0.751,0.707,0.719,11280.02846,139
2025-03-11 04:00:00+00:00,0.719,0.733,0.685,0.7,17316.19967,159
2025-03-11 08:00:00+00:00,0.691,0.733,0.669,0.678,22576.49559,222
2025-03-11 12:00:00+00:00,0.678,0.693,0.66,0.692,20458.50152,289
2025-03-11 16:00:00+00:00,0.694,0.746,0.694,0.746,15334.14735,143
2025-03-11 20:00:00+00:00,0.748,0.766,0.744,0.75,21215.85795,121
2025-03-12 00:00:00+00:00,0.759,0.775,0.72,0.738,18198.46581,119
2025-03-12 04:00:00+00:00,0.728,0.735,0.72,0.722,3378.25437,42
2025-03-12 08:00:00+00:00,0.723,0.733,0.721,0.73,1253.98504,36
2025-03-12 12:00:00+00:00,0.737,0.917,0.737,0.823,50325.97887,433
2025-03-12 16:00:00+00:00,0.824,0.831,0.783,0.786,5340.98834,89
2025-03-12 20:00:00+00:00,0.787,0.827,0.786,0.8,2454.54027,41
2025-03-13 00:00:00+00:00,0.802,0.835,0.801,0.835,2790.11707,46
2025-03-13 04:00:00+00:00,0.834,0.839,0.825,0.831,623.36182,21
2025-03-13 08:00:00+00:00,0.837,0.848,0.832,0.833,744.96204,38
2025-03-13 12:00:00+00:00,0.842,0.887,0.817,0.817,3253.07794,125
2025-03-13 16:00:00+00:00,0.816,0.829,0.793,0.826,15219.33196,104
2025-03-13 20:00:00+00:00,0.828,0.828,0.806,0.818,2606.83711,46
2025-03-14 00:00:00+00:00,0.814,0.827,0.814,0.816,2172.30812,19
2025-03-14 04:00:00+00:00,0.821,0.828,0.819,0.828,233.79829,9
2025-03-14 08:00:00+00:00,0.825,0.828,0.81,0.828,2867.76989,26
2025-03-14 12:00:00+00:00,0.826,0.828,0.76,0.788,38976.54157,241
2025-03-14 16:00:00+00:00,0.791,0.815,0.777,0.796,12836.70581,76
2025-03-14 20:00:00+00:00,0.798,0.81,0.78,0.8,4680.04945,91
2025-03-15 00:00:00+00:00,0.806,0.825,0.802,0.815,1854.3525,23
2025-03-15 04:00:00+00:00,0.817,0.817,0.794,0.806,4577.49653,37
2025-03-15 08:00:00+00:00,0.796,0.82,0.796,0.805,5949.94056,33
2025-03-15 12:00:00+00:00,0.81,0.821,0.803,0.821,6233.67797,130
2025-03-15 16:00:00+00:00,0.809,0.861,0.808,0.82,30660.95634,271
2025-03-15 20:00:00+00:00,0.825,0.839,0.819,0.822,16077.53539,227
2025-03-16 00:00:00+00:00,0.829,0.834,0.808,0.815,13921.60007,231
2025-03-16 04:00:00+00:00,0.821,0.821,0.79,0.793,12511.28116,243
