date,open,high,low,close,volume,trades
2024-06-29 04:00:00+00:00,141.56,142.3,140.0,141.81,26273.37032921,1658
2024-06-29 08:00:00+00:00,141.81,142.95,141.39,142.47,20519.85410111,1214
2024-06-29 12:00:00+00:00,142.47,142.79,141.13,142.39,14663.27765824,1464
2024-06-29 16:00:00+00:00,142.39,142.43,140.75,141.48,6438.20418448,970
2024-06-29 20:00:00+00:00,141.46,141.58,139.55,139.92,8473.06800823,1130
2024-06-30 00:00:00+00:00,139.92,140.71,137.85,138.1,44253.4131654802,2412
2024-06-30 04:00:00+00:00,138.09,140.73,137.0,140.42,23866.64739194,1847
2024-06-30 08:00:00+00:00,140.36,141.46,140.05,140.94,19380.59488851,1500
2024-06-30 12:00:00+00:00,140.94,143.79,140.33,143.55,41362.49519728,2820
2024-06-30 16:00:00+00:00,143.6,145.57,142.65,144.63,25696.439328,2451
2024-06-30 20:00:00+00:00,144.63,147.28,143.79,146.48,34378.2394440901,2851
2024-07-01 00:00:00+00:00,146.45,148.71,145.82,147.36,71899.0074904705,3703
2024-07-01 04:00:00+00:00,147.37,148.5,147.01,148.12,17662.39687579,1318
2024-07-01 08:00:00+00:00,148.12,148.88,145.59,145.84,84241.2040024403,3400
2024-07-01 12:00:00+00:00,145.87,148.46,145.87,148.25,99819.4340412696,3728
2024-07-01 16:00:00+00:00,148.3,149.0,146.51,147.25,35424.83700513,2541
2024-07-01 20:00:00+00:00,147.25,148.05,145.88,146.53,19741.4961692701,1691
2024-07-02 00:00:00+00:00,146.52,149.59,146.0,149.05,9908.35485874,1600
2024-07-02 04:00:00+00:00,149.07,149.75,146.85,147.24,23571.9672384001,1665
2024-07-02 08:00:00+00:00,147.26,149.79,146.82,149.41,14331.72023491,1449
2024-07-02 12:00:00+00:00,149.44,151.5,147.12,148.26,67898.1329698999,4474
2024-07-02 16:00:00+00:00,148.23,153.42,147.51,152.49,105386.43366613,5907
2024-07-02 20:00:00+00:00,152.49,154.74,152.12,153.75,49229.6324871597,3867
2024-07-03 00:00:00+00:00,153.76,154.15,149.16,150.3,42782.3366344401,3264
2024-07-03 04:00:00+00:00,150.34,150.34,146.2,146.2,85900.9253145101,4105
2024-07-03 08:00:00+00:00,146.2,146.98,142.66,143.87,75919.7607280006,4373
2024-07-03 12:00:00+00:00,143.88,144.0,140.77,141.45,50582.68966654,3930
2024-07-03 16:00:00+00:00,141.44,142.97,138.96,140.27,132742.2450927792,5745
2024-07-03 20:00:00+00:00,140.28,141.89,139.02,140.67,56886.0099005797,3372
2024-07-04 00:00:00+00:00,140.69,142.59,132.17,136.99,160655.523305021,8411
2024-07-04 04:00:00+00:00,136.98,137.14,133.68,134.18,28008.85151908,2074
2024-07-04 08:00:00+00:00,134.19,135.64,132.17,132.64,62206.8473301802,3431
2024-07-04 12:00:00+00:00,132.64,135.69,129.5,135.3,123167.5880907802,5443
2024-07-04 16:00:00+00:00,135.3,135.82,133.68,134.0,23430.92169307,1799
2024-07-04 20:00:00+00:00,133.96,135.56,127.21,127.79,45625.79530673,3418
2024-07-05 00:00:00+00:00,127.76,128.99,121.0,123.58,175123.3088408699,8135
2024-07-05 04:00:00+00:00,123.61,127.63,121.0,126.7,104821.23455179,4793
2024-07-05 08:00:00+00:00,126.68,130.79,121.95,129.95,98800.6339887399,4216
2024-07-05 12:00:00+00:00,129.95,135.11,128.36,134.98,101057.6756711103,4912
2024-07-05 16:00:00+00:00,134.93,136.41,133.74,134.84,59081.7810234999,2543
2024-07-05 20:00:00+00:00,134.9,135.75,134.02,134.31,10398.42990996,988
2024-07-06 00:00:00+00:00,134.31,137.81,132.25,134.46,27929.81741523,2254
2024-07-06 04:00:00+00:00,134.4,137.31,133.6,137.0,16372.82089268,1165
2024-07-06 08:00:00+00:00,136.95,140.52,136.56,138.74,32036.14865738,2119
2024-07-06 12:00:00+00:00,138.72,142.12,137.8,141.87,74298.9317745499,3181
2024-07-06 16:00:00+00:00,141.89,143.5,140.89,142.84,39834.51704614,2569
2024-07-06 20:00:00+00:00,142.83,144.15,142.14,143.05,37091.5231185701,1852
2024-07-07 00:00:00+00:00,143.06,143.33,140.24,142.0,61190.7166013701,2407
2024-07-07 04:00:00+00:00,142.0,142.01,138.06,139.04,63129.9196356799,2573
2024-07-07 08:00:00+00:00,139.05,140.59,138.81,139.97,17994.77500892,1116
2024-07-07 12:00:00+00:00,139.97,140.71,135.5,137.06,47506.79342046,2364
2024-07-07 16:00:00+00:00,137.06,139.57,136.84,137.31,53301.0737177598,2243
2024-07-07 20:00:00+00:00,137.31,137.8,131.21,131.54,112180.2974678899,4061
2024-07-08 00:00:00+00:00,131.58,132.89,127.88,130.8,68322.4064160101,3839
2024-07-08 04:00:00+00:00,130.73,133.87,130.0,132.63,13488.20976519,1592
2024-07-08 08:00:00+00:00,132.63,141.8,132.41,140.43,50301.9598481799,3883
2024-07-08 12:00:00+00:00,140.59,141.81,133.48,137.38,98124.7414534599,4756
2024-07-08 16:00:00+00:00,137.42,138.49,135.14,138.39,29889.6087479699,2532
2024-07-08 20:00:00+00:00,138.39,141.01,137.46,139.77,37414.3551319299,3518
2024-07-09 00:00:00+00:00,139.78,141.01,136.43,140.49,28820.0059068299,3341
2024-07-09 04:00:00+00:00,140.49,143.5,140.08,141.96,52385.42675006,3314
2024-07-09 08:00:00+00:00,141.99,144.1,140.39,141.94,29297.4012538901,2411
2024-07-09 12:00:00+00:00,141.93,142.97,138.66,140.57,32452.8030769899,3114
2024-07-09 16:00:00+00:00,140.57,143.05,140.19,142.13,29638.6753091199,2770
2024-07-09 20:00:00+00:00,142.13,143.4,140.93,141.33,15639.19707422,1902
2024-07-10 00:00:00+00:00,141.4,141.78,138.69,141.76,19259.82844876,2266
2024-07-10 04:00:00+00:00,141.74,146.19,141.74,144.19,66058.7488997404,4027
2024-07-10 08:00:00+00:00,144.2,144.46,142.36,142.83,29216.02474653,2120
2024-07-10 12:00:00+00:00,142.73,143.15,140.01,141.24,77277.4978495303,4068
2024-07-10 16:00:00+00:00,141.24,142.47,140.38,141.06,16724.4886774,1849
2024-07-10 20:00:00+00:00,141.07,142.5,140.2,142.04,17495.22227839,1646
2024-07-11 00:00:00+00:00,142.02,143.06,139.19,140.31,23682.43123719,2475
2024-07-11 04:00:00+00:00,140.21,142.5,140.2,142.1,34119.94176406,1527
2024-07-11 08:00:00+00:00,142.1,143.95,142.1,143.59,40781.4805845102,1799
2024-07-11 12:00:00+00:00,143.59,145.93,137.75,138.49,100921.5481319,5005
2024-07-11 16:00:00+00:00,138.47,139.0,136.51,136.53,61114.8847936102,2732
2024-07-11 20:00:00+00:00,136.54,137.46,135.54,135.74,66571.1224188999,3137
2024-07-12 00:00:00+00:00,135.7,138.01,134.2,136.5,72204.4079627401,3060
2024-07-12 04:00:00+00:00,136.51,137.02,134.62,135.43,16389.07803696,1267
2024-07-12 08:00:00+00:00,135.47,135.88,134.0,135.63,24877.79615845,1386
2024-07-12 12:00:00+00:00,135.66,139.41,135.55,138.87,89036.67965652,3342
2024-07-12 16:00:00+00:00,138.87,140.72,137.83,138.55,65249.46797466,2407
2024-07-12 20:00:00+00:00,138.59,139.56,136.67,139.53,20425.10121946,1500
2024-07-13 00:00:00+00:00,139.53,139.88,138.3,138.88,17390.96558118,990
2024-07-13 04:00:00+00:00,138.89,139.45,138.11,139.4,8882.38155554,702
2024-07-13 08:00:00+00:00,139.42,140.83,138.59,140.14,17697.38216992,1133
2024-07-13 12:00:00+00:00,140.17,140.55,139.41,140.39,13770.66761207,1037
2024-07-13 16:00:00+00:00,140.4,140.96,139.38,139.9,16171.84514357,1131
2024-07-13 20:00:00+00:00,139.86,143.55,139.24,141.96,79560.1156010103,3250
2024-07-14 00:00:00+00:00,141.92,145.11,141.92,144.08,42261.9740802299,2437
2024-07-14 04:00:00+00:00,144.01,145.91,144.01,144.94,49136.3668454399,2243
2024-07-14 08:00:00+00:00,144.98,146.99,144.86,144.94,19677.4775771299,1713
2024-07-14 12:00:00+00:00,144.94,146.0,143.6,145.99,29745.3931781698,1935
2024-07-14 16:00:00+00:00,145.95,145.96,144.73,145.21,6065.04755614,747
2024-07-14 20:00:00+00:00,145.21,148.5,145.2,147.8,69269.6698018895,3456
2024-07-15 00:00:00+00:00,147.72,152.08,147.2,151.48,55474.45464858,3776
2024-07-15 04:00:00+00:00,151.49,154.08,150.81,153.34,42619.1226448601,2171
2024-07-15 08:00:00+00:00,153.34,154.04,151.1,151.66,35393.37024238,1743
2024-07-15 12:00:00+00:00,151.68,154.34,151.68,153.12,65785.5083096601,2729
2024-07-15 16:00:00+00:00,153.13,157.16,152.67,155.61,89650.3352638498,3968
2024-07-15 20:00:00+00:00,155.6,159.92,155.57,159.44,79950.4231686798,3781
2024-07-16 00:00:00+00:00,159.44,160.2,156.26,157.89,55667.1115388901,2692
2024-07-16 04:00:00+00:00,157.95,158.75,153.74,154.51,71821.0496144,3202
2024-07-16 08:00:00+00:00,154.54,157.61,152.76,157.38,88944.0017692302,3126
2024-07-16 12:00:00+00:00,157.4,161.5,154.5,161.02,63292.69227496,3594
2024-07-16 16:00:00+00:00,161.03,162.58,159.01,162.05,64079.4291216002,3958
2024-07-16 20:00:00+00:00,162.06,162.08,159.13,160.57,21497.73888004,1742
2024-07-17 00:00:00+00:00,160.69,163.72,160.21,161.14,26830.53202625,2216
2024-07-17 04:00:00+00:00,161.03,164.9,160.27,160.67,80386.8540019799,2320
2024-07-17 08:00:00+00:00,160.79,163.52,159.64,160.8,37357.7409209501,2275
2024-07-17 12:00:00+00:00,160.82,161.99,157.55,158.22,51214.77927506,2825
2024-07-17 16:00:00+00:00,158.21,158.32,154.8,156.99,45884.1959316299,3180
2024-07-17 20:00:00+00:00,156.86,157.19,154.85,155.45,16124.29053948,1525
2024-07-18 00:00:00+00:00,155.52,159.81,155.52,158.97,18863.97504854,1791
2024-07-18 04:00:00+00:00,159.01,159.91,157.14,158.78,26015.85336418,1351
2024-07-18 08:00:00+00:00,158.78,159.86,158.19,159.4,14704.26635297,1273
2024-07-18 12:00:00+00:00,159.4,161.67,156.1,156.42,43125.0546629503,4044
2024-07-18 16:00:00+00:00,156.38,157.61,155.1,156.92,58358.9098594902,3079
2024-07-18 20:00:00+00:00,156.93,160.17,156.44,159.18,32375.5689377501,2358
2024-07-19 00:00:00+00:00,159.19,161.97,156.29,161.8,31376.4765316301,2849
2024-07-19 04:00:00+00:00,161.84,165.84,160.69,161.49,82867.5156083399,5063
2024-07-19 08:00:00+00:00,161.49,163.35,159.28,162.63,31604.0406652799,3058
2024-07-19 12:00:00+00:00,162.67,169.11,162.34,168.85,117448.4799103691,6895
2024-07-19 16:00:00+00:00,168.83,172.24,168.38,170.6,114346.0261897395,5172
2024-07-19 20:00:00+00:00,170.6,170.6,168.11,169.14,22573.43199102,1716
2024-07-20 00:00:00+00:00,169.15,172.13,168.5,169.64,65499.67559871,2629
2024-07-20 04:00:00+00:00,169.64,170.35,168.73,168.75,11206.63911447,970
2024-07-20 08:00:00+00:00,168.73,169.9,167.66,168.03,11506.41944348,978
2024-07-20 12:00:00+00:00,168.03,169.99,167.37,169.34,50572.02802975,2101
2024-07-20 16:00:00+00:00,169.32,174.63,169.1,172.54,53598.74664071,4052
2024-07-20 20:00:00+00:00,172.51,175.07,172.51,173.66,28442.29305141,2337
2024-07-21 00:00:00+00:00,173.67,175.36,172.92,173.24,17906.08703029,1432
2024-07-21 04:00:00+00:00,173.21,173.71,171.0,171.37,26253.67879263,1570
2024-07-21 08:00:00+00:00,171.34,173.04,171.28,172.93,8876.77664269,803
2024-07-21 12:00:00+00:00,172.93,176.61,171.64,175.5,32515.54600557,2949
2024-07-21 16:00:00+00:00,175.5,178.12,170.58,178.02,82140.8681513997,5971
2024-07-21 20:00:00+00:00,178.02,185.11,177.54,184.43,133874.5403755092,7875
2024-07-22 00:00:00+00:00,184.43,184.86,180.8,180.99,39431.26258927,2842
2024-07-22 04:00:00+00:00,180.99,181.71,177.76,178.47,35879.60906039,2483
2024-07-22 08:00:00+00:00,178.47,181.12,176.88,180.7,34340.43679708,2559
2024-07-22 12:00:00+00:00,180.64,181.75,177.2,179.81,74295.5708912197,3759
2024-07-22 16:00:00+00:00,179.81,183.09,178.79,182.86,33890.55764186,2803
2024-07-22 20:00:00+00:00,182.9,183.26,177.25,178.98,36819.9639153,3029
2024-07-23 00:00:00+00:00,178.95,180.6,177.2,179.1,32679.2915487,2482
2024-07-23 04:00:00+00:00,179.14,179.14,173.79,175.98,48440.9531791899,3301
2024-07-23 08:00:00+00:00,175.98,178.58,174.27,175.79,46547.0008412101,2487
2024-07-23 12:00:00+00:00,175.71,178.26,172.3,176.56,53058.0888281501,4059
2024-07-23 16:00:00+00:00,176.53,176.88,170.65,171.95,85200.2137004999,4684
2024-07-23 20:00:00+00:00,172.06,174.81,171.29,172.73,47318.20168601,3883
2024-07-24 00:00:00+00:00,173.03,174.51,171.01,173.69,19072.25868588,1795
2024-07-24 04:00:00+00:00,173.69,174.45,172.3,174.09,10691.23846726,1030
2024-07-24 08:00:00+00:00,174.27,178.3,173.73,177.88,117776.3395586902,3865
2024-07-24 12:00:00+00:00,177.79,181.83,176.46,177.68,145493.5414664702,6291
2024-07-24 16:00:00+00:00,177.7,182.51,176.4,178.14,190397.1491884787,7762
2024-07-24 20:00:00+00:00,178.14,180.23,175.72,178.09,39478.20255432,2981
2024-07-25 00:00:00+00:00,178.01,179.53,168.39,170.51,73175.9254891599,7010
2024-07-25 04:00:00+00:00,170.27,172.86,169.4,169.41,57437.42504066,2571
2024-07-25 08:00:00+00:00,169.4,171.06,167.05,169.01,43676.95907064,2717
2024-07-25 12:00:00+00:00,168.73,171.88,165.6,170.26,130776.6816333798,5476
2024-07-25 16:00:00+00:00,170.28,172.46,166.7,167.99,99250.6040833194,4743
2024-07-25 20:00:00+00:00,167.99,172.74,165.12,171.83,69852.3545444201,3631
2024-07-26 00:00:00+00:00,171.83,176.88,171.71,175.68,58000.64792165,3310
2024-07-26 04:00:00+00:00,175.7,177.68,175.61,176.87,25115.5536591,1511
2024-07-26 08:00:00+00:00,176.88,179.9,176.87,178.89,43119.43739666,2404
2024-07-26 12:00:00+00:00,178.77,183.77,177.61,181.63,102062.53628727,5117
2024-07-26 16:00:00+00:00,181.55,183.0,180.77,182.1,56155.8681350897,4795
2024-07-26 20:00:00+00:00,182.25,183.55,181.15,183.16,31366.96410409,2517
2024-07-27 00:00:00+00:00,183.16,184.32,181.51,182.72,20784.04709978,2153
2024-07-27 04:00:00+00:00,182.7,186.16,182.66,185.93,32051.98652406,2673
2024-07-27 08:00:00+00:00,185.93,187.23,184.41,185.39,29312.85799029,2734
2024-07-27 12:00:00+00:00,185.4,188.25,181.64,182.57,61747.2885450498,4615
2024-07-27 16:00:00+00:00,182.54,183.18,175.17,181.51,91117.1558274694,6127
2024-07-27 20:00:00+00:00,181.51,186.75,178.13,183.81,102580.3630175,5751
2024-07-28 00:00:00+00:00,183.83,186.68,182.54,184.34,17904.43801949,2648
2024-07-28 04:00:00+00:00,184.33,184.79,181.29,183.86,17916.10696917,1687
2024-07-28 08:00:00+00:00,183.86,185.78,182.95,185.29,28354.327186,1748
2024-07-28 12:00:00+00:00,185.3,186.5,183.86,184.15,23569.3989747099,2109
2024-07-28 16:00:00+00:00,184.15,185.4,183.21,184.87,15474.99402179,1578
2024-07-28 20:00:00+00:00,184.81,185.41,182.82,184.96,13288.47467048,1603
2024-07-29 00:00:00+00:00,184.96,193.39,184.4,192.27,106418.9235283603,6662
2024-07-29 04:00:00+00:00,192.35,193.86,191.0,192.33,40204.9847319799,2905
2024-07-29 08:00:00+00:00,192.32,192.36,190.48,190.88,37646.84251952,1865
2024-07-29 12:00:00+00:00,190.9,192.98,185.57,186.92,119196.8907654,5049
2024-07-29 16:00:00+00:00,186.92,187.31,183.98,186.78,108054.1057440796,6581
2024-07-29 20:00:00+00:00,186.87,186.96,181.68,182.49,102020.2685266697,4573
2024-07-30 00:00:00+00:00,182.55,183.79,179.41,182.47,33762.4592400001,2778
2024-07-30 04:00:00+00:00,182.48,184.92,181.4,182.33,35611.9745614601,2074
2024-07-30 08:00:00+00:00,182.33,182.68,180.22,181.02,19466.06080415,1442
2024-07-30 12:00:00+00:00,181.03,182.63,178.66,181.06,77020.4505195999,3476
2024-07-30 16:00:00+00:00,180.95,181.49,176.34,177.86,54939.83487786,3354
2024-07-30 20:00:00+00:00,177.88,179.91,175.5,179.03,32051.25028234,1985
2024-07-31 00:00:00+00:00,179.03,181.54,178.13,181.01,21276.69714723,1563
2024-07-31 04:00:00+00:00,180.99,183.75,178.15,183.11,65649.29215415,2980
2024-07-31 08:00:00+00:00,183.12,184.26,181.32,181.67,36521.26840679,2034
2024-07-31 12:00:00+00:00,181.68,184.13,179.8,180.0,71172.8588240798,3030
2024-07-31 16:00:00+00:00,180.01,182.5,174.75,176.5,111092.3195321696,6118
2024-07-31 20:00:00+00:00,176.48,184.9,171.57,171.58,114657.7066002303,6167
2024-08-01 00:00:00+00:00,171.64,172.81,168.58,168.63,90862.08987885,3901
2024-08-01 04:00:00+00:00,168.64,169.64,166.02,168.17,76837.6025527702,3761
2024-08-01 08:00:00+00:00,168.11,169.8,168.0,169.61,28785.55430878,2231
2024-08-01 12:00:00+00:00,169.68,171.3,161.13,162.69,135472.379091949,7763
2024-08-01 16:00:00+00:00,162.69,162.78,157.7,162.35,129877.5140812291,7444
2024-08-01 20:00:00+00:00,162.33,168.35,161.08,167.38,89981.5477312803,4623
2024-08-02 00:00:00+00:00,167.24,169.25,161.5,164.26,59432.2599199901,3233
2024-08-02 04:00:00+00:00,164.18,165.01,158.96,161.38,31776.9714052699,2688
2024-08-02 08:00:00+00:00,161.38,165.16,160.26,164.2,30418.90255716,1914
2024-08-02 12:00:00+00:00,164.3,167.47,152.8,156.6,168154.5683616199,8641
2024-08-02 16:00:00+00:00,156.64,157.2,150.0,151.15,113377.74634805,5008
2024-08-02 20:00:00+00:00,151.17,154.87,149.89,152.61,120547.8539392598,5395
2024-08-03 00:00:00+00:00,152.6,153.76,148.45,153.26,80543.8310272999,4017
2024-08-03 04:00:00+00:00,153.31,153.37,151.11,151.63,20726.5259612,1625
2024-08-03 08:00:00+00:00,151.62,152.43,148.32,152.15,29908.12605115,2626
2024-08-03 12:00:00+00:00,152.19,153.33,145.88,146.22,67757.4349320095,3679
2024-08-03 16:00:00+00:00,146.22,147.41,139.93,140.43,132128.9019562597,7208
2024-08-03 20:00:00+00:00,140.43,143.94,140.02,142.42,61954.20008196,3331
2024-08-04 00:00:00+00:00,142.43,145.9,141.85,144.31,64843.06656149,2566
2024-08-04 04:00:00+00:00,144.29,144.34,140.51,140.76,38526.2592239401,2023
2024-08-04 08:00:00+00:00,140.76,144.36,139.59,143.43,36611.04435017,2222
2024-08-04 12:00:00+00:00,143.46,145.01,135.0,135.08,142003.1200938893,5978
2024-08-04 16:00:00+00:00,135.06,142.87,131.22,142.06,210295.3122182895,9091
2024-08-04 20:00:00+00:00,142.07,143.83,137.42,138.24,76690.4458256199,3868
2024-08-05 00:00:00+00:00,138.26,139.2,121.0,126.08,461081.491185117,19050
2024-08-05 04:00:00+00:00,126.06,129.99,109.55,123.03,469171.4787883633,20560
2024-08-05 08:00:00+00:00,122.96,123.91,110.4,116.0,376556.8272838506,12130
2024-08-05 12:00:00+00:00,116.0,132.65,110.02,130.44,508541.0352226146,20765
2024-08-05 16:00:00+00:00,130.57,135.58,126.63,128.74,251977.6532477589,9336
2024-08-05 20:00:00+00:00,128.75,135.0,128.46,129.79,186445.0814710699,6392
2024-08-06 00:00:00+00:00,129.8,141.08,129.5,138.71,191538.0540903294,6465
2024-08-06 04:00:00+00:00,138.69,144.01,137.6,142.13,100550.5388352396,5353
2024-08-06 08:00:00+00:00,142.11,142.18,136.5,139.58,134390.4956478098,4728
2024-08-06 12:00:00+00:00,139.52,146.32,136.1,145.97,198842.0733157881,7724
2024-08-06 16:00:00+00:00,145.98,148.59,145.12,146.6,122300.5700926894,4911
2024-08-06 20:00:00+00:00,146.42,149.6,143.3,144.46,107781.3453468903,5161
2024-08-07 00:00:00+00:00,144.46,151.84,142.43,151.68,86596.3940581302,5038
2024-08-07 04:00:00+00:00,151.68,155.07,150.72,152.51,125721.0988552192,5513
2024-08-07 08:00:00+00:00,152.52,154.86,150.88,151.73,80918.84531398,3559
2024-08-07 12:00:00+00:00,151.73,154.6,146.34,148.27,138313.7426996598,6695
2024-08-07 16:00:00+00:00,148.47,149.46,142.29,143.19,126488.8761682098,6179
2024-08-07 20:00:00+00:00,143.23,147.61,142.5,144.48,101810.3086117499,4782
2024-08-08 00:00:00+00:00,144.78,156.28,141.43,153.22,179244.3397486703,7066
2024-08-08 04:00:00+00:00,153.21,155.47,151.62,153.66,42909.52698938,2827
2024-08-08 08:00:00+00:00,153.74,155.59,153.05,154.35,51168.3599846399,2330
2024-08-08 12:00:00+00:00,154.18,160.83,152.73,160.58,211900.0016528787,8679
2024-08-08 16:00:00+00:00,160.59,162.8,155.18,155.83,113252.5814272602,7446
2024-08-08 20:00:00+00:00,155.84,163.52,155.46,163.19,165787.7173264695,6537
2024-08-09 00:00:00+00:00,163.19,163.5,158.4,159.01,78149.5716952199,3691
2024-08-09 04:00:00+00:00,159.02,159.13,155.73,157.97,40873.4063060201,2533
2024-08-09 08:00:00+00:00,158.0,159.59,155.45,156.86,30954.96513995,3003
2024-08-09 12:00:00+00:00,156.66,157.39,151.15,151.16,161951.2018143094,6798
2024-08-09 16:00:00+00:00,151.25,154.32,151.0,153.67,64452.59991152,2791
2024-08-09 20:00:00+00:00,153.67,157.27,151.57,156.36,62308.6172261497,3203
2024-08-10 00:00:00+00:00,156.24,158.93,153.48,154.17,107248.1976494297,3695
2024-08-10 04:00:00+00:00,154.22,155.45,152.84,155.45,8397.03970476,960
2024-08-10 08:00:00+00:00,155.46,155.77,153.67,154.68,15041.02398247,978
2024-08-10 12:00:00+00:00,154.88,155.23,152.92,154.12,18651.44920053,1380
2024-08-10 16:00:00+00:00,154.07,155.28,153.14,154.54,18675.04835036,2148
2024-08-10 20:00:00+00:00,154.57,155.16,153.79,154.07,20180.94346403,1024
2024-08-11 00:00:00+00:00,154.01,156.88,153.85,155.75,19465.54800653,1529
2024-08-11 04:00:00+00:00,155.86,156.83,154.9,156.61,10103.75337167,844
2024-08-11 08:00:00+00:00,156.69,158.11,153.2,153.75,31035.37874589,2248
2024-08-11 12:00:00+00:00,153.74,153.79,148.0,148.74,166528.4622329391,5139
2024-08-11 16:00:00+00:00,148.74,149.82,145.68,145.82,68194.37018311,2944
2024-08-11 20:00:00+00:00,145.82,145.82,141.29,141.55,122080.3178734803,5244
2024-08-12 00:00:00+00:00,141.55,144.78,141.35,143.99,29445.1619916901,2153
2024-08-12 04:00:00+00:00,143.94,146.78,142.39,146.02,35530.97636336,2235
2024-08-12 08:00:00+00:00,146.02,150.76,143.52,150.36,134005.0591233498,4975
2024-08-12 12:00:00+00:00,150.32,150.41,143.0,147.68,149062.6645895496,6256
2024-08-12 16:00:00+00:00,147.62,148.18,143.0,143.63,64273.8775468199,3085
2024-08-12 20:00:00+00:00,143.76,147.4,141.9,146.5,81435.7321892593,3583
2024-08-13 00:00:00+00:00,146.5,147.26,143.09,143.73,51701.7019835396,3232
2024-08-13 04:00:00+00:00,143.71,147.16,143.08,146.03,15014.63234147,1478
2024-08-13 08:00:00+00:00,146.0,146.36,143.39,145.73,52628.0575725199,2191
2024-08-13 12:00:00+00:00,145.78,147.63,144.83,146.15,82850.8439231699,3263
2024-08-13 16:00:00+00:00,146.15,149.77,145.03,146.64,104583.4113109597,3624
2024-08-13 20:00:00+00:00,146.64,147.97,145.81,146.75,18358.40376523,1353
2024-08-14 00:00:00+00:00,146.7,147.27,143.66,145.19,46509.88608117,2673
2024-08-14 04:00:00+00:00,145.21,145.82,144.31,145.82,13168.30761397,1125
2024-08-14 08:00:00+00:00,145.66,149.0,145.01,148.09,53728.8382664599,2579
2024-08-14 12:00:00+00:00,148.09,152.12,144.64,146.61,141798.4344511598,6320
2024-08-14 16:00:00+00:00,146.77,147.21,143.82,144.31,60172.5171388003,2463
2024-08-14 20:00:00+00:00,144.28,144.75,142.5,143.96,41287.79176905,1601
2024-08-15 00:00:00+00:00,143.73,145.43,143.25,144.72,28376.24886763,1514
2024-08-15 04:00:00+00:00,144.72,144.89,141.06,142.51,45340.0861346101,1853
2024-08-15 08:00:00+00:00,142.48,143.5,141.41,143.19,25792.6335435,1258
