date,open,high,low,close,volume,trades
2024-12-26 00:00:00+00:00,1.0307,1.0445,0.9956,0.9996,192751.8351499999,235
2024-12-26 04:00:00+00:00,0.9949,0.9968,0.9658,0.9801,743880.8172599999,556
2024-12-26 08:00:00+00:00,0.9808,0.9812,0.9422,0.9422,309169.4217099998,254
2024-12-26 12:00:00+00:00,0.9417,0.9574,0.9319,0.9354,149052.19831,213
2024-12-26 16:00:00+00:00,0.94,0.9431,0.9165,0.9255,125448.20178,205
2024-12-26 20:00:00+00:00,0.9265,0.9406,0.9139,0.9255,90768.58618,110
2024-12-27 00:00:00+00:00,0.9294,0.9633,0.9175,0.9441,219238.4989399999,227
2024-12-27 04:00:00+00:00,0.9461,0.9597,0.925,0.9374,158693.22424,125
2024-12-27 08:00:00+00:00,0.9482,0.9926,0.9444,0.9701,89687.84767,159
2024-12-27 12:00:00+00:00,0.9706,0.9706,0.9101,0.9179,73214.53553,142
2024-12-27 16:00:00+00:00,0.9161,0.9427,0.9122,0.9288,88872.8973,120
2024-12-27 20:00:00+00:00,0.9271,0.9305,0.898,0.9025,62448.59906,136
2024-12-28 00:00:00+00:00,0.9085,0.9085,0.89,0.9009,128197.72417,128
2024-12-28 04:00:00+00:00,0.9005,0.9025,0.8836,0.8847,47620.68656,69
2024-12-28 08:00:00+00:00,0.8889,0.9148,0.8873,0.9079,135640.28779,110
2024-12-28 12:00:00+00:00,0.9086,0.9244,0.8966,0.9155,34949.75021,76
2024-12-28 16:00:00+00:00,0.9149,0.9423,0.9149,0.9332,131158.2554599999,170
2024-12-28 20:00:00+00:00,0.9355,0.9502,0.9321,0.9448,144384.32177,172
2024-12-29 00:00:00+00:00,0.9386,0.9509,0.928,0.947,50912.0542,95
2024-12-29 04:00:00+00:00,0.9498,0.9777,0.9364,0.9708,249057.2243400002,224
2024-12-29 08:00:00+00:00,0.9668,0.9742,0.9423,0.9431,311447.1230899999,223
2024-12-29 12:00:00+00:00,0.94,0.9686,0.9396,0.9475,117353.8641100001,155
2024-12-29 16:00:00+00:00,0.941,0.9554,0.9382,0.9407,21698.89663,72
2024-12-29 20:00:00+00:00,0.9382,0.9474,0.9079,0.9415,284617.9409799997,318
2024-12-30 00:00:00+00:00,0.9343,1.0127,0.9269,0.9973,636807.6703099991,581
2024-12-30 04:00:00+00:00,1.0055,1.0255,0.955,1.0003,764216.6967899998,476
2024-12-30 08:00:00+00:00,1.0099,1.0113,0.9583,0.9898,464483.5388699999,269
2024-12-30 12:00:00+00:00,0.9876,0.9996,0.9426,0.9485,195983.045,272
2024-12-30 16:00:00+00:00,0.9437,1.0079,0.935,0.9907,566310.4715499996,498
2024-12-30 20:00:00+00:00,0.9941,0.9975,0.9482,0.9507,515288.0824500005,414
2024-12-31 00:00:00+00:00,0.9509,0.9533,0.935,0.9381,65308.64797,131
2024-12-31 04:00:00+00:00,0.9388,0.945,0.9201,0.9248,113498.98665,168
2024-12-31 08:00:00+00:00,0.926,0.9528,0.9252,0.9275,81409.8546,145
2024-12-31 12:00:00+00:00,0.9339,0.9559,0.9177,0.9391,122621.7248,224
2024-12-31 16:00:00+00:00,0.9395,0.9473,0.9045,0.9215,346342.5504599999,354
2024-12-31 20:00:00+00:00,0.9237,0.9265,0.9036,0.9082,104146.84514,132
2025-01-01 00:00:00+00:00,0.9161,0.9281,0.9107,0.9158,92493.44347,113
2025-01-01 04:00:00+00:00,0.9135,0.9191,0.9115,0.9143,20927.22944,54
2025-01-01 08:00:00+00:00,0.9151,0.92,0.8927,0.92,88184.64672,115
2025-01-01 12:00:00+00:00,0.9167,0.9391,0.9076,0.9368,66731.00005,111
2025-01-01 16:00:00+00:00,0.9373,0.9622,0.9129,0.9443,188197.2613599999,215
2025-01-01 20:00:00+00:00,0.9488,0.9761,0.9467,0.9574,129365.21576,146
2025-01-02 00:00:00+00:00,0.9588,0.993,0.9587,0.9769,284345.4169199997,312
2025-01-02 04:00:00+00:00,0.9742,1.0306,0.9693,1.0095,350279.7629699995,401
2025-01-02 08:00:00+00:00,1.0149,1.0479,1.0119,1.0455,396370.2778300002,382
2025-01-02 12:00:00+00:00,1.047,1.075,1.045,1.0519,197034.71255,321
2025-01-02 16:00:00+00:00,1.0481,1.0592,1.0326,1.0448,369390.1182199999,436
2025-01-02 20:00:00+00:00,1.0477,1.0609,1.021,1.0344,429638.0158099999,357
2025-01-03 00:00:00+00:00,1.0321,1.0671,1.0245,1.0561,144669.35025,256
2025-01-03 04:00:00+00:00,1.0561,1.0561,1.02,1.0274,70280.39446,139
2025-01-03 08:00:00+00:00,1.0232,1.0627,1.0211,1.0627,103955.48457,142
2025-01-03 12:00:00+00:00,1.0609,1.23,1.0587,1.1945,1341107.1103299984,2035
2025-01-03 16:00:00+00:00,1.1974,1.2478,1.1837,1.2466,520841.7012399994,774
2025-01-03 20:00:00+00:00,1.2448,1.2448,1.2133,1.2145,394933.0482599998,509
2025-01-04 00:00:00+00:00,1.2132,1.2132,1.181,1.1911,288379.8783100007,366
2025-01-04 04:00:00+00:00,1.1871,1.2093,1.187,1.1881,64170.67538,160
2025-01-04 08:00:00+00:00,1.1869,1.2047,1.176,1.1957,57052.06236,143
2025-01-04 12:00:00+00:00,1.1965,1.3265,1.1965,1.2677,528076.1867299991,795
2025-01-04 16:00:00+00:00,1.264,1.2778,1.2255,1.2462,649393.6286000003,644
2025-01-04 20:00:00+00:00,1.2475,1.2605,1.231,1.2318,255456.2020900001,305
2025-01-05 00:00:00+00:00,1.2277,1.2395,1.2003,1.2096,327423.3142699998,323
2025-01-05 04:00:00+00:00,1.2123,1.2257,1.2042,1.2059,44088.53823,97
2025-01-05 08:00:00+00:00,1.2084,1.2955,1.1956,1.2797,115945.1763,260
2025-01-05 12:00:00+00:00,1.277,1.2986,1.2374,1.279,255801.6269099997,396
2025-01-05 16:00:00+00:00,1.2818,1.2819,1.2215,1.2329,81359.01339,219
2025-01-05 20:00:00+00:00,1.2336,1.2733,1.2336,1.261,195390.4741499998,276
2025-01-06 00:00:00+00:00,1.2615,1.2863,1.2445,1.2492,172429.02333,473
2025-01-06 04:00:00+00:00,1.2453,1.2514,1.2125,1.2125,142338.75052,233
2025-01-06 08:00:00+00:00,1.2128,1.2185,1.1826,1.2154,279658.86408,393
2025-01-06 12:00:00+00:00,1.2138,1.348,1.1911,1.2323,738424.5068799995,897
2025-01-06 16:00:00+00:00,1.2312,1.2529,1.1954,1.2018,690686.77625,725
2025-01-06 20:00:00+00:00,1.2037,1.2103,1.16,1.1737,201097.1926699999,363
2025-01-07 00:00:00+00:00,1.1713,1.1822,1.1397,1.1633,512415.1796599996,465
2025-01-07 04:00:00+00:00,1.1575,1.1641,1.1446,1.1598,27841.77798,86
2025-01-07 08:00:00+00:00,1.158,1.1696,1.144,1.1535,102536.98176,162
2025-01-07 12:00:00+00:00,1.1545,1.1738,1.09,1.1072,640775.455100001,830
2025-01-07 16:00:00+00:00,1.1096,1.1182,1.04,1.0584,593032.9835300001,748
2025-01-07 20:00:00+00:00,1.058,1.0729,1.0352,1.0352,513478.41315,647
2025-01-08 00:00:00+00:00,1.0386,1.0663,1.002,1.0086,633283.8586899992,635
2025-01-08 04:00:00+00:00,1.005,1.0263,0.9613,0.9857,604979.0661200006,521
2025-01-08 08:00:00+00:00,0.9852,1.0036,0.9496,0.9746,605529.3216200003,567
2025-01-08 12:00:00+00:00,0.9737,0.9793,0.9457,0.9585,620681.164339999,596
2025-01-08 16:00:00+00:00,0.956,0.9868,0.901,0.9583,1713644.669200006,1753
2025-01-08 20:00:00+00:00,0.9521,0.9787,0.9428,0.9787,167563.6735899999,333
2025-01-09 00:00:00+00:00,0.9736,0.9891,0.9361,0.9369,269658.97432,348
2025-01-09 04:00:00+00:00,0.9351,0.9434,0.9045,0.9061,211717.8473299999,309
2025-01-09 08:00:00+00:00,0.912,0.9713,0.9117,0.9255,366433.4365699999,262
2025-01-09 12:00:00+00:00,0.9237,0.947,0.8611,0.9393,575140.1334799996,603
2025-01-09 16:00:00+00:00,0.94,0.9637,0.8937,0.901,269288.7609499998,367
2025-01-09 20:00:00+00:00,0.8995,0.9186,0.8821,0.9014,309137.7653100002,483
2025-01-10 00:00:00+00:00,0.912,0.9538,0.9095,0.9392,196684.05555,221
2025-01-10 04:00:00+00:00,0.9393,0.985,0.93,0.9518,372421.8306299997,642
2025-01-10 08:00:00+00:00,0.9567,0.9698,0.9367,0.9434,325939.5120299999,467
2025-01-10 12:00:00+00:00,0.9444,0.9469,0.8717,0.91,482927.2358299993,611
2025-01-10 16:00:00+00:00,0.9051,0.9463,0.8873,0.9244,199636.5513799999,307
2025-01-10 20:00:00+00:00,0.9283,0.9294,0.9084,0.91,54808.21967,99
2025-01-11 00:00:00+00:00,0.916,0.916,0.8847,0.8899,87376.38756,135
2025-01-11 04:00:00+00:00,0.888,0.9063,0.8804,0.8863,62121.92819,73
2025-01-11 08:00:00+00:00,0.8876,0.9136,0.8745,0.9136,95486.56657,137
2025-01-11 12:00:00+00:00,0.9159,0.9159,0.8897,0.89,25789.18036,61
2025-01-11 16:00:00+00:00,0.8902,0.9032,0.8852,0.8852,154399.9746399999,167
2025-01-11 20:00:00+00:00,0.8911,0.9362,0.8911,0.907,153680.3105399998,276
2025-01-12 00:00:00+00:00,0.9066,0.91,0.8953,0.8984,53051.52917,204
2025-01-12 04:00:00+00:00,0.9006,0.9031,0.8885,0.8946,47588.96898,65
2025-01-12 08:00:00+00:00,0.8943,0.9172,0.8766,0.91,268204.4457999999,307
2025-01-12 12:00:00+00:00,0.9131,0.9141,0.8891,0.9141,357625.2777999995,340
2025-01-12 16:00:00+00:00,0.9121,0.9121,0.8894,0.8934,95030.72895,133
2025-01-12 20:00:00+00:00,0.8975,0.8975,0.8585,0.8773,365042.3245799998,281
2025-01-13 00:00:00+00:00,0.8757,0.9156,0.8217,0.8217,268869.4499800001,405
2025-01-13 04:00:00+00:00,0.8266,0.847,0.8002,0.8095,235193.97018,314
2025-01-13 08:00:00+00:00,0.8072,0.8101,0.7769,0.7769,424456.0070799997,499
2025-01-13 12:00:00+00:00,0.7807,0.8371,0.768,0.8146,775396.7944100011,726
2025-01-13 16:00:00+00:00,0.8128,0.8277,0.7223,0.7609,1186546.973160006,1153
2025-01-13 20:00:00+00:00,0.7608,0.8246,0.758,0.7992,490080.7288400001,419
2025-01-14 00:00:00+00:00,0.8009,0.8155,0.7877,0.8044,360929.6894399999,291
2025-01-14 04:00:00+00:00,0.8094,0.8357,0.8038,0.8039,261769.68332,254
2025-01-14 08:00:00+00:00,0.8024,0.8517,0.8024,0.8232,422421.8678499996,337
2025-01-14 12:00:00+00:00,0.8256,0.8576,0.8127,0.8362,312872.5065199999,322
2025-01-14 16:00:00+00:00,0.8342,0.8397,0.8185,0.8245,883724.0231100012,660
2025-01-14 20:00:00+00:00,0.8228,0.8514,0.8171,0.8302,203509.9910600001,252
2025-01-15 00:00:00+00:00,0.8356,0.8378,0.8096,0.8257,207173.74605,235
2025-01-15 04:00:00+00:00,0.8299,0.8308,0.8124,0.8236,54735.84773,84
2025-01-15 08:00:00+00:00,0.823,0.8242,0.777,0.785,489303.7442899998,572
2025-01-15 12:00:00+00:00,0.783,0.938,0.777,0.8901,2147324.702950003,1661
2025-01-15 16:00:00+00:00,0.9018,0.9276,0.8952,0.92,480078.2404799999,389
2025-01-15 20:00:00+00:00,0.9175,0.9736,0.909,0.9449,879970.4785900023,760
2025-01-16 00:00:00+00:00,0.9418,0.9418,0.9024,0.9104,228822.6588799999,259
2025-01-16 04:00:00+00:00,0.9075,0.919,0.9033,0.9086,76166.81456,124
2025-01-16 08:00:00+00:00,0.9084,0.9084,0.8686,0.9061,698773.8627300009,533
2025-01-16 12:00:00+00:00,0.907,0.9575,0.8873,0.9089,1250264.509219997,1015
2025-01-16 16:00:00+00:00,0.9113,0.9285,0.9004,0.927,285800.59606,291
2025-01-16 20:00:00+00:00,0.9275,0.9343,0.8883,0.9144,180436.2723399999,218
2025-01-17 00:00:00+00:00,0.9139,0.977,0.912,0.9382,371209.7041899996,488
2025-01-17 04:00:00+00:00,0.9386,0.9534,0.9267,0.9267,57254.39219,135
2025-01-17 08:00:00+00:00,0.9288,0.9754,0.9285,0.9704,145207.2841400001,257
2025-01-17 12:00:00+00:00,0.9687,0.9867,0.9495,0.9563,259815.2234899999,578
2025-01-17 16:00:00+00:00,0.9575,0.9663,0.9294,0.9331,222571.3983500001,360
2025-01-17 20:00:00+00:00,0.9408,1.0071,0.9408,0.9665,460907.8637199997,603
2025-01-18 00:00:00+00:00,0.965,0.9966,0.9185,0.919,566950.75529,553
2025-01-18 04:00:00+00:00,0.9196,0.9248,0.865,0.8676,701257.4833200001,603
2025-01-18 08:00:00+00:00,0.8667,0.9444,0.86,0.9421,273272.6268699997,317
2025-01-18 12:00:00+00:00,0.9436,0.9473,0.88,0.8829,826350.8246200006,659
2025-01-18 16:00:00+00:00,0.8867,0.8951,0.8491,0.8717,520512.8610500005,511
2025-01-18 20:00:00+00:00,0.8727,0.9312,0.8509,0.882,666066.5744699994,1407
2025-01-19 00:00:00+00:00,0.8822,0.9457,0.8822,0.9224,299922.6176000003,504
2025-01-19 04:00:00+00:00,0.9175,0.9175,0.8627,0.8722,150004.92112,305
2025-01-19 08:00:00+00:00,0.8718,0.8764,0.8143,0.8255,406377.39352,636
2025-01-19 12:00:00+00:00,0.8285,0.9304,0.8285,0.9111,789115.3069800005,969
2025-01-19 16:00:00+00:00,0.9125,0.946,0.9118,0.9254,459984.1467700001,576
2025-01-19 20:00:00+00:00,0.9307,0.9482,0.8171,0.8453,1383507.2162000018,1380
2025-01-20 00:00:00+00:00,0.8432,0.8501,0.8,0.8258,431498.4407199998,574
2025-01-20 04:00:00+00:00,0.8229,0.9385,0.8141,0.9108,413567.2096299999,593
2025-01-20 08:00:00+00:00,0.9131,0.942,0.8899,0.898,390273.5085700003,567
2025-01-20 12:00:00+00:00,0.9021,0.9703,0.8636,0.9451,1127921.3777600003,1477
2025-01-20 16:00:00+00:00,0.9453,0.9837,0.8813,0.9257,1651730.88282,2249
2025-01-20 20:00:00+00:00,0.9242,0.9423,0.8756,0.8792,878943.842780001,1230
2025-01-21 00:00:00+00:00,0.8766,0.8779,0.8309,0.8575,777542.4923399993,898
2025-01-21 04:00:00+00:00,0.8532,0.8793,0.8433,0.8626,210454.6032000001,300
2025-01-21 08:00:00+00:00,0.8631,0.9306,0.8457,0.8986,468645.7357700003,645
2025-01-21 12:00:00+00:00,0.9037,0.9239,0.8657,0.8721,478487.6713999999,647
2025-01-21 16:00:00+00:00,0.8704,0.9844,0.8704,0.94,924605.9424699992,1852
2025-01-21 20:00:00+00:00,0.9419,0.9612,0.9208,0.9361,926305.9736099996,1085
2025-01-22 00:00:00+00:00,0.9426,0.9719,0.9274,0.9403,274886.3908,407
2025-01-22 04:00:00+00:00,0.9445,0.9682,0.9255,0.9367,442706.8936000002,523
2025-01-22 08:00:00+00:00,0.9279,0.9279,0.9037,0.9039,305212.5944,268
2025-01-22 12:00:00+00:00,0.903,0.909,0.8822,0.8912,381329.0658200001,465
2025-01-22 16:00:00+00:00,0.8895,0.91,0.8731,0.8833,599109.8588899999,617
2025-01-22 20:00:00+00:00,0.8834,0.8888,0.8368,0.8533,523759.3797100002,513
2025-01-23 00:00:00+00:00,0.8542,0.8558,0.8331,0.838,201377.50962,309
2025-01-23 04:00:00+00:00,0.838,0.8471,0.8291,0.8471,131574.38364,197
2025-01-23 08:00:00+00:00,0.8418,0.8418,0.8235,0.8332,1188646.3884400022,1557
2025-01-23 12:00:00+00:00,0.8309,0.8666,0.8138,0.8421,914165.72044,1166
2025-01-23 16:00:00+00:00,0.8488,0.8738,0.811,0.8134,442203.9147500001,439
2025-01-23 20:00:00+00:00,0.815,0.8702,0.7994,0.8489,1001536.81129,781
2025-01-24 00:00:00+00:00,0.849,0.8553,0.8101,0.8181,483469.3580499999,423
2025-01-24 04:00:00+00:00,0.8214,0.9244,0.8195,0.8962,1123481.6047200006,1125
2025-01-24 08:00:00+00:00,0.8994,0.9143,0.8777,0.904,309854.8095200001,326
2025-01-24 12:00:00+00:00,0.9048,0.9252,0.8766,0.8895,769895.4777100007,807
2025-01-24 16:00:00+00:00,0.89,0.9097,0.8881,0.9001,347389.0123899999,412
2025-01-24 20:00:00+00:00,0.9015,0.907,0.838,0.8451,939449.5049700022,766
2025-01-25 00:00:00+00:00,0.8431,0.8549,0.8255,0.849,392170.9237000002,410
2025-01-25 04:00:00+00:00,0.8477,0.8503,0.8333,0.8333,86911.72744,103
2025-01-25 08:00:00+00:00,0.8345,0.8537,0.83,0.8537,133683.5147400001,154
2025-01-25 12:00:00+00:00,0.8484,0.8665,0.8453,0.8574,321465.19898,342
2025-01-25 16:00:00+00:00,0.856,0.879,0.8557,0.8673,252261.0453199996,404
2025-01-25 20:00:00+00:00,0.8719,0.8753,0.8542,0.8561,114716.87922,180
2025-01-26 00:00:00+00:00,0.8569,0.863,0.8383,0.846,357075.0753900002,285
2025-01-26 04:00:00+00:00,0.8462,0.879,0.8461,0.8502,534089.68808,471
2025-01-26 08:00:00+00:00,0.8528,0.8528,0.8298,0.8418,25982.15312,82
2025-01-26 12:00:00+00:00,0.8416,0.8416,0.8303,0.8327,169696.09931,213
2025-01-26 16:00:00+00:00,0.8325,0.8348,0.8122,0.8264,820129.1100099987,911
2025-01-26 20:00:00+00:00,0.8274,0.8674,0.7711,0.776,1664059.2010200033,1440
2025-01-27 00:00:00+00:00,0.7762,0.7826,0.745,0.749,401790.0504599999,583
2025-01-27 04:00:00+00:00,0.7474,0.7484,0.7024,0.7257,671152.5071200014,793
2025-01-27 08:00:00+00:00,0.7218,0.724,0.7003,0.707,348829.4422399999,378
2025-01-27 12:00:00+00:00,0.7063,0.775,0.7024,0.748,678545.550170001,628
2025-01-27 16:00:00+00:00,0.7468,0.7477,0.7091,0.7171,416490.9017500001,482
2025-01-27 20:00:00+00:00,0.7229,0.7731,0.7229,0.7516,1370490.9818400005,1621
2025-01-28 00:00:00+00:00,0.7536,0.7597,0.732,0.7541,70503.78965,197
2025-01-28 04:00:00+00:00,0.7565,0.7712,0.7344,0.7357,347670.9095899997,930
2025-01-28 08:00:00+00:00,0.733,0.739,0.72,0.72,361425.61974,357
2025-01-28 12:00:00+00:00,0.72,0.7454,0.7096,0.7295,665500.025900001,343
2025-01-28 16:00:00+00:00,0.7283,0.7283,0.7019,0.7062,885989.6094000001,1288
2025-01-28 20:00:00+00:00,0.7078,0.7112,0.651,0.6585,1002283.8337600016,894
2025-01-29 00:00:00+00:00,0.657,0.6809,0.655,0.6798,271309.1216900002,266
2025-01-29 04:00:00+00:00,0.6772,0.7126,0.6771,0.7078,336659.2918799998,255
2025-01-29 08:00:00+00:00,0.7103,0.7114,0.6857,0.6919,85815.1859,117
2025-01-29 12:00:00+00:00,0.691,0.6937,0.67,0.6799,147774.68587,152
2025-01-29 16:00:00+00:00,0.6788,0.7246,0.6727,0.707,695134.8733400003,558
2025-01-29 20:00:00+00:00,0.7093,0.7414,0.6788,0.6812,561341.5699499998,520
2025-01-30 00:00:00+00:00,0.684,0.7257,0.6768,0.7257,194050.4448899999,225
2025-01-30 04:00:00+00:00,0.7259,0.7387,0.7181,0.7342,202992.83326,243
2025-01-30 08:00:00+00:00,0.7336,0.7782,0.7239,0.7723,407401.65244,421
2025-01-30 12:00:00+00:00,0.7738,0.7971,0.7548,0.7732,515947.0437100002,580
2025-01-30 16:00:00+00:00,0.7764,0.7858,0.7575,0.7788,170540.6927199999,249
2025-01-30 20:00:00+00:00,0.7772,0.7772,0.7548,0.7587,145960.62047,201
2025-01-31 00:00:00+00:00,0.7619,0.7787,0.7416,0.7445,245978.3144599999,254
2025-01-31 04:00:00+00:00,0.7436,0.7897,0.7265,0.785,226054.0847699998,277
2025-01-31 08:00:00+00:00,0.782,0.8153,0.7596,0.8064,205790.0973500001,273
2025-01-31 12:00:00+00:00,0.8116,0.8343,0.792,0.816,805692.9723800014,1057
2025-01-31 16:00:00+00:00,0.8136,0.8236,0.766,0.7815,869286.0443000023,977
2025-01-31 20:00:00+00:00,0.7761,0.7761,0.7544,0.764,404247.0264899998,305
2025-02-01 00:00:00+00:00,0.7669,0.789,0.7573,0.7633,65140.73191,155
2025-02-01 04:00:00+00:00,0.7647,0.77,0.7494,0.7494,58243.43083,86
2025-02-01 08:00:00+00:00,0.7512,0.7512,0.7162,0.7255,115846.37782,178
2025-02-01 12:00:00+00:00,0.726,0.7335,0.7122,0.721,145962.2431299999,162
2025-02-01 16:00:00+00:00,0.7199,0.7282,0.7021,0.7045,154283.6173099999,194
2025-02-01 20:00:00+00:00,0.7048,0.7048,0.6725,0.6755,226350.6456,327
2025-02-02 00:00:00+00:00,0.6738,0.6964,0.6523,0.6568,266752.7512800001,299
2025-02-02 04:00:00+00:00,0.6557,0.6817,0.6538,0.6683,402702.9390400003,410
2025-02-02 08:00:00+00:00,0.6677,0.6766,0.6396,0.6438,919678.5587100012,640
2025-02-02 12:00:00+00:00,0.6448,0.6633,0.6392,0.6507,336848.62017,260
2025-02-02 16:00:00+00:00,0.6484,0.6484,0.5796,0.601,1469888.519940002,1040
2025-02-02 20:00:00+00:00,0.5995,0.6138,0.545,0.5794,593014.4521600007,580
2025-02-03 00:00:00+00:00,0.5793,0.6042,0.4775,0.5669,1421753.340319998,1761
2025-02-03 04:00:00+00:00,0.559,0.6104,0.5236,0.6101,1060707.215390001,1125
2025-02-03 08:00:00+00:00,0.61,0.6327,0.5671,0.5868,830877.8569100002,1020
2025-02-03 12:00:00+00:00,0.5905,0.67,0.5648,0.6488,1775802.6356699988,1217
2025-02-03 16:00:00+00:00,0.6465,0.6671,0.6289,0.6559,741224.6369400007,491
2025-02-03 20:00:00+00:00,0.657,0.7035,0.6376,0.6778,1208627.3463500002,876
2025-02-04 00:00:00+00:00,0.6806,0.6868,0.6568,0.673,535981.0878799999,323
2025-02-04 04:00:00+00:00,0.6737,0.6847,0.6053,0.6064,1308520.235220002,1137
2025-02-04 08:00:00+00:00,0.6055,0.6568,0.605,0.6404,269630.3209499999,175
2025-02-04 12:00:00+00:00,0.6406,0.6767,0.6324,0.6516,844474.5769100023,619
2025-02-04 16:00:00+00:00,0.6497,0.6591,0.6262,0.6262,991966.7574600003,929
2025-02-04 20:00:00+00:00,0.6282,0.6293,0.5905,0.6089,1228578.649680003,711
2025-02-05 00:00:00+00:00,0.6065,0.6111,0.591,0.593,169454.92713,161
2025-02-05 04:00:00+00:00,0.5934,0.5984,0.5734,0.5868,147218.64255,141
2025-02-05 08:00:00+00:00,0.5895,0.6002,0.5757,0.5955,63455.28402,84
2025-02-05 12:00:00+00:00,0.5927,0.5987,0.5756,0.5789,166855.6080600001,144
2025-02-05 16:00:00+00:00,0.5789,0.5789,0.5483,0.5648,475405.0688100003,457
2025-02-05 20:00:00+00:00,0.5629,0.563,0.5413,0.5488,114477.24939,138
2025-02-06 00:00:00+00:00,0.5483,0.5531,0.5342,0.5484,1839756.87107,863
2025-02-06 04:00:00+00:00,0.5436,0.5601,0.5436,0.5463,145079.36514,115
2025-02-06 08:00:00+00:00,0.549,0.5492,0.5242,0.5325,141100.9377599999,156
2025-02-06 12:00:00+00:00,0.5353,0.538,0.5022,0.5064,661049.5832999997,376
2025-02-06 16:00:00+00:00,0.5094,0.5105,0.4825,0.4849,444423.6223800002,451
2025-02-06 20:00:00+00:00,0.4858,0.4943,0.4656,0.4707,341020.6133,313
2025-02-07 00:00:00+00:00,0.4762,0.5018,0.4757,0.4862,388976.61208,272
2025-02-07 04:00:00+00:00,0.4881,0.4945,0.4732,0.4875,273385.4550000001,249
2025-02-07 08:00:00+00:00,0.485,0.534,0.4836,0.5323,400662.2454200005,386
2025-02-07 12:00:00+00:00,0.5353,0.5493,0.5155,0.5169,1210229.4969700004,588
2025-02-07 16:00:00+00:00,0.5146,0.5241,0.5018,0.5102,666460.17066,259
2025-02-07 20:00:00+00:00,0.5086,0.5086,0.4807,0.4946,368802.9193300002,263
2025-02-08 00:00:00+00:00,0.4916,0.5018,0.4811,0.4822,429915.9340199993,280
2025-02-08 04:00:00+00:00,0.4813,0.5027,0.4773,0.5012,1991241.074269998,1231
2025-02-08 08:00:00+00:00,0.5044,0.5066,0.492,0.4949,169097.46952,122
2025-02-08 12:00:00+00:00,0.5018,0.5152,0.4955,0.5006,734103.4692100001,522
2025-02-08 16:00:00+00:00,0.5056,0.5327,0.4992,0.5279,888488.7097699995,471
2025-02-08 20:00:00+00:00,0.5316,0.5415,0.5132,0.5239,574654.6402899993,367
2025-02-09 00:00:00+00:00,0.5234,0.5388,0.5142,0.5355,41954.02031,135
2025-02-09 04:00:00+00:00,0.5351,0.5368,0.5049,0.508,116433.4715599999,118
2025-02-09 08:00:00+00:00,0.508,0.508,0.4992,0.5004,111862.72216,86
2025-02-09 12:00:00+00:00,0.4987,0.4987,0.4833,0.4921,107611.04307,111
2025-02-09 16:00:00+00:00,0.4926,0.4926,0.4736,0.4788,550644.9569600001,361
2025-02-09 20:00:00+00:00,0.4799,0.4898,0.4582,0.477,1814321.0352599984,945
2025-02-10 00:00:00+00:00,0.4773,0.5038,0.4647,0.4889,1880653.158629999,903
2025-02-10 04:00:00+00:00,0.4887,0.5009,0.4775,0.4836,1112071.1649,443
2025-02-10 08:00:00+00:00,0.4836,0.4913,0.4782,0.4849,461838.7183199997,318
2025-02-10 12:00:00+00:00,0.4871,0.5027,0.4727,0.4864,179271.75558,287
2025-02-10 16:00:00+00:00,0.4862,0.4988,0.4823,0.4834,502207.2887699995,358
2025-02-10 20:00:00+00:00,0.4848,0.4861,0.465,0.477,666456.3753200007,606
2025-02-11 00:00:00+00:00,0.4791,0.4945,0.4753,0.4757,926230.0268200012,548
2025-02-11 04:00:00+00:00,0.4766,0.5075,0.4738,0.4945,113593.5833300001,185
2025-02-11 08:00:00+00:00,0.494,0.5009,0.48,0.4852,526962.0818699995,419
2025-02-11 12:00:00+00:00,0.4872,0.4902,0.4526,0.4598,936665.866740001,816
2025-02-11 16:00:00+00:00,0.4614,0.4657,0.4381,0.4402,301589.0074700001,413
2025-02-11 20:00:00+00:00,0.4407,0.4495,0.436,0.4426,121517.7641200001,142
2025-02-12 00:00:00+00:00,0.4428,0.4487,0.425,0.4301,156398.2949799999,204
2025-02-12 04:00:00+00:00,0.429,0.437,0.4244,0.4318,437203.0270299998,254
2025-02-12 08:00:00+00:00,0.4344,0.4366,0.4226,0.4319,47921.37374,92
2025-02-12 12:00:00+00:00,0.4316,0.4423,0.4022,0.419,1008114.0757100038,737
2025-02-12 16:00:00+00:00,0.419,0.4372,0.4066,0.4306,753589.8853800002,496
2025-02-12 20:00:00+00:00,0.43,0.4604,0.4272,0.4501,1381382.75465,740
2025-02-13 00:00:00+00:00,0.451,0.4708,0.4441,0.4651,1591489.4482999989,963
2025-02-13 04:00:00+00:00,0.4623,0.4655,0.4496,0.4528,758122.4678500002,398
2025-02-13 08:00:00+00:00,0.4516,0.4644,0.4478,0.4532,282716.0029899998,328
2025-02-13 12:00:00+00:00,0.454,0.4744,0.4419,0.4568,214880.82459,340
2025-02-13 16:00:00+00:00,0.4563,0.4563,0.4301,0.4425,134602.74287,225
2025-02-13 20:00:00+00:00,0.4437,0.4537,0.4377,0.45,95580.2449499999,134
2025-02-14 00:00:00+00:00,0.4522,0.4574,0.4435,0.4562,81288.71016,101
2025-02-14 04:00:00+00:00,0.454,0.4679,0.4489,0.4603,83401.07123,109
2025-02-14 08:00:00+00:00,0.4606,0.4753,0.4594,0.4715,695163.806209999,954
2025-02-14 12:00:00+00:00,0.4705,0.4817,0.46,0.4785,1692163.2421200008,1415
