date,open,high,low,close,volume,trades
2024-12-12 16:00:00+00:00,0.199,0.201,0.193,0.195,1888.8500374,11
2024-12-12 20:00:00+00:00,0.189,0.204,0.189,0.19,4053.39922491,31
2024-12-13 04:00:00+00:00,0.192,0.192,0.192,0.192,1462.41461236,5
2024-12-13 08:00:00+00:00,0.192,0.192,0.192,0.192,13.61693,1
2024-12-13 16:00:00+00:00,0.19,0.19,0.189,0.189,1247.22282632,9
2024-12-13 20:00:00+00:00,0.194,0.197,0.191,0.191,2035.36547138,11
2024-12-14 04:00:00+00:00,0.2,0.2,0.2,0.2,279.0,2
2024-12-14 12:00:00+00:00,0.197,0.203,0.189,0.19,2399.91800147,21
2024-12-14 16:00:00+00:00,0.189,0.189,0.188,0.188,2837.93721313,8
2024-12-14 20:00:00+00:00,0.19,0.19,0.19,0.19,42.23368421,1
2024-12-15 00:00:00+00:00,0.19,0.19,0.188,0.188,343.98667788,3
2024-12-15 04:00:00+00:00,0.188,0.188,0.188,0.188,225.0,2
2024-12-15 08:00:00+00:00,0.188,0.193,0.187,0.188,8090.01564507,32
2024-12-15 12:00:00+00:00,0.191,0.196,0.191,0.196,535.247761,6
2024-12-15 16:00:00+00:00,0.195,0.195,0.194,0.194,227.38562684,3
2024-12-15 20:00:00+00:00,0.193,0.193,0.193,0.193,506.7651577,2
2024-12-16 04:00:00+00:00,0.192,0.192,0.192,0.192,185.0,1
2024-12-16 08:00:00+00:00,0.189,0.191,0.188,0.188,1717.23971502,6
2024-12-16 12:00:00+00:00,0.188,0.191,0.182,0.185,14240.0,17
2024-12-16 16:00:00+00:00,0.188,0.19,0.186,0.188,8389.82793768,32
2024-12-16 20:00:00+00:00,0.189,0.189,0.187,0.187,1347.46508434,9
2024-12-17 00:00:00+00:00,0.186,0.186,0.186,0.186,30.78541124,1
2024-12-17 04:00:00+00:00,0.184,0.184,0.184,0.184,106.0,1
2024-12-17 08:00:00+00:00,0.187,0.188,0.187,0.188,699.11207759,3
2024-12-17 12:00:00+00:00,0.188,0.188,0.181,0.181,1491.0,11
2024-12-17 16:00:00+00:00,0.181,0.181,0.18,0.18,165.72932795,4
2024-12-17 20:00:00+00:00,0.181,0.181,0.177,0.177,2145.15062578,7
2024-12-18 00:00:00+00:00,0.178,0.178,0.178,0.178,489.86592724,3
2024-12-18 12:00:00+00:00,0.178,0.178,0.173,0.173,1592.35969183,12
2024-12-18 16:00:00+00:00,0.175,0.178,0.175,0.177,856.60532114,7
2024-12-18 20:00:00+00:00,0.171,0.171,0.166,0.167,2773.63461262,15
2024-12-19 00:00:00+00:00,0.166,0.166,0.164,0.165,4542.4215195,32
2024-12-19 04:00:00+00:00,0.167,0.168,0.164,0.164,305.94050426,3
2024-12-19 08:00:00+00:00,0.167,0.167,0.167,0.167,149.13772455,1
2024-12-19 12:00:00+00:00,0.17,0.171,0.163,0.163,556.45733108,5
2024-12-19 16:00:00+00:00,0.163,0.163,0.163,0.163,1130.898815,6
2024-12-19 20:00:00+00:00,0.163,0.163,0.153,0.153,4096.68987522,18
2024-12-20 00:00:00+00:00,0.152,0.152,0.152,0.152,101.57561,1
2024-12-20 04:00:00+00:00,0.154,0.154,0.151,0.154,819.68296483,4
2024-12-20 08:00:00+00:00,0.15,0.15,0.144,0.144,5087.94389257,15
2024-12-20 12:00:00+00:00,0.142,0.158,0.142,0.158,6294.6074666,33
2024-12-20 16:00:00+00:00,0.158,0.158,0.157,0.158,568.24441018,3
2024-12-20 20:00:00+00:00,0.16,0.16,0.15,0.15,3115.71424,7
2024-12-21 00:00:00+00:00,0.159,0.161,0.159,0.161,1795.67777896,9
2024-12-21 04:00:00+00:00,0.167,0.169,0.167,0.169,360.14054658,2
2024-12-21 08:00:00+00:00,0.17,0.171,0.163,0.163,7247.66376029,22
2024-12-21 12:00:00+00:00,0.164,0.166,0.164,0.166,1583.95590089,6
2024-12-21 16:00:00+00:00,0.162,0.164,0.159,0.164,1670.53439871,14
2024-12-21 20:00:00+00:00,0.157,0.157,0.156,0.156,276.0381216,2
2024-12-22 04:00:00+00:00,0.159,0.162,0.158,0.161,1137.37394354,6
2024-12-22 08:00:00+00:00,0.156,0.159,0.153,0.159,1399.58858346,8
2024-12-22 12:00:00+00:00,0.159,0.159,0.158,0.158,253.69114817,2
2024-12-22 16:00:00+00:00,0.158,0.158,0.157,0.157,103.78707,2
2024-12-22 20:00:00+00:00,0.157,0.157,0.154,0.154,1870.93861745,9
2024-12-23 00:00:00+00:00,0.157,0.159,0.157,0.159,1042.21535583,6
2024-12-23 04:00:00+00:00,0.164,0.164,0.16,0.16,231.9647849,2
2024-12-23 08:00:00+00:00,0.163,0.163,0.163,0.163,128.94662164,1
2024-12-23 12:00:00+00:00,0.156,0.156,0.156,0.156,78.0,1
2024-12-23 16:00:00+00:00,0.161,0.161,0.158,0.158,770.93806276,6
2024-12-23 20:00:00+00:00,0.159,0.164,0.158,0.164,1522.6780271,10
2024-12-24 00:00:00+00:00,0.167,0.167,0.167,0.167,114.0,1
2024-12-24 04:00:00+00:00,0.169,0.17,0.169,0.17,1098.12211091,5
2024-12-24 08:00:00+00:00,0.168,0.168,0.164,0.164,749.36546324,5
2024-12-24 12:00:00+00:00,0.167,0.168,0.167,0.168,399.81590484,3
2024-12-24 16:00:00+00:00,0.173,0.173,0.173,0.173,115.0,2
2024-12-24 20:00:00+00:00,0.168,0.168,0.168,0.168,150.0,1
2024-12-25 00:00:00+00:00,0.169,0.169,0.169,0.169,78.19778017,1
2024-12-25 08:00:00+00:00,0.17,0.17,0.17,0.17,252.50990428,1
2024-12-25 12:00:00+00:00,0.169,0.169,0.168,0.168,891.28327068,3
2024-12-25 20:00:00+00:00,0.169,0.169,0.169,0.169,30.0,1
2024-12-26 00:00:00+00:00,0.169,0.17,0.167,0.167,780.38211664,5
2024-12-26 04:00:00+00:00,0.164,0.164,0.163,0.163,1462.58219762,8
2024-12-26 08:00:00+00:00,0.163,0.163,0.161,0.161,1731.91996376,12
2024-12-26 12:00:00+00:00,0.164,0.166,0.16,0.16,1318.16180399,6
2024-12-26 16:00:00+00:00,0.16,0.16,0.16,0.16,879.63579173,6
2024-12-26 20:00:00+00:00,0.16,0.162,0.16,0.16,1870.37982789,11
2024-12-27 00:00:00+00:00,0.16,0.16,0.16,0.16,5.42897682,1
2024-12-27 08:00:00+00:00,0.161,0.164,0.159,0.164,7768.77844292,62
2024-12-27 12:00:00+00:00,0.164,0.164,0.164,0.164,25.0,1
2024-12-27 16:00:00+00:00,0.16,0.167,0.16,0.162,2525.73162831,17
2024-12-27 20:00:00+00:00,0.164,0.164,0.163,0.164,782.71834569,6
2024-12-28 00:00:00+00:00,0.164,0.164,0.16,0.161,2837.37640115,18
2024-12-28 04:00:00+00:00,0.161,0.161,0.161,0.161,236.76409728,1
2024-12-28 12:00:00+00:00,0.161,0.168,0.155,0.155,3710.17333293,18
2024-12-28 16:00:00+00:00,0.167,0.168,0.167,0.168,314.05412854,2
2024-12-29 12:00:00+00:00,0.166,0.166,0.166,0.166,602.40963855,3
2024-12-29 16:00:00+00:00,0.164,0.164,0.161,0.163,3200.18335194,20
2024-12-29 20:00:00+00:00,0.162,0.162,0.16,0.16,331.17497155,3
2024-12-30 00:00:00+00:00,0.162,0.164,0.161,0.163,940.01307074,8
2024-12-30 04:00:00+00:00,0.163,0.163,0.163,0.163,265.95330598,3
2024-12-30 08:00:00+00:00,0.163,0.163,0.16,0.16,886.48735,8
2024-12-30 12:00:00+00:00,0.161,0.161,0.159,0.159,1061.50492699,5
2024-12-30 16:00:00+00:00,0.158,0.161,0.152,0.161,5688.32557303,18
2024-12-30 20:00:00+00:00,0.161,0.161,0.158,0.158,2949.41612492,8
2024-12-31 00:00:00+00:00,0.16,0.16,0.159,0.159,229.16724675,4
2024-12-31 08:00:00+00:00,0.157,0.157,0.157,0.157,222.0,2
2024-12-31 12:00:00+00:00,0.158,0.159,0.155,0.156,1148.5955204,7
2024-12-31 16:00:00+00:00,0.158,0.164,0.157,0.157,679.60971915,5
2025-01-01 04:00:00+00:00,0.154,0.154,0.152,0.152,269.14872,2
2025-01-01 08:00:00+00:00,0.154,0.154,0.154,0.154,330.71669707,3
2025-01-01 12:00:00+00:00,0.153,0.153,0.153,0.153,34.18,1
2025-01-01 16:00:00+00:00,0.157,0.162,0.157,0.158,1174.68088,8
2025-01-02 00:00:00+00:00,0.16,0.16,0.16,0.16,152.0,1
2025-01-02 08:00:00+00:00,0.162,0.162,0.162,0.162,153.0,1
2025-01-02 12:00:00+00:00,0.163,0.163,0.163,0.163,211.0,1
2025-01-02 16:00:00+00:00,0.158,0.161,0.158,0.159,736.477,4
2025-01-03 00:00:00+00:00,0.161,0.165,0.161,0.162,2868.0,19
2025-01-03 04:00:00+00:00,0.159,0.159,0.157,0.157,474.0,4
2025-01-03 08:00:00+00:00,0.163,0.168,0.16,0.161,1531.3885225,10
2025-01-03 12:00:00+00:00,0.164,0.166,0.163,0.166,425.15375,6
2025-01-03 16:00:00+00:00,0.163,0.167,0.163,0.167,1225.0,7
2025-01-03 20:00:00+00:00,0.168,0.168,0.168,0.168,516.40134887,2
2025-01-04 00:00:00+00:00,0.168,0.171,0.168,0.171,254.84977618,2
2025-01-04 04:00:00+00:00,0.17,0.17,0.17,0.17,30.0,1
2025-01-04 12:00:00+00:00,0.169,0.171,0.167,0.168,3047.91589596,19
2025-01-04 16:00:00+00:00,0.167,0.167,0.167,0.167,107.07548363,2
2025-01-04 20:00:00+00:00,0.167,0.167,0.167,0.167,226.39979,4
2025-01-05 00:00:00+00:00,0.17,0.17,0.17,0.17,220.61941176,1
2025-01-05 04:00:00+00:00,0.167,0.167,0.162,0.162,1069.22274825,5
2025-01-05 08:00:00+00:00,0.168,0.168,0.168,0.168,57.0,1
2025-01-05 12:00:00+00:00,0.17,0.17,0.17,0.17,50.0,1
2025-01-05 16:00:00+00:00,0.171,0.171,0.171,0.171,88.66217,1
2025-01-05 20:00:00+00:00,0.169,0.169,0.169,0.169,71.92759,1
2025-01-06 00:00:00+00:00,0.17,0.17,0.17,0.17,213.0,1
2025-01-06 04:00:00+00:00,0.169,0.169,0.168,0.168,2311.33542873,9
2025-01-06 08:00:00+00:00,0.171,0.171,0.169,0.169,227.67767005,2
2025-01-06 12:00:00+00:00,0.172,0.177,0.172,0.177,628.70829937,4
2025-01-06 16:00:00+00:00,0.175,0.175,0.174,0.174,283.7019234,4
2025-01-06 20:00:00+00:00,0.168,0.168,0.168,0.168,80.55359,1
2025-01-07 00:00:00+00:00,0.169,0.172,0.169,0.171,1416.0,9
2025-01-07 04:00:00+00:00,0.18,0.181,0.179,0.181,1873.24287556,14
2025-01-07 08:00:00+00:00,0.177,0.181,0.177,0.18,2017.45303867,9
2025-01-07 12:00:00+00:00,0.176,0.176,0.173,0.175,1948.99020675,15
2025-01-07 16:00:00+00:00,0.176,0.176,0.166,0.167,2142.21764186,11
2025-01-07 20:00:00+00:00,0.171,0.171,0.171,0.171,170.0,2
2025-01-08 00:00:00+00:00,0.167,0.167,0.165,0.165,332.31337266,3
2025-01-08 08:00:00+00:00,0.165,0.165,0.163,0.163,465.44566698,3
2025-01-08 12:00:00+00:00,0.163,0.167,0.163,0.167,532.62943381,3
2025-01-08 16:00:00+00:00,0.169,0.169,0.163,0.163,284.92130177,3
2025-01-08 20:00:00+00:00,0.164,0.164,0.162,0.162,263.93288771,3
2025-01-09 00:00:00+00:00,0.164,0.166,0.164,0.166,565.09491896,3
2025-01-09 04:00:00+00:00,0.164,0.164,0.164,0.164,451.0,3
2025-01-09 08:00:00+00:00,0.172,0.172,0.166,0.166,2922.82626624,17
2025-01-09 12:00:00+00:00,0.166,0.167,0.165,0.165,1056.2048,7
2025-01-09 16:00:00+00:00,0.168,0.17,0.157,0.166,7772.72509638,31
2025-01-09 20:00:00+00:00,0.163,0.163,0.159,0.159,746.4650901,4
2025-01-10 00:00:00+00:00,0.165,0.166,0.156,0.161,12428.23597728,34
2025-01-10 04:00:00+00:00,0.161,0.163,0.161,0.163,441.51731137,2
2025-01-10 08:00:00+00:00,0.163,0.168,0.163,0.168,2228.0,5
2025-01-10 12:00:00+00:00,0.165,0.165,0.165,0.165,94.0,1
2025-01-10 16:00:00+00:00,0.166,0.166,0.166,0.166,105.48253012,1
2025-01-10 20:00:00+00:00,0.169,0.172,0.167,0.167,2717.43418258,16
2025-01-11 00:00:00+00:00,0.167,0.175,0.163,0.167,12013.55770928,57
2025-01-11 04:00:00+00:00,0.167,0.167,0.166,0.166,152.43465081,2
2025-01-11 08:00:00+00:00,0.167,0.167,0.166,0.166,210.41571311,4
2025-01-11 12:00:00+00:00,0.166,0.166,0.166,0.166,337.0,3
2025-01-11 16:00:00+00:00,0.164,0.164,0.164,0.164,202.0,1
2025-01-11 20:00:00+00:00,0.165,0.165,0.164,0.164,351.0,2
2025-01-12 00:00:00+00:00,0.163,0.163,0.161,0.161,706.18415882,6
2025-01-12 08:00:00+00:00,0.163,0.163,0.159,0.163,1011.1445077,5
2025-01-12 12:00:00+00:00,0.161,0.161,0.159,0.159,323.63857393,2
2025-01-12 16:00:00+00:00,0.16,0.167,0.16,0.162,2763.58024881,10
2025-01-13 00:00:00+00:00,0.157,0.157,0.155,0.155,599.05344181,5
2025-01-13 04:00:00+00:00,0.155,0.155,0.155,0.155,102.10191165,1
2025-01-13 08:00:00+00:00,0.153,0.153,0.14,0.141,15492.55734264,48
2025-01-13 12:00:00+00:00,0.142,0.149,0.14,0.149,9294.22872653,48
2025-01-13 16:00:00+00:00,0.151,0.151,0.151,0.151,456.04406264,3
2025-01-13 20:00:00+00:00,0.152,0.155,0.152,0.155,2053.35402741,9
2025-01-14 00:00:00+00:00,0.155,0.155,0.155,0.155,392.0,3
2025-01-14 12:00:00+00:00,0.153,0.16,0.153,0.158,1498.26,12
2025-01-14 20:00:00+00:00,0.156,0.156,0.156,0.156,256.11018282,1
2025-01-15 00:00:00+00:00,0.157,0.157,0.154,0.154,2533.65882573,11
2025-01-15 04:00:00+00:00,0.151,0.156,0.151,0.155,1690.24907151,9
2025-01-15 08:00:00+00:00,0.154,0.154,0.154,0.154,385.97562419,4
2025-01-15 12:00:00+00:00,0.155,0.163,0.155,0.163,1931.40607067,17
2025-01-15 16:00:00+00:00,0.164,0.166,0.163,0.163,850.03891598,9
2025-01-15 20:00:00+00:00,0.165,0.166,0.162,0.164,756.73580988,6
2025-01-16 00:00:00+00:00,0.162,0.162,0.162,0.162,34.09853489,1
2025-01-16 04:00:00+00:00,0.165,0.165,0.165,0.165,475.0,3
2025-01-16 08:00:00+00:00,0.162,0.162,0.161,0.161,118.50477,2
2025-01-16 16:00:00+00:00,0.162,0.162,0.162,0.162,235.30525,2
2025-01-17 00:00:00+00:00,0.161,0.161,0.159,0.159,130.25465839,2
2025-01-17 04:00:00+00:00,0.161,0.161,0.16,0.16,1569.0,11
2025-01-17 08:00:00+00:00,0.163,0.165,0.163,0.165,251.62576687,2
2025-01-17 12:00:00+00:00,0.166,0.17,0.165,0.169,1612.21647012,13
2025-01-17 16:00:00+00:00,0.167,0.173,0.161,0.161,1842.81751518,10
2025-01-17 20:00:00+00:00,0.165,0.165,0.165,0.165,286.16493356,3
2025-01-18 00:00:00+00:00,0.165,0.165,0.165,0.165,135.0,1
2025-01-18 04:00:00+00:00,0.158,0.16,0.158,0.16,527.72418123,2
2025-01-18 08:00:00+00:00,0.158,0.159,0.158,0.158,160.66308176,3
2025-01-18 12:00:00+00:00,0.156,0.157,0.153,0.154,1607.01644,9
2025-01-18 20:00:00+00:00,0.152,0.153,0.147,0.15,8182.47600072,17
2025-01-19 00:00:00+00:00,0.151,0.157,0.151,0.155,5411.95576635,20
2025-01-19 04:00:00+00:00,0.148,0.148,0.148,0.148,238.36227472,1
2025-01-19 08:00:00+00:00,0.148,0.148,0.143,0.144,4128.60516859,12
2025-01-19 12:00:00+00:00,0.143,0.15,0.14,0.147,5299.74326623,29
2025-01-19 16:00:00+00:00,0.15,0.152,0.142,0.142,1837.80449,11
2025-01-19 20:00:00+00:00,0.151,0.151,0.14,0.14,3422.89725936,19
2025-01-20 00:00:00+00:00,0.14,0.14,0.137,0.137,546.15716671,6
2025-01-20 04:00:00+00:00,0.137,0.151,0.137,0.15,6922.53494131,32
2025-01-20 08:00:00+00:00,0.149,0.149,0.145,0.146,1904.76969705,10
2025-01-20 12:00:00+00:00,0.147,0.147,0.137,0.145,12299.73424932,46
2025-01-20 16:00:00+00:00,0.143,0.143,0.136,0.14,1399.30805,7
2025-01-20 20:00:00+00:00,0.138,0.138,0.138,0.138,240.69846916,1
2025-01-21 00:00:00+00:00,0.138,0.138,0.138,0.138,251.0,2
2025-01-21 04:00:00+00:00,0.139,0.14,0.135,0.136,1713.81688319,13
2025-01-21 08:00:00+00:00,0.137,0.138,0.137,0.138,237.97341245,3
2025-01-21 12:00:00+00:00,0.138,0.14,0.138,0.139,3729.02413804,8
2025-01-21 16:00:00+00:00,0.14,0.141,0.137,0.137,1613.95019146,6
2025-01-21 20:00:00+00:00,0.142,0.142,0.142,0.142,77.52183098,1
2025-01-22 04:00:00+00:00,0.141,0.141,0.141,0.141,18.87182,1
2025-01-22 08:00:00+00:00,0.142,0.142,0.141,0.141,376.36088961,3
2025-01-22 12:00:00+00:00,0.141,0.141,0.141,0.141,221.4692146,2
2025-01-22 16:00:00+00:00,0.139,0.139,0.139,0.139,125.03164,1
2025-01-23 04:00:00+00:00,0.137,0.137,0.137,0.137,1437.54029859,6
2025-01-23 08:00:00+00:00,0.136,0.136,0.133,0.136,7997.6946632,24
2025-01-23 12:00:00+00:00,0.136,0.136,0.136,0.136,531.0012076,3
2025-01-23 16:00:00+00:00,0.136,0.14,0.136,0.14,300.92478776,3
2025-01-23 20:00:00+00:00,0.136,0.136,0.136,0.136,1334.0,10
2025-01-24 00:00:00+00:00,0.136,0.136,0.133,0.135,4200.03059918,24
2025-01-24 04:00:00+00:00,0.135,0.135,0.135,0.135,363.52514284,3
2025-01-24 08:00:00+00:00,0.137,0.137,0.134,0.137,4787.61123569,28
2025-01-24 12:00:00+00:00,0.138,0.138,0.138,0.138,724.63768115,4
2025-01-24 20:00:00+00:00,0.137,0.137,0.136,0.136,339.97870036,2
2025-01-25 00:00:00+00:00,0.136,0.137,0.136,0.137,765.67670065,3
2025-01-25 08:00:00+00:00,0.138,0.138,0.137,0.137,769.68483197,4
2025-01-25 12:00:00+00:00,0.137,0.144,0.137,0.144,593.11780577,4
2025-01-25 16:00:00+00:00,0.138,0.138,0.138,0.138,77.15002901,1
2025-01-25 20:00:00+00:00,0.137,0.143,0.137,0.137,2320.58764943,11
2025-01-26 00:00:00+00:00,0.137,0.137,0.136,0.136,118.99810388,2
2025-01-26 08:00:00+00:00,0.138,0.138,0.138,0.138,108.0,1
2025-01-26 12:00:00+00:00,0.136,0.136,0.136,0.136,74.13363,1
2025-01-26 16:00:00+00:00,0.136,0.137,0.13,0.135,6062.53321941,18
2025-01-27 00:00:00+00:00,0.131,0.132,0.129,0.131,1475.14052504,10
2025-01-27 04:00:00+00:00,0.13,0.13,0.128,0.129,11525.78024619,36
2025-01-27 08:00:00+00:00,0.129,0.13,0.125,0.125,2546.48874918,14
2025-01-27 12:00:00+00:00,0.126,0.128,0.126,0.128,2491.77101849,6
2025-01-27 16:00:00+00:00,0.128,0.128,0.126,0.126,531.83612644,4
2025-01-27 20:00:00+00:00,0.128,0.128,0.128,0.128,611.1453125,4
2025-01-28 00:00:00+00:00,0.128,0.128,0.128,0.128,124.08377141,1
2025-01-28 04:00:00+00:00,0.128,0.129,0.128,0.128,3513.17551154,15
2025-01-28 08:00:00+00:00,0.127,0.127,0.127,0.127,776.25667862,3
2025-01-28 12:00:00+00:00,0.126,0.126,0.126,0.126,9.42308,1
2025-01-28 16:00:00+00:00,0.127,0.127,0.126,0.126,341.71771084,3
2025-01-28 20:00:00+00:00,0.127,0.127,0.123,0.123,4122.43528268,22
2025-01-29 00:00:00+00:00,0.122,0.122,0.122,0.122,252.41879136,1
2025-01-29 04:00:00+00:00,0.122,0.122,0.122,0.122,233.70177756,1
2025-01-29 08:00:00+00:00,0.123,0.123,0.123,0.123,1076.12318066,8
2025-01-29 12:00:00+00:00,0.123,0.123,0.123,0.123,758.88798904,4
2025-01-29 16:00:00+00:00,0.122,0.123,0.121,0.123,581.07296191,4
2025-01-29 20:00:00+00:00,0.125,0.127,0.124,0.126,3668.89854477,16
2025-01-30 00:00:00+00:00,0.125,0.125,0.122,0.122,462.80896931,4
2025-01-30 04:00:00+00:00,0.122,0.129,0.122,0.129,1098.62918389,7
2025-01-30 08:00:00+00:00,0.128,0.128,0.128,0.128,563.58166939,3
2025-01-30 12:00:00+00:00,0.127,0.127,0.127,0.127,30.0,1
2025-01-30 20:00:00+00:00,0.125,0.125,0.123,0.123,1165.55836986,9
2025-01-31 00:00:00+00:00,0.122,0.124,0.121,0.121,3198.67937425,21
2025-01-31 04:00:00+00:00,0.124,0.125,0.124,0.125,393.36519241,3
2025-01-31 08:00:00+00:00,0.126,0.128,0.126,0.127,522.0,4
2025-01-31 12:00:00+00:00,0.127,0.13,0.127,0.128,3546.17939784,18
2025-01-31 16:00:00+00:00,0.125,0.125,0.125,0.125,162.9602837,1
2025-01-31 20:00:00+00:00,0.125,0.125,0.125,0.125,447.4669028,2
2025-02-01 00:00:00+00:00,0.126,0.126,0.126,0.126,178.99971418,1
2025-02-01 04:00:00+00:00,0.126,0.126,0.126,0.126,2086.01509209,15
2025-02-01 08:00:00+00:00,0.124,0.124,0.12,0.124,5599.48359342,10
2025-02-01 12:00:00+00:00,0.124,0.124,0.124,0.124,30.0,1
2025-02-01 16:00:00+00:00,0.123,0.123,0.12,0.12,2322.23008065,14
2025-02-01 20:00:00+00:00,0.12,0.12,0.12,0.12,6039.85997294,25
2025-02-02 00:00:00+00:00,0.12,0.12,0.118,0.118,3815.11975049,20
2025-02-02 04:00:00+00:00,0.118,0.118,0.118,0.118,1430.0,10
2025-02-02 08:00:00+00:00,0.118,0.122,0.113,0.117,21041.34071683,50
2025-02-02 12:00:00+00:00,0.117,0.117,0.114,0.114,2901.49589694,18
2025-02-02 16:00:00+00:00,0.114,0.114,0.108,0.108,19088.38756198,49
2025-02-02 20:00:00+00:00,0.108,0.108,0.101,0.101,13121.85592531,22
2025-02-03 00:00:00+00:00,0.099,0.099,0.089,0.091,6531.19273754,20
2025-02-03 04:00:00+00:00,0.091,0.093,0.087,0.093,17382.88679532,46
2025-02-03 08:00:00+00:00,0.094,0.096,0.094,0.094,4228.22859997,10
2025-02-03 12:00:00+00:00,0.096,0.101,0.096,0.101,4830.80497323,28
2025-02-03 16:00:00+00:00,0.102,0.108,0.102,0.102,3866.53663704,18
2025-02-03 20:00:00+00:00,0.102,0.105,0.102,0.105,4164.24284788,17
2025-02-04 00:00:00+00:00,0.105,0.11,0.105,0.106,3678.60849191,17
2025-02-04 04:00:00+00:00,0.105,0.105,0.1,0.104,13770.3088592,31
2025-02-04 08:00:00+00:00,0.098,0.098,0.095,0.098,11461.29672364,19
2025-02-04 12:00:00+00:00,0.099,0.099,0.094,0.095,1666.24733791,9
2025-02-04 16:00:00+00:00,0.099,0.1,0.097,0.099,4887.18255077,22
2025-02-04 20:00:00+00:00,0.098,0.098,0.094,0.096,4346.5149533,12
2025-02-05 04:00:00+00:00,0.098,0.099,0.098,0.099,1039.71155948,4
2025-02-05 08:00:00+00:00,0.099,0.099,0.099,0.099,50.0,1
2025-02-05 12:00:00+00:00,0.099,0.102,0.099,0.1,7941.4308744,26
2025-02-05 16:00:00+00:00,0.101,0.101,0.101,0.101,459.0,2
2025-02-05 20:00:00+00:00,0.1,0.102,0.097,0.098,1919.75351,10
2025-02-06 08:00:00+00:00,0.101,0.101,0.097,0.101,1443.01371,8
2025-02-06 12:00:00+00:00,0.097,0.097,0.095,0.095,2353.22751656,10
2025-02-06 16:00:00+00:00,0.095,0.098,0.094,0.094,7211.11020767,28
2025-02-06 20:00:00+00:00,0.094,0.095,0.094,0.095,412.80922272,3
2025-02-07 08:00:00+00:00,0.095,0.096,0.095,0.096,580.0,3
2025-02-07 12:00:00+00:00,0.096,0.1,0.092,0.099,9492.64619692,42
2025-02-07 16:00:00+00:00,0.1,0.1,0.1,0.1,178.0,1
2025-02-07 20:00:00+00:00,0.094,0.094,0.094,0.094,167.0,1
2025-02-08 00:00:00+00:00,0.095,0.095,0.095,0.095,1447.01530414,5
2025-02-08 08:00:00+00:00,0.094,0.094,0.094,0.094,425.31571216,1
2025-02-08 12:00:00+00:00,0.095,0.095,0.095,0.095,198.20286,1
2025-02-08 16:00:00+00:00,0.095,0.096,0.095,0.096,1042.83208812,4
2025-02-08 20:00:00+00:00,0.096,0.098,0.096,0.098,1670.8282151,9
2025-02-09 00:00:00+00:00,0.098,0.098,0.097,0.097,289.88187638,2
2025-02-09 04:00:00+00:00,0.098,0.099,0.098,0.099,1622.85933726,10
2025-02-09 08:00:00+00:00,0.099,0.102,0.092,0.092,16773.64498146,49
2025-02-09 12:00:00+00:00,0.093,0.095,0.088,0.092,6627.25330785,33
2025-02-09 16:00:00+00:00,0.091,0.092,0.088,0.092,3569.39305713,19
2025-02-09 20:00:00+00:00,0.09,0.091,0.09,0.091,1208.6067925,8
2025-02-10 00:00:00+00:00,0.092,0.092,0.092,0.092,9138.95951724,7
2025-02-10 12:00:00+00:00,0.093,0.093,0.093,0.093,377.0,2
2025-02-10 16:00:00+00:00,0.092,0.092,0.09,0.09,690.20079863,4
2025-02-10 20:00:00+00:00,0.092,0.092,0.092,0.092,50.0,1
2025-02-11 04:00:00+00:00,0.092,0.095,0.091,0.095,10392.11850752,32
2025-02-11 08:00:00+00:00,0.095,0.095,0.095,0.095,1567.0,6
2025-02-11 12:00:00+00:00,0.095,0.095,0.092,0.092,2682.95541085,8
2025-02-11 16:00:00+00:00,0.094,0.095,0.093,0.093,3833.36220924,18
2025-02-11 20:00:00+00:00,0.094,0.094,0.091,0.092,4370.51602867,13
2025-02-12 00:00:00+00:00,0.092,0.092,0.092,0.092,2425.7936485,10
2025-02-12 04:00:00+00:00,0.092,0.092,0.09,0.092,3785.56279734,11
2025-02-12 12:00:00+00:00,0.091,0.095,0.09,0.091,2719.1447111,9
2025-02-12 16:00:00+00:00,0.091,0.095,0.087,0.093,24732.41260688,40
2025-02-12 20:00:00+00:00,0.093,0.094,0.093,0.094,1376.6756272,7
2025-02-13 00:00:00+00:00,0.095,0.095,0.095,0.095,1037.14308432,4
2025-02-13 04:00:00+00:00,0.095,0.095,0.095,0.095,1452.0,6
2025-02-13 08:00:00+00:00,0.094,0.094,0.089,0.093,12074.00257632,15
2025-02-13 12:00:00+00:00,0.092,0.092,0.092,0.092,222.0,1
2025-02-13 16:00:00+00:00,0.092,0.092,0.092,0.092,93.22428,1
2025-02-13 20:00:00+00:00,0.094,0.094,0.094,0.094,186.0,1
2025-02-14 00:00:00+00:00,0.094,0.094,0.094,0.094,1089.0,5
2025-02-14 08:00:00+00:00,0.094,0.094,0.094,0.094,3668.97477737,15
2025-02-14 12:00:00+00:00,0.093,0.093,0.093,0.093,163.83764,3
2025-02-14 20:00:00+00:00,0.093,0.094,0.092,0.094,2781.97159862,15
2025-02-15 08:00:00+00:00,0.093,0.093,0.093,0.093,211.0,1
2025-02-15 12:00:00+00:00,0.095,0.095,0.088,0.088,15077.73857559,33
2025-02-15 20:00:00+00:00,0.089,0.092,0.089,0.092,15000.88604355,42
2025-02-16 08:00:00+00:00,0.092,0.092,0.092,0.092,456.55459,2
2025-02-16 12:00:00+00:00,0.092,0.092,0.092,0.092,2253.0,7
2025-02-16 16:00:00+00:00,0.092,0.092,0.091,0.092,3438.00508013,6
