date,open,high,low,close,volume,trades
2024-06-26 08:00:00+00:00,0.018,0.018,0.017,0.017,2715.1474524,3
2024-06-26 12:00:00+00:00,0.017,0.017,0.017,0.017,195742.51833677,19
2024-06-26 16:00:00+00:00,0.017,0.017,0.016,0.016,310275.26887695,31
2024-06-26 20:00:00+00:00,0.017,0.017,0.016,0.016,289674.4274470001,21
2024-06-27 00:00:00+00:00,0.016,0.017,0.016,0.017,7628.6293669,3
2024-06-27 08:00:00+00:00,0.016,0.017,0.016,0.017,9528.54120528,6
2024-06-27 12:00:00+00:00,0.017,0.017,0.017,0.017,57924.66328,19
2024-06-27 16:00:00+00:00,0.017,0.018,0.016,0.016,16483.23146999,10
2024-06-27 20:00:00+00:00,0.017,0.017,0.016,0.016,16322.68486894,10
2024-06-28 00:00:00+00:00,0.017,0.017,0.016,0.016,118283.83781513,10
2024-06-28 04:00:00+00:00,0.016,0.017,0.016,0.016,1984.22973471,4
2024-06-28 08:00:00+00:00,0.017,0.017,0.016,0.016,76049.90997333,12
2024-06-28 12:00:00+00:00,0.016,0.016,0.016,0.016,5935.59624,1
2024-06-28 20:00:00+00:00,0.016,0.016,0.016,0.016,600.0,1
2024-06-29 00:00:00+00:00,0.016,0.017,0.016,0.017,7092.1875,2
2024-06-29 04:00:00+00:00,0.016,0.016,0.016,0.016,70.0,1
2024-06-29 08:00:00+00:00,0.017,0.017,0.017,0.017,97994.38630142,7
2024-06-29 12:00:00+00:00,0.017,0.017,0.016,0.016,278645.78624179,50
2024-06-29 16:00:00+00:00,0.016,0.017,0.016,0.016,168097.04903308,58
2024-06-29 20:00:00+00:00,0.015,0.015,0.015,0.015,48028.78913,4
2024-06-30 04:00:00+00:00,0.015,0.016,0.015,0.016,8927.11113,5
2024-06-30 08:00:00+00:00,0.015,0.015,0.015,0.015,898.95721,1
2024-06-30 12:00:00+00:00,0.015,0.016,0.015,0.015,70093.0036131,5
2024-06-30 20:00:00+00:00,0.016,0.016,0.015,0.015,17560.37344,5
2024-07-01 00:00:00+00:00,0.015,0.016,0.015,0.016,873716.10574027,120
2024-07-01 04:00:00+00:00,0.016,0.017,0.016,0.017,9129.55669,3
2024-07-01 08:00:00+00:00,0.017,0.017,0.017,0.017,19230.17903,2
2024-07-01 12:00:00+00:00,0.016,0.016,0.016,0.016,367826.9304962399,48
2024-07-01 16:00:00+00:00,0.016,0.017,0.016,0.016,117885.1122477,12
2024-07-01 20:00:00+00:00,0.017,0.017,0.016,0.016,81633.83618779,38
2024-07-02 00:00:00+00:00,0.017,0.017,0.015,0.016,1956154.3535405805,149
2024-07-02 04:00:00+00:00,0.016,0.016,0.016,0.016,155368.81709,20
2024-07-02 08:00:00+00:00,0.015,0.016,0.015,0.016,6607.75107,4
2024-07-02 12:00:00+00:00,0.016,0.016,0.015,0.015,54697.07241975,9
2024-07-02 16:00:00+00:00,0.015,0.016,0.015,0.015,62982.34722,9
2024-07-02 20:00:00+00:00,0.016,0.016,0.015,0.016,15332.198655,9
2024-07-03 00:00:00+00:00,0.016,0.016,0.015,0.016,21258.22031,27
2024-07-03 04:00:00+00:00,0.015,0.015,0.015,0.015,57273.47182,14
2024-07-03 08:00:00+00:00,0.016,0.016,0.016,0.016,3912.8493684,2
2024-07-03 12:00:00+00:00,0.015,0.016,0.015,0.015,15691.25377,8
2024-07-03 16:00:00+00:00,0.015,0.016,0.015,0.015,137408.34500636,14
2024-07-03 20:00:00+00:00,0.015,0.016,0.014,0.015,1207240.24380496,110
2024-07-04 00:00:00+00:00,0.015,0.016,0.014,0.015,1253103.98014866,151
2024-07-04 04:00:00+00:00,0.015,0.015,0.015,0.015,64812.99498665,7
2024-07-04 08:00:00+00:00,0.014,0.014,0.014,0.014,8928.57140255,1
2024-07-04 12:00:00+00:00,0.015,0.015,0.014,0.015,134925.16262052,9
2024-07-04 16:00:00+00:00,0.015,0.015,0.015,0.015,25051.57552332,4
2024-07-04 20:00:00+00:00,0.015,0.015,0.014,0.014,58525.56968846,7
2024-07-05 00:00:00+00:00,0.014,0.014,0.013,0.014,425974.44525579,48
2024-07-05 04:00:00+00:00,0.014,0.014,0.013,0.013,25403.52612042,10
2024-07-05 08:00:00+00:00,0.013,0.014,0.013,0.013,11543.73349352,4
2024-07-05 12:00:00+00:00,0.013,0.014,0.013,0.014,193690.41260141,15
2024-07-05 16:00:00+00:00,0.014,0.014,0.014,0.014,69.01311,1
2024-07-05 20:00:00+00:00,0.014,0.014,0.014,0.014,8977.57074,3
2024-07-06 04:00:00+00:00,0.013,0.014,0.013,0.014,45440.20672282,10
2024-07-06 08:00:00+00:00,0.014,0.014,0.013,0.013,3237.43751142,5
2024-07-06 12:00:00+00:00,0.014,0.014,0.014,0.014,29401.20153714,7
2024-07-06 16:00:00+00:00,0.014,0.014,0.013,0.014,697595.53044285,46
2024-07-06 20:00:00+00:00,0.014,0.014,0.014,0.014,7507.39022,2
2024-07-07 00:00:00+00:00,0.013,0.014,0.013,0.014,3191.19928856,3
2024-07-07 04:00:00+00:00,0.014,0.014,0.014,0.014,50.32238,1
2024-07-07 08:00:00+00:00,0.014,0.014,0.014,0.014,2602.66889,3
2024-07-07 12:00:00+00:00,0.014,0.014,0.014,0.014,120000.0,1
2024-07-07 16:00:00+00:00,0.014,0.019,0.014,0.017,2620795.328702301,274
2024-07-07 20:00:00+00:00,0.017,0.021,0.016,0.019,4317874.451362997,656
2024-07-08 00:00:00+00:00,0.019,0.02,0.016,0.019,1993285.869102001,352
2024-07-08 04:00:00+00:00,0.019,0.019,0.017,0.017,571043.3157958499,114
2024-07-08 08:00:00+00:00,0.018,0.019,0.017,0.018,763940.9327403401,154
2024-07-08 12:00:00+00:00,0.018,0.018,0.016,0.017,654160.2402739202,144
2024-07-08 16:00:00+00:00,0.017,0.017,0.016,0.016,418552.32213848,70
2024-07-08 20:00:00+00:00,0.015,0.016,0.015,0.016,26803.2106975,13
2024-07-09 00:00:00+00:00,0.015,0.016,0.015,0.016,10499.99149,5
2024-07-09 04:00:00+00:00,0.015,0.016,0.015,0.016,46713.04156,6
2024-07-09 08:00:00+00:00,0.016,0.016,0.015,0.016,123787.3987,14
2024-07-09 12:00:00+00:00,0.015,0.016,0.014,0.016,1016032.4380266,163
2024-07-09 16:00:00+00:00,0.016,0.017,0.015,0.017,513943.9554600301,88
2024-07-09 20:00:00+00:00,0.016,0.018,0.016,0.017,326406.54820625,49
2024-07-10 00:00:00+00:00,0.017,0.018,0.016,0.018,242233.3267142899,77
2024-07-10 04:00:00+00:00,0.017,0.017,0.017,0.017,58280.77687444,16
2024-07-10 08:00:00+00:00,0.018,0.018,0.017,0.017,98016.75523,23
2024-07-10 12:00:00+00:00,0.017,0.018,0.016,0.018,137818.56309646,35
2024-07-10 16:00:00+00:00,0.018,0.018,0.017,0.017,59233.29142999,17
2024-07-10 20:00:00+00:00,0.017,0.018,0.016,0.017,652272.5310359801,108
2024-07-11 00:00:00+00:00,0.017,0.017,0.017,0.017,500.0,2
2024-07-11 04:00:00+00:00,0.016,0.016,0.016,0.016,3691.60051,4
2024-07-11 08:00:00+00:00,0.016,0.017,0.016,0.017,13928.15976,2
2024-07-11 12:00:00+00:00,0.017,0.017,0.016,0.016,84050.54520456,8
2024-07-11 16:00:00+00:00,0.016,0.017,0.016,0.016,38743.83269596,12
2024-07-11 20:00:00+00:00,0.016,0.017,0.016,0.016,421449.14712,52
2024-07-12 00:00:00+00:00,0.016,0.017,0.016,0.017,14545.03228,4
2024-07-12 04:00:00+00:00,0.016,0.016,0.016,0.016,848.29917,2
2024-07-12 08:00:00+00:00,0.016,0.016,0.016,0.016,26506.2005,5
2024-07-12 12:00:00+00:00,0.016,0.017,0.015,0.016,50104.44633,11
2024-07-12 16:00:00+00:00,0.016,0.016,0.015,0.016,241202.4715175,7
2024-07-12 20:00:00+00:00,0.015,0.016,0.015,0.016,45241.6125,4
2024-07-13 00:00:00+00:00,0.015,0.016,0.015,0.016,195989.11167687,7
2024-07-13 04:00:00+00:00,0.015,0.015,0.015,0.015,2602.25652,1
2024-07-13 08:00:00+00:00,0.016,0.016,0.015,0.015,5812.80880777,3
2024-07-13 12:00:00+00:00,0.015,0.016,0.015,0.015,105655.01574144,23
2024-07-13 16:00:00+00:00,0.015,0.016,0.015,0.016,63148.94303187,19
2024-07-13 20:00:00+00:00,0.016,0.016,0.015,0.016,59106.16115594,11
2024-07-14 00:00:00+00:00,0.016,0.016,0.015,0.016,12080.10952171,11
2024-07-14 04:00:00+00:00,0.016,0.016,0.016,0.016,23464.4049,8
2024-07-14 08:00:00+00:00,0.016,0.018,0.016,0.018,649509.0485010602,79
2024-07-14 12:00:00+00:00,0.019,0.019,0.017,0.018,271682.8531015399,74
2024-07-14 16:00:00+00:00,0.018,0.018,0.017,0.017,661665.07116,167
2024-07-14 20:00:00+00:00,0.017,0.018,0.017,0.018,148520.76071333,20
2024-07-15 00:00:00+00:00,0.017,0.018,0.016,0.017,160639.10170763,37
2024-07-15 04:00:00+00:00,0.017,0.017,0.017,0.017,68060.34319234,8
2024-07-15 08:00:00+00:00,0.016,0.017,0.016,0.016,22091.07129805,12
2024-07-15 12:00:00+00:00,0.016,0.017,0.016,0.017,64849.38850999,14
2024-07-15 16:00:00+00:00,0.017,0.017,0.016,0.017,572451.4589739299,25
2024-07-15 20:00:00+00:00,0.017,0.019,0.017,0.018,1638081.9492941212,200
2024-07-16 00:00:00+00:00,0.018,0.018,0.017,0.018,13343.94011891,8
2024-07-16 08:00:00+00:00,0.018,0.018,0.017,0.018,6760.29546783,6
2024-07-16 12:00:00+00:00,0.017,0.017,0.017,0.017,405010.1453543599,62
2024-07-16 16:00:00+00:00,0.017,0.018,0.017,0.018,88227.69351,21
2024-07-16 20:00:00+00:00,0.018,0.018,0.018,0.018,131722.21142,8
2024-07-17 00:00:00+00:00,0.017,0.018,0.017,0.018,151574.97360076,25
2024-07-17 04:00:00+00:00,0.017,0.018,0.017,0.018,625.0,2
2024-07-17 08:00:00+00:00,0.018,0.018,0.017,0.017,218670.76416,7
2024-07-17 12:00:00+00:00,0.017,0.018,0.017,0.017,224586.18402,24
2024-07-17 16:00:00+00:00,0.017,0.017,0.017,0.017,112044.4508,27
2024-07-17 20:00:00+00:00,0.016,0.017,0.016,0.016,144501.79553962,10
2024-07-18 00:00:00+00:00,0.017,0.017,0.016,0.016,764589.4299142801,74
2024-07-18 04:00:00+00:00,0.016,0.017,0.016,0.017,5948.25547,2
2024-07-18 08:00:00+00:00,0.017,0.017,0.016,0.016,105882.96183,21
2024-07-18 12:00:00+00:00,0.017,0.017,0.017,0.017,10379.0,3
2024-07-18 16:00:00+00:00,0.016,0.017,0.016,0.016,6498.70165,3
2024-07-18 20:00:00+00:00,0.016,0.017,0.016,0.017,22665.48091334,8
2024-07-19 00:00:00+00:00,0.017,0.017,0.016,0.017,754764.0039531699,35
2024-07-19 04:00:00+00:00,0.016,0.016,0.016,0.016,543.3975,1
2024-07-19 12:00:00+00:00,0.016,0.017,0.016,0.016,336452.88543942,28
2024-07-19 16:00:00+00:00,0.016,0.017,0.016,0.016,416350.95448647,27
2024-07-19 20:00:00+00:00,0.017,0.017,0.016,0.017,4649.47539,8
2024-07-20 00:00:00+00:00,0.017,0.017,0.016,0.016,337127.76602529,67
2024-07-20 04:00:00+00:00,0.017,0.017,0.017,0.017,618.36332998,2
2024-07-20 08:00:00+00:00,0.017,0.018,0.016,0.017,336636.74050706,21
2024-07-20 12:00:00+00:00,0.017,0.018,0.017,0.018,443169.5907586701,31
2024-07-20 16:00:00+00:00,0.017,0.018,0.017,0.017,51580.96999,21
2024-07-20 20:00:00+00:00,0.017,0.018,0.017,0.017,3833.4324,6
2024-07-21 00:00:00+00:00,0.018,0.018,0.017,0.017,45053.1110833,5
2024-07-21 04:00:00+00:00,0.017,0.017,0.017,0.017,250573.89,39
2024-07-21 08:00:00+00:00,0.017,0.017,0.016,0.016,37289.98853823,15
2024-07-21 12:00:00+00:00,0.016,0.017,0.016,0.017,9654.11666,5
2024-07-21 16:00:00+00:00,0.017,0.017,0.016,0.016,122463.80251166,25
2024-07-21 20:00:00+00:00,0.017,0.017,0.016,0.017,27802.28985589,5
2024-07-22 00:00:00+00:00,0.017,0.017,0.016,0.017,381749.8296300001,26
2024-07-22 04:00:00+00:00,0.017,0.017,0.016,0.016,73609.37781482,5
2024-07-22 08:00:00+00:00,0.016,0.016,0.016,0.016,87710.65913,3
2024-07-22 12:00:00+00:00,0.017,0.017,0.017,0.017,666.66666666,1
2024-07-22 16:00:00+00:00,0.017,0.017,0.016,0.016,12803.23636725,11
2024-07-22 20:00:00+00:00,0.017,0.017,0.017,0.017,74095.33846,11
2024-07-23 00:00:00+00:00,0.016,0.017,0.016,0.017,8515.949025,4
2024-07-23 04:00:00+00:00,0.017,0.017,0.016,0.017,28951.01898471,3
2024-07-23 08:00:00+00:00,0.017,0.017,0.016,0.017,52613.66866,5
2024-07-23 12:00:00+00:00,0.017,0.017,0.016,0.017,39448.06142296,11
2024-07-23 16:00:00+00:00,0.016,0.017,0.016,0.016,68620.96658,21
2024-07-23 20:00:00+00:00,0.017,0.017,0.016,0.016,82233.21437076,20
2024-07-24 00:00:00+00:00,0.017,0.017,0.016,0.016,304082.18556469,28
2024-07-24 04:00:00+00:00,0.016,0.016,0.015,0.016,1663843.45692376,165
2024-07-24 08:00:00+00:00,0.015,0.016,0.015,0.016,4182.0,3
2024-07-24 12:00:00+00:00,0.015,0.016,0.015,0.016,46890.64863075,8
2024-07-24 16:00:00+00:00,0.016,0.016,0.016,0.016,1443.96283,3
2024-07-24 20:00:00+00:00,0.016,0.016,0.016,0.016,6250.0,1
2024-07-25 00:00:00+00:00,0.015,0.016,0.015,0.016,16989.51627,4
2024-07-25 04:00:00+00:00,0.016,0.016,0.015,0.015,892.52503,2
2024-07-25 08:00:00+00:00,0.016,0.016,0.015,0.015,3836.28718,5
2024-07-25 12:00:00+00:00,0.015,0.016,0.015,0.016,223740.66134153,30
2024-07-25 16:00:00+00:00,0.016,0.016,0.015,0.015,390247.31968708,82
2024-07-25 20:00:00+00:00,0.015,0.016,0.015,0.015,918580.31235666,110
2024-07-26 00:00:00+00:00,0.015,0.015,0.015,0.015,260268.50755697,46
2024-07-26 04:00:00+00:00,0.015,0.015,0.015,0.015,104174.36346796,3
2024-07-26 08:00:00+00:00,0.016,0.016,0.016,0.016,2058.49754,1
2024-07-26 12:00:00+00:00,0.016,0.016,0.015,0.015,12370.31451346,3
2024-07-26 16:00:00+00:00,0.016,0.016,0.015,0.016,12519.92012,5
2024-07-26 20:00:00+00:00,0.016,0.016,0.016,0.016,128.03388,1
2024-07-27 00:00:00+00:00,0.016,0.016,0.016,0.016,11788.09767,4
2024-07-27 04:00:00+00:00,0.016,0.016,0.015,0.015,58731.96926318,9
2024-07-27 08:00:00+00:00,0.016,0.016,0.015,0.016,12033.76677428,5
2024-07-27 12:00:00+00:00,0.016,0.016,0.016,0.016,17297.91262,5
2024-07-27 16:00:00+00:00,0.016,0.016,0.016,0.016,1201.69082,1
2024-07-27 20:00:00+00:00,0.015,0.016,0.015,0.016,33637.92754,4
2024-07-28 00:00:00+00:00,0.016,0.016,0.016,0.016,714.28571428,1
2024-07-28 12:00:00+00:00,0.015,0.015,0.015,0.015,8706.67189588,2
2024-07-28 16:00:00+00:00,0.016,0.016,0.015,0.016,3356.46302,3
2024-07-28 20:00:00+00:00,0.015,0.016,0.015,0.016,637.82126,2
2024-07-29 00:00:00+00:00,0.015,0.016,0.015,0.016,2792.37768,2
2024-07-29 04:00:00+00:00,0.016,0.016,0.016,0.016,8247.55471,4
2024-07-29 08:00:00+00:00,0.016,0.016,0.016,0.016,947.2003,1
2024-07-29 12:00:00+00:00,0.015,0.016,0.015,0.015,32800.0,11
2024-07-29 16:00:00+00:00,0.016,0.016,0.015,0.015,75408.22596,8
2024-07-29 20:00:00+00:00,0.016,0.016,0.015,0.016,121479.24942,10
2024-07-30 00:00:00+00:00,0.016,0.016,0.015,0.015,16908.51,4
2024-07-30 04:00:00+00:00,0.016,0.016,0.016,0.016,3180.81926662,2
2024-07-30 08:00:00+00:00,0.015,0.015,0.015,0.015,18132.03172,2
2024-07-30 12:00:00+00:00,0.015,0.016,0.015,0.015,139299.09435919,13
2024-07-30 16:00:00+00:00,0.015,0.015,0.015,0.015,18254.0,11
2024-07-30 20:00:00+00:00,0.015,0.016,0.015,0.015,40042.03207,16
2024-07-31 00:00:00+00:00,0.016,0.016,0.015,0.015,381931.7669466601,64
2024-07-31 04:00:00+00:00,0.016,0.016,0.015,0.015,53831.4220374,16
2024-07-31 08:00:00+00:00,0.015,0.015,0.015,0.015,39229.24612649,19
2024-07-31 12:00:00+00:00,0.015,0.016,0.015,0.016,32524.43,4
2024-07-31 16:00:00+00:00,0.015,0.015,0.015,0.015,9350.87003,2
2024-07-31 20:00:00+00:00,0.015,0.016,0.014,0.015,991184.93799266,84
2024-08-01 00:00:00+00:00,0.014,0.015,0.014,0.015,20317.21256666,10
2024-08-01 04:00:00+00:00,0.014,0.015,0.014,0.015,10743.32567917,6
2024-08-01 08:00:00+00:00,0.014,0.014,0.014,0.014,3405.68178333,2
2024-08-01 12:00:00+00:00,0.015,0.015,0.015,0.015,2914.05477882,4
2024-08-01 16:00:00+00:00,0.015,0.015,0.013,0.014,1287380.3400255695,60
2024-08-01 20:00:00+00:00,0.014,0.014,0.014,0.014,151455.76177617,20
2024-08-02 00:00:00+00:00,0.014,0.014,0.014,0.014,481225.7549133401,39
2024-08-02 04:00:00+00:00,0.014,0.014,0.014,0.014,78204.81815162,29
2024-08-02 08:00:00+00:00,0.014,0.014,0.014,0.014,2352.56861,1
2024-08-02 12:00:00+00:00,0.014,0.014,0.013,0.014,14475.93542416,10
2024-08-02 16:00:00+00:00,0.014,0.014,0.013,0.014,134247.05673195,7
2024-08-03 00:00:00+00:00,0.014,0.014,0.014,0.014,42857.14285714,3
2024-08-03 04:00:00+00:00,0.014,0.014,0.014,0.014,179526.5051,4
2024-08-03 08:00:00+00:00,0.014,0.014,0.013,0.013,1079229.67474707,34
2024-08-03 16:00:00+00:00,0.014,0.014,0.014,0.014,2272.92228,5
2024-08-03 20:00:00+00:00,0.013,0.013,0.013,0.013,7437.12661764,2
2024-08-04 00:00:00+00:00,0.013,0.014,0.012,0.012,1077275.4487788894,147
2024-08-04 04:00:00+00:00,0.013,0.013,0.012,0.012,53521.518984,20
2024-08-04 08:00:00+00:00,0.012,0.012,0.011,0.012,347311.9259019999,23
2024-08-04 12:00:00+00:00,0.013,0.013,0.012,0.013,16534.35372961,7
2024-08-04 16:00:00+00:00,0.012,0.013,0.012,0.012,236466.10288938,20
2024-08-04 20:00:00+00:00,0.013,0.013,0.012,0.012,111329.3088737,6
2024-08-05 00:00:00+00:00,0.012,0.012,0.011,0.012,514698.63575512,49
2024-08-05 04:00:00+00:00,0.011,0.012,0.01,0.012,1302913.3772757698,84
2024-08-05 08:00:00+00:00,0.011,0.012,0.011,0.011,358778.8312311399,48
2024-08-05 12:00:00+00:00,0.01,0.011,0.009,0.01,1252224.16496417,95
2024-08-05 16:00:00+00:00,0.011,0.012,0.01,0.012,1576643.35193572,211
2024-08-05 20:00:00+00:00,0.012,0.013,0.012,0.012,578821.3486214499,38
2024-08-06 00:00:00+00:00,0.013,0.013,0.012,0.012,207590.54173692,32
2024-08-06 04:00:00+00:00,0.013,0.013,0.012,0.012,10060.35559385,4
2024-08-06 08:00:00+00:00,0.012,0.013,0.012,0.013,58073.22264399,3
2024-08-06 12:00:00+00:00,0.013,0.013,0.012,0.013,11249.73320447,9
2024-08-06 16:00:00+00:00,0.013,0.013,0.012,0.012,34435.26044733,4
2024-08-06 20:00:00+00:00,0.013,0.013,0.012,0.012,79763.20745129,9
2024-08-07 00:00:00+00:00,0.013,0.013,0.012,0.013,27412.65566076,3
2024-08-07 04:00:00+00:00,0.012,0.013,0.012,0.012,27082.35029515,5
2024-08-07 08:00:00+00:00,0.013,0.013,0.012,0.013,196120.12212378,30
2024-08-07 16:00:00+00:00,0.012,0.012,0.012,0.012,22462.1601,1
2024-08-07 20:00:00+00:00,0.012,0.012,0.012,0.012,199478.15835809,37
2024-08-08 00:00:00+00:00,0.012,0.013,0.012,0.012,25032.94454757,4
2024-08-08 04:00:00+00:00,0.012,0.013,0.012,0.013,36936.89790666,7
2024-08-08 08:00:00+00:00,0.012,0.012,0.012,0.012,3123.81,2
2024-08-08 12:00:00+00:00,0.012,0.012,0.012,0.012,42624.92323481,7
2024-08-08 16:00:00+00:00,0.012,0.013,0.012,0.013,32287.94357142,5
2024-08-08 20:00:00+00:00,0.013,0.014,0.012,0.013,499521.03532362,68
2024-08-09 00:00:00+00:00,0.014,0.014,0.013,0.014,62681.60834088,17
2024-08-09 04:00:00+00:00,0.014,0.014,0.014,0.014,5065.96953,1
2024-08-09 08:00:00+00:00,0.014,0.014,0.014,0.014,1380.26225,1
2024-08-09 12:00:00+00:00,0.013,0.014,0.013,0.013,85491.8,45
2024-08-09 20:00:00+00:00,0.013,0.013,0.013,0.013,2877.0903,2
2024-08-10 00:00:00+00:00,0.012,0.013,0.012,0.013,210023.66732164,16
2024-08-10 04:00:00+00:00,0.012,0.013,0.012,0.012,82644.29380411,11
2024-08-10 08:00:00+00:00,0.012,0.013,0.012,0.013,8880.0,3
2024-08-10 12:00:00+00:00,0.013,0.013,0.013,0.013,937.5,1
2024-08-10 16:00:00+00:00,0.013,0.013,0.013,0.013,107.06,1
2024-08-10 20:00:00+00:00,0.012,0.013,0.012,0.012,11712.33640308,5
2024-08-11 00:00:00+00:00,0.013,0.013,0.012,0.013,64584.55494153,7
2024-08-11 04:00:00+00:00,0.012,0.012,0.012,0.012,4687.5,1
2024-08-11 08:00:00+00:00,0.012,0.013,0.012,0.012,20665.34375846,3
2024-08-11 12:00:00+00:00,0.013,0.013,0.012,0.012,137113.7212575,13
2024-08-11 16:00:00+00:00,0.013,0.013,0.012,0.013,3750.99323,3
2024-08-11 20:00:00+00:00,0.013,0.013,0.012,0.012,3834.02089385,4
2024-08-12 00:00:00+00:00,0.013,0.013,0.013,0.013,912.73647,2
2024-08-12 04:00:00+00:00,0.013,0.013,0.012,0.012,4896.02453,7
2024-08-12 08:00:00+00:00,0.013,0.013,0.012,0.012,5459.91761,2
2024-08-12 12:00:00+00:00,0.012,0.013,0.012,0.013,2579.43769,2
2024-08-12 16:00:00+00:00,0.013,0.013,0.013,0.013,168.67,1
2024-08-12 20:00:00+00:00,0.012,0.013,0.012,0.012,2347.43853,8
2024-08-13 00:00:00+00:00,0.012,0.013,0.012,0.013,132471.36968,6
2024-08-13 12:00:00+00:00,0.012,0.013,0.012,0.013,10944.2959,4
2024-08-13 16:00:00+00:00,0.012,0.013,0.012,0.013,20643.33487686,8
2024-08-13 20:00:00+00:00,0.012,0.013,0.012,0.013,1632.20343,2
2024-08-14 00:00:00+00:00,0.012,0.012,0.012,0.012,7718.2599,2
2024-08-14 04:00:00+00:00,0.013,0.013,0.012,0.013,7406.16046,4
2024-08-14 08:00:00+00:00,0.013,0.013,0.012,0.012,11885.69806,3
2024-08-14 12:00:00+00:00,0.012,0.012,0.012,0.012,40418.98291422,4
2024-08-14 16:00:00+00:00,0.013,0.013,0.013,0.013,2236.0,1
2024-08-14 20:00:00+00:00,0.013,0.013,0.013,0.013,3652.70153848,2
2024-08-15 00:00:00+00:00,0.013,0.013,0.012,0.013,15778.8263659,16
2024-08-15 04:00:00+00:00,0.012,0.013,0.012,0.013,9639.40898953,8
2024-08-15 08:00:00+00:00,0.013,0.013,0.013,0.013,19364.23076923,1
2024-08-15 12:00:00+00:00,0.013,0.013,0.01,0.012,1893656.06718228,165
2024-08-15 16:00:00+00:00,0.011,0.013,0.01,0.012,1632892.3726551894,152
2024-08-15 20:00:00+00:00,0.011,0.012,0.011,0.012,33481.4460824,9
2024-08-16 00:00:00+00:00,0.012,0.012,0.012,0.012,6449.0,3
2024-08-16 04:00:00+00:00,0.012,0.012,0.012,0.012,8722.96530333,2
2024-08-16 08:00:00+00:00,0.012,0.012,0.01,0.012,217735.37295857,36
2024-08-16 12:00:00+00:00,0.012,0.012,0.011,0.011,6214.30921575,3
2024-08-16 16:00:00+00:00,0.012,0.012,0.011,0.012,15039.04032666,8
2024-08-16 20:00:00+00:00,0.012,0.012,0.011,0.012,1261.01449,4
2024-08-17 00:00:00+00:00,0.012,0.012,0.011,0.011,15276.19265,4
2024-08-17 04:00:00+00:00,0.012,0.012,0.012,0.012,1772.19166666,1
2024-08-17 08:00:00+00:00,0.011,0.012,0.011,0.012,110113.19203,7
2024-08-17 12:00:00+00:00,0.012,0.012,0.012,0.012,2357.62861667,2
2024-08-17 16:00:00+00:00,0.011,0.012,0.011,0.012,7169.11348,3
2024-08-17 20:00:00+00:00,0.012,0.012,0.011,0.011,488028.2798616401,46
2024-08-18 00:00:00+00:00,0.013,0.013,0.012,0.012,46230.12701308,8
2024-08-18 04:00:00+00:00,0.012,0.013,0.012,0.012,12106.0654,9
2024-08-18 08:00:00+00:00,0.013,0.013,0.011,0.011,15643.68359231,5
2024-08-18 16:00:00+00:00,0.013,0.013,0.012,0.012,564633.8121245101,162
2024-08-18 20:00:00+00:00,0.012,0.013,0.012,0.012,358108.7467438801,75
2024-08-19 00:00:00+00:00,0.012,0.012,0.011,0.011,439958.09050394,65
2024-08-19 04:00:00+00:00,0.012,0.012,0.011,0.012,99254.69879347,17
2024-08-19 08:00:00+00:00,0.012,0.012,0.011,0.011,3708.34125,6
2024-08-19 12:00:00+00:00,0.011,0.012,0.011,0.012,21276.14745628,8
2024-08-19 16:00:00+00:00,0.011,0.012,0.011,0.011,1200897.04454966,133
2024-08-19 20:00:00+00:00,0.012,0.012,0.011,0.012,46269.28999473,20
2024-08-20 00:00:00+00:00,0.012,0.012,0.011,0.012,3184.42918848,5
2024-08-20 04:00:00+00:00,0.011,0.013,0.011,0.012,46307.25555417,19
2024-08-20 08:00:00+00:00,0.012,0.012,0.012,0.012,20880.32994,7
2024-08-20 12:00:00+00:00,0.012,0.012,0.011,0.011,182599.31537232,17
2024-08-20 20:00:00+00:00,0.012,0.012,0.011,0.012,11237.44978683,10
2024-08-21 00:00:00+00:00,0.012,0.012,0.011,0.011,14184.98296028,7
2024-08-21 08:00:00+00:00,0.011,0.012,0.011,0.011,14918.1256498,9
2024-08-21 12:00:00+00:00,0.012,0.013,0.011,0.012,417597.72404833,69
2024-08-21 16:00:00+00:00,0.012,0.012,0.011,0.012,34316.13793291,4
2024-08-21 20:00:00+00:00,0.012,0.013,0.011,0.013,140771.96307,16
2024-08-22 00:00:00+00:00,0.012,0.013,0.012,0.012,24323.74045154,10
2024-08-22 04:00:00+00:00,0.012,0.013,0.012,0.012,56820.76108,7
2024-08-22 08:00:00+00:00,0.013,0.014,0.012,0.014,262871.42917872,37
2024-08-22 12:00:00+00:00,0.013,0.014,0.012,0.014,137369.49733574,11
2024-08-22 16:00:00+00:00,0.014,0.017,0.013,0.015,2188106.0092649786,307
2024-08-22 20:00:00+00:00,0.015,0.017,0.014,0.015,992107.3089308,168
2024-08-23 00:00:00+00:00,0.016,0.016,0.014,0.015,518465.63377385,65
2024-08-23 04:00:00+00:00,0.016,0.016,0.015,0.015,266906.5331763499,60
2024-08-23 08:00:00+00:00,0.015,0.016,0.015,0.015,288104.25497185,64
2024-08-23 12:00:00+00:00,0.015,0.015,0.014,0.015,282211.36411205,45
2024-08-23 16:00:00+00:00,0.015,0.016,0.014,0.014,1188493.89200169,124
2024-08-23 20:00:00+00:00,0.016,0.016,0.014,0.014,137529.91476262,38
2024-08-24 00:00:00+00:00,0.016,0.016,0.015,0.015,5095.49277176,5
