date,open,high,low,close,volume,trades
2024-02-22 20:00:00+00:00,4.1579,4.1872,4.0398,4.0964,21768.35561216,347
2024-02-23 00:00:00+00:00,4.1145,4.1964,4.0115,4.0159,3584.88092054,198
2024-02-23 04:00:00+00:00,4.0107,4.1647,4.0107,4.0896,8617.30443711,172
2024-02-23 08:00:00+00:00,4.0964,4.2288,4.0683,4.2288,9875.30240413,265
2024-02-23 12:00:00+00:00,4.23,4.2611,3.7429,3.7494,66169.63689265,930
2024-02-23 16:00:00+00:00,3.7426,3.849,3.65,3.7713,12274.99127512,281
2024-02-23 20:00:00+00:00,3.7738,3.8315,3.7206,3.7625,12163.68707411,189
2024-02-24 00:00:00+00:00,3.768,3.7717,3.6775,3.7116,2207.96941016,77
2024-02-24 04:00:00+00:00,3.6995,3.8101,3.6995,3.728,8337.30281196,84
2024-02-24 08:00:00+00:00,3.7228,3.7228,3.5385,3.6893,10991.1904987,197
2024-02-24 12:00:00+00:00,3.7004,3.7459,3.6607,3.6941,4864.19440271,119
2024-02-24 16:00:00+00:00,3.6801,3.7696,3.6012,3.7431,18198.72862299,211
2024-02-24 20:00:00+00:00,3.7386,3.7595,3.6775,3.6818,3075.24769052,63
2024-02-25 00:00:00+00:00,3.6947,3.797,3.6947,3.724,5389.86161823,98
2024-02-25 04:00:00+00:00,3.7285,3.9022,3.7223,3.9022,4214.50187934,155
2024-02-25 08:00:00+00:00,3.9007,3.9433,3.7223,3.748,7108.48925633,179
2024-02-25 12:00:00+00:00,3.728,3.7285,3.6166,3.6386,2539.22179122,109
2024-02-25 16:00:00+00:00,3.6485,3.6612,3.6112,3.6612,1128.62106049,44
2024-02-25 20:00:00+00:00,3.6543,3.6776,3.6211,3.665,9698.56033756,108
2024-02-26 00:00:00+00:00,3.665,3.7202,3.6331,3.68,4171.75186135,87
2024-02-26 04:00:00+00:00,3.6835,3.706,3.6441,3.6719,3337.48519469,56
2024-02-26 08:00:00+00:00,3.6675,3.7203,3.5785,3.6606,4798.56870873,127
2024-02-26 12:00:00+00:00,3.6276,3.7741,3.5712,3.7669,7921.26235065,207
2024-02-26 16:00:00+00:00,3.7666,4.0047,3.7666,3.903,35023.00505757,593
2024-02-26 20:00:00+00:00,3.8955,3.9454,3.7965,3.896,34620.11948258,391
2024-02-27 00:00:00+00:00,3.8896,3.9977,3.798,3.888,17715.35087193,390
2024-02-27 04:00:00+00:00,3.9078,3.9968,3.9078,3.9243,13052.14611533,218
2024-02-27 08:00:00+00:00,3.9315,4.033,3.9315,3.9604,4987.70877151,98
2024-02-27 12:00:00+00:00,3.9698,4.0834,3.7904,3.7962,30239.47414112,669
2024-02-27 16:00:00+00:00,3.814,3.89,3.8136,3.8438,4620.09036613,148
2024-02-27 20:00:00+00:00,3.8255,3.9137,3.8252,3.8409,1791.59489319,114
2024-02-28 00:00:00+00:00,3.831,3.8782,3.7814,3.829,4928.95811829,84
2024-02-28 04:00:00+00:00,3.8085,3.9,3.8038,3.8809,11054.67625028,84
2024-02-28 08:00:00+00:00,3.8809,4.1207,3.8078,3.937,10418.75472712,380
2024-02-28 12:00:00+00:00,3.9615,4.3247,3.9187,4.1041,96263.6308068201,1188
2024-02-28 16:00:00+00:00,4.1145,4.1394,3.5,3.9116,36869.86822322,884
2024-02-28 20:00:00+00:00,3.9138,4.1386,3.9138,4.0524,29982.52009303,394
2024-02-29 00:00:00+00:00,4.0282,4.1646,3.973,4.1139,3004.99994107,148
2024-02-29 04:00:00+00:00,4.1083,4.1452,4.0001,4.0605,4306.83892055,131
2024-02-29 08:00:00+00:00,4.063,4.2998,4.0215,4.2024,10429.30187009,395
2024-02-29 12:00:00+00:00,4.2023,4.2386,3.937,4.2037,10449.47209128,272
2024-02-29 16:00:00+00:00,4.1958,4.197,4.0705,4.1608,8898.24393189,220
2024-02-29 20:00:00+00:00,4.1658,4.1785,3.943,4.0891,6603.1298255,215
2024-03-01 00:00:00+00:00,4.1083,4.2256,4.1083,4.1419,2380.00394983,99
2024-03-01 04:00:00+00:00,4.1457,4.2098,4.0467,4.0467,8306.4741496,107
2024-03-01 08:00:00+00:00,4.0398,4.0843,3.9705,4.0177,16815.25084774,355
2024-03-01 12:00:00+00:00,4.04,4.1493,4.0314,4.09,10317.07331668,160
2024-03-01 16:00:00+00:00,4.1216,4.1521,4.029,4.1139,3244.24307631,89
2024-03-01 20:00:00+00:00,4.1023,4.13,4.03,4.041,10357.43306426,98
2024-03-02 00:00:00+00:00,4.071,4.1083,3.92,3.9656,5873.07588716,242
2024-03-02 04:00:00+00:00,3.981,3.9916,3.802,3.9022,23787.07597665,447
2024-03-02 08:00:00+00:00,3.894,3.9209,3.8521,3.8955,10130.33364815,152
2024-03-02 12:00:00+00:00,3.8896,3.9375,3.8388,3.9375,4653.86619136,188
2024-03-02 16:00:00+00:00,3.9321,4.0355,3.923,3.9655,9658.80824507,269
2024-03-02 20:00:00+00:00,3.943,3.9856,3.9086,3.931,1290.83608523,53
2024-03-03 00:00:00+00:00,3.9221,3.9434,3.873,3.9078,4088.45459364,60
2024-03-03 04:00:00+00:00,3.9138,3.9615,2.942,3.7,29404.33105454,621
2024-03-03 08:00:00+00:00,3.7151,3.9019,3.6325,3.7185,6755.14709383,266
2024-03-03 12:00:00+00:00,3.7514,3.8723,3.7263,3.8484,4813.73440327,104
2024-03-03 16:00:00+00:00,3.86,3.8857,3.3139,3.8601,19540.34572977,220
2024-03-03 20:00:00+00:00,3.8511,3.8782,3.7904,3.8181,4454.73189045,69
2024-03-04 00:00:00+00:00,3.8124,3.8589,3.7306,3.7964,9911.02490263,134
2024-03-04 04:00:00+00:00,3.7962,3.9105,3.7904,3.88,4310.59241815,87
2024-03-04 08:00:00+00:00,3.8867,3.9019,3.7027,3.7527,8307.70003003,123
2024-03-04 12:00:00+00:00,3.7391,3.8198,3.7364,3.7654,8773.59866511,96
2024-03-04 16:00:00+00:00,3.7463,3.761,3.6448,3.761,6117.25408543,138
2024-03-04 20:00:00+00:00,3.7686,3.7735,3.7104,3.7298,4075.66648585,40
2024-03-05 00:00:00+00:00,3.7108,3.7521,3.6482,3.6741,1025.31541337,36
2024-03-05 04:00:00+00:00,3.6832,3.778,3.6461,3.735,6698.81513003,121
2024-03-05 08:00:00+00:00,3.7477,3.8057,3.6953,3.8057,3880.59136805,75
2024-03-05 12:00:00+00:00,3.8082,3.823,3.5371,3.5371,6935.31882257,153
2024-03-05 16:00:00+00:00,3.543,3.558,2.9666,3.232,25506.85622855,414
2024-03-05 20:00:00+00:00,3.226,3.42,3.0788,3.3382,30069.55006907,353
2024-03-06 00:00:00+00:00,3.3222,3.3327,3.2183,3.26,1790.79130796,50
2024-03-06 04:00:00+00:00,3.2704,3.4858,3.2704,3.4715,21391.64400931,199
2024-03-06 08:00:00+00:00,3.4737,3.5178,3.3714,3.4048,5436.13550586,91
2024-03-06 12:00:00+00:00,3.4081,3.545,3.2704,3.545,13507.2040987,241
2024-03-06 16:00:00+00:00,3.545,3.9804,3.517,3.8221,36312.58212011,642
2024-03-06 20:00:00+00:00,3.8084,3.9097,3.724,3.8438,10385.88842793,245
2024-03-07 00:00:00+00:00,3.8392,3.9941,3.8389,3.9063,6502.03982111,235
2024-03-07 04:00:00+00:00,3.9049,3.9923,3.8362,3.9494,7417.9849882,121
2024-03-07 08:00:00+00:00,3.9562,4.0067,3.8532,3.8583,10894.11731874,181
2024-03-07 12:00:00+00:00,3.8794,4.0154,3.8202,3.92,16325.48870263,264
2024-03-07 16:00:00+00:00,3.9122,4.0424,3.9063,3.9596,10131.53115965,154
2024-03-07 20:00:00+00:00,3.9323,3.9479,3.8492,3.8872,11934.97153978,116
2024-03-08 00:00:00+00:00,3.8794,3.9436,3.7422,3.7439,7160.65777889,138
2024-03-08 04:00:00+00:00,3.7422,3.7719,3.7195,3.7604,5084.28387843,85
2024-03-08 08:00:00+00:00,3.7604,3.7729,3.6969,3.741,9775.46208554,119
2024-03-08 12:00:00+00:00,3.7483,3.7483,3.5683,3.7146,10312.73553074,425
2024-03-08 16:00:00+00:00,3.7224,3.8256,3.6055,3.7443,10035.89218907,305
2024-03-08 20:00:00+00:00,3.7689,3.7761,3.713,3.7179,2597.7590242,43
2024-03-09 00:00:00+00:00,3.7129,3.9752,3.6953,3.8693,6174.13089581,149
2024-03-09 04:00:00+00:00,3.8662,4.187,3.8544,4.187,14891.59183192,399
2024-03-09 08:00:00+00:00,4.187,4.7834,4.0393,4.4835,64622.93055639,1063
2024-03-09 12:00:00+00:00,4.5162,4.5787,4.3545,4.4935,11340.9693792,230
2024-03-09 16:00:00+00:00,4.4777,4.5943,4.2689,4.4523,22028.48055875,364
2024-03-09 20:00:00+00:00,4.4722,4.6656,4.407,4.6079,4011.91093687,184
2024-03-10 00:00:00+00:00,4.6193,4.6668,4.4307,4.5261,6729.46048167,188
2024-03-10 04:00:00+00:00,4.564,4.7784,4.4622,4.4722,20137.28867566,335
2024-03-10 08:00:00+00:00,4.4858,4.5337,4.4165,4.429,6891.72788448,215
2024-03-10 12:00:00+00:00,4.4452,4.5079,4.3558,4.3558,4594.0068204,165
2024-03-10 16:00:00+00:00,4.3784,4.423,4.3382,4.3753,5859.89452114,78
2024-03-10 20:00:00+00:00,4.358,4.4151,4.1842,4.3453,18159.31286239,217
2024-03-11 00:00:00+00:00,4.3319,4.3694,4.1359,4.2995,9199.08043304,270
2024-03-11 04:00:00+00:00,4.2975,4.479,4.2794,4.4493,5666.69087291,181
2024-03-11 08:00:00+00:00,4.4738,4.4832,4.2288,4.2401,20661.78335867,410
2024-03-11 12:00:00+00:00,4.2556,4.4183,4.1607,4.3146,11209.56807506,184
2024-03-11 16:00:00+00:00,4.301,4.3042,4.1847,4.2553,6256.56948042,103
2024-03-11 20:00:00+00:00,4.2489,4.2941,4.208,4.2661,3923.42107079,51
2024-03-12 00:00:00+00:00,4.272,4.3507,4.2288,4.2288,3717.3245815,117
2024-03-12 04:00:00+00:00,4.2395,4.2692,4.1151,4.1373,2645.15316414,66
2024-03-12 08:00:00+00:00,4.1457,4.166,4.01,4.1228,16416.36740662,217
2024-03-12 12:00:00+00:00,4.1097,4.2287,4.0967,4.2287,6542.31504669,113
2024-03-12 16:00:00+00:00,4.228,4.3519,3.8642,4.2771,15064.16237309,435
2024-03-12 20:00:00+00:00,4.2736,4.4075,4.2432,4.4075,9212.06009215,214
2024-03-13 00:00:00+00:00,4.3761,4.4597,4.3511,4.4382,8065.3901277,162
2024-03-13 04:00:00+00:00,4.4312,4.4656,4.4013,4.436,2249.46481908,55
2024-03-13 08:00:00+00:00,4.4127,4.4634,4.386,4.4103,3150.34075252,76
2024-03-13 12:00:00+00:00,4.421,4.5466,4.2422,4.372,17448.72440701,274
2024-03-13 16:00:00+00:00,4.3784,4.4743,4.3651,4.3715,7908.52263003,116
2024-03-13 20:00:00+00:00,4.3807,4.4587,4.358,4.435,1430.42951732,45
2024-03-14 00:00:00+00:00,4.4245,4.4919,4.3037,4.3512,1251.37597623,75
2024-03-14 04:00:00+00:00,4.3237,4.3237,4.1622,4.1858,4473.40476003,102
2024-03-14 08:00:00+00:00,4.1798,4.2658,4.1607,4.2133,12886.5846508,105
2024-03-14 12:00:00+00:00,4.2422,4.2994,3.996,4.0579,6583.86108741,192
2024-03-14 16:00:00+00:00,4.0587,4.149,3.9187,4.0145,7707.58811301,287
2024-03-14 20:00:00+00:00,4.0322,4.1887,4.0322,4.1794,5842.48754731,101
2024-03-15 00:00:00+00:00,4.1887,4.2109,3.684,3.9316,8413.24124661,327
2024-03-15 04:00:00+00:00,3.931,4.0036,3.8704,3.9709,8037.60771526,207
2024-03-15 08:00:00+00:00,3.9692,3.9696,3.6194,3.7966,11478.4410599,258
2024-03-15 12:00:00+00:00,3.7929,3.8723,3.744,3.8087,3818.72885947,118
2024-03-15 16:00:00+00:00,3.7966,4.027,3.7726,3.8417,18796.43382072,215
2024-03-15 20:00:00+00:00,3.8481,3.9371,3.7062,3.9203,7964.92294744,153
2024-03-16 00:00:00+00:00,3.9183,3.9318,3.8896,3.9316,4443.56612433,74
2024-03-16 04:00:00+00:00,3.9342,3.9818,3.8484,3.9441,3902.96324889,89
2024-03-16 08:00:00+00:00,3.9454,3.9555,3.8451,3.878,4378.28614123,60
2024-03-16 12:00:00+00:00,3.8542,3.8977,3.6472,3.7338,7949.83056242,172
2024-03-16 16:00:00+00:00,3.7367,3.7628,3.4471,3.4847,22407.64143246,288
2024-03-16 20:00:00+00:00,3.4413,3.5267,3.365,3.4519,11218.82720345,84
2024-03-17 00:00:00+00:00,3.4878,3.5857,3.4163,3.5831,2461.64971862,57
2024-03-17 04:00:00+00:00,3.5882,3.5882,3.3037,3.443,1516.43075972,48
2024-03-17 08:00:00+00:00,3.5069,3.6819,3.493,3.6527,7908.46719905,92
2024-03-17 12:00:00+00:00,3.6546,4.4,3.5572,4.2664,30167.93662616,690
2024-03-17 16:00:00+00:00,4.2599,4.4,4.0829,4.1579,11332.55981037,341
2024-03-17 20:00:00+00:00,4.1497,4.2529,4.1106,4.177,8409.10957827,100
2024-03-18 00:00:00+00:00,4.1761,4.2258,3.985,3.985,9642.78483832,190
2024-03-18 04:00:00+00:00,3.9818,4.0342,3.9306,3.9692,8394.5903788,124
2024-03-18 08:00:00+00:00,3.9598,3.9692,3.8696,3.9692,2951.30507142,78
2024-03-18 12:00:00+00:00,3.9441,3.9472,3.7334,3.8542,4456.2236867,117
2024-03-18 16:00:00+00:00,3.8484,3.8822,3.6529,3.7487,9722.30348601,190
2024-03-18 20:00:00+00:00,3.753,3.8315,3.7322,3.7726,5126.09428415,71
2024-03-19 00:00:00+00:00,3.7606,3.7966,3.4704,3.5743,7028.67065953,120
2024-03-19 04:00:00+00:00,3.5517,3.5628,3.3284,3.4581,7669.13928855,84
2024-03-19 08:00:00+00:00,3.4599,3.52,3.302,3.5059,4419.36001451,63
2024-03-19 12:00:00+00:00,3.5069,3.6543,3.4166,3.62,14931.0421887,177
2024-03-19 16:00:00+00:00,3.623,3.7946,3.5632,3.7501,8665.31388954,105
2024-03-19 20:00:00+00:00,3.725,3.725,3.4395,3.518,7075.6678734,116
2024-03-20 00:00:00+00:00,3.5292,3.6267,3.4847,3.4847,5028.98430477,107
2024-03-20 04:00:00+00:00,3.4491,3.6302,3.3417,3.5974,6971.92506623,69
2024-03-20 08:00:00+00:00,3.5743,3.6205,3.4861,3.5971,5375.6795307,92
2024-03-20 12:00:00+00:00,3.62,3.8,3.5858,3.62,15017.8638183,277
2024-03-20 16:00:00+00:00,3.6315,3.9008,3.518,3.8753,11377.38583416,186
2024-03-20 20:00:00+00:00,3.882,3.98,3.8451,3.8487,9559.71165166,91
2024-03-21 00:00:00+00:00,3.8612,3.928,3.8612,3.882,3695.83548738,50
2024-03-21 04:00:00+00:00,3.9067,4.0628,3.812,3.9946,3600.22089246,79
2024-03-21 08:00:00+00:00,4.0137,4.0137,3.9383,3.9566,3339.39041653,56
2024-03-21 12:00:00+00:00,3.969,3.969,3.9191,3.9441,2322.15544189,32
2024-03-21 16:00:00+00:00,3.9531,4.0156,3.8336,3.9298,2517.29965078,61
2024-03-21 20:00:00+00:00,3.8943,3.9924,3.8943,3.9104,741.71636479,33
2024-03-22 00:00:00+00:00,3.8943,3.9818,3.812,3.9389,2263.3750164,43
2024-03-22 04:00:00+00:00,3.9316,4.0099,3.9316,3.9712,499.16343288,21
2024-03-22 08:00:00+00:00,3.9929,3.9929,3.7619,3.7966,10547.8641931,87
2024-03-22 12:00:00+00:00,3.7727,3.833,3.2264,3.7176,112802.53513534,479
2024-03-22 16:00:00+00:00,3.7014,3.7014,3.525,3.6315,5696.63039494,96
2024-03-22 20:00:00+00:00,3.62,3.6379,3.535,3.5857,45846.31776875,206
2024-03-23 00:00:00+00:00,3.57,3.643,3.5591,3.5857,1084.45760861,32
2024-03-23 04:00:00+00:00,3.5971,4.6522,3.5971,3.666,17213.0515373,223
2024-03-23 08:00:00+00:00,3.6557,3.7013,3.6315,3.6663,18124.08698269,80
2024-03-23 12:00:00+00:00,3.6724,3.7381,3.62,3.673,6241.84661513,53
2024-03-23 16:00:00+00:00,3.673,3.7131,3.638,3.6988,2373.30748493,35
2024-03-23 20:00:00+00:00,3.6868,3.6868,3.5857,3.5857,3628.37482756,34
2024-03-24 00:00:00+00:00,3.5966,3.6315,3.5743,3.5811,654.93315831,16
2024-03-24 04:00:00+00:00,3.5681,3.5704,3.5404,3.5404,683.50510601,15
2024-03-24 08:00:00+00:00,3.5629,3.62,3.5629,3.612,4074.8305232,35
2024-03-24 12:00:00+00:00,3.62,3.643,3.6079,3.6315,3886.38943866,37
2024-03-24 16:00:00+00:00,3.6428,3.6896,3.563,3.6803,267.71937828,31
2024-03-24 20:00:00+00:00,3.6663,3.789,3.664,3.7742,1805.30058145,51
2024-03-25 00:00:00+00:00,3.775,3.882,3.7742,3.8451,453.77795833,24
2024-03-25 04:00:00+00:00,3.8208,3.8382,3.7788,3.7809,1010.79405671,26
2024-03-25 08:00:00+00:00,3.7827,3.8451,3.7827,3.7966,409.64288169,14
2024-03-25 12:00:00+00:00,3.8131,3.9142,3.8007,3.9077,10325.84807554,86
2024-03-25 16:00:00+00:00,3.9071,3.9324,3.8785,3.899,1811.52441803,54
2024-03-25 20:00:00+00:00,3.9191,3.9475,3.8208,3.857,12647.46360435,151
2024-03-26 00:00:00+00:00,3.855,3.9662,3.851,3.9662,356.53373657,16
2024-03-26 04:00:00+00:00,3.9431,3.9502,3.8837,3.8862,1104.49104258,54
2024-03-26 08:00:00+00:00,3.8821,3.9198,3.857,3.8694,854.46492192,25
2024-03-26 12:00:00+00:00,3.856,3.9435,3.76,3.7631,8555.38922981,110
2024-03-26 16:00:00+00:00,3.7966,3.807,3.6903,3.7368,4689.00268438,79
2024-03-26 20:00:00+00:00,3.7606,3.7629,3.7131,3.7487,1175.31116388,14
2024-03-27 00:00:00+00:00,3.725,3.8205,3.7035,3.7606,894.46646047,49
2024-03-27 04:00:00+00:00,3.7691,3.777,3.6832,3.6832,3254.10636211,66
2024-03-27 08:00:00+00:00,3.7048,4.1184,3.6362,3.9441,28349.57161991,383
2024-03-27 12:00:00+00:00,3.9316,4.0934,3.7966,3.8208,4792.38938874,156
2024-03-27 16:00:00+00:00,3.8451,3.8451,3.713,3.7137,1840.57288132,56
2024-03-27 20:00:00+00:00,3.7196,3.7606,3.7002,3.7002,2120.46866053,34
2024-03-28 00:00:00+00:00,3.7,3.754,3.6424,3.6663,4645.76410537,79
2024-03-28 04:00:00+00:00,3.678,3.85,3.678,3.85,1206.39035554,38
2024-03-28 08:00:00+00:00,3.84,3.9316,3.8208,3.8208,5660.42736275,62
2024-03-28 12:00:00+00:00,3.8451,3.9566,3.7719,3.9566,14230.26746988,87
2024-03-28 16:00:00+00:00,3.9678,4.1,3.9067,4.0584,4257.26939871,88
2024-03-28 20:00:00+00:00,4.0754,4.0859,3.9666,3.9681,5928.77782549,209
2024-03-29 00:00:00+00:00,3.9848,4.0327,3.9567,3.9818,1108.55177599,39
2024-03-29 04:00:00+00:00,4.0072,4.0327,3.8843,3.8916,1965.4814907,34
2024-03-29 08:00:00+00:00,3.9191,4.0148,3.9191,3.9534,1930.44776079,44
2024-03-29 12:00:00+00:00,3.9692,4.0475,3.9067,3.9098,3539.78973692,63
2024-03-29 16:00:00+00:00,3.928,4.0546,3.928,4.0064,780.25689987,48
2024-03-29 20:00:00+00:00,4.0149,4.0149,3.9566,4.0104,845.64311376,29
2024-03-30 00:00:00+00:00,4.0064,4.0327,3.9818,3.9818,122.74953269,17
2024-03-30 04:00:00+00:00,4.0072,4.0222,3.95,3.9818,33852.96775372,126
2024-03-30 08:00:00+00:00,3.983,3.987,3.9191,3.9441,2218.06876577,25
2024-03-30 12:00:00+00:00,3.9517,3.9517,3.882,3.8965,235.0496602,20
2024-03-30 16:00:00+00:00,3.8983,3.906,3.8177,3.8567,1129.85580432,36
2024-03-30 20:00:00+00:00,3.8418,3.8531,3.7832,3.8531,1334.93628288,24
2024-03-31 00:00:00+00:00,3.8531,3.8855,3.8512,3.8774,2330.65301897,28
2024-03-31 04:00:00+00:00,3.886,3.9688,3.886,3.9679,1063.46841261,24
2024-03-31 08:00:00+00:00,3.9617,3.979,3.9191,3.9191,909.0622002,21
2024-03-31 12:00:00+00:00,3.9441,3.9566,3.892,3.892,271.30668941,15
2024-03-31 16:00:00+00:00,3.892,3.919,3.8613,3.8613,3608.65922719,34
2024-03-31 20:00:00+00:00,3.8942,3.8948,3.8524,3.882,3035.204771,34
2024-04-01 00:00:00+00:00,3.8908,3.9396,3.8908,3.9363,6300.0711763,52
2024-04-01 04:00:00+00:00,3.9441,3.948,3.6663,3.8376,4162.17764209,105
2024-04-01 08:00:00+00:00,3.8087,3.8087,3.7309,3.7309,2019.84036364,29
2024-04-01 12:00:00+00:00,3.725,3.767,3.5807,3.5857,5272.74183393,86
2024-04-01 16:00:00+00:00,3.588,3.643,3.5221,3.643,11433.6454025,57
2024-04-01 20:00:00+00:00,3.643,3.663,3.618,3.6535,968.31154284,13
2024-04-02 00:00:00+00:00,3.6316,3.6316,3.3602,3.4601,5331.54769029,105
2024-04-02 04:00:00+00:00,3.4836,3.495,3.4263,3.453,1676.18716544,15
2024-04-02 08:00:00+00:00,3.422,3.4286,3.2274,3.2274,4996.80422088,48
2024-04-02 12:00:00+00:00,3.2792,3.34,3.1445,3.2351,13090.26692477,84
2024-04-02 16:00:00+00:00,3.2333,3.325,3.213,3.3148,9924.14504896,53
2024-04-02 20:00:00+00:00,3.3105,3.3313,3.292,3.3122,629.09777712,13
2024-04-03 00:00:00+00:00,3.2836,3.3296,3.1827,3.3235,3377.83384134,30
2024-04-03 04:00:00+00:00,3.33,3.3689,3.2961,3.3306,687.19657642,23
2024-04-03 08:00:00+00:00,3.325,3.3586,3.2989,3.2989,4099.86685271,44
2024-04-03 12:00:00+00:00,3.3158,3.3158,3.24,3.2658,10459.3696281,70
2024-04-03 16:00:00+00:00,3.2602,3.2952,3.1943,3.2344,8474.42692095,59
2024-04-03 20:00:00+00:00,3.193,3.2776,3.1904,3.2776,4099.05268374,19
2024-04-04 00:00:00+00:00,3.2438,3.2871,3.1874,3.1898,2874.03163983,17
2024-04-04 04:00:00+00:00,3.1953,3.3118,3.1537,3.3118,605.48947849,10
2024-04-04 08:00:00+00:00,3.3168,3.337,3.2769,3.3261,12254.73735001,67
2024-04-04 12:00:00+00:00,3.3506,3.4448,3.3506,3.3858,13394.29459361,100
2024-04-04 16:00:00+00:00,3.3651,3.448,3.3651,3.3923,4605.00642814,29
2024-04-04 20:00:00+00:00,3.3743,3.3743,3.3055,3.325,2791.59577142,29
2024-04-05 00:00:00+00:00,3.324,3.324,3.2327,3.3175,3412.23797288,46
2024-04-05 04:00:00+00:00,3.3069,3.3069,3.223,3.2716,1330.18300248,19
2024-04-05 08:00:00+00:00,3.2251,3.2251,3.1565,3.1738,4753.93819266,30
2024-04-05 12:00:00+00:00,3.1602,3.3126,3.1462,3.3126,842.81986468,13
2024-04-05 16:00:00+00:00,3.3391,3.3391,3.2931,3.3181,1842.46493415,17
2024-04-05 20:00:00+00:00,3.2835,3.2835,3.2788,3.2826,478.03522183,10
2024-04-06 00:00:00+00:00,3.3011,3.3011,3.3011,3.3011,56.3845,1
2024-04-06 04:00:00+00:00,3.3429,3.3664,3.3359,3.347,447.3772216,8
2024-04-06 08:00:00+00:00,3.3627,3.374,3.3627,3.3739,306.66278,3
2024-04-06 12:00:00+00:00,3.39,3.3943,3.35,3.35,4168.62951969,39
2024-04-06 16:00:00+00:00,3.3606,3.3606,3.3555,3.3555,652.98086,2
2024-04-06 20:00:00+00:00,3.373,3.3789,3.373,3.3789,295.50930654,4
2024-04-07 00:00:00+00:00,3.4011,3.4122,3.4007,3.4063,293.21477041,9
2024-04-07 04:00:00+00:00,3.4218,3.4793,3.4189,3.427,4147.23477,11
2024-04-07 08:00:00+00:00,3.426,3.426,3.4151,3.4151,19.25239558,2
2024-04-07 12:00:00+00:00,3.4259,3.4259,3.4096,3.4096,357.89804649,4
2024-04-07 16:00:00+00:00,3.4209,3.4449,3.384,3.3889,112.31239039,6
2024-04-07 20:00:00+00:00,3.3788,3.3993,3.3504,3.3993,1682.78527138,15
2024-04-08 00:00:00+00:00,3.3609,3.3609,3.3263,3.3263,1.2539,2
2024-04-08 04:00:00+00:00,3.3781,3.4329,3.3781,3.4329,24.2178169,3
2024-04-08 08:00:00+00:00,3.4638,3.5391,3.4638,3.5391,1080.68192439,8
2024-04-08 12:00:00+00:00,3.5404,3.558,3.5013,3.5419,2027.91820292,37
2024-04-08 16:00:00+00:00,3.5509,3.5759,3.5509,3.561,353.64840579,14
2024-04-08 20:00:00+00:00,3.5632,3.5971,3.5632,3.5872,1424.8162893,12
2024-04-09 00:00:00+00:00,3.6082,3.6409,3.5811,3.5857,4508.61111971,34
2024-04-09 04:00:00+00:00,3.6085,3.6805,3.563,3.5724,385.815276,38
2024-04-09 08:00:00+00:00,3.5517,3.5971,3.5109,3.5743,8665.92109492,91
2024-04-09 12:00:00+00:00,3.5971,3.5971,3.4402,3.5172,5228.98603889,32
2024-04-09 16:00:00+00:00,3.5019,3.5743,3.4847,3.5422,7965.9148728,63
2024-04-09 20:00:00+00:00,3.5354,3.586,3.4624,3.4624,13886.80805813,129
2024-04-10 00:00:00+00:00,3.4987,3.5249,3.3701,3.4507,3353.42865692,75
2024-04-10 04:00:00+00:00,3.446,3.4797,3.4303,3.4439,2003.82800647,44
2024-04-10 08:00:00+00:00,3.43,3.4325,3.3632,3.3869,2321.72461262,51
2024-04-10 12:00:00+00:00,3.36,3.36,3.2469,3.35,1352.8977663,25
2024-04-10 16:00:00+00:00,3.337,3.4358,3.3366,3.4358,851.98799146,14
2024-04-10 20:00:00+00:00,3.4401,3.5179,3.4373,3.4975,1523.92493485,22
2024-04-11 00:00:00+00:00,3.5033,3.5169,3.4636,3.4649,1206.95926008,18
2024-04-11 04:00:00+00:00,3.4518,3.474,3.4456,3.464,191.99289385,6
2024-04-11 08:00:00+00:00,3.4769,3.4781,3.357,3.357,1553.99282118,30
2024-04-11 12:00:00+00:00,3.366,3.3987,3.3223,3.3357,2475.66895093,18
2024-04-11 16:00:00+00:00,3.3615,3.3615,3.3,3.3,104.94168385,4
2024-04-11 20:00:00+00:00,3.3563,3.3593,3.3183,3.3188,2540.78358176,15
2024-04-12 00:00:00+00:00,3.3118,3.3679,3.3118,3.3679,494.3013231,7
2024-04-12 04:00:00+00:00,3.3878,3.3878,3.338,3.338,71.03868377,7
2024-04-12 08:00:00+00:00,3.347,3.347,3.2976,3.3039,104.67006889,4
2024-04-12 12:00:00+00:00,3.292,3.296,3.1412,3.1468,1643.55355716,71
2024-04-12 16:00:00+00:00,3.1268,3.1268,2.5329,2.6969,32759.9050117,497
2024-04-12 20:00:00+00:00,2.724,2.764,2.6761,2.7584,11605.31675222,53
2024-04-13 00:00:00+00:00,2.712,2.7373,2.65,2.687,2055.53790127,27
2024-04-13 04:00:00+00:00,2.6946,2.757,2.6946,2.6954,1284.65504777,24
2024-04-13 08:00:00+00:00,2.693,2.7583,2.693,2.7214,475.65172995,8
2024-04-13 12:00:00+00:00,2.7287,2.7881,2.6885,2.6885,8567.59215946,39
2024-04-13 16:00:00+00:00,2.6818,2.694,2.2974,2.2974,11689.0839221,118
2024-04-13 20:00:00+00:00,2.32,2.3212,1.99,2.3112,27711.21821881,194
2024-04-14 00:00:00+00:00,2.217,2.264,2.215,2.228,1649.98960845,19
2024-04-14 08:00:00+00:00,2.2485,2.525,2.2485,2.4329,1181.06124871,28
2024-04-14 12:00:00+00:00,2.4426,2.4677,2.3779,2.4208,8407.39022064,107
