date,open,high,low,close,volume,trades
2024-07-14 12:00:00+00:00,0.0285,0.0319,0.028,0.0291,2213727.697392541,322
2024-07-14 16:00:00+00:00,0.029,0.0307,0.0243,0.0249,2267980.0697107594,462
2024-07-14 20:00:00+00:00,0.0249,0.0272,0.0244,0.0269,1640143.360276299,400
2024-07-15 00:00:00+00:00,0.027,0.0272,0.024,0.0241,1185268.79700579,199
2024-07-15 04:00:00+00:00,0.0245,0.0249,0.0229,0.0245,1151596.4411547105,195
2024-07-15 08:00:00+00:00,0.0242,0.0314,0.024,0.0241,2604432.5111930105,358
2024-07-15 12:00:00+00:00,0.0241,0.0255,0.0225,0.0226,3829645.842047167,453
2024-07-15 16:00:00+00:00,0.0228,0.0236,0.0181,0.0183,4994249.360656152,812
2024-07-15 20:00:00+00:00,0.0183,0.0194,0.0119,0.0173,6650515.366122293,1291
2024-07-16 00:00:00+00:00,0.0177,0.019,0.0159,0.0173,1518611.6576411016,448
2024-07-16 04:00:00+00:00,0.0172,0.0178,0.016,0.017,1695907.4318703508,319
2024-07-16 08:00:00+00:00,0.0168,0.0187,0.016,0.0165,2271504.907917612,409
2024-07-16 12:00:00+00:00,0.0164,0.0178,0.0164,0.0167,1684967.5635901596,216
2024-07-16 16:00:00+00:00,0.0166,0.0174,0.0136,0.0141,4421648.227279757,634
2024-07-16 20:00:00+00:00,0.0141,0.0155,0.0087,0.0106,12053642.47539453,1158
2024-07-17 00:00:00+00:00,0.0109,0.0113,0.0092,0.0098,2692761.300449289,339
2024-07-17 04:00:00+00:00,0.0099,0.0127,0.0098,0.0123,2731067.3181341197,279
2024-07-17 08:00:00+00:00,0.0124,0.0126,0.01,0.0113,2793940.266701751,453
2024-07-17 12:00:00+00:00,0.0113,0.0117,0.0095,0.0099,2998229.7030690107,354
2024-07-17 16:00:00+00:00,0.0098,0.0099,0.0061,0.0066,9288411.276159024,746
2024-07-17 20:00:00+00:00,0.0065,0.0075,0.0058,0.0064,5077157.8483663285,470
2024-07-18 00:00:00+00:00,0.0064,0.0072,0.0049,0.0049,3789141.2639695294,341
2024-07-18 04:00:00+00:00,0.005,0.0058,0.0035,0.0048,5871143.391541711,505
2024-07-18 08:00:00+00:00,0.0052,0.0056,0.0032,0.0034,7403983.227838476,443
2024-07-18 12:00:00+00:00,0.0037,0.004,0.0032,0.0034,4718960.97410319,313
2024-07-18 16:00:00+00:00,0.0036,0.0036,0.0022,0.0028,6921641.339021947,405
2024-07-18 20:00:00+00:00,0.0027,0.0054,0.0027,0.0037,7331598.991643739,455
2024-07-19 00:00:00+00:00,0.0037,0.0038,0.0027,0.0033,4447434.966878449,205
2024-07-19 04:00:00+00:00,0.0031,0.0033,0.0023,0.0023,6332781.366378826,278
2024-07-19 08:00:00+00:00,0.0025,0.0026,0.002,0.0021,8396501.766061472,411
2024-07-19 12:00:00+00:00,0.0022,0.0025,0.002,0.0022,10265968.382585509,497
2024-07-19 16:00:00+00:00,0.0022,0.0024,0.0018,0.0019,9093951.595158674,362
2024-07-19 20:00:00+00:00,0.0019,0.0022,0.0015,0.0019,9688561.31756156,340
2024-07-20 00:00:00+00:00,0.0019,0.0022,0.0018,0.0021,1085890.9936276204,91
2024-07-20 04:00:00+00:00,0.0021,0.0023,0.002,0.0021,2709620.47151431,98
2024-07-20 08:00:00+00:00,0.0022,0.0076,0.0022,0.0049,18118024.720863458,1085
2024-07-20 12:00:00+00:00,0.0049,0.0078,0.0049,0.007,20051169.953348875,1748
2024-07-20 16:00:00+00:00,0.0068,0.0212,0.0067,0.0199,32915646.91982797,3540
2024-07-20 20:00:00+00:00,0.0199,0.0219,0.0122,0.0165,19941347.26164302,3202
2024-07-21 00:00:00+00:00,0.0167,0.0191,0.0123,0.0152,9171558.831683451,1522
2024-07-21 04:00:00+00:00,0.0154,0.0162,0.012,0.014,5661639.671834223,1284
2024-07-21 08:00:00+00:00,0.0138,0.0211,0.0134,0.0184,10015354.460935364,1511
2024-07-21 12:00:00+00:00,0.0181,0.0515,0.0181,0.0392,24853640.64780682,4043
2024-07-21 16:00:00+00:00,0.0383,0.0432,0.0258,0.0339,25499804.288763013,4833
2024-07-21 20:00:00+00:00,0.0339,0.0398,0.0318,0.0385,5690094.973971114,1678
2024-07-22 00:00:00+00:00,0.0391,0.0393,0.0247,0.0322,8553932.307240797,2078
2024-07-22 04:00:00+00:00,0.032,0.0386,0.0287,0.0336,4588152.017593048,1189
2024-07-22 08:00:00+00:00,0.0336,0.042,0.0327,0.0343,4772413.229791266,1634
2024-07-22 12:00:00+00:00,0.0351,0.0369,0.0195,0.0278,18506761.64576135,2647
2024-07-22 16:00:00+00:00,0.0278,0.0282,0.0138,0.0148,26985629.45966757,3124
2024-07-22 20:00:00+00:00,0.0151,0.0253,0.0149,0.0201,14799738.014704095,2276
2024-07-23 00:00:00+00:00,0.0201,0.0288,0.0185,0.0288,5043684.66037636,1218
2024-07-23 04:00:00+00:00,0.0288,0.0288,0.0182,0.0239,9948341.18527564,2027
2024-07-23 08:00:00+00:00,0.0239,0.033,0.0225,0.0316,8333768.119080041,2039
2024-07-23 12:00:00+00:00,0.0318,0.0318,0.0222,0.0266,8134373.9031245215,1458
2024-07-23 16:00:00+00:00,0.0267,0.0278,0.0226,0.0238,3433577.6392408386,746
2024-07-23 20:00:00+00:00,0.0231,0.0262,0.0229,0.0253,1654879.2537201375,640
2024-07-24 00:00:00+00:00,0.025,0.0277,0.0239,0.0242,1623105.8709388196,522
2024-07-24 04:00:00+00:00,0.0242,0.0251,0.0211,0.0221,1979836.0160043505,642
2024-07-24 08:00:00+00:00,0.0219,0.0242,0.0209,0.0236,2614595.4971632888,712
2024-07-24 12:00:00+00:00,0.0234,0.0237,0.021,0.0219,1310239.4601923896,447
2024-07-24 16:00:00+00:00,0.0219,0.0229,0.0207,0.0213,1256306.5336490392,334
2024-07-24 20:00:00+00:00,0.0215,0.0216,0.02,0.0201,2640128.6447278983,373
2024-07-25 00:00:00+00:00,0.0203,0.0204,0.019,0.019,1685232.690270889,392
2024-07-25 04:00:00+00:00,0.0193,0.0202,0.0189,0.0202,1483094.5630157113,267
2024-07-25 08:00:00+00:00,0.0202,0.021,0.0199,0.0209,1594068.7237191005,227
2024-07-25 12:00:00+00:00,0.0209,0.0218,0.0189,0.0208,1503683.9878504097,442
2024-07-25 16:00:00+00:00,0.0208,0.0211,0.0189,0.0189,2011924.694717649,411
2024-07-25 20:00:00+00:00,0.019,0.0194,0.0145,0.0155,5554096.739342381,1080
2024-07-26 00:00:00+00:00,0.0154,0.0154,0.0129,0.0138,5254934.771916051,766
2024-07-26 04:00:00+00:00,0.0138,0.0203,0.0131,0.0174,7019285.961799529,1052
2024-07-26 08:00:00+00:00,0.0172,0.0191,0.0171,0.0182,2069134.00628421,365
2024-07-26 12:00:00+00:00,0.018,0.018,0.0147,0.0163,5798595.447309728,767
2024-07-26 16:00:00+00:00,0.0163,0.0167,0.0152,0.016,3911008.115150238,321
2024-07-26 20:00:00+00:00,0.0158,0.0163,0.0148,0.0148,2087713.675759599,286
2024-07-27 00:00:00+00:00,0.015,0.0152,0.0133,0.0138,3186927.3336565825,391
2024-07-27 04:00:00+00:00,0.0139,0.0146,0.0135,0.0142,2302022.82352613,292
2024-07-27 08:00:00+00:00,0.0144,0.0146,0.014,0.0146,1954681.52478161,276
2024-07-27 12:00:00+00:00,0.0146,0.0155,0.0144,0.0148,1999393.9900036,287
2024-07-27 16:00:00+00:00,0.015,0.015,0.0146,0.0149,1446843.1771931804,112
2024-07-27 20:00:00+00:00,0.0149,0.0149,0.014,0.0142,954607.5132383002,141
2024-07-28 00:00:00+00:00,0.0142,0.015,0.014,0.0147,1526135.392203481,143
2024-07-28 04:00:00+00:00,0.0149,0.0157,0.0135,0.0139,3192057.59817872,397
2024-07-28 08:00:00+00:00,0.014,0.015,0.0136,0.0141,1038925.5685793,205
2024-07-28 12:00:00+00:00,0.0141,0.0147,0.0136,0.0144,1072110.71364359,312
2024-07-28 16:00:00+00:00,0.0144,0.0146,0.0139,0.0142,1307965.07765627,217
2024-07-28 20:00:00+00:00,0.0145,0.0147,0.0141,0.0144,793861.7521051398,105
2024-07-29 00:00:00+00:00,0.0146,0.0149,0.0138,0.0145,1452535.0127269998,228
2024-07-29 04:00:00+00:00,0.0145,0.0145,0.0136,0.014,1139014.7085642004,333
2024-07-29 08:00:00+00:00,0.0142,0.0147,0.0135,0.0147,1479591.5017378298,299
2024-07-29 12:00:00+00:00,0.0146,0.0146,0.0134,0.0141,3329413.394209065,334
2024-07-29 16:00:00+00:00,0.014,0.0142,0.0126,0.0129,4238678.713132058,426
2024-07-29 20:00:00+00:00,0.0129,0.0132,0.0119,0.0119,2293069.7608668488,405
2024-07-30 00:00:00+00:00,0.012,0.0125,0.0112,0.0125,2952422.8823626377,488
2024-07-30 04:00:00+00:00,0.0125,0.0131,0.0119,0.0127,1220914.7186331502,263
2024-07-30 08:00:00+00:00,0.013,0.0138,0.0115,0.0117,1561350.0784269683,384
2024-07-30 12:00:00+00:00,0.0117,0.0135,0.0113,0.0126,2180019.1495060385,392
2024-07-30 16:00:00+00:00,0.0128,0.0135,0.0119,0.0124,2340446.600097737,298
2024-07-30 20:00:00+00:00,0.0125,0.0129,0.012,0.012,1663971.5075129983,195
2024-07-31 00:00:00+00:00,0.0122,0.0122,0.0118,0.0119,1135490.3858984702,76
2024-07-31 04:00:00+00:00,0.0121,0.0126,0.0118,0.0122,2418172.72995726,229
2024-07-31 08:00:00+00:00,0.0124,0.0125,0.0097,0.0109,4034464.5599426087,469
2024-07-31 12:00:00+00:00,0.0109,0.011,0.0104,0.0109,1468186.7101781503,195
2024-07-31 16:00:00+00:00,0.011,0.0117,0.0106,0.0108,2072474.2611112609,280
2024-07-31 20:00:00+00:00,0.0107,0.0116,0.0107,0.0115,1211060.3856236597,195
2024-08-01 00:00:00+00:00,0.0115,0.0116,0.011,0.0113,644221.49568392,176
2024-08-01 04:00:00+00:00,0.0113,0.0116,0.01,0.0106,2025821.1361900647,1454
2024-08-01 08:00:00+00:00,0.0106,0.0112,0.0088,0.009,3885779.046487461,1975
2024-08-01 12:00:00+00:00,0.0091,0.0113,0.0089,0.0096,2149961.0460153264,597
2024-08-01 16:00:00+00:00,0.0098,0.0104,0.0093,0.0099,1822432.8088922084,376
2024-08-01 20:00:00+00:00,0.0099,0.01,0.0094,0.0098,1405566.4919178498,275
2024-08-02 00:00:00+00:00,0.0098,0.0098,0.0093,0.0093,1228698.2072059691,131
2024-08-02 04:00:00+00:00,0.0095,0.0095,0.0086,0.009,3699592.2718459065,294
2024-08-02 08:00:00+00:00,0.009,0.0092,0.0085,0.0089,652153.6515989401,145
2024-08-02 12:00:00+00:00,0.0089,0.009,0.0085,0.0087,1233975.17358125,195
2024-08-02 16:00:00+00:00,0.0087,0.0087,0.0066,0.0073,3824997.543240358,585
2024-08-02 20:00:00+00:00,0.0073,0.0078,0.0069,0.0072,2466196.587185827,367
2024-08-03 00:00:00+00:00,0.0073,0.0094,0.007,0.0083,4581506.231688955,610
2024-08-03 04:00:00+00:00,0.0082,0.0117,0.0082,0.0095,6967001.191812724,895
2024-08-03 08:00:00+00:00,0.0094,0.0113,0.0084,0.0102,4811748.150389126,673
2024-08-03 12:00:00+00:00,0.0103,0.0115,0.0099,0.0107,5355997.994387039,517
2024-08-03 16:00:00+00:00,0.0106,0.0106,0.0087,0.0095,4436602.67198149,425
2024-08-03 20:00:00+00:00,0.0097,0.0114,0.0093,0.0096,4374031.290456988,469
2024-08-04 00:00:00+00:00,0.0097,0.0105,0.009,0.0095,2787915.8885307005,320
2024-08-04 04:00:00+00:00,0.0096,0.0098,0.0092,0.0095,1486542.5418554288,163
2024-08-04 08:00:00+00:00,0.0094,0.0104,0.0092,0.0102,1985866.5405636209,212
2024-08-04 12:00:00+00:00,0.0103,0.0104,0.009,0.0092,2456645.0104682185,340
2024-08-04 16:00:00+00:00,0.0092,0.0099,0.0091,0.0094,2947615.058544079,289
2024-08-04 20:00:00+00:00,0.0093,0.0099,0.0092,0.0097,1434264.8163520978,205
2024-08-05 00:00:00+00:00,0.0098,0.0098,0.0085,0.0091,2173256.369493253,384
2024-08-05 04:00:00+00:00,0.0091,0.0092,0.0069,0.0075,4916412.555664291,607
2024-08-05 08:00:00+00:00,0.0075,0.0085,0.0072,0.0075,1339404.6158689095,193
2024-08-05 12:00:00+00:00,0.0074,0.0085,0.0072,0.0078,1987423.935606588,290
2024-08-05 16:00:00+00:00,0.0078,0.0084,0.0075,0.0079,1718132.14948917,205
2024-08-05 20:00:00+00:00,0.0078,0.0082,0.0076,0.0079,1320731.6599967694,167
2024-08-06 00:00:00+00:00,0.0079,0.009,0.0076,0.0084,7999851.931485748,715
2024-08-06 04:00:00+00:00,0.0084,0.0087,0.008,0.0085,1623830.0423918497,218
2024-08-06 08:00:00+00:00,0.0086,0.011,0.0084,0.0096,5832465.062068278,992
2024-08-06 12:00:00+00:00,0.0095,0.01,0.005,0.0068,37913128.48675054,1507
2024-08-06 16:00:00+00:00,0.0068,0.0073,0.0063,0.0068,11923002.099348066,493
2024-08-06 20:00:00+00:00,0.0069,0.0072,0.0063,0.0068,3785990.397916127,305
2024-08-07 00:00:00+00:00,0.0068,0.0077,0.0065,0.0072,7001814.738873337,554
2024-08-07 04:00:00+00:00,0.0073,0.0075,0.0069,0.0072,1626464.903007601,172
2024-08-07 08:00:00+00:00,0.0072,0.0075,0.0068,0.0071,2350702.7075034413,187
2024-08-07 12:00:00+00:00,0.0071,0.0072,0.0064,0.0069,2210350.0708089,212
2024-08-07 16:00:00+00:00,0.0068,0.007,0.0061,0.0067,4335233.521298181,387
2024-08-07 20:00:00+00:00,0.0067,0.0069,0.006,0.0063,4634585.304775923,430
2024-08-08 00:00:00+00:00,0.0064,0.0073,0.006,0.0073,4962159.89417485,332
2024-08-08 04:00:00+00:00,0.0072,0.0073,0.0068,0.0069,1175373.2811175105,145
2024-08-08 08:00:00+00:00,0.0069,0.007,0.0067,0.0067,270767.92840148,45
2024-08-08 12:00:00+00:00,0.0067,0.007,0.0065,0.0068,2495747.93381185,240
2024-08-08 16:00:00+00:00,0.0067,0.0067,0.006,0.0063,3105381.145321142,324
2024-08-08 20:00:00+00:00,0.0064,0.0066,0.0058,0.0061,4805914.589402542,397
2024-08-09 00:00:00+00:00,0.0062,0.0069,0.006,0.0062,3503063.194519131,296
2024-08-09 04:00:00+00:00,0.0062,0.0064,0.0059,0.0063,2636229.5832768795,176
2024-08-09 08:00:00+00:00,0.0063,0.0063,0.0055,0.0055,3608913.22737456,256
2024-08-09 12:00:00+00:00,0.0055,0.0058,0.0054,0.0056,1557670.80190288,122
2024-08-09 16:00:00+00:00,0.0057,0.006,0.0055,0.0057,1903179.3291314992,159
2024-08-09 20:00:00+00:00,0.0058,0.0058,0.0054,0.0055,2432244.9528842205,115
2024-08-10 00:00:00+00:00,0.0054,0.0056,0.0051,0.0054,2918778.9229833903,112
2024-08-10 04:00:00+00:00,0.0055,0.0055,0.005,0.0051,1552221.8656393096,86
2024-08-10 08:00:00+00:00,0.0052,0.0054,0.0051,0.0053,1431266.4229895398,69
2024-08-10 12:00:00+00:00,0.0053,0.0054,0.0052,0.0054,1287693.7902850895,65
2024-08-10 16:00:00+00:00,0.0054,0.0068,0.0054,0.0063,6209020.478113267,379
2024-08-10 20:00:00+00:00,0.0061,0.0063,0.0057,0.0062,2106602.36949844,165
2024-08-11 00:00:00+00:00,0.0062,0.0063,0.0057,0.0058,1391169.7434929598,100
2024-08-11 04:00:00+00:00,0.0059,0.0063,0.0059,0.0062,1095606.8730058195,101
2024-08-11 08:00:00+00:00,0.0062,0.0064,0.006,0.0063,864121.6497871798,72
2024-08-11 12:00:00+00:00,0.0063,0.0067,0.0062,0.0062,2212493.4968391717,186
2024-08-11 16:00:00+00:00,0.0065,0.0065,0.006,0.0062,985751.88912469,102
2024-08-11 20:00:00+00:00,0.0062,0.0062,0.0054,0.0055,2838702.250077129,187
2024-08-12 00:00:00+00:00,0.0056,0.006,0.0056,0.006,2316368.1176430387,195
2024-08-12 04:00:00+00:00,0.006,0.006,0.0054,0.0057,567665.09806371,103
2024-08-12 08:00:00+00:00,0.0057,0.006,0.0055,0.0056,2086723.8478936197,174
2024-08-12 12:00:00+00:00,0.0057,0.0059,0.0055,0.0056,1504972.6333011095,117
2024-08-12 16:00:00+00:00,0.0056,0.0057,0.0055,0.0057,285132.8342603199,34
2024-08-12 20:00:00+00:00,0.0056,0.0059,0.0054,0.0056,1799638.17437322,162
2024-08-13 00:00:00+00:00,0.0057,0.0057,0.0055,0.0057,147465.55939838,31
2024-08-13 04:00:00+00:00,0.0057,0.0057,0.0054,0.0055,722549.73691703,66
2024-08-13 08:00:00+00:00,0.0055,0.0055,0.0054,0.0055,484102.7652897302,31
2024-08-13 12:00:00+00:00,0.0055,0.0058,0.0053,0.0056,880427.3435103999,95
2024-08-13 16:00:00+00:00,0.0056,0.0057,0.0054,0.0054,459969.33387271,79
2024-08-13 20:00:00+00:00,0.0055,0.0055,0.0051,0.0053,1987126.3884356508,96
2024-08-14 00:00:00+00:00,0.0053,0.0054,0.005,0.0053,1261259.655772891,68
2024-08-14 04:00:00+00:00,0.0053,0.0055,0.0053,0.0054,819152.78177892,39
2024-08-14 08:00:00+00:00,0.0054,0.0055,0.0051,0.0052,975644.2375832802,50
2024-08-14 12:00:00+00:00,0.0051,0.0052,0.005,0.005,1546142.5559971496,55
2024-08-14 16:00:00+00:00,0.005,0.0052,0.005,0.0051,1379355.2133768497,57
2024-08-14 20:00:00+00:00,0.0051,0.0052,0.0049,0.0051,837411.7982661698,47
2024-08-15 00:00:00+00:00,0.0051,0.0051,0.005,0.0051,136342.39902148,23
2024-08-15 04:00:00+00:00,0.005,0.0051,0.0049,0.005,1127343.5590617005,65
2024-08-15 08:00:00+00:00,0.0051,0.0065,0.005,0.006,6396106.033723196,481
2024-08-15 12:00:00+00:00,0.006,0.0061,0.0057,0.0057,2136364.92296939,202
2024-08-15 16:00:00+00:00,0.0057,0.0059,0.0056,0.0056,726356.0355999698,75
2024-08-15 20:00:00+00:00,0.0056,0.0057,0.0053,0.0054,1115412.22397699,106
2024-08-16 00:00:00+00:00,0.0055,0.006,0.0055,0.0056,881843.2270063899,117
2024-08-16 04:00:00+00:00,0.0057,0.0057,0.0052,0.0054,1867904.1350939197,142
2024-08-16 08:00:00+00:00,0.0054,0.0056,0.0053,0.0054,567794.9387362998,53
2024-08-16 12:00:00+00:00,0.0054,0.0056,0.0053,0.0053,560785.23257382,81
2024-08-16 16:00:00+00:00,0.0054,0.0056,0.0052,0.0056,1116581.2296144902,102
2024-08-16 20:00:00+00:00,0.0055,0.0056,0.0052,0.0054,313160.75072988,57
2024-08-17 00:00:00+00:00,0.0053,0.0054,0.0049,0.0049,1290034.2837610797,65
2024-08-17 04:00:00+00:00,0.0049,0.0053,0.0046,0.0049,1807585.341713891,121
2024-08-17 08:00:00+00:00,0.0049,0.0051,0.0047,0.0051,316907.7129580201,68
2024-08-17 12:00:00+00:00,0.0051,0.0053,0.0047,0.0053,910364.7175344004,103
2024-08-17 16:00:00+00:00,0.0053,0.0053,0.005,0.005,192920.85322465,29
2024-08-17 20:00:00+00:00,0.0052,0.0053,0.0051,0.0052,214718.68934984,29
2024-08-18 00:00:00+00:00,0.0052,0.0053,0.005,0.005,434802.28115223,46
2024-08-18 04:00:00+00:00,0.005,0.0051,0.005,0.0051,206286.1096267,9
2024-08-18 08:00:00+00:00,0.0051,0.0054,0.005,0.0052,785918.6468523602,50
2024-08-18 12:00:00+00:00,0.0053,0.0053,0.0051,0.0051,255552.3412631,26
2024-08-18 16:00:00+00:00,0.0051,0.0052,0.005,0.0052,456669.3571297597,30
2024-08-18 20:00:00+00:00,0.0052,0.0052,0.005,0.005,241429.31778242,24
2024-08-19 00:00:00+00:00,0.005,0.0051,0.005,0.0051,841525.22727225,21
2024-08-19 04:00:00+00:00,0.005,0.0052,0.0049,0.005,289685.1293246401,29
2024-08-19 08:00:00+00:00,0.0051,0.0051,0.005,0.0051,158882.97971163,22
2024-08-19 12:00:00+00:00,0.005,0.0051,0.0048,0.0048,1930648.88321826,81
2024-08-19 16:00:00+00:00,0.0049,0.0049,0.0045,0.0048,696622.0742907603,68
2024-08-19 20:00:00+00:00,0.0048,0.0049,0.0047,0.0048,622779.3066836101,54
2024-08-20 00:00:00+00:00,0.0048,0.0049,0.0047,0.0047,212773.89918324,34
2024-08-20 04:00:00+00:00,0.0047,0.0053,0.0047,0.0053,1843954.38325236,131
2024-08-20 08:00:00+00:00,0.0052,0.0053,0.005,0.005,354480.2969518899,57
2024-08-20 12:00:00+00:00,0.005,0.005,0.0048,0.0048,989026.6467152198,80
2024-08-20 16:00:00+00:00,0.0049,0.0049,0.0047,0.0047,1608383.5474531106,62
2024-08-20 20:00:00+00:00,0.0048,0.0048,0.0047,0.0048,106176.23226575,14
2024-08-21 00:00:00+00:00,0.0047,0.0049,0.0047,0.0048,262286.17210562,32
2024-08-21 04:00:00+00:00,0.0048,0.0049,0.0047,0.0047,147253.63297438,19
2024-08-21 08:00:00+00:00,0.0048,0.0051,0.0047,0.0049,495623.05183534,46
2024-08-21 12:00:00+00:00,0.0049,0.005,0.0047,0.0049,226281.74973804,55
2024-08-21 16:00:00+00:00,0.0048,0.0049,0.0048,0.0048,96586.78456039,12
2024-08-21 20:00:00+00:00,0.0048,0.005,0.0048,0.0049,181424.52862404,20
2024-08-22 00:00:00+00:00,0.005,0.005,0.0048,0.0048,222702.76024705,14
2024-08-22 04:00:00+00:00,0.0048,0.0049,0.0048,0.0049,100408.08282284,15
2024-08-22 08:00:00+00:00,0.0049,0.0049,0.0048,0.0048,162875.79381399,33
2024-08-22 12:00:00+00:00,0.0049,0.0049,0.0047,0.0047,213477.15126517,32
2024-08-22 16:00:00+00:00,0.0048,0.0048,0.0046,0.0048,709171.2744653703,58
2024-08-22 20:00:00+00:00,0.0048,0.0048,0.0046,0.0048,328360.1053202901,31
2024-08-23 00:00:00+00:00,0.0047,0.0048,0.0046,0.0047,279384.17382916,39
2024-08-23 04:00:00+00:00,0.0048,0.0048,0.0047,0.0048,264874.89478482,35
2024-08-23 08:00:00+00:00,0.0048,0.0048,0.0047,0.0047,296961.79649507,41
2024-08-23 12:00:00+00:00,0.0048,0.0048,0.0047,0.0047,188653.60516559,29
2024-08-23 16:00:00+00:00,0.0048,0.0048,0.0046,0.0047,278455.64850721,49
2024-08-23 20:00:00+00:00,0.0047,0.0047,0.0044,0.0047,1257764.4447035198,127
2024-08-24 00:00:00+00:00,0.0047,0.0048,0.0045,0.0046,999391.57553447,89
2024-08-24 04:00:00+00:00,0.0047,0.0047,0.0046,0.0047,47713.83350241,24
2024-08-24 08:00:00+00:00,0.0047,0.0048,0.0046,0.0047,558229.87775406,58
2024-08-24 12:00:00+00:00,0.0047,0.0047,0.0045,0.0047,628123.8905731001,77
2024-08-24 16:00:00+00:00,0.0047,0.0047,0.0045,0.0047,597380.4769979701,60
2024-08-24 20:00:00+00:00,0.0047,0.0049,0.0047,0.0048,855867.6491939799,58
2024-08-25 00:00:00+00:00,0.0048,0.0048,0.0047,0.0048,71131.68925199,14
2024-08-25 04:00:00+00:00,0.0048,0.0048,0.0047,0.0048,25415.31253169,9
2024-08-25 08:00:00+00:00,0.0048,0.0048,0.0045,0.0046,224401.02331822,38
2024-08-25 12:00:00+00:00,0.0047,0.0047,0.0046,0.0047,122584.3672697,23
2024-08-25 16:00:00+00:00,0.0047,0.0047,0.0045,0.0045,529046.82513468,49
2024-08-25 20:00:00+00:00,0.0046,0.0047,0.0045,0.0046,153537.34985993,25
2024-08-26 00:00:00+00:00,0.0047,0.0047,0.0046,0.0046,151418.83740022,18
2024-08-26 04:00:00+00:00,0.0047,0.0047,0.0046,0.0047,298963.1181468,23
2024-08-26 08:00:00+00:00,0.0047,0.0047,0.0046,0.0047,132006.66406436,31
2024-08-26 12:00:00+00:00,0.0047,0.0047,0.0046,0.0046,99809.95787549,24
2024-08-26 16:00:00+00:00,0.0045,0.0046,0.0045,0.0045,612052.4130807699,37
2024-08-26 20:00:00+00:00,0.0046,0.0046,0.0045,0.0046,88545.61847459,12
2024-08-27 00:00:00+00:00,0.0046,0.0046,0.0045,0.0046,9549.91171267,6
2024-08-27 04:00:00+00:00,0.0046,0.0046,0.0046,0.0046,46382.9787234,4
2024-08-27 08:00:00+00:00,0.0046,0.0046,0.0045,0.0045,104681.66823785,14
2024-08-27 12:00:00+00:00,0.0046,0.0046,0.0044,0.0044,625125.5435845703,47
2024-08-27 16:00:00+00:00,0.0045,0.0045,0.0044,0.0044,446720.28359605,30
2024-08-27 20:00:00+00:00,0.0045,0.0045,0.0041,0.0042,816927.9059072401,87
2024-08-28 00:00:00+00:00,0.0042,0.0043,0.004,0.0042,508208.3813790202,60
2024-08-28 04:00:00+00:00,0.0042,0.0042,0.0041,0.0042,186203.67648696,21
2024-08-28 08:00:00+00:00,0.0042,0.0042,0.0041,0.0042,84811.64227096,7
2024-08-28 12:00:00+00:00,0.0042,0.0042,0.0041,0.0041,91693.1661534,11
2024-08-28 16:00:00+00:00,0.0042,0.0042,0.0039,0.004,577590.7909024801,47
2024-08-28 20:00:00+00:00,0.004,0.0041,0.0039,0.0041,991715.18947393,86
2024-08-29 00:00:00+00:00,0.0041,0.0041,0.0039,0.004,364148.3343234099,34
2024-08-29 04:00:00+00:00,0.0041,0.0041,0.0041,0.0041,72096.1152737,11
2024-08-29 08:00:00+00:00,0.0041,0.0041,0.0039,0.004,146725.8076354,25
2024-08-29 12:00:00+00:00,0.004,0.004,0.0037,0.0038,839756.4560723897,68
2024-08-29 16:00:00+00:00,0.0039,0.0039,0.0037,0.0038,327665.10233752,59
2024-08-29 20:00:00+00:00,0.0039,0.0039,0.0036,0.0037,233624.06678892,39
2024-08-30 00:00:00+00:00,0.0037,0.0038,0.0037,0.0037,83363.51062238,22
2024-08-30 04:00:00+00:00,0.0038,0.0038,0.0036,0.0037,407033.1222966001,34
2024-08-30 08:00:00+00:00,0.0037,0.0037,0.0033,0.0037,1245287.9443293305,72
2024-08-30 12:00:00+00:00,0.0036,0.0036,0.0034,0.0034,256082.93915883,39
2024-08-30 16:00:00+00:00,0.0034,0.0036,0.0033,0.0034,328691.5104859699,51
2024-08-30 20:00:00+00:00,0.0034,0.0067,0.0034,0.0061,11515365.640242497,988
2024-08-31 00:00:00+00:00,0.006,0.0063,0.0051,0.0054,7351616.374240731,757
2024-08-31 04:00:00+00:00,0.0055,0.0055,0.0039,0.0045,5833252.903228653,411
2024-08-31 08:00:00+00:00,0.0046,0.0055,0.0045,0.0051,1934242.9005930133,263
2024-08-31 12:00:00+00:00,0.0051,0.0062,0.005,0.0058,6790490.664492809,546
2024-08-31 16:00:00+00:00,0.0058,0.006,0.0054,0.0059,3310011.584115214,334
2024-08-31 20:00:00+00:00,0.0059,0.006,0.0053,0.0055,2847653.6416048585,195
2024-09-01 00:00:00+00:00,0.0054,0.0055,0.0048,0.0051,2297466.451496319,238
2024-09-01 04:00:00+00:00,0.0051,0.0054,0.0049,0.0052,1201658.22546194,131
2024-09-01 08:00:00+00:00,0.0053,0.0054,0.0051,0.0051,737530.2373375201,121
2024-09-01 12:00:00+00:00,0.0051,0.0052,0.0049,0.0049,1385486.2444652102,78
2024-09-01 16:00:00+00:00,0.0049,0.0051,0.0049,0.005,932205.16599325,53
2024-09-01 20:00:00+00:00,0.005,0.005,0.0046,0.0048,1010515.53552036,109
2024-09-02 00:00:00+00:00,0.0048,0.0049,0.0047,0.0048,164653.35066095,43
2024-09-02 04:00:00+00:00,0.0048,0.0052,0.0047,0.0048,476867.56461711,76
