date,open,high,low,close,volume,trades
2024-11-21 12:00:00+00:00,520.6,525.56,472.6,476.56,3706.19642444,2736
2024-11-21 16:00:00+00:00,476.7,489.79,474.06,483.79,1275.70625177,1386
2024-11-21 20:00:00+00:00,484.21,491.65,477.85,487.31,637.77445886,807
2024-11-22 00:00:00+00:00,484.09,503.24,482.84,494.12,1485.78033341,1585
2024-11-22 04:00:00+00:00,493.85,501.04,491.3,492.55,3292.50751527,1533
2024-11-22 08:00:00+00:00,492.55,496.23,483.4,492.1,285.08756941,616
2024-11-22 12:00:00+00:00,492.12,492.12,473.01,486.42,1477.25349153,1328
2024-11-22 16:00:00+00:00,486.0,491.83,483.06,487.46,601.96308892,851
2024-11-22 20:00:00+00:00,487.94,494.49,486.21,490.9,1445.15409942,803
2024-11-23 00:00:00+00:00,491.29,568.63,486.87,540.44,6842.0443131501,5467
2024-11-23 04:00:00+00:00,541.23,541.65,525.36,529.96,1174.67656933,1333
2024-11-23 08:00:00+00:00,530.13,539.89,527.9,528.73,432.53112146,773
2024-11-23 12:00:00+00:00,528.64,543.44,521.22,521.22,2529.61424744,2040
2024-11-23 16:00:00+00:00,521.53,526.99,500.62,507.32,1973.75413341,1857
2024-11-23 20:00:00+00:00,507.39,515.94,495.1,510.7,1159.02308895,1188
2024-11-24 00:00:00+00:00,510.47,527.9,507.9,520.66,765.75347968,1079
2024-11-24 04:00:00+00:00,520.68,522.9,508.19,512.53,471.53559629,615
2024-11-24 08:00:00+00:00,512.62,513.41,496.88,497.79,401.0118943,825
2024-11-24 12:00:00+00:00,498.35,503.93,473.99,488.76,1821.62224631,1783
2024-11-24 16:00:00+00:00,489.15,509.62,487.46,503.64,402.20625724,860
2024-11-24 20:00:00+00:00,502.38,518.98,502.38,515.42,960.9594932,938
2024-11-25 00:00:00+00:00,515.47,515.57,496.93,511.27,105.35136778,602
2024-11-25 04:00:00+00:00,511.36,515.14,508.0,512.17,1029.87870719,746
2024-11-25 08:00:00+00:00,511.16,531.69,511.16,524.65,2468.27631146,1797
2024-11-25 12:00:00+00:00,524.65,532.46,498.63,514.13,2834.54453023,2054
2024-11-25 16:00:00+00:00,514.08,519.58,498.63,502.41,1571.49438967,1307
2024-11-25 20:00:00+00:00,501.29,508.65,483.46,491.29,1811.24173242,1426
2024-11-26 00:00:00+00:00,491.78,504.07,487.37,499.98,281.88972753,900
2024-11-26 04:00:00+00:00,497.67,504.86,493.31,496.03,189.28165116,530
2024-11-26 08:00:00+00:00,494.67,497.34,471.24,484.64,968.41578638,1371
2024-11-26 12:00:00+00:00,483.99,492.57,477.61,486.05,894.13496185,1199
2024-11-26 16:00:00+00:00,485.59,496.89,478.72,484.97,635.68177196,920
2024-11-26 20:00:00+00:00,484.81,497.39,483.45,492.55,278.84231606,825
2024-11-27 00:00:00+00:00,491.98,496.24,484.94,494.83,974.07103237,777
2024-11-27 04:00:00+00:00,492.79,504.65,491.12,504.2,462.12671084,656
2024-11-27 08:00:00+00:00,504.27,517.23,495.74,503.4,453.56505398,912
2024-11-27 12:00:00+00:00,503.54,523.89,497.27,517.61,3818.66908932,1811
2024-11-27 16:00:00+00:00,517.68,518.56,512.95,517.76,1666.60851736,907
2024-11-27 20:00:00+00:00,517.96,522.7,514.44,518.14,916.82606288,901
2024-11-28 00:00:00+00:00,517.9,525.71,506.05,511.97,1045.30125404,1427
2024-11-28 04:00:00+00:00,511.13,513.8,507.39,508.35,318.19494319,515
2024-11-28 08:00:00+00:00,507.78,509.44,499.67,504.09,290.16015369,566
2024-11-28 12:00:00+00:00,503.89,509.97,498.13,498.91,801.28066452,734
2024-11-28 16:00:00+00:00,499.05,509.72,499.05,509.13,113.66250576,529
2024-11-28 20:00:00+00:00,508.51,513.0,505.8,512.14,708.85479731,585
2024-11-29 00:00:00+00:00,511.45,515.26,507.67,512.65,178.72644176,421
2024-11-29 04:00:00+00:00,511.21,512.82,500.43,500.52,85.30473917,296
2024-11-29 08:00:00+00:00,500.85,512.04,500.0,511.34,1034.14664298,741
2024-11-29 12:00:00+00:00,512.12,522.81,509.83,515.17,541.7110859,825
2024-11-29 16:00:00+00:00,514.58,520.03,511.03,516.35,337.61212356,747
2024-11-29 20:00:00+00:00,516.37,522.02,516.17,518.64,167.95604395,411
2024-11-30 00:00:00+00:00,518.65,525.73,506.3,513.93,443.760489,1021
2024-11-30 04:00:00+00:00,514.16,519.57,511.1,517.73,251.41492398,666
2024-11-30 08:00:00+00:00,517.16,539.63,515.76,519.04,1797.86952037,2072
2024-11-30 12:00:00+00:00,519.1,537.08,519.1,531.54,1532.24546223,1786
2024-11-30 16:00:00+00:00,529.47,536.12,527.17,530.66,222.69332174,827
2024-11-30 20:00:00+00:00,530.12,530.12,521.31,526.61,1156.10607569,1073
2024-12-01 00:00:00+00:00,524.46,528.04,509.89,518.23,680.54556368,1076
2024-12-01 04:00:00+00:00,517.75,521.59,516.14,520.36,292.05438501,452
2024-12-01 08:00:00+00:00,519.35,525.48,517.83,520.66,595.87572045,510
2024-12-01 12:00:00+00:00,520.37,531.6,518.25,528.49,463.76131551,892
2024-12-01 16:00:00+00:00,528.59,531.71,521.58,525.52,425.11453724,723
2024-12-01 20:00:00+00:00,525.52,537.02,513.95,532.4,1162.19594925,1409
2024-12-02 00:00:00+00:00,532.68,561.79,530.36,534.53,2200.86593381,2872
2024-12-02 04:00:00+00:00,533.75,537.92,521.98,525.5,1050.50017064,1432
2024-12-02 08:00:00+00:00,525.0,530.66,495.37,498.94,1663.05127058,1786
2024-12-02 12:00:00+00:00,498.38,534.5,497.19,529.8,1538.53776207,1929
2024-12-02 16:00:00+00:00,527.5,530.0,501.91,519.1,1830.21708105,1608
2024-12-02 20:00:00+00:00,519.1,539.23,517.9,538.1,2554.72348602,2225
2024-12-03 00:00:00+00:00,538.1,548.04,528.65,538.72,1671.40685567,1736
2024-12-03 04:00:00+00:00,538.59,556.66,527.63,534.03,1724.49880914,2306
2024-12-03 08:00:00+00:00,533.54,542.57,526.07,541.33,283.73702476,850
2024-12-03 12:00:00+00:00,540.7,574.18,512.5,530.22,5391.9561544699,4957
2024-12-03 16:00:00+00:00,530.43,542.34,523.82,534.24,888.03018133,960
2024-12-03 20:00:00+00:00,533.45,591.13,533.45,587.35,4522.98611579,3666
2024-12-04 00:00:00+00:00,586.27,601.84,561.19,572.3,5137.70959156,3775
2024-12-04 04:00:00+00:00,572.28,578.8,568.28,577.94,962.57584746,1097
2024-12-04 08:00:00+00:00,577.95,583.3,566.24,568.73,1484.85562004,1377
2024-12-04 12:00:00+00:00,568.63,572.25,557.15,565.86,1146.56722038,1468
2024-12-04 16:00:00+00:00,566.43,569.42,542.1,567.3,924.64543939,1430
2024-12-04 20:00:00+00:00,567.04,587.67,566.4,584.5,4295.64291848,3374
2024-12-05 00:00:00+00:00,584.5,612.54,551.75,585.59,4642.4846059799,4628
2024-12-05 04:00:00+00:00,585.85,630.02,574.72,619.33,4251.62951901,4532
2024-12-05 08:00:00+00:00,619.85,624.49,602.26,616.3,2171.93001293,2317
2024-12-05 12:00:00+00:00,616.33,633.17,606.97,611.38,2711.89957876,2891
2024-12-05 16:00:00+00:00,611.07,619.16,602.39,604.13,428.99900346,1227
2024-12-05 20:00:00+00:00,603.41,607.52,571.69,589.02,2137.05977806,2443
2024-12-06 00:00:00+00:00,588.97,598.3,584.54,596.07,1043.25145091,1169
2024-12-06 04:00:00+00:00,595.23,601.24,593.47,596.15,205.30672927,541
2024-12-06 08:00:00+00:00,596.25,599.8,580.56,593.48,402.57874097,886
2024-12-06 12:00:00+00:00,594.46,623.48,587.85,622.93,1586.53504987,1697
2024-12-06 16:00:00+00:00,622.41,639.78,621.97,637.46,2005.00328029,2172
2024-12-06 20:00:00+00:00,637.45,638.68,615.22,619.74,1874.97889502,1709
2024-12-07 00:00:00+00:00,619.44,627.12,615.01,615.3,353.82846943,821
2024-12-07 04:00:00+00:00,615.15,618.32,612.05,617.59,158.68339563,650
2024-12-07 08:00:00+00:00,617.4,623.66,612.32,617.36,447.47538327,706
2024-12-07 12:00:00+00:00,617.15,619.79,611.13,619.42,977.82459524,1089
2024-12-07 16:00:00+00:00,619.4,619.67,605.23,610.75,532.6973077,832
2024-12-07 20:00:00+00:00,609.68,614.62,608.17,608.17,155.60219808,368
2024-12-08 00:00:00+00:00,607.66,622.94,606.95,620.2,281.01550864,657
2024-12-08 04:00:00+00:00,620.72,625.01,608.56,614.25,644.25252939,1012
2024-12-08 08:00:00+00:00,612.6,615.89,602.19,615.89,781.27837062,966
2024-12-08 12:00:00+00:00,614.44,623.97,610.79,619.68,1391.81664574,1229
2024-12-08 16:00:00+00:00,618.43,624.07,615.97,618.78,174.37805813,577
2024-12-08 20:00:00+00:00,619.26,624.01,613.91,622.44,455.20785676,688
2024-12-09 00:00:00+00:00,622.87,623.62,602.9,610.21,282.14081435,785
2024-12-09 04:00:00+00:00,610.41,613.92,594.92,605.5,577.66016345,1004
2024-12-09 08:00:00+00:00,602.86,608.22,589.03,590.04,956.86145138,1158
2024-12-09 12:00:00+00:00,589.61,613.54,586.38,597.0,760.19515548,1355
2024-12-09 16:00:00+00:00,595.53,606.12,591.08,597.06,401.40176237,604
2024-12-09 20:00:00+00:00,596.92,606.16,512.29,553.49,3951.8802963,3351
2024-12-10 00:00:00+00:00,552.23,564.43,525.27,544.11,507.1006827,1260
2024-12-10 04:00:00+00:00,542.66,548.7,532.6,545.31,956.801671,852
2024-12-10 08:00:00+00:00,544.76,551.66,539.69,541.93,498.88550695,437
2024-12-10 12:00:00+00:00,542.42,542.42,501.63,501.68,959.29326901,1223
2024-12-10 16:00:00+00:00,501.76,510.46,485.85,507.7,2331.43147612,2320
2024-12-10 20:00:00+00:00,507.25,520.03,504.39,516.57,825.9924127,977
2024-12-11 00:00:00+00:00,516.62,521.43,503.58,519.14,1697.20062924,1668
2024-12-11 04:00:00+00:00,519.15,524.05,517.4,519.79,821.01588672,868
2024-12-11 08:00:00+00:00,518.38,534.4,518.38,533.5,572.07529327,804
2024-12-11 12:00:00+00:00,533.49,550.32,532.21,549.33,927.66505909,1315
2024-12-11 16:00:00+00:00,549.71,550.27,542.18,544.04,242.04775074,465
2024-12-11 20:00:00+00:00,544.07,550.34,543.08,546.96,169.49854626,529
2024-12-12 00:00:00+00:00,546.36,563.64,542.71,557.61,211.12486156,728
2024-12-12 04:00:00+00:00,556.59,563.3,552.23,557.65,1076.86384182,858
2024-12-12 08:00:00+00:00,555.7,559.04,545.92,547.25,86.60248604,430
2024-12-12 12:00:00+00:00,547.44,557.69,546.78,551.86,323.47173147,852
2024-12-12 16:00:00+00:00,551.98,557.75,538.44,540.37,336.90449921,755
2024-12-12 20:00:00+00:00,540.84,547.8,537.86,539.95,207.91594431,488
2024-12-13 00:00:00+00:00,539.46,542.92,528.53,537.17,303.49076499,737
2024-12-13 04:00:00+00:00,537.43,538.73,526.8,531.29,178.51618944,473
2024-12-13 08:00:00+00:00,531.21,535.79,526.58,532.61,72.78450592,400
2024-12-13 12:00:00+00:00,530.46,543.38,527.54,529.42,484.14270776,607
2024-12-13 16:00:00+00:00,528.73,539.01,527.72,539.01,393.68214951,876
2024-12-13 20:00:00+00:00,538.02,542.59,531.82,542.43,151.09518687,475
2024-12-14 00:00:00+00:00,539.94,551.12,534.44,545.72,158.81695154,767
2024-12-14 04:00:00+00:00,545.73,546.16,541.56,542.96,359.19554289,455
2024-12-14 08:00:00+00:00,542.98,544.84,537.33,538.65,43.2001117,294
2024-12-14 12:00:00+00:00,537.11,537.67,522.14,530.12,243.50466765,686
2024-12-14 16:00:00+00:00,529.6,534.42,520.48,525.44,696.49734956,745
2024-12-14 20:00:00+00:00,525.81,535.59,520.49,533.76,377.70186218,659
2024-12-15 00:00:00+00:00,531.55,536.0,525.91,531.2,432.31349028,579
2024-12-15 04:00:00+00:00,530.81,541.53,528.42,531.9,281.97256925,638
2024-12-15 08:00:00+00:00,531.92,539.9,528.88,538.37,80.17954712,579
2024-12-15 12:00:00+00:00,538.56,547.02,538.56,541.47,335.22367803,667
2024-12-15 16:00:00+00:00,540.24,543.71,536.17,537.98,132.56880077,386
2024-12-15 20:00:00+00:00,538.49,550.0,525.27,545.46,383.54443431,804
2024-12-16 00:00:00+00:00,545.77,556.51,534.67,535.64,383.01153848,924
2024-12-16 04:00:00+00:00,535.79,545.62,535.32,539.64,103.96503278,459
2024-12-16 08:00:00+00:00,539.45,539.45,522.73,524.46,109.34448308,444
2024-12-16 12:00:00+00:00,523.57,539.0,522.51,539.0,547.80699108,905
2024-12-16 16:00:00+00:00,539.03,551.95,539.03,546.31,745.04161601,954
2024-12-16 20:00:00+00:00,545.76,548.0,536.31,537.77,541.97368013,1148
2024-12-17 00:00:00+00:00,537.9,538.94,528.98,538.33,956.24077226,1024
2024-12-17 04:00:00+00:00,537.92,538.01,531.92,532.83,840.25881095,632
2024-12-17 08:00:00+00:00,533.67,543.24,532.91,539.98,587.36131993,613
2024-12-17 12:00:00+00:00,540.07,544.03,526.69,529.46,1237.04632217,1070
2024-12-17 16:00:00+00:00,529.34,547.08,526.94,536.58,971.24076156,1191
2024-12-17 20:00:00+00:00,536.63,538.99,524.39,529.76,684.0867445,926
2024-12-18 00:00:00+00:00,529.83,542.89,527.0,528.32,487.11955895,989
2024-12-18 04:00:00+00:00,526.48,528.91,515.66,520.67,252.9749286,679
2024-12-18 08:00:00+00:00,520.63,529.63,518.11,525.9,335.79244868,415
2024-12-18 12:00:00+00:00,526.46,527.38,511.11,517.55,1182.14063953,506
2024-12-18 16:00:00+00:00,515.57,527.25,510.35,510.36,388.89455123,713
2024-12-18 20:00:00+00:00,509.43,510.66,472.72,480.27,5227.57940838,3431
2024-12-19 00:00:00+00:00,479.83,483.67,457.7,482.2,2922.11458268,2069
2024-12-19 04:00:00+00:00,482.0,483.8,477.22,482.54,901.23088527,672
2024-12-19 08:00:00+00:00,481.67,488.87,477.4,487.69,432.27676001,657
2024-12-19 12:00:00+00:00,486.53,487.8,464.96,472.36,320.4771435,755
2024-12-19 16:00:00+00:00,469.45,475.91,425.63,431.98,5010.57711689,3263
2024-12-19 20:00:00+00:00,432.09,446.67,421.56,438.95,1455.41677712,1308
2024-12-20 00:00:00+00:00,438.46,449.18,431.72,445.42,123.85350139,740
2024-12-20 04:00:00+00:00,445.67,447.57,431.82,438.46,312.2498447,307
2024-12-20 08:00:00+00:00,438.53,438.53,390.0,392.19,3866.89482691,2716
2024-12-20 12:00:00+00:00,390.51,446.93,390.51,436.15,3762.86144434,2409
2024-12-20 16:00:00+00:00,434.64,447.03,434.43,444.38,1591.08780391,1104
2024-12-20 20:00:00+00:00,443.79,450.76,435.26,448.97,255.71244598,668
2024-12-21 00:00:00+00:00,448.45,453.58,446.01,452.27,108.3974738,583
2024-12-21 04:00:00+00:00,452.29,471.61,452.29,469.59,2111.65852795,1108
2024-12-21 08:00:00+00:00,469.57,472.22,465.16,468.54,220.83550278,314
2024-12-21 12:00:00+00:00,468.12,468.36,442.82,455.0,343.2319038,751
2024-12-21 16:00:00+00:00,454.59,460.0,446.34,452.02,183.24261425,267
2024-12-21 20:00:00+00:00,450.58,458.72,447.8,454.63,62.10324509,105
2024-12-22 00:00:00+00:00,455.45,458.0,448.04,454.15,525.52838526,158
2024-12-22 04:00:00+00:00,454.47,456.53,441.03,449.85,213.91210011,149
2024-12-22 08:00:00+00:00,454.38,460.29,453.22,456.89,307.95459698,156
2024-12-22 12:00:00+00:00,456.82,458.46,442.18,443.96,87.80334814,134
2024-12-22 16:00:00+00:00,443.96,453.55,440.16,440.16,102.73843015,148
2024-12-22 20:00:00+00:00,438.0,449.73,434.58,447.62,675.61005203,483
2024-12-23 00:00:00+00:00,445.57,456.83,434.67,455.19,155.4225317,308
2024-12-23 04:00:00+00:00,455.25,457.28,437.14,440.44,130.10107962,182
2024-12-23 08:00:00+00:00,441.24,448.0,441.2,444.0,468.60584056,191
2024-12-23 12:00:00+00:00,444.01,446.66,432.12,432.12,1436.14460844,552
2024-12-23 16:00:00+00:00,433.77,450.02,431.94,447.9,79.71979857,155
2024-12-23 20:00:00+00:00,446.99,464.78,446.48,460.3,778.38969147,381
2024-12-24 00:00:00+00:00,460.56,460.57,450.95,455.4,89.17048621,73
2024-12-24 04:00:00+00:00,455.93,462.21,453.55,456.63,339.45855752,307
2024-12-24 08:00:00+00:00,455.27,461.98,455.27,461.98,32.40784028,74
2024-12-24 12:00:00+00:00,461.49,476.58,461.49,475.57,264.33342084,272
2024-12-24 16:00:00+00:00,477.2,477.97,467.58,467.58,244.49577962,249
2024-12-24 20:00:00+00:00,467.65,471.33,464.14,470.24,137.32648463,129
2024-12-25 00:00:00+00:00,469.35,469.35,461.7,461.7,82.55328094,131
2024-12-25 04:00:00+00:00,462.9,466.02,462.85,462.85,47.93972469,54
2024-12-25 08:00:00+00:00,463.65,470.73,462.47,462.47,31.18817368,81
2024-12-25 12:00:00+00:00,462.71,466.28,460.82,463.34,83.10532527,95
2024-12-25 16:00:00+00:00,462.07,462.77,454.34,461.05,60.16298854,132
2024-12-25 20:00:00+00:00,461.21,465.67,457.94,465.37,50.16093727,77
2024-12-26 00:00:00+00:00,465.68,467.71,456.16,456.16,112.79079056,154
2024-12-26 04:00:00+00:00,456.15,456.15,451.46,452.06,395.11244304,367
2024-12-26 08:00:00+00:00,451.78,452.06,436.87,440.45,112.17029952,263
2024-12-26 12:00:00+00:00,440.09,441.13,436.05,438.01,194.11237169,129
2024-12-26 16:00:00+00:00,440.45,440.99,432.78,438.09,406.43098237,222
2024-12-26 20:00:00+00:00,437.74,439.77,432.56,437.15,34.8288095,121
2024-12-27 00:00:00+00:00,436.46,442.2,435.13,442.2,255.73330294,109
2024-12-27 04:00:00+00:00,442.82,447.24,438.94,440.99,69.56592149,109
2024-12-27 08:00:00+00:00,442.94,461.21,442.94,457.28,329.24909414,321
2024-12-27 12:00:00+00:00,457.36,457.84,439.65,441.65,133.17159307,224
2024-12-27 16:00:00+00:00,442.19,448.76,439.55,446.44,42.65752784,102
2024-12-27 20:00:00+00:00,444.5,444.65,437.57,440.18,260.16838524,186
2024-12-28 00:00:00+00:00,441.18,442.73,437.83,441.8,27.25381159,55
2024-12-28 04:00:00+00:00,441.39,441.7,438.26,438.44,7.53965229,46
2024-12-28 08:00:00+00:00,439.67,442.2,439.31,440.27,47.02793432,71
2024-12-28 12:00:00+00:00,439.66,448.21,439.66,443.86,21.67983266,55
2024-12-28 16:00:00+00:00,443.81,450.21,443.54,446.71,48.1760676,69
2024-12-28 20:00:00+00:00,446.94,452.84,445.93,450.95,42.29671277,80
2024-12-29 00:00:00+00:00,450.04,450.23,446.97,449.07,6.59324404,28
2024-12-29 04:00:00+00:00,449.28,452.13,447.5,452.12,10.43585312,32
2024-12-29 08:00:00+00:00,452.13,452.59,449.33,449.33,436.96441611,206
2024-12-29 12:00:00+00:00,449.82,451.91,444.19,446.88,29.03838803,58
2024-12-29 16:00:00+00:00,443.04,443.9,440.97,442.75,203.09313388,198
2024-12-29 20:00:00+00:00,442.05,443.1,434.49,438.88,215.57156159,211
2024-12-30 00:00:00+00:00,439.31,449.31,439.29,443.72,155.79807538,149
2024-12-30 04:00:00+00:00,444.13,450.35,442.93,448.86,51.04218524,77
2024-12-30 08:00:00+00:00,448.91,451.98,443.49,448.59,89.5696298,223
2024-12-30 12:00:00+00:00,450.27,451.97,428.03,433.07,1461.71563021,687
2024-12-30 16:00:00+00:00,432.67,449.47,430.03,449.47,481.30041806,388
2024-12-30 20:00:00+00:00,449.47,452.31,438.94,443.42,138.41524321,208
2024-12-31 00:00:00+00:00,442.22,442.29,434.6,435.62,63.03005715,120
2024-12-31 04:00:00+00:00,436.32,440.03,433.2,437.72,122.62114799,209
2024-12-31 08:00:00+00:00,437.97,448.88,437.52,447.63,41.91852019,81
2024-12-31 12:00:00+00:00,447.37,454.24,445.99,449.29,263.38144022,327
2024-12-31 16:00:00+00:00,449.61,450.43,435.79,435.79,218.47893587,252
2024-12-31 20:00:00+00:00,435.37,437.43,433.19,433.49,119.89137198,153
2025-01-01 00:00:00+00:00,434.85,439.31,434.2,435.43,111.76376257,123
2025-01-01 04:00:00+00:00,434.3,436.2,433.15,434.49,172.31796852,121
2025-01-01 08:00:00+00:00,434.7,434.79,430.14,434.4,192.88640585,165
2025-01-01 12:00:00+00:00,434.77,443.73,434.39,443.42,87.18610745,143
2025-01-01 16:00:00+00:00,444.01,450.27,439.71,449.05,801.85594787,607
2025-01-01 20:00:00+00:00,450.24,453.38,444.05,449.57,1159.85374222,810
2025-01-02 00:00:00+00:00,450.57,457.73,450.57,456.18,66.51675483,147
2025-01-02 04:00:00+00:00,456.99,460.6,455.95,458.33,115.7044243,152
2025-01-02 08:00:00+00:00,459.31,464.01,458.17,463.5,314.70022197,237
2025-01-02 12:00:00+00:00,463.58,465.68,458.56,460.46,412.16690641,405
2025-01-02 16:00:00+00:00,460.76,462.67,456.16,458.61,128.77471536,332
2025-01-02 20:00:00+00:00,458.79,462.11,458.13,460.84,54.09064316,175
2025-01-03 00:00:00+00:00,461.26,464.05,458.13,463.75,53.91886008,197
2025-01-03 04:00:00+00:00,463.49,463.49,456.13,456.83,89.92898196,119
2025-01-03 08:00:00+00:00,456.91,463.71,456.46,463.71,163.53959559,270
2025-01-03 12:00:00+00:00,462.8,471.87,462.8,471.25,651.78141562,657
2025-01-03 16:00:00+00:00,471.32,476.88,471.32,475.57,326.73054608,556
2025-01-03 20:00:00+00:00,475.57,475.57,472.17,473.17,83.43000942,132
2025-01-04 00:00:00+00:00,473.17,475.12,469.58,475.12,60.11775668,252
2025-01-04 04:00:00+00:00,474.0,480.6,472.31,478.04,154.01394662,233
2025-01-04 08:00:00+00:00,477.1,477.1,470.42,473.98,59.76678284,152
2025-01-04 12:00:00+00:00,474.03,482.51,473.09,475.54,835.77367185,519
2025-01-04 16:00:00+00:00,478.52,481.44,474.67,475.96,79.93680312,120
2025-01-04 20:00:00+00:00,476.65,479.87,474.64,479.87,95.68773814,159
2025-01-05 00:00:00+00:00,477.61,477.61,471.82,472.53,67.09454286,123
2025-01-05 04:00:00+00:00,473.43,475.37,472.38,473.86,4.60744042,32
2025-01-05 08:00:00+00:00,471.82,471.82,466.32,468.8,57.65999711,191
2025-01-05 12:00:00+00:00,467.96,470.09,462.95,467.93,162.17555889,180
2025-01-05 16:00:00+00:00,468.55,469.12,464.16,467.7,30.9024995,93
2025-01-05 20:00:00+00:00,468.57,472.83,468.57,469.58,153.27213662,122
2025-01-06 00:00:00+00:00,472.29,477.38,465.63,474.8,61.01827563,130
2025-01-06 04:00:00+00:00,475.02,476.31,470.15,471.61,99.6462687,128
2025-01-06 08:00:00+00:00,471.75,474.07,468.25,472.1,120.38567477,142
2025-01-06 12:00:00+00:00,473.64,481.1,466.52,480.04,798.12264138,604
2025-01-06 16:00:00+00:00,480.25,485.76,477.42,481.91,942.98149837,503
2025-01-06 20:00:00+00:00,481.91,482.64,477.01,482.64,107.96791442,143
2025-01-07 00:00:00+00:00,482.94,486.34,479.44,480.71,52.6476162,132
2025-01-07 04:00:00+00:00,480.64,481.03,476.58,477.58,82.19209232,137
2025-01-07 08:00:00+00:00,477.86,478.29,466.64,468.91,363.51193653,384
2025-01-07 12:00:00+00:00,469.01,470.09,441.63,448.43,758.99870045,1151
2025-01-07 16:00:00+00:00,446.02,449.32,439.02,439.7,291.7979534,467
2025-01-07 20:00:00+00:00,439.44,441.89,435.37,437.79,191.62513723,185
2025-01-08 00:00:00+00:00,438.36,441.57,433.74,437.33,263.25439502,238
2025-01-08 04:00:00+00:00,436.58,437.66,426.53,433.79,339.72981228,395
2025-01-08 08:00:00+00:00,434.16,438.59,431.03,433.8,331.19669458,199
2025-01-08 12:00:00+00:00,433.86,441.62,432.13,436.03,88.4799341,112
2025-01-08 16:00:00+00:00,438.0,438.44,417.94,432.22,796.77815195,591
2025-01-08 20:00:00+00:00,430.95,436.03,428.59,434.09,162.52548309,158
2025-01-09 00:00:00+00:00,434.77,436.47,430.18,433.09,30.43966024,78
2025-01-09 04:00:00+00:00,432.73,433.31,422.06,422.24,80.45767072,84
2025-01-09 08:00:00+00:00,423.05,428.39,422.75,427.95,84.24895259,105
2025-01-09 12:00:00+00:00,427.08,431.71,412.8,429.37,410.22718959,409
2025-01-09 16:00:00+00:00,429.01,431.24,416.48,416.57,112.06901528,209
2025-01-09 20:00:00+00:00,416.99,423.16,411.83,421.64,185.54847164,228
2025-01-10 00:00:00+00:00,422.25,425.21,420.65,425.21,63.21865362,141
2025-01-10 04:00:00+00:00,425.97,434.87,425.97,432.93,113.82066024,149
2025-01-10 08:00:00+00:00,434.34,435.42,431.96,432.36,295.6116337,239
2025-01-10 12:00:00+00:00,432.27,446.16,429.57,440.65,633.53393653,1083
