date,open,high,low,close,volume,trades
2024-03-30 04:00:00+00:00,6.222,6.2584,6.1388,6.1903,1892.77907,47
2024-03-30 08:00:00+00:00,6.1778,6.2672,6.1666,6.2574,5270.06795,87
2024-03-30 12:00:00+00:00,6.2569,6.2569,6.131,6.1478,2733.56831,79
2024-03-30 16:00:00+00:00,6.1514,6.1533,6.03,6.0988,5141.34085,99
2024-03-30 20:00:00+00:00,6.079,6.0809,5.9271,5.9605,4121.2121,106
2024-03-31 00:00:00+00:00,5.956,5.9956,5.955,5.972,3056.50551,72
2024-03-31 04:00:00+00:00,5.95,6.0542,5.95,6.0156,13295.08581,308
2024-03-31 08:00:00+00:00,6.0156,6.0335,5.9605,5.9884,899.35708,57
2024-03-31 12:00:00+00:00,5.9966,6.023,5.9299,5.9299,2949.13036,68
2024-03-31 16:00:00+00:00,5.9356,5.9661,5.8679,5.9432,6876.46529,148
2024-03-31 20:00:00+00:00,5.926,5.9331,5.8462,5.8904,3687.26426,93
2024-04-01 00:00:00+00:00,5.9146,6.0901,5.8563,6.0647,9176.51353,116
2024-04-01 04:00:00+00:00,6.1076,6.1232,5.5,5.7714,9984.84142,192
2024-04-01 08:00:00+00:00,5.7402,5.7402,5.6638,5.6703,2008.9393,48
2024-04-01 12:00:00+00:00,5.6896,5.822,5.5061,5.5061,14523.33593,283
2024-04-01 16:00:00+00:00,5.551,5.6318,5.4965,5.6294,5974.0328,104
2024-04-01 20:00:00+00:00,5.5902,5.6725,5.5817,5.6725,942.42088,28
2024-04-02 00:00:00+00:00,5.6414,5.6414,5.1917,5.3517,14947.8761,257
2024-04-02 04:00:00+00:00,5.3566,5.4231,5.3097,5.3697,3123.4472,128
2024-04-02 08:00:00+00:00,5.3722,5.3722,5.159,5.2366,2295.72063,99
2024-04-02 12:00:00+00:00,5.2331,5.5184,5.148,5.2561,7384.67853,249
2024-04-02 16:00:00+00:00,5.2611,5.461,5.2359,5.461,9425.03271,192
2024-04-02 20:00:00+00:00,5.4608,5.649,5.4294,5.5585,4665.22119,120
2024-04-03 00:00:00+00:00,5.5836,5.6188,5.3616,5.5435,19516.3564,503
2024-04-03 04:00:00+00:00,5.5219,5.5495,5.4554,5.5122,3898.97177,168
2024-04-03 08:00:00+00:00,5.4774,5.5884,5.4303,5.4348,15684.82147,229
2024-04-03 12:00:00+00:00,5.4305,5.4838,5.2991,5.3797,31641.21478,735
2024-04-03 16:00:00+00:00,5.3798,5.6197,5.22,5.2345,11055.05102,269
2024-04-03 20:00:00+00:00,5.211,5.3004,5.1508,5.2691,9760.60631,148
2024-04-04 00:00:00+00:00,5.2586,5.2871,5.1144,5.1253,3703.72221,168
2024-04-04 04:00:00+00:00,5.1144,5.2737,5.0548,5.2737,2399.84132,113
2024-04-04 08:00:00+00:00,5.256,5.3412,5.2544,5.2948,4375.7616,119
2024-04-04 12:00:00+00:00,5.3452,5.5796,5.2783,5.3776,16017.99021,276
2024-04-04 16:00:00+00:00,5.3696,5.5791,5.3577,5.3603,3849.22809,116
2024-04-04 20:00:00+00:00,5.3567,5.3611,5.2217,5.2731,3083.28121,75
2024-04-05 00:00:00+00:00,5.2696,5.2994,5.1294,5.168,4093.43234,65
2024-04-05 04:00:00+00:00,5.205,5.2228,5.0578,5.1076,9519.33019,192
2024-04-05 08:00:00+00:00,5.1154,5.201,4.937,4.937,5914.24456,155
2024-04-05 12:00:00+00:00,4.937,5.2886,4.8971,5.2866,14366.16982,434
2024-04-05 16:00:00+00:00,5.2801,5.3149,5.211,5.2756,6926.1171,166
2024-04-05 20:00:00+00:00,5.2756,5.3045,5.2484,5.26,3612.40971,85
2024-04-06 00:00:00+00:00,5.225,5.3437,5.225,5.3267,185.10079,41
2024-04-06 04:00:00+00:00,5.3367,5.4103,5.2933,5.4103,2635.38962,99
2024-04-06 08:00:00+00:00,5.3928,5.4215,5.3287,5.3287,2828.7204,64
2024-04-06 12:00:00+00:00,5.3145,5.3474,5.286,5.3051,1057.20288,37
2024-04-06 16:00:00+00:00,5.3001,5.3766,5.3001,5.3346,641.52332,38
2024-04-06 20:00:00+00:00,5.33,5.4063,5.3117,5.3582,1735.71108,34
2024-04-07 00:00:00+00:00,5.3487,5.4194,5.344,5.4194,6454.28083,84
2024-04-07 04:00:00+00:00,5.3842,5.448,5.3677,5.4115,805.45181,17
2024-04-07 08:00:00+00:00,5.4093,5.4567,5.3876,5.454,499.44704,25
2024-04-07 12:00:00+00:00,5.4478,5.5087,5.4082,5.4082,2174.70233,57
2024-04-07 16:00:00+00:00,5.4238,5.4727,5.3458,5.3458,3747.26469,83
2024-04-07 20:00:00+00:00,5.3382,6.1296,5.3271,5.4133,20762.67186,236
2024-04-08 00:00:00+00:00,5.4,5.41,5.2566,5.3255,4004.87338,76
2024-04-08 04:00:00+00:00,5.341,5.5165,5.341,5.4899,2743.88173,89
2024-04-08 08:00:00+00:00,5.4979,6.4,5.4979,5.6089,24603.63133,611
2024-04-08 12:00:00+00:00,5.6172,5.6398,5.5158,5.5244,14793.65326,287
2024-04-08 16:00:00+00:00,5.5465,5.7025,5.5077,5.5586,12227.80043,191
2024-04-08 20:00:00+00:00,5.574,5.6042,5.5615,5.5667,824.06016,25
2024-04-09 00:00:00+00:00,5.5654,5.5715,5.4416,5.4416,2751.77888,38
2024-04-09 04:00:00+00:00,5.4498,5.4846,5.317,5.3183,8377.48787,102
2024-04-09 08:00:00+00:00,5.3,5.3261,5.18,5.2991,22267.03741,231
2024-04-09 12:00:00+00:00,5.2854,5.3061,5.1202,5.1762,18798.76716,247
2024-04-09 16:00:00+00:00,5.1832,5.1946,5.115,5.176,8922.94788,189
2024-04-09 20:00:00+00:00,5.1834,5.192,5.0839,5.1048,3823.64097,77
2024-04-10 00:00:00+00:00,5.084,5.1171,4.9676,5.0236,7115.17825,230
2024-04-10 04:00:00+00:00,5.0398,5.1347,5.0233,5.0431,3621.02864,154
2024-04-10 08:00:00+00:00,5.0344,5.0344,4.9196,4.9542,12131.11511,457
2024-04-10 12:00:00+00:00,4.9503,4.9708,4.8,4.8869,18345.08149,571
2024-04-10 16:00:00+00:00,4.8833,4.9961,4.8697,4.9267,10724.99188,264
2024-04-10 20:00:00+00:00,4.9319,4.9961,4.9035,4.9452,2385.72658,46
2024-04-11 00:00:00+00:00,4.9258,4.9442,4.8516,4.8885,6622.43897,178
2024-04-11 04:00:00+00:00,4.8779,4.922,4.831,4.9043,2610.16003,127
2024-04-11 08:00:00+00:00,4.9026,4.9224,4.7638,4.7638,4762.84255,195
2024-04-11 12:00:00+00:00,4.7809,4.8165,4.7043,4.7855,12056.54601,453
2024-04-11 16:00:00+00:00,4.7635,4.7924,4.6974,4.7098,9396.16488,232
2024-04-11 20:00:00+00:00,4.7098,4.7504,4.6649,4.6821,9012.16715,124
2024-04-12 00:00:00+00:00,4.7,4.807,4.6999,4.807,24959.31205,301
2024-04-12 04:00:00+00:00,4.7937,4.7953,4.685,4.685,5968.24036,81
2024-04-12 08:00:00+00:00,4.6915,4.7159,4.5991,4.6246,9523.71615,121
2024-04-12 12:00:00+00:00,4.6189,4.7079,4.3765,4.416,14097.61972,218
2024-04-12 16:00:00+00:00,4.4192,4.4192,3.4618,3.5981,62411.2271300001,1386
2024-04-12 20:00:00+00:00,3.5553,3.8477,3.5551,3.7232,18261.27764,419
2024-04-13 00:00:00+00:00,3.7234,3.7589,3.5978,3.6642,12141.52322,397
2024-04-13 04:00:00+00:00,3.6602,3.7676,3.6602,3.7252,4007.02507,112
2024-04-13 08:00:00+00:00,3.71,3.8292,3.709,3.7558,4364.99237,99
2024-04-13 12:00:00+00:00,3.7557,3.8556,3.7496,3.7612,17777.0513,270
2024-04-13 16:00:00+00:00,3.7544,3.7746,3.1375,3.2474,36367.65535,595
2024-04-13 20:00:00+00:00,3.2838,3.7676,2.7861,3.5101,70269.66904,1031
2024-04-14 00:00:00+00:00,3.5271,3.5271,3.3334,3.484,2007.61714,91
2024-04-14 08:00:00+00:00,3.52,4.2999,3.52,3.5776,26735.6406,258
2024-04-14 12:00:00+00:00,3.591,3.7594,3.5543,3.6455,10205.64843,144
2024-04-14 16:00:00+00:00,3.6351,3.7751,3.5057,3.6519,5448.66066,148
2024-04-14 20:00:00+00:00,3.6479,3.84,3.5646,3.797,2849.95281,144
2024-04-15 00:00:00+00:00,3.797,3.797,3.688,3.6974,7385.30134,91
2024-04-15 04:00:00+00:00,3.7199,4.0718,3.6487,3.8884,6176.94009,148
2024-04-15 08:00:00+00:00,3.9017,3.9236,3.8228,3.8899,2169.10771,43
2024-04-15 12:00:00+00:00,3.8978,3.9987,3.7557,3.8069,13856.60733,247
2024-04-15 16:00:00+00:00,3.8071,3.8248,3.496,3.6758,4526.25412,145
2024-04-15 20:00:00+00:00,3.6983,3.6983,3.5649,3.6398,9795.06035,124
2024-04-16 00:00:00+00:00,3.6289,3.7067,3.53,3.5539,4053.2682,56
2024-04-16 04:00:00+00:00,3.5612,3.6486,3.4551,3.6447,4619.13084,86
2024-04-16 08:00:00+00:00,3.6378,3.6554,3.4933,3.6319,5133.52652,141
2024-04-16 12:00:00+00:00,3.6223,3.6484,3.5196,3.5358,7772.09696,315
2024-04-16 16:00:00+00:00,3.5202,3.6747,3.5029,3.6371,7965.83523,184
2024-04-16 20:00:00+00:00,3.6536,3.7965,3.6408,3.7648,11755.58051,408
2024-04-17 00:00:00+00:00,3.7557,3.7946,3.6998,3.7143,6317.63489,144
2024-04-17 04:00:00+00:00,3.7196,3.7795,3.667,3.7092,11315.41719,242
2024-04-17 08:00:00+00:00,3.7122,3.7302,3.6014,3.6014,7681.05994,165
2024-04-17 12:00:00+00:00,3.6129,3.6297,3.5166,3.5443,12447.29957,292
2024-04-17 16:00:00+00:00,3.546,3.7749,3.5108,3.6985,19587.72079,315
2024-04-17 20:00:00+00:00,3.7035,3.7177,3.6317,3.6394,6348.53568,142
2024-04-18 00:00:00+00:00,3.6394,3.6975,3.544,3.6547,11944.07077,232
2024-04-18 04:00:00+00:00,3.6631,3.6631,3.5016,3.5197,6209.92826,131
2024-04-18 08:00:00+00:00,3.5197,3.636,3.5171,3.6164,14224.39248,236
2024-04-18 12:00:00+00:00,3.6122,3.697,3.5545,3.6805,11326.46172,210
2024-04-18 16:00:00+00:00,3.6831,3.7124,3.6081,3.6963,7779.0208,155
2024-04-18 20:00:00+00:00,3.6922,3.7271,3.6849,3.6961,2854.75468,88
2024-04-19 00:00:00+00:00,3.6805,3.6805,3.3782,3.5529,18630.3113,311
2024-04-19 04:00:00+00:00,3.5614,3.7747,3.5614,3.7329,15241.50457,264
2024-04-19 08:00:00+00:00,3.736,3.8393,3.7172,3.8134,15582.12655,255
2024-04-19 12:00:00+00:00,3.8097,4.0824,3.7758,4.0351,34075.98915,607
2024-04-19 16:00:00+00:00,4.056,4.1549,3.9937,4.0725,20243.60267,463
2024-04-19 20:00:00+00:00,4.0851,4.0899,3.9516,3.99,7768.41653,194
2024-04-20 00:00:00+00:00,3.9736,4.065,3.9055,4.0031,8247.25156,185
2024-04-20 04:00:00+00:00,4.0,4.0936,3.9943,4.0699,2068.08389,92
2024-04-20 08:00:00+00:00,4.0517,4.0517,3.9464,3.986,2515.07084,108
2024-04-20 12:00:00+00:00,3.9699,4.105,3.9699,4.105,2632.08206,65
2024-04-20 16:00:00+00:00,4.1509,4.2506,4.1072,4.16,10127.9117,295
2024-04-20 20:00:00+00:00,4.1749,4.293,4.1511,4.1603,9682.76599,276
2024-04-21 00:00:00+00:00,4.1511,4.291,4.085,4.1198,1241.65265,166
2024-04-21 04:00:00+00:00,4.1074,4.1432,4.0767,4.1161,3732.30157,60
2024-04-21 08:00:00+00:00,4.1328,4.2171,4.047,4.2171,1680.9877,107
2024-04-21 12:00:00+00:00,4.083,4.1452,3.9868,4.0532,2717.50328,135
2024-04-21 16:00:00+00:00,4.0271,4.103,3.9339,4.0074,2022.36342,78
2024-04-21 20:00:00+00:00,3.9767,4.0425,3.9767,4.0032,3750.71047,70
2024-04-22 00:00:00+00:00,4.0186,4.0897,3.9916,4.0897,2960.53799,74
2024-04-22 04:00:00+00:00,4.1207,4.198,4.075,4.0959,8672.70835,198
2024-04-22 08:00:00+00:00,4.0985,4.2621,4.0858,4.0858,1145.60211,53
2024-04-22 12:00:00+00:00,4.1259,4.2927,4.0686,4.097,3680.62282,147
2024-04-22 16:00:00+00:00,4.097,4.1928,4.0555,4.098,1103.03866,103
2024-04-22 20:00:00+00:00,4.1066,4.1622,4.0975,4.1149,923.58636,57
2024-04-23 00:00:00+00:00,4.1145,4.1416,4.0408,4.0453,1977.4723,53
2024-04-23 04:00:00+00:00,4.054,4.0601,3.9653,3.9698,9824.67102,155
2024-04-23 08:00:00+00:00,3.9776,4.0184,3.9615,3.9823,2195.48799,75
2024-04-23 12:00:00+00:00,3.9973,4.1208,3.9787,4.0532,10439.83806,259
2024-04-23 16:00:00+00:00,4.0541,4.0813,3.9684,4.0009,5909.88372,181
2024-04-23 20:00:00+00:00,4.0059,4.0059,3.9117,3.9344,3087.32748,118
2024-04-24 00:00:00+00:00,3.9418,3.9576,3.8964,3.9037,3441.01615,153
2024-04-24 04:00:00+00:00,3.8981,3.9754,3.8917,3.8995,7042.51573,159
2024-04-24 08:00:00+00:00,3.9043,3.9406,3.8754,3.9281,8506.74887,192
2024-04-24 12:00:00+00:00,3.9281,3.9281,3.7044,3.73,20831.09783,805
2024-04-24 16:00:00+00:00,3.7297,3.8068,3.7105,3.73,14035.14549,450
2024-04-24 20:00:00+00:00,3.7321,3.7321,3.634,3.6713,6440.50737,251
2024-04-25 00:00:00+00:00,3.6661,3.6869,3.6091,3.6092,4040.81519,144
2024-04-25 04:00:00+00:00,3.6093,3.6386,3.5667,3.5936,10016.97421,317
2024-04-25 08:00:00+00:00,3.5957,3.6152,3.5396,3.5757,17680.69913,236
2024-04-25 12:00:00+00:00,3.5642,3.6276,3.5187,3.6276,22178.07412,344
2024-04-25 16:00:00+00:00,3.6172,3.6482,3.6071,3.6179,7392.35835,147
2024-04-25 20:00:00+00:00,3.6208,3.6361,3.585,3.5851,3129.14113,124
2024-04-26 00:00:00+00:00,3.585,3.585,3.5,3.5316,13862.79174,360
2024-04-26 04:00:00+00:00,3.5271,3.5556,3.5136,3.5275,6832.67131,202
2024-04-26 08:00:00+00:00,3.5279,3.5374,3.4448,3.4528,6873.73685,126
2024-04-26 12:00:00+00:00,3.4488,3.6419,3.3851,3.5929,27365.19272,462
2024-04-26 16:00:00+00:00,3.5925,3.8047,3.5882,3.6916,10172.9657,205
2024-04-26 20:00:00+00:00,3.7102,3.743,3.6736,3.6795,3843.86075,113
2024-04-27 00:00:00+00:00,3.6905,3.7272,3.5366,3.5958,13098.64303,285
2024-04-27 04:00:00+00:00,3.5962,3.6872,3.5859,3.6719,3343.35811,147
2024-04-27 08:00:00+00:00,3.639,3.6967,3.6109,3.6292,8648.66024,155
2024-04-27 12:00:00+00:00,3.6328,3.733,3.6328,3.6371,6007.31568,114
2024-04-27 16:00:00+00:00,3.6454,3.7303,3.6162,3.6787,8772.63232,153
2024-04-27 20:00:00+00:00,3.6886,3.7349,3.6604,3.7338,1773.3904,40
2024-04-28 00:00:00+00:00,3.7325,3.824,3.7325,3.8049,5028.4501,71
2024-04-28 04:00:00+00:00,3.7806,3.8209,3.7655,3.8192,611.82417,20
2024-04-28 08:00:00+00:00,3.8239,3.824,3.7394,3.7394,2628.38783,62
2024-04-28 12:00:00+00:00,3.7424,3.7586,3.726,3.7364,2249.90193,108
2024-04-28 16:00:00+00:00,3.7395,3.7773,3.7297,3.7451,885.58506,47
2024-04-28 20:00:00+00:00,3.7306,3.7306,3.5995,3.6066,11273.55804,132
2024-04-29 00:00:00+00:00,3.612,3.6289,3.5063,3.5063,10662.08065,404
2024-04-29 04:00:00+00:00,3.5044,3.5521,3.4326,3.4355,33285.50011,608
2024-04-29 08:00:00+00:00,3.4355,3.4409,3.3933,3.4008,20278.75144,341
2024-04-29 12:00:00+00:00,3.4022,3.4452,3.3796,3.4331,34820.23494,450
2024-04-29 16:00:00+00:00,3.4358,3.4394,3.3643,3.3844,12470.14987,151
2024-04-29 20:00:00+00:00,3.3884,3.4922,3.3678,3.4602,11091.77519,157
2024-04-30 00:00:00+00:00,3.4469,3.5032,3.4001,3.4239,13154.22171,143
2024-04-30 04:00:00+00:00,3.4213,3.4263,3.3689,3.3689,8586.05872,272
2024-04-30 08:00:00+00:00,3.3689,3.3712,3.21,3.21,11561.44949,448
2024-04-30 12:00:00+00:00,3.218,3.222,3.0842,3.0923,6043.36517,206
2024-04-30 16:00:00+00:00,3.0767,3.1887,3.0064,3.113,132482.73489,484
2024-04-30 20:00:00+00:00,3.111,3.2412,3.111,3.1885,3452.10527,73
2024-05-01 00:00:00+00:00,3.2069,3.2069,3.1376,3.1877,909.50537,31
2024-05-01 04:00:00+00:00,3.1963,3.2179,3.0352,3.0635,8938.56716,84
2024-05-01 08:00:00+00:00,3.0722,3.1424,3.025,3.1424,1968.26366,40
2024-05-01 12:00:00+00:00,3.1475,3.1662,3.1046,3.1046,2464.83474,34
2024-05-01 16:00:00+00:00,3.0952,3.2677,3.0875,3.1509,14908.19511,128
2024-05-01 20:00:00+00:00,3.1574,3.2065,3.1331,3.1961,1012.06869,24
2024-05-02 00:00:00+00:00,3.1911,3.1911,3.1046,3.1617,2717.93091,50
2024-05-02 04:00:00+00:00,3.1667,3.1668,3.1425,3.1599,513.55617,21
2024-05-02 08:00:00+00:00,3.1557,3.2381,3.1557,3.2249,5233.62051,52
2024-05-02 12:00:00+00:00,3.2352,3.253,3.1894,3.2309,6064.59335,75
2024-05-02 16:00:00+00:00,3.2287,3.2447,3.2,3.2146,6758.46433,51
2024-05-02 20:00:00+00:00,3.2196,3.2471,3.1798,3.2254,1767.68139,50
2024-05-03 00:00:00+00:00,3.2334,3.276,3.2016,3.26,2536.49116,45
2024-05-03 04:00:00+00:00,3.2603,3.2659,3.2016,3.2057,2238.21627,38
2024-05-03 08:00:00+00:00,3.2016,3.2129,3.1726,3.1823,761.14718,20
2024-05-03 12:00:00+00:00,3.1747,3.2769,3.1598,3.2765,3737.62102,69
2024-05-03 16:00:00+00:00,3.2779,3.2943,3.2533,3.2705,899.7887,26
2024-05-03 20:00:00+00:00,3.2812,3.3254,3.2812,3.303,3249.21016,50
2024-05-04 00:00:00+00:00,3.2975,3.321,3.2646,3.2691,5282.09713,48
2024-05-04 04:00:00+00:00,3.2802,3.2867,3.2597,3.2597,354.54132,23
2024-05-04 08:00:00+00:00,3.2742,3.352,3.2702,3.3097,1066.51305,45
2024-05-04 12:00:00+00:00,3.3062,3.3196,3.2601,3.2859,4622.52968,45
2024-05-04 16:00:00+00:00,3.2845,3.3125,3.2674,3.3125,1278.65868,38
2024-05-04 20:00:00+00:00,3.3238,3.3273,3.2692,3.2692,848.24814,18
2024-05-05 00:00:00+00:00,3.2675,3.2675,3.18,3.1857,1339.44289,30
2024-05-05 04:00:00+00:00,3.1964,3.2217,3.1694,3.2217,1220.34384,13
2024-05-05 08:00:00+00:00,3.2386,3.2857,3.2292,3.2727,482.55978,20
2024-05-05 12:00:00+00:00,3.243,3.3656,3.233,3.3656,3046.8225,37
2024-05-05 16:00:00+00:00,3.3701,3.4543,3.3395,3.3798,4326.05834,125
2024-05-05 20:00:00+00:00,3.3782,3.3782,3.3503,3.366,5291.2565,60
2024-05-06 00:00:00+00:00,3.3656,3.413,3.3298,3.3308,2533.90902,64
2024-05-06 04:00:00+00:00,3.3269,3.4477,3.2983,3.4443,1751.45988,88
2024-05-06 08:00:00+00:00,3.4491,3.4959,3.332,3.355,4624.2893,107
2024-05-06 12:00:00+00:00,3.3729,3.3729,3.2148,3.2583,8271.94709,82
2024-05-06 16:00:00+00:00,3.2629,3.2712,3.2181,3.2275,1392.61622,37
2024-05-06 20:00:00+00:00,3.2434,3.2572,3.2003,3.2003,2725.25119,42
2024-05-07 00:00:00+00:00,3.1992,3.2237,3.1287,3.1412,2653.22053,41
2024-05-07 04:00:00+00:00,3.1417,3.1453,3.1229,3.1453,117.74664,12
2024-05-07 08:00:00+00:00,3.1474,3.1994,3.1276,3.1276,3420.02516,67
2024-05-07 12:00:00+00:00,3.124,3.1833,3.1064,3.1812,13419.07405,119
2024-05-07 16:00:00+00:00,3.1866,3.2076,3.0926,3.1244,9994.50149,87
2024-05-07 20:00:00+00:00,3.1187,3.1218,3.0211,3.0335,3004.13438,179
2024-05-08 00:00:00+00:00,3.028,3.0524,2.9721,3.0122,6338.79956,150
2024-05-08 04:00:00+00:00,3.0055,3.0137,2.9611,2.9611,5308.9201,242
2024-05-08 08:00:00+00:00,2.9665,2.987,2.9261,2.9624,8766.55482,328
2024-05-08 12:00:00+00:00,2.9634,3.0091,2.9417,2.9682,8413.71114,153
2024-05-08 16:00:00+00:00,2.9608,2.9908,2.9391,2.9706,4637.2745,106
2024-05-08 20:00:00+00:00,2.9746,2.9848,2.8982,2.9282,6573.62778,135
2024-05-09 00:00:00+00:00,2.9102,2.9672,2.9102,2.9563,944.02275,24
2024-05-09 04:00:00+00:00,2.9699,3.0008,2.9531,2.9531,683.20046,35
2024-05-09 08:00:00+00:00,2.9611,2.9611,2.872,2.9209,14456.03968,171
2024-05-09 12:00:00+00:00,2.9198,3.0147,2.9198,2.9911,5853.99162,99
2024-05-09 16:00:00+00:00,2.9921,3.0276,2.9702,3.0223,4440.66853,84
2024-05-09 20:00:00+00:00,3.0223,3.0599,3.0076,3.05,6593.48984,87
2024-05-10 00:00:00+00:00,3.0492,3.0627,3.0375,3.0608,4533.48416,49
2024-05-10 04:00:00+00:00,3.0614,3.0671,3.04,3.0598,6178.41504,39
2024-05-10 08:00:00+00:00,3.0481,3.0498,3.0306,3.0498,960.52145,36
2024-05-10 12:00:00+00:00,3.0585,3.0698,2.8826,2.9287,12710.97593,332
2024-05-10 16:00:00+00:00,2.918,2.9397,2.872,2.8896,3801.50093,104
2024-05-10 20:00:00+00:00,2.8921,2.9552,2.8791,2.9485,5534.83333,103
2024-05-11 00:00:00+00:00,2.9468,2.9814,2.9291,2.9291,3727.56061,61
2024-05-11 04:00:00+00:00,2.9261,2.9383,2.9147,2.9196,2930.97203,36
2024-05-11 08:00:00+00:00,2.9185,2.9251,2.8983,2.9056,2463.16293,51
2024-05-11 12:00:00+00:00,2.9038,2.9509,2.9037,2.9501,1844.19645,25
2024-05-11 16:00:00+00:00,2.9501,2.9749,2.9248,2.9401,6137.9109,65
2024-05-11 20:00:00+00:00,2.9251,2.9251,2.8889,2.8889,950.72353,33
2024-05-12 00:00:00+00:00,2.9013,2.9013,2.8884,2.8884,314.70408,10
2024-05-12 04:00:00+00:00,2.9061,2.9133,2.8803,2.8803,1855.84898,34
2024-05-12 08:00:00+00:00,2.8827,2.9351,2.8713,2.9216,5476.56905,92
2024-05-12 12:00:00+00:00,2.9189,2.9189,2.8934,2.913,2005.25391,50
2024-05-12 16:00:00+00:00,2.9071,2.9258,2.8811,2.8811,1672.85706,35
2024-05-12 20:00:00+00:00,2.8785,2.8787,2.8434,2.852,3760.24504,47
2024-05-13 00:00:00+00:00,2.866,2.8786,2.6581,2.7142,13460.78352,256
2024-05-13 04:00:00+00:00,2.7023,2.8094,2.683,2.8094,8095.36707,84
2024-05-13 08:00:00+00:00,2.8241,2.8767,2.8109,2.8109,5199.21804,73
2024-05-13 12:00:00+00:00,2.8191,2.8441,2.7906,2.801,8233.59998,65
2024-05-13 16:00:00+00:00,2.8036,2.8504,2.7383,2.7452,17820.80583,144
2024-05-13 20:00:00+00:00,2.7506,2.7519,2.6891,2.7133,6439.93416,63
2024-05-14 00:00:00+00:00,2.7069,2.7102,2.5665,2.5704,9129.90736,103
2024-05-14 04:00:00+00:00,2.5743,2.6161,2.5199,2.5685,6804.35064,130
2024-05-14 08:00:00+00:00,2.5749,2.7002,2.5564,2.5572,45830.04198,531
2024-05-14 12:00:00+00:00,2.564,2.5961,2.5454,2.5474,14411.09021,172
2024-05-14 16:00:00+00:00,2.5472,2.5478,2.4931,2.5397,7801.11698,299
2024-05-14 20:00:00+00:00,2.5307,2.5432,2.5146,2.5289,6128.30371,67
2024-05-15 00:00:00+00:00,2.5269,2.5796,2.5151,2.5791,10998.82723,121
2024-05-15 04:00:00+00:00,2.5792,2.5862,2.5683,2.5862,4187.75303,56
2024-05-15 08:00:00+00:00,2.5803,2.6068,2.536,2.5619,13320.10956,134
2024-05-15 12:00:00+00:00,2.563,2.7729,2.563,2.6843,21802.7551,194
2024-05-15 16:00:00+00:00,2.6691,2.7276,2.6618,2.7211,2421.74766,44
2024-05-15 20:00:00+00:00,2.7462,2.765,2.7331,2.742,2885.75714,45
2024-05-16 00:00:00+00:00,2.7424,2.7458,2.7164,2.7458,1710.06733,28
2024-05-16 04:00:00+00:00,2.7326,2.7508,2.7117,2.7508,1135.30771,22
2024-05-16 08:00:00+00:00,2.7424,2.7465,2.7122,2.7144,3516.73537,54
2024-05-16 12:00:00+00:00,2.7,2.7041,2.5,2.5918,21850.73743,159
2024-05-16 16:00:00+00:00,2.6149,2.6643,2.5974,2.6509,946.67372,26
2024-05-16 20:00:00+00:00,2.6415,2.6522,2.629,2.6521,6095.30709,35
2024-05-17 00:00:00+00:00,2.6719,2.6719,2.6454,2.655,2530.69362,16
2024-05-17 04:00:00+00:00,2.6384,2.73,2.6384,2.73,1687.26093,14
2024-05-17 08:00:00+00:00,2.7416,2.7416,2.6869,2.6869,3343.13116,35
2024-05-17 12:00:00+00:00,2.6733,2.7675,2.6733,2.7673,14310.5387,58
2024-05-17 16:00:00+00:00,2.7676,2.7893,2.7193,2.7204,8868.91999,111
2024-05-17 20:00:00+00:00,2.7248,2.7519,2.718,2.7254,2994.75265,62
2024-05-18 00:00:00+00:00,2.7254,2.8876,2.705,2.8821,16700.18142,160
2024-05-18 04:00:00+00:00,2.8801,2.9091,2.7695,2.7704,20719.61798,134
2024-05-18 08:00:00+00:00,2.7781,2.7994,2.722,2.7771,15389.22658,138
2024-05-18 12:00:00+00:00,2.7675,2.7675,2.6846,2.6978,2238.45937,50
2024-05-18 16:00:00+00:00,2.7186,2.7416,2.7029,2.7029,2584.03087,45
2024-05-18 20:00:00+00:00,2.6941,2.7051,2.6935,2.7024,2558.04404,22
2024-05-19 00:00:00+00:00,2.7075,2.7462,2.6927,2.7462,916.88162,12
2024-05-19 04:00:00+00:00,2.6879,2.6932,2.665,2.6932,1603.16816,44
2024-05-19 08:00:00+00:00,2.6836,2.6856,2.6345,2.6477,1942.62944,54
2024-05-19 12:00:00+00:00,2.6426,2.6426,2.5931,2.6084,1758.52119,50
2024-05-19 16:00:00+00:00,2.6048,2.6048,2.5395,2.5519,5450.6983,70
2024-05-19 20:00:00+00:00,2.5538,2.5613,2.5267,2.5515,2626.86873,39
2024-05-20 00:00:00+00:00,2.5496,2.5635,2.5,2.5635,4556.26982,55
2024-05-20 04:00:00+00:00,2.559,2.6173,2.5401,2.5851,5182.51567,43
2024-05-20 08:00:00+00:00,2.5904,2.6291,2.5799,2.6068,6510.12019,56
2024-05-20 12:00:00+00:00,2.6093,2.6576,2.5726,2.6527,14812.50529,107
2024-05-20 16:00:00+00:00,2.653,2.8305,2.6406,2.824,22165.70114,229
2024-05-20 20:00:00+00:00,2.8224,2.8488,2.7793,2.8372,13117.64753,200
2024-05-21 00:00:00+00:00,2.8372,2.8765,2.7902,2.8243,11457.16096,137
2024-05-21 04:00:00+00:00,2.8297,2.8423,2.7992,2.827,6657.38306,132
2024-05-21 08:00:00+00:00,2.8309,2.9085,2.8309,2.8519,9742.84463,127
2024-05-21 12:00:00+00:00,2.8479,2.8479,2.7845,2.7845,9945.89805,143
