date,open,high,low,close,volume,trades
2024-02-25 20:00:00+00:00,125.83,128.88,123.72,128.79,3878.65742155,1556
2024-02-26 00:00:00+00:00,128.72,131.22,127.87,130.07,2251.78780286,1056
2024-02-26 04:00:00+00:00,129.94,131.43,128.4,130.92,2616.49733398,963
2024-02-26 08:00:00+00:00,131.0,133.0,129.58,129.59,4069.42243122,2080
2024-02-26 12:00:00+00:00,129.58,131.93,128.14,131.88,1528.37865258,707
2024-02-26 16:00:00+00:00,131.75,132.45,130.4,131.0,1651.53011911,743
2024-02-26 20:00:00+00:00,130.94,134.43,130.76,133.02,2321.30299858,1191
2024-02-27 00:00:00+00:00,132.96,144.7,132.96,134.2,7844.35515087,3924
2024-02-27 04:00:00+00:00,134.41,139.68,134.37,139.68,1529.88769208,791
2024-02-27 08:00:00+00:00,139.66,140.61,133.62,135.21,2576.58970979,1028
2024-02-27 12:00:00+00:00,135.21,137.47,134.49,135.17,4316.15992884,2153
2024-02-27 16:00:00+00:00,135.05,136.96,134.08,136.12,2725.27654533,1327
2024-02-27 20:00:00+00:00,136.13,140.7,135.88,137.01,3301.00754287,1551
2024-02-28 00:00:00+00:00,137.01,139.65,136.28,139.28,1235.79114445,827
2024-02-28 04:00:00+00:00,139.27,139.97,137.63,139.26,1551.54364524,581
2024-02-28 08:00:00+00:00,139.17,140.55,138.53,140.33,1946.13839112,800
2024-02-28 12:00:00+00:00,140.26,140.69,137.8,138.88,2588.87533802,1069
2024-02-28 16:00:00+00:00,138.89,141.72,134.03,135.49,4345.69292074,2489
2024-02-28 20:00:00+00:00,135.5,137.06,133.97,134.47,1613.78023436,899
2024-02-29 00:00:00+00:00,134.72,136.68,133.7,134.74,1210.00908801,763
2024-02-29 04:00:00+00:00,134.79,138.6,134.77,138.41,1424.29843768,752
2024-02-29 08:00:00+00:00,138.14,141.15,136.99,140.06,1955.65156564,858
2024-02-29 12:00:00+00:00,139.75,140.99,137.34,139.01,1654.45421545,888
2024-02-29 16:00:00+00:00,139.05,140.86,135.31,137.5,2314.78878846,1102
2024-02-29 20:00:00+00:00,137.72,139.17,136.0,138.06,1172.58121978,641
2024-03-01 00:00:00+00:00,138.19,140.6,137.23,139.12,1879.30294216,768
2024-03-01 04:00:00+00:00,138.96,141.73,138.5,139.5,1047.96013353,566
2024-03-01 08:00:00+00:00,139.5,140.2,137.87,139.5,1045.34141912,760
2024-03-01 12:00:00+00:00,139.43,141.16,138.31,139.99,1663.56170285,668
2024-03-01 16:00:00+00:00,140.12,146.14,139.58,142.9,3009.0978429,1677
2024-03-01 20:00:00+00:00,142.81,146.08,142.12,144.24,2914.82439915,1169
2024-03-02 00:00:00+00:00,144.36,145.3,140.58,140.97,1809.03397553,918
2024-03-02 04:00:00+00:00,140.93,143.51,140.5,142.73,1643.56049452,679
2024-03-02 08:00:00+00:00,142.66,144.1,141.0,141.73,733.22056717,418
2024-03-02 12:00:00+00:00,141.84,143.8,141.56,142.37,2024.61516769,685
2024-03-02 16:00:00+00:00,142.67,144.6,142.45,143.16,1353.18339507,622
2024-03-02 20:00:00+00:00,143.22,146.67,142.86,146.51,1233.29022643,1142
2024-03-03 00:00:00+00:00,146.36,149.99,145.59,149.4,2183.79965563,1110
2024-03-03 04:00:00+00:00,149.4,153.21,145.45,148.87,3338.18208689,1552
2024-03-03 08:00:00+00:00,148.93,150.76,144.26,148.57,1143.69514975,931
2024-03-03 12:00:00+00:00,148.7,150.0,144.09,145.98,1055.45507714,712
2024-03-03 16:00:00+00:00,145.98,149.32,144.58,149.32,1186.27882166,724
2024-03-03 20:00:00+00:00,149.02,151.99,148.08,151.06,1495.99486123,902
2024-03-04 00:00:00+00:00,150.83,150.92,145.3,146.52,1418.18669096,908
2024-03-04 04:00:00+00:00,146.69,146.79,143.35,144.65,1789.34536845,1153
2024-03-04 08:00:00+00:00,144.84,150.89,144.84,145.53,2798.27527788,1272
2024-03-04 12:00:00+00:00,145.53,149.1,145.01,149.02,2149.86643879,1195
2024-03-04 16:00:00+00:00,149.07,151.0,146.69,149.6,1932.42577446,1374
2024-03-04 20:00:00+00:00,149.71,151.0,148.66,150.0,3137.3219409,1460
2024-03-05 00:00:00+00:00,150.0,151.0,148.68,150.6,3446.18024518,1630
2024-03-05 04:00:00+00:00,150.62,150.93,145.01,150.3,3083.14532942,1560
2024-03-05 08:00:00+00:00,150.4,150.93,147.39,148.27,1428.44694288,1582
2024-03-05 12:00:00+00:00,148.27,150.45,145.56,146.44,5403.03043473,1658
2024-03-05 16:00:00+00:00,146.62,146.69,134.05,138.32,6098.4328181,2775
2024-03-05 20:00:00+00:00,138.25,142.69,134.63,141.33,3828.37028835,1766
2024-03-06 00:00:00+00:00,141.57,143.42,138.64,140.47,1388.50194009,823
2024-03-06 04:00:00+00:00,140.48,148.28,140.48,147.7,1746.00887622,1106
2024-03-06 08:00:00+00:00,147.7,151.35,147.69,148.2,2181.72896879,1418
2024-03-06 12:00:00+00:00,148.08,148.08,143.2,146.21,4813.50417078,1968
2024-03-06 16:00:00+00:00,146.22,146.87,141.56,142.17,3499.00505903,1646
2024-03-06 20:00:00+00:00,142.29,144.6,141.63,144.24,3116.50540553,958
2024-03-07 00:00:00+00:00,144.26,147.08,143.26,143.41,1256.53243713,757
2024-03-07 04:00:00+00:00,143.44,143.9,137.94,140.84,3733.48112324,1632
2024-03-07 08:00:00+00:00,140.68,143.99,140.68,143.41,1640.20906591,579
2024-03-07 12:00:00+00:00,143.41,149.0,142.95,146.82,3867.832599,1772
2024-03-07 16:00:00+00:00,146.52,147.11,143.41,145.02,2365.0182482,1443
2024-03-07 20:00:00+00:00,144.97,145.7,143.31,144.3,2006.37393797,716
2024-03-08 00:00:00+00:00,144.3,145.01,142.99,144.33,714.65928701,475
2024-03-08 04:00:00+00:00,144.31,147.9,144.21,147.29,2090.2244241,967
2024-03-08 08:00:00+00:00,147.26,149.5,147.05,148.0,1860.44711651,1014
2024-03-08 12:00:00+00:00,148.0,151.0,147.32,147.66,3687.52714347,1704
2024-03-08 16:00:00+00:00,147.57,150.27,145.51,150.0,1829.92790526,921
2024-03-08 20:00:00+00:00,150.0,150.36,146.39,147.31,1789.72013996,850
2024-03-09 00:00:00+00:00,147.45,149.71,146.41,146.99,1957.39278129,771
2024-03-09 04:00:00+00:00,146.98,147.57,145.55,147.02,390.95532975,415
2024-03-09 08:00:00+00:00,147.0,147.37,144.53,145.65,1088.09159767,758
2024-03-09 12:00:00+00:00,145.99,146.95,145.76,146.2,1141.77112794,477
2024-03-09 16:00:00+00:00,146.2,146.42,144.03,144.65,1226.82703184,756
2024-03-09 20:00:00+00:00,144.78,145.4,143.0,143.76,1031.72051251,580
2024-03-10 00:00:00+00:00,143.76,144.63,142.75,144.63,1278.24019472,832
2024-03-10 04:00:00+00:00,144.48,145.55,144.29,145.55,446.79339309,373
2024-03-10 08:00:00+00:00,145.54,147.0,144.85,146.62,859.55254426,553
2024-03-10 12:00:00+00:00,146.23,146.95,142.38,144.09,1808.52709915,793
2024-03-10 16:00:00+00:00,144.17,148.43,139.0,148.14,3395.90976938,1570
2024-03-10 20:00:00+00:00,148.11,148.17,144.17,146.5,1906.1820667,961
2024-03-11 00:00:00+00:00,146.49,146.5,142.54,144.9,3243.57016589,1069
2024-03-11 04:00:00+00:00,144.9,145.61,143.63,145.22,1035.09957449,717
2024-03-11 08:00:00+00:00,144.99,145.93,143.28,144.88,2377.87284938,1073
2024-03-11 12:00:00+00:00,144.79,145.26,142.27,142.94,5225.43041522,1208
2024-03-11 16:00:00+00:00,143.06,146.09,142.16,143.49,4656.33781843,1637
2024-03-11 20:00:00+00:00,143.45,147.1,143.29,145.24,5700.95555047,1596
2024-03-12 00:00:00+00:00,145.24,145.24,143.0,144.27,2632.42347393,930
2024-03-12 04:00:00+00:00,144.27,147.23,143.55,145.62,3579.22131642,1649
2024-03-12 08:00:00+00:00,145.15,147.21,143.0,144.92,1744.85221353,1196
2024-03-12 12:00:00+00:00,144.82,145.45,143.0,144.97,2972.07795289,1349
2024-03-12 16:00:00+00:00,145.14,146.31,143.0,146.0,2091.79231528,1454
2024-03-12 20:00:00+00:00,146.0,147.29,144.38,145.07,2050.39988896,1021
2024-03-13 00:00:00+00:00,145.14,147.69,139.84,146.68,6385.98761884,1510
2024-03-13 04:00:00+00:00,146.71,148.12,146.13,146.26,1490.91473535,684
2024-03-13 08:00:00+00:00,146.46,146.46,144.77,145.47,1209.69530796,686
2024-03-13 12:00:00+00:00,145.38,146.02,144.08,145.01,1728.25813893,993
2024-03-13 16:00:00+00:00,145.03,147.49,144.58,146.75,1682.19044578,1093
2024-03-13 20:00:00+00:00,146.67,150.31,144.44,149.88,8393.04295247,2494
2024-03-14 00:00:00+00:00,150.07,152.0,148.36,150.56,6469.88274161,2224
2024-03-14 04:00:00+00:00,150.49,151.03,147.87,147.88,3773.93711346,1165
2024-03-14 08:00:00+00:00,147.87,150.88,147.66,148.72,1280.64178537,1048
2024-03-14 12:00:00+00:00,148.59,149.31,143.0,143.48,3048.77625185,1413
2024-03-14 16:00:00+00:00,143.53,144.29,140.7,141.72,1927.15956638,964
2024-03-14 20:00:00+00:00,141.8,147.31,141.73,146.75,1272.06462227,706
2024-03-15 00:00:00+00:00,146.78,147.64,139.38,140.03,2341.41148347,1150
2024-03-15 04:00:00+00:00,140.57,145.8,140.09,144.43,1634.0521937,880
2024-03-15 08:00:00+00:00,144.27,145.04,139.43,141.3,846.85394469,644
2024-03-15 12:00:00+00:00,141.55,142.3,138.58,140.72,1846.78247768,995
2024-03-15 16:00:00+00:00,140.76,144.4,140.27,142.32,2143.04227332,1042
2024-03-15 20:00:00+00:00,142.63,142.69,139.44,141.91,1719.95581909,778
2024-03-16 00:00:00+00:00,142.21,144.31,142.2,143.76,394.79710046,461
2024-03-16 04:00:00+00:00,143.31,144.61,142.52,144.37,464.60025226,399
2024-03-16 08:00:00+00:00,144.24,148.63,142.22,146.17,3557.87379366,1151
2024-03-16 12:00:00+00:00,146.12,146.57,143.61,144.81,1369.04147563,637
2024-03-16 16:00:00+00:00,144.75,145.0,137.0,137.12,2264.32782997,1184
2024-03-16 20:00:00+00:00,137.05,139.49,135.22,139.34,1449.48714237,997
2024-03-17 00:00:00+00:00,139.25,141.55,138.67,139.02,526.66062883,521
2024-03-17 04:00:00+00:00,139.03,140.01,136.74,137.79,869.22338395,558
2024-03-17 08:00:00+00:00,137.42,144.42,136.65,142.73,537.31129646,466
2024-03-17 12:00:00+00:00,142.77,145.29,140.89,144.97,3746.15870223,1069
2024-03-17 16:00:00+00:00,145.0,145.47,142.9,144.46,1139.59369557,894
2024-03-17 20:00:00+00:00,144.44,144.9,139.59,139.61,1625.09456235,849
2024-03-18 00:00:00+00:00,140.04,140.72,137.96,139.28,1093.87301188,518
2024-03-18 04:00:00+00:00,139.06,140.48,138.41,140.3,436.50881136,425
2024-03-18 08:00:00+00:00,140.25,140.83,138.57,140.83,519.83863841,417
2024-03-18 12:00:00+00:00,140.81,141.6,136.11,138.05,1933.31163682,922
2024-03-18 16:00:00+00:00,137.64,140.24,136.62,137.88,962.42769921,736
2024-03-18 20:00:00+00:00,137.97,141.38,137.97,140.99,1727.32396936,734
2024-03-19 00:00:00+00:00,140.72,141.2,134.71,138.17,1655.03797095,1029
2024-03-19 04:00:00+00:00,138.24,139.81,133.31,136.13,1578.30447432,1005
2024-03-19 08:00:00+00:00,136.17,136.91,128.66,131.32,1592.32874614,1197
2024-03-19 12:00:00+00:00,131.41,133.99,128.95,133.31,1753.81302445,896
2024-03-19 16:00:00+00:00,133.06,138.75,132.67,137.46,4491.90036741,1113
2024-03-19 20:00:00+00:00,137.51,137.79,132.32,133.96,1228.7784408,720
2024-03-20 00:00:00+00:00,133.68,137.91,133.27,135.39,1668.82418304,887
2024-03-20 04:00:00+00:00,135.39,137.08,129.12,136.53,1634.41087488,938
2024-03-20 08:00:00+00:00,136.64,137.4,134.62,135.95,588.79414615,390
2024-03-20 12:00:00+00:00,135.91,139.3,135.63,137.14,1726.25641924,766
2024-03-20 16:00:00+00:00,136.84,141.79,134.9,141.68,2368.08041764,1131
2024-03-20 20:00:00+00:00,141.69,142.67,139.43,139.66,2462.93717411,1171
2024-03-21 00:00:00+00:00,139.66,141.42,139.31,140.02,762.1952025,602
2024-03-21 04:00:00+00:00,140.08,143.15,139.81,142.95,1027.22655542,758
2024-03-21 08:00:00+00:00,142.88,144.34,141.9,143.52,2607.3681741,1001
2024-03-21 12:00:00+00:00,143.59,143.9,140.27,140.57,911.47563829,527
2024-03-21 16:00:00+00:00,140.84,142.0,138.43,139.01,1615.35544775,887
2024-03-21 20:00:00+00:00,138.69,139.81,137.72,138.1,1444.80513357,696
2024-03-22 00:00:00+00:00,138.26,140.28,137.81,140.14,1261.60877432,578
2024-03-22 04:00:00+00:00,140.11,140.8,139.2,139.91,492.86743313,360
2024-03-22 08:00:00+00:00,139.89,140.06,137.0,137.0,387.31478354,311
2024-03-22 12:00:00+00:00,137.0,137.2,131.25,133.8,1317.10599835,832
2024-03-22 16:00:00+00:00,133.56,134.6,132.91,134.55,1183.0049043,571
2024-03-22 20:00:00+00:00,134.42,135.11,132.98,135.11,1149.98936722,531
2024-03-23 00:00:00+00:00,134.97,136.01,133.82,134.59,571.1454488,424
2024-03-23 04:00:00+00:00,134.45,137.29,133.6,136.69,555.82246767,442
2024-03-23 08:00:00+00:00,136.63,137.41,135.97,136.78,997.83016522,375
2024-03-23 12:00:00+00:00,136.75,139.53,136.48,138.23,1805.01083342,845
2024-03-23 16:00:00+00:00,138.41,138.78,136.56,138.54,1848.34955223,597
2024-03-23 20:00:00+00:00,138.6,140.39,138.6,138.99,2056.01859433,761
2024-03-24 00:00:00+00:00,138.89,143.5,137.0,142.89,3010.26954686,1243
2024-03-24 04:00:00+00:00,142.75,144.0,140.37,141.29,1558.69626044,683
2024-03-24 08:00:00+00:00,141.27,143.46,139.58,140.75,1452.87349158,489
2024-03-24 12:00:00+00:00,140.83,141.25,139.11,140.59,1800.96407339,477
2024-03-24 16:00:00+00:00,140.81,141.94,139.59,141.26,1363.9752132,556
2024-03-24 20:00:00+00:00,141.37,143.25,139.9,141.73,2545.19768893,955
2024-03-25 00:00:00+00:00,141.72,141.77,139.73,140.02,2604.13291824,730
2024-03-25 04:00:00+00:00,140.06,141.63,139.93,140.35,1263.05870689,605
2024-03-25 08:00:00+00:00,140.57,141.19,139.8,141.16,925.8919012,533
2024-03-25 12:00:00+00:00,141.11,143.28,141.03,142.61,1416.3434083,696
2024-03-25 16:00:00+00:00,142.58,143.39,142.0,143.11,1825.74733416,817
2024-03-25 20:00:00+00:00,143.11,143.29,141.51,142.44,1244.43777499,599
2024-03-26 00:00:00+00:00,142.46,143.57,142.33,143.51,1983.89200376,647
2024-03-26 04:00:00+00:00,143.52,143.65,138.42,140.29,2452.04599241,907
2024-03-26 08:00:00+00:00,140.22,141.33,140.04,140.7,1093.7855018,421
2024-03-26 12:00:00+00:00,140.7,140.7,137.04,138.94,4345.8492216,1196
2024-03-26 16:00:00+00:00,138.84,139.33,135.0,135.1,2800.26215081,1157
2024-03-26 20:00:00+00:00,135.01,135.81,133.15,134.92,4693.57413473,1583
2024-03-27 00:00:00+00:00,134.94,141.04,134.24,137.06,3684.75575791,1488
2024-03-27 04:00:00+00:00,136.77,136.77,134.19,136.4,1066.82341273,636
2024-03-27 08:00:00+00:00,136.6,137.95,134.78,137.95,848.27134555,529
2024-03-27 12:00:00+00:00,137.95,139.5,134.33,136.98,2553.4036897,1306
2024-03-27 16:00:00+00:00,136.94,138.72,135.72,138.72,2402.38529736,1009
2024-03-27 20:00:00+00:00,138.75,139.19,136.77,137.68,2407.5505226,1157
2024-03-28 00:00:00+00:00,137.75,139.91,135.41,137.26,2924.61129742,1052
2024-03-28 04:00:00+00:00,137.28,138.6,137.13,138.52,1047.53127358,474
2024-03-28 08:00:00+00:00,138.54,138.61,136.57,137.11,983.70671582,445
2024-03-28 12:00:00+00:00,137.11,137.21,135.25,135.5,2219.74792359,1051
2024-03-28 16:00:00+00:00,135.5,136.31,134.79,135.0,2644.4287832,1389
2024-03-28 20:00:00+00:00,135.0,137.3,133.97,134.88,3717.18165243,1290
2024-03-29 00:00:00+00:00,134.86,137.15,134.29,136.8,2753.6652079,787
2024-03-29 04:00:00+00:00,136.81,136.99,135.45,135.48,306.7291669,260
2024-03-29 08:00:00+00:00,135.59,135.93,134.94,134.94,853.74371671,361
2024-03-29 12:00:00+00:00,135.02,135.54,131.78,132.43,3797.22865186,1161
2024-03-29 16:00:00+00:00,132.5,133.44,129.47,131.85,6689.94826297,1804
2024-03-29 20:00:00+00:00,131.82,133.43,131.37,132.55,1295.03777225,625
2024-03-30 00:00:00+00:00,132.54,133.73,132.29,133.36,1026.60016222,578
2024-03-30 04:00:00+00:00,133.17,133.63,132.63,132.86,997.2499655,457
2024-03-30 08:00:00+00:00,132.54,132.66,130.4,131.65,997.10735315,448
2024-03-30 12:00:00+00:00,131.42,131.96,129.47,131.3,2084.07208588,689
2024-03-30 16:00:00+00:00,131.33,131.74,125.0,127.7,7113.28811051,1316
2024-03-30 20:00:00+00:00,127.68,129.37,126.03,129.02,5885.97460389,1067
2024-03-31 00:00:00+00:00,129.08,129.19,127.82,128.91,2269.45232132,599
2024-03-31 04:00:00+00:00,128.87,129.87,128.76,129.0,1441.47644703,501
2024-03-31 08:00:00+00:00,129.08,129.91,128.13,128.2,789.68172152,353
2024-03-31 12:00:00+00:00,128.16,129.68,127.54,128.93,2114.54803401,542
2024-03-31 16:00:00+00:00,128.86,130.61,127.79,127.97,2705.98122593,727
2024-03-31 20:00:00+00:00,127.98,129.16,126.26,128.37,4122.42798548,892
2024-04-01 00:00:00+00:00,128.27,129.53,127.77,128.77,1506.54960838,782
2024-04-01 04:00:00+00:00,128.75,128.77,120.01,123.17,4538.27822874,1524
2024-04-01 08:00:00+00:00,123.06,125.1,121.6,124.15,1698.59110774,746
2024-04-01 12:00:00+00:00,124.12,126.85,122.03,122.16,1218.15986402,746
2024-04-01 16:00:00+00:00,122.22,123.39,120.0,123.39,2652.17843402,1033
2024-04-01 20:00:00+00:00,123.49,124.81,122.82,123.26,2239.45562137,818
2024-04-02 00:00:00+00:00,123.21,124.95,116.44,120.8,2054.33344216,1245
2024-04-02 04:00:00+00:00,120.77,121.79,118.45,120.91,713.97113289,684
2024-04-02 08:00:00+00:00,120.9,121.21,118.41,119.21,1745.43912016,776
2024-04-02 12:00:00+00:00,119.2,120.99,116.94,119.45,3389.67591679,1110
2024-04-02 16:00:00+00:00,119.46,122.95,119.4,121.3,2520.07000802,1020
2024-04-02 20:00:00+00:00,121.19,123.45,120.79,122.29,3508.51233348,783
2024-04-03 00:00:00+00:00,122.17,123.5,120.15,122.4,1341.21892838,709
2024-04-03 04:00:00+00:00,122.4,123.29,122.09,123.03,739.86064548,387
2024-04-03 08:00:00+00:00,123.14,124.55,122.54,123.69,2121.74334171,796
2024-04-03 12:00:00+00:00,123.7,124.84,122.74,123.96,1981.6086151,752
2024-04-03 16:00:00+00:00,123.96,128.56,123.57,124.85,3829.15005678,1588
2024-04-03 20:00:00+00:00,124.85,129.8,123.7,128.68,3605.50544411,1288
2024-04-04 00:00:00+00:00,128.41,129.89,126.37,127.76,2475.52676308,734
2024-04-04 04:00:00+00:00,127.81,131.96,127.39,130.54,2498.45448066,856
2024-04-04 08:00:00+00:00,130.55,131.72,128.72,130.3,1348.02617784,715
2024-04-04 12:00:00+00:00,130.24,131.07,128.19,129.6,2355.37993662,864
2024-04-04 16:00:00+00:00,129.6,132.09,127.52,131.85,2561.30942023,1171
2024-04-04 20:00:00+00:00,131.84,131.92,129.7,131.92,1324.17116806,875
2024-04-05 00:00:00+00:00,131.91,132.27,128.4,128.55,1470.18574194,750
2024-04-05 04:00:00+00:00,128.55,131.0,127.4,130.35,1073.27845227,767
2024-04-05 08:00:00+00:00,129.8,130.75,125.11,126.98,1378.0027115,739
2024-04-05 12:00:00+00:00,127.12,129.94,126.97,129.62,876.0317187,597
2024-04-05 16:00:00+00:00,129.53,129.59,126.12,127.61,1665.37415392,773
2024-04-05 20:00:00+00:00,127.46,130.0,126.8,126.81,1129.45130826,604
2024-04-06 00:00:00+00:00,126.88,129.38,126.67,129.09,730.95810549,385
2024-04-06 04:00:00+00:00,129.09,130.83,128.82,130.83,825.252255,395
2024-04-06 08:00:00+00:00,130.7,132.43,130.51,132.04,1107.44049292,453
2024-04-06 12:00:00+00:00,132.09,132.47,130.1,130.72,1214.80897491,592
2024-04-06 16:00:00+00:00,130.74,131.56,130.71,131.56,698.94095563,445
2024-04-06 20:00:00+00:00,131.6,132.68,130.82,131.91,1666.47311707,596
2024-04-07 00:00:00+00:00,131.92,139.24,131.35,133.07,5330.71931468,1235
2024-04-07 04:00:00+00:00,132.98,133.67,131.27,133.11,2037.58585478,749
2024-04-07 08:00:00+00:00,133.14,134.94,132.42,134.94,1313.25904383,685
2024-04-07 12:00:00+00:00,134.95,135.31,129.38,130.27,1155.09162773,771
2024-04-07 16:00:00+00:00,130.23,130.97,128.63,130.27,2484.28090519,818
2024-04-07 20:00:00+00:00,130.2,131.82,130.2,131.44,611.62785531,518
2024-04-08 00:00:00+00:00,131.45,132.2,129.88,131.94,1796.74335414,636
2024-04-08 04:00:00+00:00,132.03,134.57,132.03,134.55,1488.0484643,811
2024-04-08 08:00:00+00:00,134.57,134.75,133.21,134.62,2592.35334642,1384
2024-04-08 12:00:00+00:00,134.51,135.01,130.5,132.15,3103.29560103,1121
2024-04-08 16:00:00+00:00,132.18,134.48,131.95,134.4,1146.17713467,658
2024-04-08 20:00:00+00:00,134.29,137.17,134.11,136.8,2548.52792523,943
2024-04-09 00:00:00+00:00,136.82,139.92,135.25,136.31,3509.87475424,1587
2024-04-09 04:00:00+00:00,136.31,136.57,134.17,135.87,1314.16822268,556
2024-04-09 08:00:00+00:00,135.56,138.06,134.48,138.06,1259.14059006,503
2024-04-09 12:00:00+00:00,138.06,138.54,133.15,134.42,1874.18320114,792
2024-04-09 16:00:00+00:00,134.37,134.69,130.08,131.06,2979.92103678,875
2024-04-09 20:00:00+00:00,131.16,133.62,131.16,133.52,2366.66929197,686
2024-04-10 00:00:00+00:00,133.54,133.97,130.1,132.44,1390.32176298,713
2024-04-10 04:00:00+00:00,132.45,133.4,131.34,132.65,609.50719175,315
2024-04-10 08:00:00+00:00,132.43,134.14,132.27,134.14,981.40701095,480
2024-04-10 12:00:00+00:00,134.19,134.19,131.87,133.03,890.57342343,437
2024-04-10 16:00:00+00:00,133.01,136.46,131.97,136.45,2598.73159742,1025
2024-04-10 20:00:00+00:00,136.46,136.57,133.11,133.32,1213.7391044,524
2024-04-11 00:00:00+00:00,133.45,135.97,133.21,133.53,1159.49604902,653
2024-04-11 04:00:00+00:00,133.59,134.11,132.33,132.72,1412.14077426,484
2024-04-11 08:00:00+00:00,132.67,133.01,132.0,132.8,634.56938857,327
2024-04-11 12:00:00+00:00,132.75,134.44,132.22,134.35,2257.21548386,649
2024-04-11 16:00:00+00:00,134.38,134.51,132.13,132.57,1714.51289136,651
2024-04-11 20:00:00+00:00,132.73,133.9,132.51,133.18,924.43217369,502
2024-04-12 00:00:00+00:00,133.22,134.17,133.06,134.17,706.46168885,389
2024-04-12 04:00:00+00:00,134.17,134.17,132.65,133.97,475.84180506,312
2024-04-12 08:00:00+00:00,133.98,134.91,132.28,134.05,2201.00396938,731
2024-04-12 12:00:00+00:00,134.08,135.26,133.17,133.75,4556.452073,809
2024-04-12 16:00:00+00:00,133.62,134.01,119.55,119.92,16222.49052019,3472
2024-04-12 20:00:00+00:00,120.02,124.6,117.27,122.82,3667.19168199,1419
2024-04-13 00:00:00+00:00,122.58,124.53,121.44,123.18,1464.94054574,830
2024-04-13 04:00:00+00:00,122.97,129.19,122.75,127.81,1331.7960888,675
2024-04-13 08:00:00+00:00,127.7,128.98,125.45,125.45,772.20211812,499
2024-04-13 12:00:00+00:00,125.45,126.23,123.36,124.83,892.487751,546
2024-04-13 16:00:00+00:00,124.59,126.08,118.11,121.54,2678.66183083,1476
2024-04-13 20:00:00+00:00,121.54,122.68,105.55,115.5,9876.32032187,3370
2024-04-14 00:00:00+00:00,115.5,116.65,112.94,116.15,758.54823847,526
2024-04-14 08:00:00+00:00,116.16,121.16,116.16,119.49,1224.48913929,595
2024-04-14 12:00:00+00:00,119.23,121.05,116.39,117.84,2413.3278198,1022
2024-04-14 16:00:00+00:00,117.91,121.01,116.83,119.0,1773.45995323,915
2024-04-14 20:00:00+00:00,118.88,123.03,116.18,121.52,2233.46894215,922
2024-04-15 00:00:00+00:00,121.35,121.45,117.56,118.69,2049.48687264,792
2024-04-15 04:00:00+00:00,118.91,125.24,118.5,125.24,1782.75758534,989
2024-04-15 08:00:00+00:00,125.07,127.24,124.34,126.14,1767.35253133,985
2024-04-15 12:00:00+00:00,126.09,126.99,119.94,121.37,2612.17371757,1101
