date,open,high,low,close,volume,trades
2024-02-27 12:00:00+00:00,361.22,367.81,355.46,355.46,81.86987302,173
2024-02-27 16:00:00+00:00,355.45,360.25,343.69,359.84,73.05264631,256
2024-02-27 20:00:00+00:00,359.73,364.95,354.3,364.95,33.29849461,148
2024-02-28 00:00:00+00:00,366.46,369.98,361.23,369.98,23.00757326,105
2024-02-28 04:00:00+00:00,366.7,375.96,363.23,375.83,27.22974023,126
2024-02-28 08:00:00+00:00,373.66,384.97,369.05,379.06,51.79051727,239
2024-02-28 12:00:00+00:00,378.85,387.27,376.92,384.33,108.66437974,484
2024-02-28 16:00:00+00:00,384.33,389.0,369.24,371.13,326.32422142,838
2024-02-28 20:00:00+00:00,372.23,380.0,370.82,380.0,48.17209914,194
2024-02-29 00:00:00+00:00,381.58,390.85,379.75,383.55,144.92662039,472
2024-02-29 04:00:00+00:00,384.39,395.88,380.7,395.88,125.69532864,401
2024-02-29 08:00:00+00:00,395.88,408.93,389.52,405.62,108.03847352,497
2024-02-29 12:00:00+00:00,399.97,405.5,397.79,399.04,11.68372925,44
2024-02-29 16:00:00+00:00,399.53,399.53,389.0,392.45,21.94031456,118
2024-02-29 20:00:00+00:00,393.34,398.5,374.77,387.28,23.72962542,75
2024-03-01 00:00:00+00:00,387.95,393.07,375.55,388.99,68.57820827,226
2024-03-01 04:00:00+00:00,388.91,401.66,383.62,393.86,26.71327482,107
2024-03-01 08:00:00+00:00,397.73,404.03,391.65,403.33,19.86386159,102
2024-03-01 12:00:00+00:00,396.08,404.03,384.21,399.8,150.94417481,243
2024-03-01 16:00:00+00:00,395.63,399.83,388.96,399.81,50.07935468,142
2024-03-01 20:00:00+00:00,401.19,401.44,390.02,401.44,89.87617775,244
2024-03-02 00:00:00+00:00,396.45,399.8,395.35,396.25,6.40770371,29
2024-03-02 04:00:00+00:00,399.49,401.17,395.26,398.17,4.09724479,36
2024-03-02 08:00:00+00:00,400.61,400.61,391.99,391.99,5.10273054,23
2024-03-02 12:00:00+00:00,394.66,400.26,394.17,398.05,6.09100585,26
2024-03-02 16:00:00+00:00,398.06,398.67,393.98,395.68,10.612507,59
2024-03-02 20:00:00+00:00,394.82,399.0,392.88,399.0,13.04464151,66
2024-03-03 00:00:00+00:00,394.43,399.92,394.43,397.76,3.39889513,13
2024-03-03 04:00:00+00:00,398.53,401.7,387.08,392.73,41.04325788,61
2024-03-03 08:00:00+00:00,390.84,397.08,387.37,396.24,19.43766792,97
2024-03-03 12:00:00+00:00,394.72,398.0,392.05,398.0,17.71518789,80
2024-03-03 16:00:00+00:00,398.63,400.08,392.52,396.64,98.50965099,70
2024-03-03 20:00:00+00:00,398.25,399.77,394.88,399.01,3.76098653,11
2024-03-04 00:00:00+00:00,400.88,401.7,395.08,398.37,18.86969473,53
2024-03-04 04:00:00+00:00,395.6,397.22,393.13,397.22,42.39402991,130
2024-03-04 08:00:00+00:00,397.25,401.7,394.69,401.28,33.71058186,155
2024-03-04 12:00:00+00:00,400.84,401.7,392.13,398.49,56.93481412,208
2024-03-04 16:00:00+00:00,398.31,399.64,391.78,396.66,24.42148214,113
2024-03-04 20:00:00+00:00,397.88,400.48,392.4,397.81,20.4579063,122
2024-03-05 00:00:00+00:00,397.86,397.86,383.84,394.2,16.54727537,88
2024-03-05 04:00:00+00:00,394.05,401.83,387.82,398.89,52.62697239,264
2024-03-05 08:00:00+00:00,398.65,401.27,392.5,401.22,99.46076077,345
2024-03-05 12:00:00+00:00,401.42,401.82,394.29,394.29,48.87421681,159
2024-03-05 16:00:00+00:00,398.03,398.04,330.65,330.67,186.67665604,614
2024-03-05 20:00:00+00:00,343.89,370.41,338.83,370.41,289.09566942,1232
2024-03-06 00:00:00+00:00,370.1,373.66,363.61,369.93,29.35054077,80
2024-03-06 04:00:00+00:00,372.61,395.52,372.61,392.25,35.2703627,111
2024-03-06 08:00:00+00:00,395.43,405.01,391.98,398.85,27.58158201,97
2024-03-06 12:00:00+00:00,400.1,400.11,383.79,390.16,45.92062557,141
2024-03-06 16:00:00+00:00,392.26,405.38,391.59,399.19,46.7829988,85
2024-03-06 20:00:00+00:00,398.77,405.33,396.79,397.7,38.36747261,68
2024-03-07 00:00:00+00:00,397.35,401.9,394.32,394.32,68.08148703,155
2024-03-07 04:00:00+00:00,394.32,394.32,385.8,392.37,18.28813166,84
2024-03-07 08:00:00+00:00,390.16,390.16,382.64,382.86,4.03986202,19
2024-03-07 12:00:00+00:00,390.11,405.52,375.2,392.06,210.5718352,184
2024-03-07 16:00:00+00:00,391.56,404.02,389.07,389.96,45.13937152,185
2024-03-07 20:00:00+00:00,388.78,396.63,386.3,392.93,22.37527045,62
2024-03-08 00:00:00+00:00,396.63,405.29,394.58,403.67,145.10839648,436
2024-03-08 04:00:00+00:00,403.76,410.91,402.52,410.18,112.65260167,569
2024-03-08 08:00:00+00:00,409.52,410.98,405.5,410.89,242.8981848,1146
2024-03-08 12:00:00+00:00,410.97,417.27,404.9,412.6,73.74636793,274
2024-03-08 16:00:00+00:00,410.84,423.22,406.34,421.22,33.58092403,143
2024-03-08 20:00:00+00:00,418.12,423.35,415.17,420.19,43.10839458,181
2024-03-09 00:00:00+00:00,423.31,427.97,419.97,427.59,10.438087,97
2024-03-09 04:00:00+00:00,425.63,426.48,422.28,426.05,7.32360507,26
2024-03-09 08:00:00+00:00,427.12,428.6,420.58,427.52,37.0264536,92
2024-03-09 12:00:00+00:00,425.86,435.0,418.81,435.0,145.11862422,142
2024-03-09 16:00:00+00:00,435.0,435.0,423.18,425.5,14.96886946,77
2024-03-09 20:00:00+00:00,425.94,431.89,423.22,425.84,11.75294056,39
2024-03-10 00:00:00+00:00,424.67,424.91,421.41,422.85,4.5947872,11
2024-03-10 04:00:00+00:00,423.98,433.45,423.97,424.22,19.06984942,65
2024-03-10 08:00:00+00:00,428.06,429.15,417.31,426.46,25.8744963,52
2024-03-10 12:00:00+00:00,421.0,422.47,415.17,416.05,4.51517149,29
2024-03-10 16:00:00+00:00,416.07,417.47,415.36,415.36,1.36165507,8
2024-03-10 20:00:00+00:00,414.36,415.31,405.0,407.96,14.15229335,61
2024-03-11 00:00:00+00:00,407.97,407.97,396.65,403.07,25.57017367,50
2024-03-11 04:00:00+00:00,405.37,411.85,402.73,411.85,33.67816445,168
2024-03-11 08:00:00+00:00,411.64,430.42,411.64,430.32,122.91865576,431
2024-03-11 12:00:00+00:00,426.75,438.07,426.75,435.97,25.38509188,104
2024-03-11 16:00:00+00:00,433.47,444.1,431.91,436.22,46.42950945,130
2024-03-11 20:00:00+00:00,436.4,441.88,429.57,439.31,22.60622026,71
2024-03-12 00:00:00+00:00,438.08,441.91,438.08,441.56,5.00977284,30
2024-03-12 04:00:00+00:00,437.97,439.19,433.26,436.87,7.97647729,50
2024-03-12 08:00:00+00:00,438.44,441.54,433.13,441.54,4.45777838,50
2024-03-12 12:00:00+00:00,438.61,447.37,431.39,439.5,34.59432058,74
2024-03-12 16:00:00+00:00,440.68,442.29,410.6,434.37,74.2042915,310
2024-03-12 20:00:00+00:00,434.3,434.79,426.61,434.56,11.47203075,66
2024-03-13 00:00:00+00:00,434.57,440.12,429.59,439.9,16.8271007,137
2024-03-13 04:00:00+00:00,439.65,440.46,434.35,437.78,12.32501717,158
2024-03-13 08:00:00+00:00,437.71,439.27,435.19,435.53,0.89410962,14
2024-03-13 12:00:00+00:00,435.84,435.84,424.35,424.35,12.05591105,53
2024-03-13 16:00:00+00:00,429.2,431.39,425.66,428.95,4.48140019,31
2024-03-13 20:00:00+00:00,432.8,433.29,418.88,425.84,24.77905521,84
2024-03-14 00:00:00+00:00,427.21,427.21,421.89,422.12,8.2918069,17
2024-03-14 04:00:00+00:00,421.44,423.81,418.35,420.69,12.26522829,65
2024-03-14 08:00:00+00:00,420.44,430.92,416.1,418.15,33.95611935,41
2024-03-14 12:00:00+00:00,418.03,421.85,398.83,400.06,48.82026137,153
2024-03-14 16:00:00+00:00,401.74,407.81,389.07,392.01,34.77565582,104
2024-03-14 20:00:00+00:00,393.7,403.2,392.81,403.2,8.26112156,30
2024-03-15 00:00:00+00:00,403.2,406.35,378.52,387.53,25.88782473,80
2024-03-15 04:00:00+00:00,385.96,391.28,376.19,391.28,94.54067243,93
2024-03-15 08:00:00+00:00,390.89,391.28,367.94,377.85,34.60747907,247
2024-03-15 12:00:00+00:00,377.37,385.31,372.28,379.92,104.78618936,587
2024-03-15 16:00:00+00:00,379.18,389.65,357.93,377.44,170.19739144,618
2024-03-15 20:00:00+00:00,375.29,383.67,370.33,383.67,15.74285668,82
2024-03-16 00:00:00+00:00,380.02,385.44,378.4,385.34,29.55545492,148
2024-03-16 04:00:00+00:00,385.3,391.28,379.63,385.31,8.34128184,106
2024-03-16 08:00:00+00:00,384.91,385.06,377.33,379.61,7.67087141,44
2024-03-16 12:00:00+00:00,377.32,377.32,368.6,372.33,6.98700813,70
2024-03-16 16:00:00+00:00,375.0,375.0,356.75,363.16,4.56394785,39
2024-03-16 20:00:00+00:00,357.2,364.41,347.79,351.8,10.86760157,62
2024-03-17 00:00:00+00:00,352.25,359.63,349.33,354.87,8.75201322,83
2024-03-17 04:00:00+00:00,356.68,356.69,339.1,343.11,12.76958726,55
2024-03-17 08:00:00+00:00,343.11,356.11,343.11,353.81,37.43417564,273
2024-03-17 12:00:00+00:00,352.82,360.27,348.98,360.27,13.70722273,97
2024-03-17 16:00:00+00:00,360.27,361.72,354.58,360.62,12.88165308,71
2024-03-17 20:00:00+00:00,361.73,362.98,361.73,362.98,2.81745333,17
2024-03-18 00:00:00+00:00,361.47,361.68,352.68,361.58,16.8525619,126
2024-03-18 04:00:00+00:00,358.84,366.66,357.03,364.4,8.95755278,64
2024-03-18 08:00:00+00:00,360.76,361.36,353.75,354.72,4.99335367,19
2024-03-18 12:00:00+00:00,354.18,354.31,345.96,346.05,8.93121358,34
2024-03-18 16:00:00+00:00,345.99,346.81,330.65,333.96,171.85905277,305
2024-03-18 20:00:00+00:00,334.04,340.19,330.01,330.01,15.93122317,90
2024-03-19 00:00:00+00:00,333.71,336.03,313.65,317.61,17.1376824,47
2024-03-19 04:00:00+00:00,320.02,320.02,302.25,311.87,68.23590835,282
2024-03-19 08:00:00+00:00,310.64,312.04,300.74,310.13,50.59520279,212
2024-03-19 12:00:00+00:00,310.37,317.11,305.85,317.11,20.91156173,115
2024-03-19 16:00:00+00:00,316.95,323.87,315.36,318.78,14.38518745,63
2024-03-19 20:00:00+00:00,320.57,321.7,303.93,305.99,16.14266052,121
2024-03-20 00:00:00+00:00,307.91,312.05,303.86,305.32,6.82946278,41
2024-03-20 04:00:00+00:00,305.03,315.8,300.13,313.39,5.24828395,35
2024-03-20 08:00:00+00:00,313.52,321.16,311.41,321.16,4.18742706,36
2024-03-20 12:00:00+00:00,321.92,326.67,317.27,322.92,10.35809456,23
2024-03-20 16:00:00+00:00,319.58,332.8,311.87,331.65,18.01370195,47
2024-03-20 20:00:00+00:00,334.34,347.01,334.34,343.8,27.04365688,79
2024-03-21 00:00:00+00:00,344.07,348.57,341.49,345.81,10.40947769,45
2024-03-21 04:00:00+00:00,343.24,351.24,340.81,348.82,23.86669289,316
2024-03-21 08:00:00+00:00,348.77,353.63,346.26,349.22,8.5521071,53
2024-03-21 12:00:00+00:00,350.51,356.93,349.88,349.88,2.23696084,7
2024-03-21 16:00:00+00:00,346.06,350.3,340.96,345.84,36.69182379,52
2024-03-21 20:00:00+00:00,342.28,350.67,342.28,345.91,3.64605808,36
2024-03-22 00:00:00+00:00,342.94,350.17,342.94,350.17,1.59416649,31
2024-03-22 04:00:00+00:00,349.52,356.27,349.52,353.03,0.92949943,9
2024-03-22 08:00:00+00:00,352.49,352.49,344.44,344.7,5.59325846,47
2024-03-22 12:00:00+00:00,346.28,346.28,333.61,339.51,14.14624089,41
2024-03-22 16:00:00+00:00,336.89,340.59,335.58,337.52,3.19900808,13
2024-03-22 20:00:00+00:00,336.6,336.6,330.74,335.31,2.95457387,19
2024-03-23 00:00:00+00:00,336.17,341.84,335.73,335.73,2.5325493,12
2024-03-23 04:00:00+00:00,336.47,340.62,335.54,335.54,1.29107921,10
2024-03-23 08:00:00+00:00,338.41,344.42,335.73,336.35,20.39189894,88
2024-03-23 12:00:00+00:00,338.22,346.41,338.22,339.56,12.69229054,18
2024-03-23 16:00:00+00:00,342.91,346.95,342.13,346.01,9.75490923,15
2024-03-23 20:00:00+00:00,342.19,342.19,337.84,337.84,1.64762529,8
2024-03-24 00:00:00+00:00,335.77,343.63,335.77,340.51,2.66336251,15
2024-03-24 04:00:00+00:00,335.74,337.52,333.79,334.07,2.2597327,13
2024-03-24 08:00:00+00:00,338.24,344.56,338.24,340.27,1.17761065,12
2024-03-24 12:00:00+00:00,343.03,346.78,343.03,346.18,2.50305037,25
2024-03-24 16:00:00+00:00,346.86,347.39,341.85,347.38,3.15644165,13
2024-03-24 20:00:00+00:00,347.32,351.48,344.92,350.76,7.11683247,41
2024-03-25 00:00:00+00:00,349.72,352.25,349.71,352.25,5.97924518,35
2024-03-25 04:00:00+00:00,352.25,354.66,350.32,353.87,4.39770103,46
2024-03-25 08:00:00+00:00,351.79,353.52,347.95,352.54,2.53512191,8
2024-03-25 12:00:00+00:00,353.67,364.77,350.58,363.95,11.34175758,108
2024-03-25 16:00:00+00:00,364.39,367.83,363.73,366.64,9.83635222,61
2024-03-25 20:00:00+00:00,367.45,367.83,358.93,363.44,15.31084091,93
2024-03-26 00:00:00+00:00,365.99,372.31,364.62,372.31,5.6423983,24
2024-03-26 04:00:00+00:00,369.51,371.82,365.58,371.82,1.95042859,10
2024-03-26 08:00:00+00:00,370.56,373.42,370.0,370.0,13.41254151,44
2024-03-26 12:00:00+00:00,370.0,372.55,362.17,362.17,70.3059956,259
2024-03-26 16:00:00+00:00,365.7,368.52,356.5,360.96,42.5286598,31
2024-03-26 20:00:00+00:00,359.72,362.95,354.48,360.55,4.04070565,35
2024-03-27 00:00:00+00:00,361.63,365.41,360.81,360.81,2.17599548,36
2024-03-27 04:00:00+00:00,360.51,362.01,359.12,359.42,2.14420906,10
2024-03-27 08:00:00+00:00,359.42,363.67,358.56,362.44,4.45994385,25
2024-03-27 12:00:00+00:00,367.41,368.46,357.65,357.65,63.15574312,346
2024-03-27 16:00:00+00:00,357.68,359.41,354.69,355.37,3.37167409,30
2024-03-27 20:00:00+00:00,356.75,360.5,356.34,360.5,0.74644492,8
2024-03-28 00:00:00+00:00,359.5,359.63,354.8,355.99,3.41349975,17
2024-03-28 04:00:00+00:00,359.5,368.47,359.5,368.47,5.34991545,67
2024-03-28 08:00:00+00:00,368.37,370.78,365.7,368.52,3.50981271,30
2024-03-28 12:00:00+00:00,370.47,374.03,365.41,370.28,104.6397143,160
2024-03-28 16:00:00+00:00,366.3,366.3,364.07,364.07,0.49997956,3
2024-03-28 20:00:00+00:00,365.69,372.78,362.62,366.53,8.54098085,24
2024-03-29 00:00:00+00:00,367.66,370.59,362.74,364.04,2.36699442,12
2024-03-29 04:00:00+00:00,364.12,364.93,361.89,362.68,2.95936522,15
2024-03-29 08:00:00+00:00,362.08,368.47,357.55,368.47,1.33885329,10
2024-03-29 12:00:00+00:00,368.1,368.1,353.62,353.62,20.76565328,47
2024-03-29 16:00:00+00:00,359.66,359.92,355.31,359.7,3.02300901,15
2024-03-29 20:00:00+00:00,358.55,362.98,358.55,362.91,1.36969741,9
2024-03-30 00:00:00+00:00,363.81,366.91,354.1,366.91,12.92168655,27
2024-03-30 04:00:00+00:00,363.03,366.53,359.61,359.61,2.24587995,18
2024-03-30 08:00:00+00:00,356.89,364.56,356.89,359.63,4.9393563,12
2024-03-30 12:00:00+00:00,359.6,359.6,353.09,354.37,4.50868595,23
2024-03-30 16:00:00+00:00,354.86,355.66,346.54,346.91,8.56020332,36
2024-03-30 20:00:00+00:00,345.97,347.79,342.82,345.63,11.2822591,43
2024-03-31 00:00:00+00:00,345.03,350.69,345.03,349.27,1.80442191,5
2024-03-31 04:00:00+00:00,349.53,354.52,348.05,354.52,5.70792245,48
2024-03-31 08:00:00+00:00,354.52,358.89,350.36,354.79,7.35454555,37
2024-03-31 12:00:00+00:00,353.56,353.56,352.49,352.49,0.18714893,2
2024-03-31 16:00:00+00:00,352.75,356.63,351.66,356.63,1.64842182,7
2024-03-31 20:00:00+00:00,356.19,356.7,351.85,352.15,0.79057321,16
2024-04-01 00:00:00+00:00,355.29,361.73,351.19,352.37,2.55465061,10
2024-04-01 04:00:00+00:00,351.23,354.73,341.51,347.43,10.56118339,42
2024-04-01 08:00:00+00:00,348.41,348.41,340.93,340.93,0.76284089,6
2024-04-01 12:00:00+00:00,345.03,349.63,337.7,337.7,12.82287074,48
2024-04-01 16:00:00+00:00,335.83,342.19,332.83,342.19,4.27048222,41
2024-04-01 20:00:00+00:00,341.98,344.67,340.68,344.67,0.73532,4
2024-04-02 00:00:00+00:00,343.5,343.87,330.01,336.73,20.75970181,112
2024-04-02 04:00:00+00:00,332.54,336.34,327.25,334.12,15.29487068,15
2024-04-02 08:00:00+00:00,329.54,329.54,325.8,329.33,1.62960921,10
2024-04-02 12:00:00+00:00,326.39,329.37,316.17,316.17,8.20484994,41
2024-04-02 16:00:00+00:00,323.2,323.97,318.69,323.22,2.64760759,10
2024-04-02 20:00:00+00:00,325.09,326.79,323.61,324.72,7.51957267,20
2024-04-03 00:00:00+00:00,326.15,331.72,320.95,331.72,1.97316348,20
2024-04-03 04:00:00+00:00,331.72,337.17,330.73,334.92,4.96243706,14
2024-04-03 08:00:00+00:00,334.05,335.16,327.35,327.35,7.29124808,14
2024-04-03 12:00:00+00:00,331.42,331.43,328.17,330.5,4.9900549,13
2024-04-03 16:00:00+00:00,332.12,333.13,322.88,322.88,42.72228577,41
2024-04-03 20:00:00+00:00,329.12,336.74,329.12,336.74,3.26910824,12
2024-04-04 00:00:00+00:00,336.08,336.74,330.58,330.58,2.70215574,11
2024-04-04 04:00:00+00:00,329.78,336.53,329.78,335.24,5.57379058,17
2024-04-04 08:00:00+00:00,336.53,347.01,336.53,346.63,11.37852502,37
2024-04-04 12:00:00+00:00,347.02,350.85,346.59,346.59,3.17009202,16
2024-04-04 16:00:00+00:00,349.6,353.64,346.31,349.31,18.11074753,29
2024-04-04 20:00:00+00:00,345.96,350.73,345.33,346.43,47.33420568,14
2024-04-05 00:00:00+00:00,346.37,347.21,346.37,347.21,1.00935773,4
2024-04-05 04:00:00+00:00,346.56,346.56,343.07,344.18,2.47731446,10
2024-04-05 08:00:00+00:00,341.61,346.31,337.19,337.19,4.69207931,13
2024-04-05 12:00:00+00:00,338.57,344.72,336.83,343.71,7.05231106,21
2024-04-05 16:00:00+00:00,346.2,347.0,344.03,347.0,3.21789494,14
2024-04-05 20:00:00+00:00,346.35,347.14,345.5,345.5,1.43331534,9
2024-04-06 00:00:00+00:00,345.12,346.34,340.94,346.34,2.31565917,5
2024-04-06 08:00:00+00:00,342.42,347.98,342.42,345.51,9.38107085,11
2024-04-06 12:00:00+00:00,344.85,349.5,344.75,349.1,1.64323176,12
2024-04-06 16:00:00+00:00,347.76,349.42,343.86,349.42,0.36365437,4
2024-04-06 20:00:00+00:00,351.62,351.62,347.18,347.28,1.26042584,13
2024-04-07 00:00:00+00:00,347.08,351.15,344.74,351.15,7.82735614,17
2024-04-07 04:00:00+00:00,350.68,350.68,350.68,350.68,0.1481798,1
2024-04-07 08:00:00+00:00,351.36,351.36,347.52,347.52,0.54672014,3
2024-04-07 12:00:00+00:00,345.62,349.97,343.65,349.58,1.02554947,6
2024-04-07 16:00:00+00:00,347.96,347.96,345.49,347.75,1.52477144,12
2024-04-07 20:00:00+00:00,346.19,352.25,346.18,352.25,2.9980825,28
2024-04-08 00:00:00+00:00,352.25,355.0,351.01,353.02,1.48013506,13
2024-04-08 04:00:00+00:00,354.91,364.5,353.36,361.15,8.80295692,40
2024-04-08 08:00:00+00:00,362.43,375.67,362.43,374.31,59.66757936,121
2024-04-08 12:00:00+00:00,375.27,379.55,372.1,375.19,5.42021349,48
2024-04-08 16:00:00+00:00,377.05,377.08,374.59,374.69,8.70421651,22
2024-04-08 20:00:00+00:00,377.84,385.33,376.77,377.75,16.4149171,29
2024-04-09 00:00:00+00:00,378.29,380.04,376.7,380.04,0.65910768,4
2024-04-09 04:00:00+00:00,378.9,379.43,367.85,377.3,3.33335307,13
2024-04-09 08:00:00+00:00,370.0,376.71,370.0,376.19,9.49691958,65
2024-04-09 12:00:00+00:00,376.26,376.52,364.84,366.73,13.05769757,213
2024-04-09 16:00:00+00:00,367.93,368.72,364.97,365.96,9.06571466,155
2024-04-09 20:00:00+00:00,367.93,375.81,361.89,362.89,26.37178983,123
2024-04-10 00:00:00+00:00,363.3,363.32,356.5,359.59,4.02846905,14
2024-04-10 04:00:00+00:00,358.26,365.91,358.26,362.65,2.86661234,64
2024-04-10 08:00:00+00:00,362.13,362.13,360.0,361.39,4.31460607,11
2024-04-10 12:00:00+00:00,356.79,360.0,351.28,360.0,4.31350979,26
2024-04-10 16:00:00+00:00,359.36,365.51,354.84,362.8,8.75664864,39
2024-04-10 20:00:00+00:00,363.57,368.07,361.11,365.8,2.43235085,12
2024-04-11 00:00:00+00:00,366.95,368.45,364.8,368.45,11.07760525,41
2024-04-11 04:00:00+00:00,368.47,374.12,366.64,374.12,12.59789984,40
2024-04-11 08:00:00+00:00,372.46,378.34,371.78,373.59,3.82900645,21
2024-04-11 12:00:00+00:00,375.63,378.29,367.37,367.37,17.81309824,38
2024-04-11 16:00:00+00:00,367.36,371.39,362.24,370.71,7.35732866,9
2024-04-11 20:00:00+00:00,370.35,372.93,362.18,368.44,2.71396077,24
2024-04-12 00:00:00+00:00,369.44,372.8,369.44,372.8,0.60867191,11
2024-04-12 04:00:00+00:00,373.79,374.04,370.19,371.11,3.74229811,42
2024-04-12 08:00:00+00:00,374.04,376.42,371.99,371.99,2.64770073,8
2024-04-12 12:00:00+00:00,372.59,372.59,362.78,363.52,1.45893704,10
2024-04-12 16:00:00+00:00,362.77,362.77,335.73,340.76,18.07994888,73
2024-04-12 20:00:00+00:00,343.31,343.74,336.4,342.15,16.61153784,21
2024-04-13 00:00:00+00:00,344.96,344.96,335.73,337.88,10.17359037,27
2024-04-13 04:00:00+00:00,343.06,347.01,343.06,346.91,1.80092814,15
2024-04-13 08:00:00+00:00,346.74,350.03,346.74,348.57,2.52417807,9
2024-04-13 12:00:00+00:00,347.76,353.75,344.09,349.99,5.91269575,32
2024-04-13 16:00:00+00:00,349.48,349.48,334.25,334.25,3.87833799,22
2024-04-13 20:00:00+00:00,332.95,332.95,304.08,324.26,105.03623673,196
2024-04-14 00:00:00+00:00,323.16,324.3,316.17,318.01,16.86245523,42
2024-04-14 08:00:00+00:00,319.71,324.64,319.71,322.86,14.19207696,47
2024-04-14 12:00:00+00:00,322.78,326.79,316.75,324.11,24.29659864,74
2024-04-14 16:00:00+00:00,326.18,329.45,316.54,326.79,9.46854064,32
2024-04-14 20:00:00+00:00,326.79,336.72,321.47,334.46,35.03131382,61
2024-04-15 00:00:00+00:00,334.58,334.58,331.34,331.34,1.58414924,14
2024-04-15 04:00:00+00:00,332.1,348.32,332.09,348.32,5.96930276,24
2024-04-15 08:00:00+00:00,343.53,346.65,340.81,340.96,6.20312064,16
2024-04-15 12:00:00+00:00,341.22,347.27,335.61,338.87,6.88666674,31
2024-04-15 16:00:00+00:00,336.06,337.4,327.66,334.02,76.03828729,53
2024-04-15 20:00:00+00:00,333.05,333.05,327.56,330.07,2.59409861,7
2024-04-16 00:00:00+00:00,330.01,333.23,329.35,333.23,30.7737156,29
2024-04-16 04:00:00+00:00,328.37,336.13,327.6,335.64,8.0968068,10
2024-04-16 08:00:00+00:00,336.3,336.74,330.73,333.15,12.35064921,30
2024-04-16 12:00:00+00:00,333.15,334.95,324.69,324.69,3.58398369,23
2024-04-16 16:00:00+00:00,323.88,334.67,323.88,333.37,0.82613444,6
2024-04-16 20:00:00+00:00,333.74,336.74,331.21,331.43,10.36562989,19
2024-04-17 00:00:00+00:00,332.51,333.81,331.2,333.55,1.20803822,11
2024-04-17 04:00:00+00:00,333.25,336.74,332.38,336.74,11.73899063,25
2024-04-17 08:00:00+00:00,334.68,336.77,331.78,336.21,9.27463559,22
2024-04-17 12:00:00+00:00,333.0,333.11,321.28,323.58,13.86317772,25
2024-04-17 16:00:00+00:00,320.95,328.61,316.81,325.48,31.24702319,31
2024-04-17 20:00:00+00:00,324.4,325.68,321.66,322.45,8.59884501,33
2024-04-18 00:00:00+00:00,324.94,328.61,324.94,328.61,8.34671705,36
2024-04-18 04:00:00+00:00,327.66,327.66,321.89,323.97,24.48015631,21
2024-04-18 08:00:00+00:00,324.51,338.03,322.85,335.21,30.27093846,88
2024-04-18 12:00:00+00:00,333.54,341.84,330.75,339.45,21.73657532,26
2024-04-18 16:00:00+00:00,339.45,339.45,333.22,333.22,1.0975751,5
2024-04-18 20:00:00+00:00,338.2,347.01,338.06,347.01,2.9986494,19
2024-04-19 00:00:00+00:00,340.81,340.81,323.7,331.57,2.0507874,9
2024-04-19 04:00:00+00:00,328.42,343.89,328.42,339.56,1.92778411,15
2024-04-19 08:00:00+00:00,344.64,349.93,338.87,349.93,14.37556184,22
2024-04-19 12:00:00+00:00,347.44,349.91,344.34,346.76,10.52701016,24
2024-04-19 16:00:00+00:00,347.89,357.51,342.11,350.17,3.92392529,17
2024-04-19 20:00:00+00:00,346.04,349.91,344.61,347.16,12.35404742,17
2024-04-20 00:00:00+00:00,349.24,349.24,342.8,342.8,4.74261578,10
2024-04-20 04:00:00+00:00,348.66,349.78,345.66,345.66,0.58429227,5
2024-04-20 08:00:00+00:00,342.56,344.22,342.56,344.22,0.13763316,2
2024-04-20 12:00:00+00:00,345.23,352.25,345.22,352.25,1.20290473,5
2024-04-20 16:00:00+00:00,353.36,359.82,353.36,358.29,3.50325689,16
2024-04-20 20:00:00+00:00,360.32,360.32,351.2,355.04,5.43162348,15
2024-04-21 00:00:00+00:00,358.27,360.32,357.82,360.32,0.97933739,5
2024-04-21 04:00:00+00:00,358.99,358.99,357.95,358.6,5.17161868,33
2024-04-21 08:00:00+00:00,355.6,360.97,355.6,360.82,0.36360452,9
