date,open,high,low,close,volume,trades
2025-01-26 16:00:00+00:00,0.76,0.76,0.73,0.73,67.83185776,2
2025-01-26 20:00:00+00:00,0.72,0.72,0.71,0.71,49.29064289,3
2025-01-27 04:00:00+00:00,0.71,0.79,0.7,0.71,2160.58600332,15
2025-01-27 08:00:00+00:00,0.75,0.9,0.75,0.86,4844.14457603,51
2025-01-27 12:00:00+00:00,0.87,0.88,0.79,0.84,1830.98790857,19
2025-01-27 16:00:00+00:00,0.79,0.84,0.77,0.84,648.35589696,11
2025-01-27 20:00:00+00:00,0.82,0.85,0.76,0.77,4358.97694823,36
2025-01-28 00:00:00+00:00,0.81,0.85,0.77,0.78,1089.59596135,16
2025-01-28 04:00:00+00:00,0.78,0.83,0.75,0.77,939.33408,12
2025-01-28 08:00:00+00:00,0.78,0.81,0.77,0.81,388.34908,8
2025-01-28 12:00:00+00:00,0.78,0.8,0.77,0.79,641.67373003,6
2025-01-28 16:00:00+00:00,0.75,0.81,0.75,0.77,483.32698,8
2025-01-28 20:00:00+00:00,0.77,0.77,0.77,0.77,32.81326,1
2025-01-29 00:00:00+00:00,0.79,0.79,0.79,0.79,3.73552,1
2025-01-29 04:00:00+00:00,0.81,0.83,0.81,0.83,1283.72996,3
2025-01-29 08:00:00+00:00,0.83,0.83,0.81,0.83,423.51724875,10
2025-01-29 12:00:00+00:00,0.81,0.83,0.77,0.79,660.99301,6
2025-01-29 16:00:00+00:00,0.82,0.83,0.75,0.83,691.51892924,18
2025-01-29 20:00:00+00:00,0.78,0.78,0.78,0.78,57.45033,1
2025-01-30 04:00:00+00:00,0.83,0.83,0.83,0.83,561.44578313,1
2025-01-30 08:00:00+00:00,0.78,0.84,0.78,0.84,751.04180867,5
2025-01-30 12:00:00+00:00,0.84,0.85,0.78,0.78,194.90267553,5
2025-01-30 16:00:00+00:00,0.78,0.78,0.78,0.78,33.77671,2
2025-01-30 20:00:00+00:00,0.78,0.78,0.78,0.78,4.33563643,1
2025-01-31 00:00:00+00:00,0.79,0.79,0.79,0.79,617.76855,2
2025-01-31 04:00:00+00:00,0.78,0.8,0.78,0.8,34.99984039,2
2025-01-31 08:00:00+00:00,0.79,0.81,0.78,0.81,148.600975,4
2025-01-31 12:00:00+00:00,0.81,0.83,0.81,0.83,35.5432,3
2025-01-31 16:00:00+00:00,0.78,0.79,0.75,0.76,1211.50923568,9
2025-01-31 20:00:00+00:00,0.8,0.8,0.8,0.8,4.0,1
2025-02-01 04:00:00+00:00,0.76,0.76,0.75,0.75,406.0,2
2025-02-01 08:00:00+00:00,0.76,0.76,0.76,0.76,11.05935,1
2025-02-01 12:00:00+00:00,0.76,0.76,0.76,0.76,0.03775,1
2025-02-01 16:00:00+00:00,0.75,0.75,0.72,0.73,305.54521114,7
2025-02-01 20:00:00+00:00,0.75,0.76,0.71,0.71,71.07987839,3
2025-02-02 08:00:00+00:00,0.76,0.76,0.76,0.76,51.5,2
2025-02-02 12:00:00+00:00,0.72,0.72,0.7,0.7,1303.8576596,3
2025-02-02 16:00:00+00:00,0.7,0.75,0.7,0.7,197.25415,3
2025-02-02 20:00:00+00:00,0.68,0.68,0.68,0.68,2.81135,1
2025-02-03 00:00:00+00:00,0.7,0.7,0.67,0.7,171.33372,6
2025-02-03 08:00:00+00:00,0.68,0.68,0.68,0.68,11.22,1
2025-02-03 12:00:00+00:00,0.68,0.68,0.66,0.66,210.61796231,4
2025-02-03 16:00:00+00:00,0.71,0.71,0.66,0.66,281.04055318,3
2025-02-03 20:00:00+00:00,0.71,0.71,0.67,0.67,45.625,3
2025-02-04 04:00:00+00:00,0.7,0.71,0.7,0.71,31.83446669,3
2025-02-04 08:00:00+00:00,0.71,0.74,0.71,0.72,474.5864183,8
2025-02-04 12:00:00+00:00,0.71,0.71,0.71,0.71,9.6,1
2025-02-04 16:00:00+00:00,0.7,0.7,0.7,0.7,5.72099,1
2025-02-04 20:00:00+00:00,0.7,0.7,0.66,0.66,634.91177,5
2025-02-05 00:00:00+00:00,0.71,0.73,0.71,0.72,167.01262,4
2025-02-05 04:00:00+00:00,0.69,0.69,0.69,0.69,42.6883609,2
2025-02-05 08:00:00+00:00,0.71,0.71,0.64,0.71,125.36957,6
2025-02-05 12:00:00+00:00,0.66,0.69,0.66,0.69,30.06343184,2
2025-02-06 04:00:00+00:00,0.66,0.69,0.66,0.69,93.4543,3
2025-02-06 08:00:00+00:00,0.66,0.66,0.66,0.66,139.53138,1
2025-02-06 12:00:00+00:00,0.7,0.78,0.7,0.74,2024.05736849,24
2025-02-06 16:00:00+00:00,0.69,0.77,0.68,0.69,1387.16326847,19
2025-02-07 00:00:00+00:00,0.73,0.75,0.68,0.7,467.36692917,9
2025-02-07 04:00:00+00:00,0.69,0.74,0.68,0.74,146.93697,3
2025-02-07 08:00:00+00:00,0.75,0.85,0.71,0.79,3378.71906679,51
2025-02-07 12:00:00+00:00,0.78,0.92,0.75,0.84,6395.37109332,66
2025-02-07 16:00:00+00:00,0.81,0.83,0.79,0.79,999.26515518,6
2025-02-07 20:00:00+00:00,0.85,0.85,0.8,0.8,461.36662304,8
2025-02-08 00:00:00+00:00,0.84,0.88,0.82,0.87,500.28687908,12
2025-02-08 04:00:00+00:00,0.87,0.88,0.82,0.87,750.52456681,23
2025-02-08 08:00:00+00:00,0.84,0.87,0.82,0.84,666.31105893,14
2025-02-08 12:00:00+00:00,0.85,0.85,0.81,0.82,333.49618,11
2025-02-08 16:00:00+00:00,0.82,0.82,0.79,0.79,462.17538925,9
2025-02-08 20:00:00+00:00,0.79,0.83,0.79,0.8,127.28237639,4
2025-02-09 00:00:00+00:00,0.79,0.84,0.79,0.79,464.88820853,4
2025-02-09 04:00:00+00:00,0.8,0.8,0.72,0.74,1347.64021365,10
2025-02-09 08:00:00+00:00,0.76,0.79,0.73,0.79,500.76062888,6
2025-02-09 12:00:00+00:00,0.77,0.79,0.72,0.79,211.36456578,6
2025-02-09 20:00:00+00:00,0.72,0.75,0.7,0.71,1070.53777393,7
2025-02-10 00:00:00+00:00,0.74,0.74,0.74,0.74,12.94488,1
2025-02-10 08:00:00+00:00,0.75,0.75,0.75,0.75,851.29596333,2
2025-02-10 16:00:00+00:00,0.72,0.72,0.71,0.71,28.93484747,3
2025-02-10 20:00:00+00:00,0.78,0.78,0.78,0.78,7.67759,1
2025-02-11 00:00:00+00:00,0.73,0.76,0.73,0.76,55.69909,3
2025-02-11 04:00:00+00:00,0.73,0.73,0.72,0.73,225.17565,6
2025-02-11 08:00:00+00:00,0.75,0.82,0.75,0.82,1249.95262912,10
2025-02-11 12:00:00+00:00,0.81,0.82,0.8,0.82,445.96969184,6
2025-02-11 16:00:00+00:00,0.82,0.82,0.82,0.82,131.71792,1
2025-02-11 20:00:00+00:00,0.8,0.82,0.8,0.82,52.5793023,2
2025-02-12 00:00:00+00:00,0.8,0.8,0.8,0.8,38.11455,2
2025-02-12 04:00:00+00:00,0.8,0.8,0.75,0.75,796.71792,8
2025-02-12 12:00:00+00:00,0.72,0.73,0.72,0.73,33.21520892,2
2025-02-12 16:00:00+00:00,0.72,0.76,0.7,0.7,1334.89131686,15
2025-02-12 20:00:00+00:00,0.73,0.75,0.65,0.69,1183.60838866,23
2025-02-13 00:00:00+00:00,0.68,0.73,0.68,0.73,507.6082207,5
2025-02-13 04:00:00+00:00,0.69,0.69,0.68,0.68,6.06391,2
2025-02-13 08:00:00+00:00,0.66,0.72,0.66,0.68,500.31079348,8
2025-02-13 16:00:00+00:00,0.69,0.71,0.69,0.71,102.73354,5
2025-02-13 20:00:00+00:00,0.72,0.72,0.68,0.68,465.44146145,4
2025-02-14 00:00:00+00:00,0.67,0.67,0.67,0.67,96.04804,1
2025-02-14 04:00:00+00:00,0.74,0.74,0.74,0.74,8.14338,1
2025-02-14 08:00:00+00:00,0.7,0.7,0.66,0.67,131.86662369,6
2025-02-14 12:00:00+00:00,0.71,0.72,0.69,0.69,226.62850543,6
2025-02-14 16:00:00+00:00,0.72,0.73,0.67,0.73,1055.51865847,8
2025-02-14 20:00:00+00:00,0.7,0.7,0.68,0.7,165.85715483,4
2025-02-15 00:00:00+00:00,0.7,0.72,0.7,0.71,30.84442,4
2025-02-15 04:00:00+00:00,0.68,0.68,0.68,0.68,20.10922,2
2025-02-15 12:00:00+00:00,0.67,0.67,0.67,0.67,391.3096,2
2025-02-15 16:00:00+00:00,0.67,0.71,0.66,0.71,112.24434535,4
2025-02-15 20:00:00+00:00,0.68,0.72,0.67,0.72,114.0003,5
2025-02-16 04:00:00+00:00,0.72,0.73,0.72,0.73,133.24286,2
2025-02-16 08:00:00+00:00,0.7,0.7,0.7,0.7,11.764,1
2025-02-16 12:00:00+00:00,0.7,0.7,0.67,0.67,65.19497,4
2025-02-16 16:00:00+00:00,0.67,0.67,0.67,0.67,26.85819,1
2025-02-16 20:00:00+00:00,0.67,0.67,0.66,0.67,586.55207,4
2025-02-17 00:00:00+00:00,0.71,0.72,0.71,0.72,16.97283,2
2025-02-17 04:00:00+00:00,0.68,0.68,0.68,0.68,1.9105,1
2025-02-17 12:00:00+00:00,0.68,0.71,0.67,0.67,257.80504478,5
2025-02-17 16:00:00+00:00,0.68,0.68,0.68,0.68,15.11487,1
2025-02-17 20:00:00+00:00,0.69,0.69,0.69,0.69,4.04,1
2025-02-18 00:00:00+00:00,0.67,0.67,0.67,0.67,14.34829,2
2025-02-18 04:00:00+00:00,0.66,0.67,0.65,0.65,1217.89303,12
2025-02-18 08:00:00+00:00,0.7,0.72,0.7,0.71,268.37861065,7
2025-02-18 20:00:00+00:00,0.71,0.71,0.71,0.71,8.54628205,1
2025-02-19 00:00:00+00:00,0.71,0.73,0.71,0.73,228.51972,7
2025-02-19 04:00:00+00:00,0.73,0.73,0.66,0.66,686.32104703,10
2025-02-19 08:00:00+00:00,0.67,0.67,0.67,0.67,8.02001,1
2025-02-19 12:00:00+00:00,0.69,0.71,0.69,0.71,100.0,2
2025-02-19 16:00:00+00:00,0.67,0.67,0.67,0.67,1.94379,1
2025-02-19 20:00:00+00:00,0.72,0.72,0.72,0.72,80.87024,1
2025-02-20 04:00:00+00:00,0.72,0.72,0.72,0.72,237.0,1
2025-02-20 08:00:00+00:00,0.71,0.73,0.71,0.73,10.84376575,2
2025-02-20 12:00:00+00:00,0.73,0.73,0.65,0.66,356.50583,9
2025-02-20 16:00:00+00:00,0.66,0.74,0.65,0.74,165.22420705,8
2025-02-20 20:00:00+00:00,0.68,0.74,0.67,0.67,123.96334233,4
2025-02-21 12:00:00+00:00,0.69,0.72,0.69,0.72,848.8902,4
2025-02-21 16:00:00+00:00,0.68,0.68,0.67,0.67,12.58615,3
2025-02-21 20:00:00+00:00,0.66,0.66,0.66,0.66,365.85365853,1
2025-02-22 00:00:00+00:00,0.66,0.66,0.66,0.66,26.02839,2
2025-02-22 16:00:00+00:00,0.65,0.7,0.65,0.65,359.99763221,5
2025-02-22 20:00:00+00:00,0.71,0.72,0.71,0.72,99.63944444,2
2025-02-23 00:00:00+00:00,0.69,0.69,0.67,0.67,103.84261839,2
2025-02-23 08:00:00+00:00,0.66,0.66,0.65,0.65,845.9447,2
2025-02-23 20:00:00+00:00,0.69,0.69,0.69,0.69,8.81406003,1
2025-02-24 04:00:00+00:00,0.66,0.69,0.65,0.69,253.76973,5
2025-02-24 12:00:00+00:00,0.69,0.69,0.64,0.65,203.69083623,4
2025-02-24 20:00:00+00:00,0.64,0.65,0.64,0.65,404.97913,2
2025-02-25 00:00:00+00:00,0.69,0.69,0.69,0.69,35.3598,1
2025-02-25 04:00:00+00:00,0.69,0.69,0.64,0.64,91.48662,3
2025-02-25 08:00:00+00:00,0.63,0.63,0.6,0.61,893.99973602,8
2025-02-25 12:00:00+00:00,0.65,0.65,0.64,0.64,556.85639639,2
2025-02-25 16:00:00+00:00,0.65,0.69,0.65,0.68,2939.53051824,10
2025-02-25 20:00:00+00:00,0.7,0.7,0.68,0.68,296.81618,2
2025-02-26 12:00:00+00:00,0.7,0.7,0.7,0.7,50.5,1
2025-02-26 16:00:00+00:00,0.68,0.68,0.68,0.68,3855.30969606,4
2025-02-26 20:00:00+00:00,0.67,0.68,0.67,0.68,1047.18001764,13
2025-02-27 00:00:00+00:00,0.68,0.68,0.68,0.68,54.20902,1
2025-02-27 04:00:00+00:00,0.65,0.65,0.65,0.65,31.39265,1
2025-02-27 08:00:00+00:00,0.66,0.7,0.66,0.7,58.62338,2
2025-02-27 16:00:00+00:00,0.64,0.64,0.64,0.64,32.0,1
2025-02-27 20:00:00+00:00,0.62,0.62,0.62,0.62,26.391,1
2025-02-28 08:00:00+00:00,0.63,0.63,0.63,0.63,101.12957385,2
2025-02-28 12:00:00+00:00,0.63,0.63,0.63,0.63,67.48094,1
2025-02-28 16:00:00+00:00,0.64,0.64,0.62,0.62,494.13304378,5
2025-02-28 20:00:00+00:00,0.64,0.64,0.64,0.64,49.0,1
2025-03-01 00:00:00+00:00,0.63,0.63,0.63,0.63,21.6565817,1
2025-03-01 04:00:00+00:00,0.62,0.62,0.62,0.62,92.36189434,2
2025-03-01 12:00:00+00:00,0.6,0.6,0.56,0.6,140.04082283,4
2025-03-01 16:00:00+00:00,0.6,0.6,0.6,0.6,2.0506,2
2025-03-02 00:00:00+00:00,0.62,0.62,0.62,0.62,34.0,1
2025-03-02 16:00:00+00:00,0.63,0.64,0.54,0.63,1037.22776961,21
2025-03-02 20:00:00+00:00,0.59,0.64,0.59,0.64,138.88813,6
2025-03-03 00:00:00+00:00,0.65,0.65,0.65,0.65,4.45931,1
2025-03-03 04:00:00+00:00,0.6,0.67,0.59,0.59,168.14530289,7
2025-03-03 08:00:00+00:00,0.65,0.65,0.65,0.65,34.0,1
2025-03-03 12:00:00+00:00,0.63,0.65,0.59,0.65,232.29535,9
2025-03-03 16:00:00+00:00,0.6,0.6,0.6,0.6,20.17884681,1
2025-03-04 00:00:00+00:00,0.67,0.67,0.67,0.67,34.0,1
2025-03-04 08:00:00+00:00,0.67,0.67,0.67,0.67,30.0,1
2025-03-04 20:00:00+00:00,0.59,0.59,0.59,0.59,6.99006967,2
2025-03-05 08:00:00+00:00,0.66,0.66,0.66,0.66,4.0,1
2025-03-05 12:00:00+00:00,0.62,0.67,0.6,0.67,55.78009597,5
2025-03-05 16:00:00+00:00,0.62,0.62,0.61,0.61,22.8,3
2025-03-05 20:00:00+00:00,0.61,0.61,0.6,0.6,239.61579248,3
2025-03-06 08:00:00+00:00,0.6,0.66,0.6,0.63,385.82063858,6
2025-03-06 20:00:00+00:00,0.66,0.66,0.66,0.66,147.24708,2
2025-03-07 00:00:00+00:00,0.63,0.65,0.62,0.65,28.10895,5
2025-03-07 08:00:00+00:00,0.62,0.62,0.59,0.59,25.81593,3
2025-03-07 16:00:00+00:00,0.6,0.6,0.6,0.6,31.55966,1
2025-03-08 00:00:00+00:00,0.6,0.6,0.6,0.6,10.47592,1
2025-03-08 12:00:00+00:00,0.58,0.58,0.58,0.58,259.0,1
2025-03-08 20:00:00+00:00,0.63,0.63,0.63,0.63,37.98029,1
2025-03-09 00:00:00+00:00,0.62,0.62,0.57,0.57,20.20177778,3
2025-03-09 16:00:00+00:00,0.57,0.57,0.56,0.56,55.3566,4
2025-03-09 20:00:00+00:00,0.56,0.58,0.56,0.58,11.9688,2
2025-03-10 00:00:00+00:00,0.57,0.57,0.57,0.57,248.15701113,1
2025-03-10 04:00:00+00:00,0.58,0.68,0.57,0.68,743.41776964,15
2025-03-10 08:00:00+00:00,0.66,0.7,0.63,0.7,2561.13657266,29
2025-03-10 12:00:00+00:00,0.64,0.64,0.59,0.59,1212.188189,8
2025-03-10 16:00:00+00:00,0.64,0.65,0.58,0.58,80.80534963,7
2025-03-10 20:00:00+00:00,0.63,0.65,0.61,0.61,222.49533543,5
2025-03-11 04:00:00+00:00,0.61,0.67,0.58,0.67,208.79390829,6
2025-03-11 08:00:00+00:00,0.65,0.67,0.61,0.67,82.38521,5
2025-03-11 12:00:00+00:00,0.62,0.66,0.58,0.58,1198.81093949,16
2025-03-11 16:00:00+00:00,0.62,0.62,0.593,0.593,43.31241,2
2025-03-11 20:00:00+00:00,0.601,0.601,0.592,0.592,100.0,2
2025-03-12 00:00:00+00:00,0.593,0.593,0.54,0.54,6396.76812755,17
2025-03-12 04:00:00+00:00,0.514,0.539,0.51,0.512,1705.24156279,12
2025-03-12 08:00:00+00:00,0.539,0.539,0.512,0.539,543.61803779,9
2025-03-12 12:00:00+00:00,0.538,0.539,0.538,0.539,499.68401486,3
2025-03-12 16:00:00+00:00,0.538,0.538,0.538,0.538,20.3071,1
2025-03-12 20:00:00+00:00,0.539,0.539,0.539,0.539,302.00431256,2
2025-03-13 00:00:00+00:00,0.539,0.54,0.539,0.54,65.46492802,3
2025-03-13 04:00:00+00:00,0.538,0.538,0.538,0.538,29.43803,3
2025-03-13 08:00:00+00:00,0.54,0.556,0.54,0.556,2130.06809717,5
2025-03-14 08:00:00+00:00,0.555,0.557,0.555,0.557,217.52276,5
2025-03-14 20:00:00+00:00,0.557,0.562,0.557,0.562,108.38659,2
2025-03-15 00:00:00+00:00,0.563,0.563,0.541,0.541,332.84315955,5
2025-03-15 12:00:00+00:00,0.541,0.541,0.541,0.541,12.99583,1
2025-03-15 16:00:00+00:00,0.541,0.541,0.541,0.541,38.64734,1
2025-03-16 04:00:00+00:00,0.541,0.541,0.541,0.541,99.18039324,1
2025-03-17 04:00:00+00:00,0.554,0.554,0.554,0.554,6.68258,1
2025-03-17 12:00:00+00:00,0.541,0.543,0.541,0.543,64.19382273,2
2025-03-17 16:00:00+00:00,0.542,0.549,0.541,0.549,78.17136368,5
2025-03-18 00:00:00+00:00,0.541,0.541,0.541,0.541,54.83734,1
2025-03-18 08:00:00+00:00,0.541,0.541,0.541,0.541,330.18934,2
2025-03-19 08:00:00+00:00,0.549,0.549,0.549,0.549,21.28160291,1
2025-03-19 12:00:00+00:00,0.552,0.573,0.552,0.573,38.7149173,2
2025-03-19 20:00:00+00:00,0.572,0.573,0.572,0.573,1118.75149,2
2025-03-20 00:00:00+00:00,0.572,0.572,0.572,0.572,300.0,1
2025-03-20 08:00:00+00:00,0.548,0.548,0.54,0.54,857.94012,4
2025-03-20 16:00:00+00:00,0.566,0.569,0.54,0.54,143.1462292,6
2025-03-20 20:00:00+00:00,0.563,0.57,0.563,0.57,258.35284772,3
2025-03-21 04:00:00+00:00,0.568,0.57,0.568,0.57,117.39612676,2
2025-03-21 08:00:00+00:00,0.559,0.58,0.553,0.553,594.80341075,6
2025-03-21 12:00:00+00:00,0.561,0.561,0.561,0.561,37.32794,1
2025-03-21 16:00:00+00:00,0.586,0.617,0.586,0.614,2312.95662797,12
2025-03-21 20:00:00+00:00,0.614,0.614,0.562,0.562,6.70069517,2
2025-03-22 00:00:00+00:00,0.614,0.614,0.614,0.614,23.80818505,1
2025-03-22 08:00:00+00:00,0.561,0.561,0.561,0.561,77.96148423,1
2025-03-23 12:00:00+00:00,0.564,0.564,0.564,0.564,23.80818505,1
2025-03-24 08:00:00+00:00,0.563,0.563,0.54,0.54,934.35260173,11
2025-03-24 12:00:00+00:00,0.542,0.583,0.541,0.541,88.40586403,4
2025-03-24 16:00:00+00:00,0.541,0.541,0.54,0.54,391.23682038,5
2025-03-24 20:00:00+00:00,0.541,0.595,0.541,0.549,1541.64726376,11
2025-03-25 16:00:00+00:00,0.561,0.561,0.561,0.561,2.08101,1
2025-03-26 08:00:00+00:00,0.578,0.578,0.578,0.578,84.67141,1
2025-03-27 00:00:00+00:00,0.561,0.576,0.561,0.576,72.37489277,2
2025-03-27 12:00:00+00:00,0.552,0.552,0.551,0.551,94.40031,2
2025-03-27 20:00:00+00:00,0.56,0.56,0.56,0.56,160.0039,1
2025-03-28 04:00:00+00:00,0.575,0.577,0.575,0.577,126.84129,2
2025-03-28 12:00:00+00:00,0.579,0.636,0.579,0.63,708.60214372,18
2025-03-28 16:00:00+00:00,0.616,0.616,0.616,0.616,46.34,2
2025-03-28 20:00:00+00:00,0.564,0.605,0.541,0.541,190.51297,13
2025-03-29 08:00:00+00:00,0.598,0.598,0.545,0.545,956.11475,3
2025-03-29 12:00:00+00:00,0.542,0.6,0.542,0.6,192.92498,4
2025-03-29 20:00:00+00:00,0.6,0.6,0.6,0.6,2.08211,1
2025-03-30 08:00:00+00:00,0.6,0.6,0.6,0.6,8.71666666,1
2025-03-30 12:00:00+00:00,0.547,0.547,0.546,0.546,75.24084,2
2025-03-30 16:00:00+00:00,0.547,0.547,0.547,0.547,11.79177,1
2025-03-30 20:00:00+00:00,0.55,0.55,0.55,0.55,17.5,1
2025-03-31 04:00:00+00:00,0.544,0.546,0.54,0.546,553.09526781,8
2025-03-31 20:00:00+00:00,0.574,0.574,0.574,0.574,8.87181076,2
2025-04-01 08:00:00+00:00,0.543,0.543,0.543,0.543,18.13768,1
2025-04-01 12:00:00+00:00,0.543,0.571,0.543,0.571,36.33752,2
2025-04-01 16:00:00+00:00,0.572,0.574,0.542,0.574,152.27442598,6
2025-04-01 20:00:00+00:00,0.543,0.543,0.543,0.543,14.50935,1
2025-04-02 04:00:00+00:00,0.544,0.544,0.544,0.544,60.16422925,1
2025-04-02 08:00:00+00:00,0.549,0.549,0.548,0.548,359.26147,4
2025-04-02 12:00:00+00:00,0.558,0.558,0.546,0.546,391.96688803,2
2025-04-02 16:00:00+00:00,0.543,0.573,0.543,0.573,912.58211597,4
2025-04-02 20:00:00+00:00,0.542,0.542,0.54,0.54,1686.85867565,9
2025-04-03 04:00:00+00:00,0.542,0.542,0.54,0.54,84.86468136,4
2025-04-03 08:00:00+00:00,0.541,0.541,0.541,0.541,1545.44380955,2
2025-04-03 12:00:00+00:00,0.542,0.542,0.542,0.542,220.0,2
2025-04-04 08:00:00+00:00,0.542,0.542,0.542,0.542,4.17027,1
2025-04-04 12:00:00+00:00,0.542,0.542,0.542,0.542,287.965859,1
2025-04-04 16:00:00+00:00,0.559,0.559,0.559,0.559,19.23076922,1
2025-04-04 20:00:00+00:00,0.542,0.542,0.542,0.542,5.80453,1
2025-04-05 08:00:00+00:00,0.542,0.542,0.542,0.542,284.985748,1
2025-04-06 12:00:00+00:00,0.544,0.544,0.544,0.544,33.36795,1
2025-04-06 16:00:00+00:00,0.542,0.542,0.541,0.541,504.31038576,6
2025-04-06 20:00:00+00:00,0.558,0.571,0.558,0.571,1073.96066,5
2025-04-07 04:00:00+00:00,0.569,0.569,0.542,0.542,175.19593703,4
2025-04-07 12:00:00+00:00,0.545,0.558,0.542,0.542,100.67104761,7
2025-04-08 08:00:00+00:00,0.542,0.542,0.541,0.542,1889.38827346,6
2025-04-08 20:00:00+00:00,0.541,0.541,0.541,0.541,1080.872142,2
2025-04-09 04:00:00+00:00,0.541,0.541,0.51,0.51,151.57625,10
2025-04-09 12:00:00+00:00,0.511,0.511,0.511,0.511,1.20976,1
2025-04-09 16:00:00+00:00,0.512,0.557,0.511,0.557,391.01012671,6
2025-04-10 00:00:00+00:00,0.546,0.546,0.546,0.546,16.18779409,1
2025-04-10 08:00:00+00:00,0.545,0.556,0.545,0.556,87.6223,3
2025-04-10 16:00:00+00:00,0.515,0.515,0.514,0.514,35.00719,2
2025-04-11 12:00:00+00:00,0.54,0.556,0.54,0.556,94.89226618,3
2025-04-11 16:00:00+00:00,0.526,0.526,0.506,0.506,1748.10837058,12
2025-04-11 20:00:00+00:00,0.52,0.557,0.507,0.557,3195.47728323,14
2025-04-12 00:00:00+00:00,0.556,0.557,0.514,0.514,900.41717433,4
2025-04-12 12:00:00+00:00,0.549,0.558,0.52,0.558,321.70023,12
2025-04-13 04:00:00+00:00,0.522,0.522,0.504,0.504,1542.62314,12
2025-04-13 08:00:00+00:00,0.504,0.504,0.504,0.504,111.121,1
2025-04-13 12:00:00+00:00,0.504,0.504,0.504,0.504,26.71175812,1
2025-04-13 16:00:00+00:00,0.524,0.545,0.505,0.521,1346.73558234,14
2025-04-13 20:00:00+00:00,0.535,0.535,0.534,0.534,106.94089119,4
2025-04-14 08:00:00+00:00,0.551,0.552,0.551,0.552,38.4439215,3
2025-04-14 12:00:00+00:00,0.529,0.529,0.529,0.529,39.7583623,1
2025-04-15 12:00:00+00:00,0.529,0.529,0.529,0.529,24.46455,1
2025-04-16 12:00:00+00:00,0.535,0.535,0.535,0.535,257.31943621,1
2025-04-17 12:00:00+00:00,0.531,0.531,0.531,0.531,2.07356,1
2025-04-18 12:00:00+00:00,0.545,0.547,0.545,0.547,388.9463125,3
2025-04-19 08:00:00+00:00,0.547,0.547,0.547,0.547,68.81023765,1
2025-04-19 12:00:00+00:00,0.535,0.535,0.535,0.535,14.28947,1
2025-04-20 00:00:00+00:00,0.538,0.538,0.538,0.538,23.62329,1
2025-04-20 04:00:00+00:00,0.536,0.536,0.535,0.535,1343.84514,2
2025-04-20 08:00:00+00:00,0.54,0.54,0.54,0.54,17.92114695,1
2025-04-20 12:00:00+00:00,0.547,0.547,0.547,0.547,17.62857156,1
2025-04-20 16:00:00+00:00,0.54,0.54,0.54,0.54,275.26736,1
2025-04-20 20:00:00+00:00,0.547,0.547,0.547,0.547,139.5403371,2
2025-04-21 12:00:00+00:00,0.555,0.555,0.555,0.555,11.78106,1
2025-04-21 16:00:00+00:00,0.548,0.555,0.548,0.555,34.28898,2
2025-04-22 08:00:00+00:00,0.555,0.555,0.555,0.555,44.54282,1
2025-04-22 12:00:00+00:00,0.555,0.555,0.555,0.555,2.85491,1
2025-04-22 16:00:00+00:00,0.555,0.555,0.541,0.541,781.97812921,6
2025-04-23 04:00:00+00:00,0.558,0.569,0.558,0.569,6.1093,2
2025-04-23 08:00:00+00:00,0.564,0.564,0.564,0.564,400.0,1
2025-04-23 12:00:00+00:00,0.544,0.544,0.543,0.543,17.55805968,2
2025-04-23 16:00:00+00:00,0.563,0.563,0.524,0.538,208.61096191,8
2025-04-23 20:00:00+00:00,0.556,0.564,0.556,0.564,114.32187,4
2025-04-24 08:00:00+00:00,0.557,0.557,0.542,0.542,1075.746314,2
2025-04-24 12:00:00+00:00,0.565,0.566,0.565,0.566,16.13927681,2
2025-04-24 16:00:00+00:00,0.546,0.548,0.546,0.548,373.61789124,4
2025-04-24 20:00:00+00:00,0.543,0.543,0.536,0.536,13.05653,2
2025-04-25 04:00:00+00:00,0.533,0.555,0.533,0.555,31.46821466,2
2025-04-25 08:00:00+00:00,0.565,0.568,0.565,0.568,100.0,2
2025-04-25 12:00:00+00:00,0.542,0.542,0.541,0.541,877.72996,2
2025-04-26 00:00:00+00:00,0.539,0.568,0.539,0.568,63.34148952,2
2025-04-26 12:00:00+00:00,0.553,0.568,0.553,0.568,136.89183582,3
2025-04-26 20:00:00+00:00,0.567,0.567,0.567,0.567,8.78734622,1
2025-04-27 04:00:00+00:00,0.568,0.571,0.56,0.569,4389.30745988,9
2025-04-27 08:00:00+00:00,0.565,0.603,0.553,0.553,982.10516503,13
2025-04-27 16:00:00+00:00,0.597,0.604,0.556,0.604,46.76768313,4
2025-04-27 20:00:00+00:00,0.57,0.634,0.57,0.592,6240.28493128,31
2025-04-28 00:00:00+00:00,0.575,0.609,0.574,0.574,100.9914723,4
2025-04-28 04:00:00+00:00,0.573,0.573,0.573,0.573,44.21378708,1
2025-04-28 08:00:00+00:00,0.559,0.573,0.554,0.571,376.88843218,12
2025-04-28 12:00:00+00:00,0.571,0.596,0.571,0.596,390.71519422,11
2025-04-28 16:00:00+00:00,0.598,0.612,0.554,0.612,254.81212552,12
2025-04-28 20:00:00+00:00,0.601,0.609,0.554,0.609,443.71996356,6
2025-04-29 12:00:00+00:00,0.592,0.599,0.592,0.599,287.21666666,3
2025-04-29 20:00:00+00:00,0.596,0.596,0.596,0.596,13.46786,1
