date,open,high,low,close,volume,trades
2024-04-11 20:00:00+00:00,1.8442,1.85,1.8263,1.83001,28827.63648,70
2024-04-12 00:00:00+00:00,1.8319,1.85101,1.83138,1.84997,15263.98858,28
2024-04-12 04:00:00+00:00,1.84704,1.855,1.82806,1.82821,19261.49996,50
2024-04-12 08:00:00+00:00,1.82859,1.83297,1.80648,1.82098,15303.57398,51
2024-04-12 12:00:00+00:00,1.80661,1.80661,1.74142,1.75132,304817.6524299998,412
2024-04-12 16:00:00+00:00,1.74928,1.75291,1.35,1.4842,1068852.2586100025,3245
2024-04-12 20:00:00+00:00,1.49453,1.53919,1.4943,1.52707,266696.1398699997,621
2024-04-13 00:00:00+00:00,1.51403,1.51551,1.41748,1.44364,376302.9806000001,809
2024-04-13 04:00:00+00:00,1.4552,1.51488,1.45187,1.48966,197830.8740100001,437
2024-04-13 08:00:00+00:00,1.48867,1.50026,1.46968,1.46968,59364.486,145
2024-04-13 12:00:00+00:00,1.47137,1.485,1.44771,1.451,74152.57331,180
2024-04-13 16:00:00+00:00,1.44988,1.45231,1.25,1.27791,1275637.4047899975,3043
2024-04-13 20:00:00+00:00,1.27795,1.47366,1.15467,1.42662,6355699.056470018,14945
2024-04-14 00:00:00+00:00,1.42946,1.43777,1.37747,1.38294,368447.9960799994,885
2024-04-14 08:00:00+00:00,1.38934,1.49237,1.38934,1.43328,96986.7363,283
2024-04-14 12:00:00+00:00,1.43546,1.4579,1.39529,1.41112,624173.8588599986,1581
2024-04-14 16:00:00+00:00,1.41181,1.45848,1.36543,1.4444,748197.800669998,2169
2024-04-14 20:00:00+00:00,1.43866,1.50471,1.41571,1.4866,323331.6422500003,723
2024-04-15 00:00:00+00:00,1.48392,1.48392,1.43242,1.43614,495162.4037799989,1172
2024-04-15 04:00:00+00:00,1.43955,1.51,1.42336,1.49159,282546.8718799997,679
2024-04-15 08:00:00+00:00,1.49359,1.49902,1.4506,1.45472,188293.3199,360
2024-04-15 12:00:00+00:00,1.4647,1.46747,1.32687,1.35552,748458.9721600012,1336
2024-04-15 16:00:00+00:00,1.35944,1.37611,1.28507,1.33528,1168668.9161300024,2113
2024-04-15 20:00:00+00:00,1.33909,1.36529,1.30429,1.34485,370867.2486899993,670
2024-04-16 00:00:00+00:00,1.34325,1.35713,1.29865,1.30538,271308.0006400004,514
2024-04-16 04:00:00+00:00,1.30613,1.35175,1.26285,1.33861,542601.6904500003,1151
2024-04-16 08:00:00+00:00,1.3396,1.3396,1.26042,1.31077,493679.8758500005,916
2024-04-16 12:00:00+00:00,1.30928,1.30928,1.23561,1.23879,860762.8981399937,1543
2024-04-16 16:00:00+00:00,1.23499,1.29459,1.22828,1.27243,506718.1265099992,789
2024-04-16 20:00:00+00:00,1.27867,1.29733,1.27148,1.27356,85495.3955099999,144
2024-04-17 00:00:00+00:00,1.27087,1.29012,1.25912,1.27623,177464.4211099998,342
2024-04-17 04:00:00+00:00,1.2859,1.30323,1.26732,1.28122,185666.0375800003,335
2024-04-17 08:00:00+00:00,1.28435,1.28656,1.2318,1.23306,133971.1288500001,163
2024-04-17 12:00:00+00:00,1.23127,1.24379,1.19478,1.20942,390879.7002999996,669
2024-04-17 16:00:00+00:00,1.19922,1.27814,1.18882,1.25402,55409.09352,99
2024-04-17 20:00:00+00:00,1.25402,1.25976,1.23067,1.23145,11288.4605,38
2024-04-18 00:00:00+00:00,1.23097,1.25343,1.20251,1.25223,46706.10933,71
2024-04-18 04:00:00+00:00,1.24302,1.2486,1.19852,1.2,70949.39215,79
2024-04-18 08:00:00+00:00,1.19544,1.25734,1.19002,1.24906,275110.4377300001,194
2024-04-18 12:00:00+00:00,1.24844,1.27,1.2145,1.25222,49934.45205,109
2024-04-18 16:00:00+00:00,1.25713,1.25713,1.2247,1.24786,33583.59965,50
2024-04-18 20:00:00+00:00,1.24653,1.25866,1.24204,1.25221,7364.48272,20
2024-04-19 00:00:00+00:00,1.2373,1.2373,1.15,1.20941,111099.6586899999,200
2024-04-19 04:00:00+00:00,1.21096,1.26701,1.19689,1.24435,32578.06635,60
2024-04-19 08:00:00+00:00,1.23997,1.27507,1.23997,1.26699,30298.77576,57
2024-04-19 12:00:00+00:00,1.26108,1.26953,1.2453,1.25537,311270.5733399999,192
2024-04-19 16:00:00+00:00,1.24994,1.25472,1.23294,1.24019,66381.30508,72
2024-04-19 20:00:00+00:00,1.23849,1.24138,1.19454,1.21499,25308.41229,64
2024-04-20 00:00:00+00:00,1.20422,1.23006,1.19011,1.2222,13519.75355,29
2024-04-20 04:00:00+00:00,1.23216,1.25188,1.2318,1.2448,23568.02635,36
2024-04-20 08:00:00+00:00,1.24583,1.24709,1.21238,1.21453,61466.89949,82
2024-04-20 12:00:00+00:00,1.22247,1.27203,1.22014,1.27203,30424.47747,48
2024-04-20 16:00:00+00:00,1.27597,1.34599,1.26748,1.33902,66573.87943,116
2024-04-20 20:00:00+00:00,1.34303,1.35155,1.32802,1.35155,42114.44587,69
2024-04-21 00:00:00+00:00,1.34486,1.3727,1.32308,1.36027,45040.02101,66
2024-04-21 04:00:00+00:00,1.3558,1.35778,1.33785,1.33785,40042.55603,51
2024-04-21 08:00:00+00:00,1.33975,1.34616,1.31351,1.32397,33989.81613,49
2024-04-21 12:00:00+00:00,1.33296,1.33874,1.3,1.32269,43434.70664,78
2024-04-21 16:00:00+00:00,1.31055,1.31299,1.29,1.31215,10171.37901,37
2024-04-21 20:00:00+00:00,1.31056,1.32521,1.31038,1.31312,23533.38658,45
2024-04-22 00:00:00+00:00,1.33323,1.34714,1.31113,1.34541,35565.46285,51
2024-04-22 04:00:00+00:00,1.3443,1.37277,1.33772,1.33772,27680.27883,47
2024-04-22 08:00:00+00:00,1.33471,1.35486,1.33407,1.34,31849.89623,50
2024-04-22 12:00:00+00:00,1.33661,1.34232,1.31569,1.32973,56156.26017,76
2024-04-22 16:00:00+00:00,1.33006,1.35023,1.32095,1.32962,21387.03808,44
2024-04-22 20:00:00+00:00,1.33078,1.35286,1.32912,1.33849,18148.88277,52
2024-04-23 00:00:00+00:00,1.33958,1.35143,1.3199,1.32867,12152.56747,30
2024-04-23 04:00:00+00:00,1.32159,1.32297,1.29303,1.29772,13001.4584,39
2024-04-23 08:00:00+00:00,1.30009,1.30737,1.27558,1.30033,282890.86195,106
2024-04-23 12:00:00+00:00,1.29882,1.33111,1.29826,1.32725,44239.06342,69
2024-04-23 16:00:00+00:00,1.32321,1.3465,1.32267,1.33262,17314.17654,58
2024-04-23 20:00:00+00:00,1.32736,1.33274,1.31039,1.3185,14874.90208,31
2024-04-24 00:00:00+00:00,1.32031,1.35632,1.31,1.34856,12712.5439,33
2024-04-24 04:00:00+00:00,1.34,1.398,1.33953,1.34295,41384.89892,84
2024-04-24 08:00:00+00:00,1.34229,1.35707,1.32793,1.35707,22342.61447,64
2024-04-24 12:00:00+00:00,1.35707,1.35994,1.25409,1.25409,139704.42524,280
2024-04-24 16:00:00+00:00,1.25363,1.26059,1.22234,1.23219,167798.36358,300
2024-04-24 20:00:00+00:00,1.23984,1.23984,1.19111,1.19415,46018.03,114
2024-04-25 00:00:00+00:00,1.20467,1.2123,1.18,1.18,14999.08556,49
2024-04-25 04:00:00+00:00,1.17667,1.19,1.15723,1.16354,75388.16245,143
2024-04-25 08:00:00+00:00,1.1611,1.1697,1.13976,1.15811,85424.22456,162
2024-04-25 12:00:00+00:00,1.15686,1.19724,1.1476,1.1933,239299.1496,217
2024-04-25 16:00:00+00:00,1.20142,1.20588,1.1864,1.20525,52374.39914,115
2024-04-25 20:00:00+00:00,1.20406,1.21988,1.19038,1.19279,68645.75585,117
2024-04-26 00:00:00+00:00,1.19421,1.19421,1.15624,1.17457,54723.66741,131
2024-04-26 04:00:00+00:00,1.17394,1.19309,1.1688,1.17371,19434.77059,34
2024-04-26 08:00:00+00:00,1.17326,1.1855,1.16666,1.1781,32858.77205,47
2024-04-26 12:00:00+00:00,1.1781,1.20319,1.16209,1.16696,98919.88948,94
2024-04-26 16:00:00+00:00,1.17,1.17748,1.16853,1.16853,297945.9752599998,421
2024-04-26 20:00:00+00:00,1.17088,1.17416,1.15257,1.16086,18677.83281,41
2024-04-27 00:00:00+00:00,1.16287,1.16642,1.10196,1.14935,59999.36768,132
2024-04-27 04:00:00+00:00,1.14921,1.14921,1.13526,1.13526,12610.37777,27
2024-04-27 08:00:00+00:00,1.13961,1.1532,1.12706,1.13742,8092.49453,25
2024-04-27 12:00:00+00:00,1.14277,1.17469,1.14277,1.14406,62999.79957,85
2024-04-27 16:00:00+00:00,1.14737,1.26033,1.14737,1.22876,163876.3713100001,215
2024-04-27 20:00:00+00:00,1.22996,1.26351,1.21608,1.26351,26307.13052,81
2024-04-28 00:00:00+00:00,1.25845,1.33409,1.25637,1.30931,125360.03626,303
2024-04-28 04:00:00+00:00,1.30988,1.31417,1.29248,1.30264,38492.78935,55
2024-04-28 08:00:00+00:00,1.30753,1.30753,1.26232,1.2745,20153.27789,51
2024-04-28 12:00:00+00:00,1.27476,1.31054,1.27022,1.29925,38129.53756,78
2024-04-28 16:00:00+00:00,1.3036,1.30658,1.28351,1.29279,34539.69219,60
2024-04-28 20:00:00+00:00,1.29445,1.29798,1.25482,1.25915,22425.86361,64
2024-04-29 00:00:00+00:00,1.26978,1.28212,1.23,1.23,34218.2901,53
2024-04-29 04:00:00+00:00,1.2396,1.24197,1.1902,1.19951,81348.00462,99
2024-04-29 08:00:00+00:00,1.19775,1.20806,1.18793,1.1922,99484.64813,151
2024-04-29 12:00:00+00:00,1.18919,1.20563,1.17288,1.19242,205136.3090300001,304
2024-04-29 16:00:00+00:00,1.19356,1.20486,1.17651,1.18716,187109.0601500002,270
2024-04-29 20:00:00+00:00,1.19221,1.22817,1.17707,1.21388,66806.4046,120
2024-04-30 00:00:00+00:00,1.21216,1.23892,1.2028,1.22929,198242.5338499999,271
2024-04-30 04:00:00+00:00,1.22956,1.22956,1.18457,1.18805,127198.59405,198
2024-04-30 08:00:00+00:00,1.18757,1.18925,1.13439,1.13735,199585.4367900002,344
2024-04-30 12:00:00+00:00,1.13757,1.15471,1.11436,1.13035,314337.2833899998,219
2024-04-30 16:00:00+00:00,1.12902,1.14512,1.10556,1.12831,53850.04967,111
2024-04-30 20:00:00+00:00,1.14248,1.22506,1.14248,1.22343,113739.6560200001,203
2024-05-01 00:00:00+00:00,1.22918,1.23324,1.20138,1.21872,90506.54467,140
2024-05-01 04:00:00+00:00,1.22,1.2539,1.15299,1.17361,106279.62144,222
2024-05-01 08:00:00+00:00,1.17344,1.23842,1.16362,1.23496,132955.4818,244
2024-05-01 12:00:00+00:00,1.23743,1.27,1.2032,1.22033,231615.23924,319
2024-05-01 16:00:00+00:00,1.21734,1.291,1.19827,1.24187,254267.8242699998,347
2024-05-01 20:00:00+00:00,1.24475,1.27604,1.23305,1.27,51215.79125,102
2024-05-02 00:00:00+00:00,1.27,1.27,1.23368,1.26151,95688.19993,196
2024-05-02 04:00:00+00:00,1.25712,1.25712,1.20995,1.238,55202.4058,97
2024-05-02 08:00:00+00:00,1.24734,1.31527,1.24706,1.31155,104730.05687,222
2024-05-02 12:00:00+00:00,1.31661,1.33294,1.26849,1.29603,576232.3058400004,426
2024-05-02 16:00:00+00:00,1.29295,1.30005,1.27502,1.28676,46511.09699,77
2024-05-02 20:00:00+00:00,1.28676,1.30387,1.27277,1.2817,42694.97862,90
2024-05-03 00:00:00+00:00,1.28232,1.32,1.27458,1.30474,38617.24421,86
2024-05-03 04:00:00+00:00,1.30608,1.30609,1.28794,1.28895,36692.13447,58
2024-05-03 08:00:00+00:00,1.30818,1.32086,1.27998,1.28394,90680.81302,99
2024-05-03 12:00:00+00:00,1.28208,1.33,1.27866,1.33,97798.62586,142
2024-05-03 16:00:00+00:00,1.33,1.34274,1.32999,1.34055,71546.00917,79
2024-05-03 20:00:00+00:00,1.34496,1.37038,1.34467,1.35702,157329.85199,178
2024-05-04 00:00:00+00:00,1.35364,1.37586,1.34484,1.34859,30461.55167,65
2024-05-04 04:00:00+00:00,1.34291,1.35435,1.34217,1.34217,31317.82755,42
2024-05-04 08:00:00+00:00,1.3457,1.38918,1.3457,1.3672,29922.6844,68
2024-05-04 12:00:00+00:00,1.36694,1.37426,1.35291,1.35665,196524.97205,96
2024-05-04 16:00:00+00:00,1.357,1.3586,1.34969,1.35508,26714.90328,37
2024-05-04 20:00:00+00:00,1.36125,1.36281,1.33926,1.3454,19589.38911,61
2024-05-05 00:00:00+00:00,1.34926,1.34926,1.3128,1.31743,38972.95906,56
2024-05-05 04:00:00+00:00,1.31844,1.32837,1.3116,1.32837,22616.06226,36
2024-05-05 08:00:00+00:00,1.32566,1.35171,1.32471,1.3344,52219.05238,76
2024-05-05 12:00:00+00:00,1.33825,1.36,1.32561,1.35275,112880.8024300001,109
2024-05-05 16:00:00+00:00,1.35153,1.35626,1.34471,1.35382,27595.23187,49
2024-05-05 20:00:00+00:00,1.35677,1.36939,1.35154,1.35973,47295.80895,84
2024-05-06 00:00:00+00:00,1.36918,1.3846,1.35175,1.35833,25152.05224,50
2024-05-06 04:00:00+00:00,1.35578,1.38235,1.35271,1.38175,53099.0982,79
2024-05-06 08:00:00+00:00,1.38594,1.42613,1.3713,1.38513,82901.82695,153
2024-05-06 12:00:00+00:00,1.38238,1.38619,1.31843,1.33944,488262.25689,256
2024-05-06 16:00:00+00:00,1.33998,1.33998,1.30777,1.32313,39895.40168,86
2024-05-06 20:00:00+00:00,1.3247,1.334,1.3202,1.3202,15792.08181,34
2024-05-07 00:00:00+00:00,1.31227,1.32766,1.27975,1.28652,100584.32804,134
2024-05-07 04:00:00+00:00,1.28844,1.29928,1.28474,1.28623,10552.8353,35
2024-05-07 08:00:00+00:00,1.30103,1.31222,1.275,1.275,62757.81188,107
2024-05-07 12:00:00+00:00,1.27691,1.28826,1.26115,1.2762,51468.37709,73
2024-05-07 16:00:00+00:00,1.27951,1.28239,1.26435,1.26435,40371.90637,92
2024-05-07 20:00:00+00:00,1.2639,1.26612,1.23126,1.2354,83562.53686,125
2024-05-08 00:00:00+00:00,1.2319,1.23638,1.2121,1.23638,24590.1364,53
2024-05-08 04:00:00+00:00,1.24211,1.24211,1.21978,1.22619,44962.66406,63
2024-05-08 08:00:00+00:00,1.22294,1.25595,1.22294,1.24887,48282.04398,98
2024-05-08 12:00:00+00:00,1.25357,1.28395,1.25092,1.26411,40490.4507,101
2024-05-08 16:00:00+00:00,1.26045,1.27661,1.24777,1.25773,15077.69546,49
2024-05-08 20:00:00+00:00,1.26103,1.26103,1.22258,1.23023,13762.8961,53
2024-05-09 00:00:00+00:00,1.23166,1.26086,1.23021,1.25903,19744.3681,53
2024-05-09 04:00:00+00:00,1.2562,1.2604,1.23313,1.23654,29616.99853,42
2024-05-09 08:00:00+00:00,1.23675,1.25007,1.21341,1.22739,64996.03526,78
2024-05-09 12:00:00+00:00,1.22639,1.24643,1.21477,1.24331,175879.5149600001,219
2024-05-09 16:00:00+00:00,1.24317,1.25516,1.22719,1.25275,27170.86852,71
2024-05-09 20:00:00+00:00,1.25172,1.276,1.2457,1.26275,42940.37622,72
2024-05-10 00:00:00+00:00,1.25938,1.27199,1.25933,1.26381,15260.18362,28
2024-05-10 04:00:00+00:00,1.26705,1.28573,1.26091,1.28573,211475.51256,116
2024-05-10 08:00:00+00:00,1.28065,1.28067,1.26869,1.2745,18991.82747,31
2024-05-10 12:00:00+00:00,1.2763,1.2763,1.20985,1.21852,51211.91482,85
2024-05-10 16:00:00+00:00,1.21351,1.22174,1.19665,1.20985,21271.44033,74
2024-05-10 20:00:00+00:00,1.2,1.20959,1.18997,1.20959,54359.92888,52
2024-05-11 00:00:00+00:00,1.20951,1.23907,1.20782,1.21233,132161.85177,121
2024-05-11 04:00:00+00:00,1.21183,1.22248,1.21183,1.22108,3883.88292,29
2024-05-11 08:00:00+00:00,1.21914,1.22012,1.19757,1.19954,35737.52628,42
2024-05-11 12:00:00+00:00,1.20303,1.23903,1.20302,1.22844,61932.07596,78
2024-05-11 16:00:00+00:00,1.23031,1.24557,1.23031,1.2449,39739.06002,53
2024-05-11 20:00:00+00:00,1.24451,1.24451,1.21867,1.21867,17106.36642,32
2024-05-12 00:00:00+00:00,1.22633,1.22753,1.21889,1.22027,6199.6007,11
2024-05-12 04:00:00+00:00,1.22248,1.22541,1.20768,1.20959,16926.2308,32
2024-05-12 08:00:00+00:00,1.21101,1.22024,1.20725,1.21595,32930.74899,60
2024-05-12 12:00:00+00:00,1.21419,1.22135,1.21035,1.21753,12837.82552,39
2024-05-12 16:00:00+00:00,1.21744,1.2262,1.20532,1.21065,7086.40576,27
2024-05-12 20:00:00+00:00,1.20811,1.20839,1.19572,1.19635,9754.20142,34
2024-05-13 00:00:00+00:00,1.19242,1.19274,1.12392,1.14097,70442.04282,151
2024-05-13 04:00:00+00:00,1.14377,1.20834,1.14271,1.20834,70962.0688,97
2024-05-13 08:00:00+00:00,1.20987,1.21577,1.19364,1.2003,30881.39446,99
2024-05-13 12:00:00+00:00,1.19929,1.19929,1.18117,1.18516,41071.64847,82
2024-05-13 16:00:00+00:00,1.18718,1.20481,1.17504,1.18504,24145.20543,60
2024-05-13 20:00:00+00:00,1.18323,1.18628,1.1758,1.17999,13170.77396,36
2024-05-14 00:00:00+00:00,1.18585,1.18704,1.15693,1.16032,171680.2676099999,194
2024-05-14 04:00:00+00:00,1.16464,1.17328,1.13955,1.15774,10900.33554,36
2024-05-14 08:00:00+00:00,1.15477,1.15477,1.1383,1.14137,34957.13958,49
2024-05-14 12:00:00+00:00,1.14609,1.15955,1.13417,1.14705,68423.0609,131
2024-05-14 16:00:00+00:00,1.14127,1.1807,1.13513,1.1707,63980.34514,101
2024-05-14 20:00:00+00:00,1.16375,1.17535,1.1477,1.15,57565.93643,54
2024-05-15 00:00:00+00:00,1.15,1.17295,1.1452,1.16969,81177.8328,103
2024-05-15 04:00:00+00:00,1.16727,1.17025,1.15783,1.16093,23842.51348,47
2024-05-15 08:00:00+00:00,1.15757,1.16268,1.13915,1.1402,364346.2690300001,177
2024-05-15 12:00:00+00:00,1.13577,1.17142,1.13417,1.16188,56862.4966300001,146
2024-05-15 16:00:00+00:00,1.15529,1.1673,1.12879,1.1673,49608.75262,161
2024-05-15 20:00:00+00:00,1.16731,1.18799,1.15989,1.18736,52269.72968,188
2024-05-16 00:00:00+00:00,1.19028,1.19741,1.16164,1.1772,35972.65783,79
2024-05-16 04:00:00+00:00,1.17306,1.17678,1.16025,1.16679,49387.05509,95
2024-05-16 08:00:00+00:00,1.16718,1.1733,1.14205,1.14436,73857.58337,118
2024-05-16 12:00:00+00:00,1.14001,1.14099,1.08963,1.10618,143017.08012,235
2024-05-16 16:00:00+00:00,1.10524,1.10535,1.0735,1.09175,109445.68796,157
2024-05-16 20:00:00+00:00,1.08492,1.10762,1.08066,1.10314,88417.77903,120
2024-05-17 00:00:00+00:00,1.10379,1.10991,1.08507,1.10421,33906.97186,68
2024-05-17 04:00:00+00:00,1.10297,1.14337,1.10297,1.13528,62388.31783,118
2024-05-17 08:00:00+00:00,1.14126,1.14126,1.12355,1.13146,50875.69631,108
2024-05-17 12:00:00+00:00,1.13486,1.16073,1.12649,1.15826,112543.9422,182
2024-05-17 16:00:00+00:00,1.16158,1.17401,1.13574,1.15111,84795.46648,153
2024-05-17 20:00:00+00:00,1.15093,1.17021,1.15038,1.15413,44278.22992,79
2024-05-18 00:00:00+00:00,1.15386,1.16704,1.14742,1.16704,40403.8515,72
2024-05-18 04:00:00+00:00,1.17047,1.17475,1.15024,1.15562,39670.54547,78
2024-05-18 08:00:00+00:00,1.15308,1.15982,1.14758,1.15155,34842.38419,66
2024-05-18 12:00:00+00:00,1.14862,1.15,1.12793,1.13781,150919.16898,177
2024-05-18 16:00:00+00:00,1.14261,1.14911,1.13258,1.14736,60140.63063,102
2024-05-18 20:00:00+00:00,1.1468,1.15994,1.1468,1.15404,24516.06534,52
2024-05-19 00:00:00+00:00,1.15265,1.16039,1.14001,1.14806,41655.68739,52
2024-05-19 04:00:00+00:00,1.14425,1.14425,1.11821,1.12534,34127.37882,87
2024-05-19 08:00:00+00:00,1.12258,1.12941,1.10694,1.11425,63343.10689,100
2024-05-19 12:00:00+00:00,1.11321,1.11321,1.06763,1.07509,86782.67823,207
2024-05-19 16:00:00+00:00,1.07292,1.07292,1.04202,1.05784,82603.81895,155
2024-05-19 20:00:00+00:00,1.05931,1.06789,1.0525,1.0554,32149.857,89
2024-05-20 00:00:00+00:00,1.04818,1.06448,1.025,1.06247,140623.98926,148
2024-05-20 04:00:00+00:00,1.06364,1.09243,1.05997,1.08064,196363.3437299999,177
2024-05-20 08:00:00+00:00,1.084,1.10193,1.07809,1.08292,86215.33503,104
2024-05-20 12:00:00+00:00,1.08134,1.0933,1.07323,1.0933,299913.9182199999,362
2024-05-20 16:00:00+00:00,1.09443,1.17777,1.08167,1.15935,313733.4500899999,402
2024-05-20 20:00:00+00:00,1.15588,1.21745,1.1457,1.21134,398690.1305600005,539
2024-05-21 00:00:00+00:00,1.21133,1.25134,1.19429,1.23048,168431.6851100001,228
2024-05-21 04:00:00+00:00,1.22582,1.22594,1.19786,1.21734,79762.00774,132
2024-05-21 08:00:00+00:00,1.21801,1.27897,1.21733,1.26117,368159.7081399997,512
2024-05-21 12:00:00+00:00,1.26188,1.26786,1.20578,1.20578,894626.2855399987,786
2024-05-21 16:00:00+00:00,1.21024,1.23514,1.19967,1.20981,295884.6820699997,444
2024-05-21 20:00:00+00:00,1.21177,1.26405,1.21177,1.2588,87331.70933,151
2024-05-22 00:00:00+00:00,1.25487,1.2776,1.22989,1.23578,67051.56936,192
2024-05-22 04:00:00+00:00,1.23293,1.25084,1.21708,1.22693,110381.3891799999,285
2024-05-22 08:00:00+00:00,1.22504,1.22618,1.20274,1.20274,57766.14565,122
2024-05-22 12:00:00+00:00,1.2026,1.24483,1.17571,1.23534,275743.6815799997,452
2024-05-22 16:00:00+00:00,1.23004,1.24674,1.19376,1.20118,62686.62982,262
2024-05-22 20:00:00+00:00,1.20398,1.22067,1.19668,1.20848,33013.64045,134
2024-05-23 00:00:00+00:00,1.21179,1.22607,1.19644,1.22496,42533.17873,133
2024-05-23 04:00:00+00:00,1.22337,1.249,1.20909,1.24043,66333.26036,218
2024-05-23 08:00:00+00:00,1.24138,1.2698,1.2195,1.26581,168871.4573599999,376
2024-05-23 12:00:00+00:00,1.26854,1.29,1.19744,1.23981,399212.5418000002,703
2024-05-23 16:00:00+00:00,1.23911,1.24105,1.18899,1.21556,28993.88154,142
2024-05-23 20:00:00+00:00,1.21173,1.27069,1.15223,1.22838,313600.9782699998,336
2024-05-24 00:00:00+00:00,1.2253,1.28083,1.22178,1.26628,130513.06716,137
2024-05-24 04:00:00+00:00,1.26964,1.28867,1.20474,1.2217,214156.8743500001,367
2024-05-24 08:00:00+00:00,1.22428,1.22428,1.198,1.20887,94705.5959899999,154
2024-05-24 12:00:00+00:00,1.21029,1.215,1.18918,1.20124,308631.0330200003,341
2024-05-24 16:00:00+00:00,1.20434,1.21157,1.18902,1.20818,56350.87721,100
2024-05-24 20:00:00+00:00,1.21394,1.21964,1.20736,1.2188,16989.02052,46
2024-05-25 00:00:00+00:00,1.21116,1.24665,1.21045,1.24665,36027.15415,82
2024-05-25 04:00:00+00:00,1.25,1.25487,1.22978,1.24847,44229.32225,56
2024-05-25 08:00:00+00:00,1.24541,1.25486,1.23372,1.2387,101389.74182,110
2024-05-25 12:00:00+00:00,1.24462,1.27375,1.23549,1.27266,65841.31921,156
2024-05-25 16:00:00+00:00,1.26796,1.27999,1.26217,1.26556,57782.53327,129
2024-05-25 20:00:00+00:00,1.26624,1.26869,1.24921,1.25164,23854.12512,75
2024-05-26 00:00:00+00:00,1.24894,1.26754,1.24308,1.25282,26722.87979,64
2024-05-26 04:00:00+00:00,1.25247,1.27748,1.23792,1.24513,149270.34113,182
2024-05-26 08:00:00+00:00,1.24127,1.26647,1.22932,1.25873,100847.7050999999,152
2024-05-26 12:00:00+00:00,1.25503,1.28369,1.23374,1.25943,189571.0428100001,245
2024-05-26 16:00:00+00:00,1.26227,1.26931,1.24502,1.26292,65638.45519,154
2024-05-26 20:00:00+00:00,1.26376,1.26622,1.24195,1.25747,34258.83818,78
2024-05-27 00:00:00+00:00,1.2585,1.32,1.25395,1.31402,388849.5555600001,468
2024-05-27 04:00:00+00:00,1.31235,1.31235,1.28584,1.29647,207495.23055,153
2024-05-27 08:00:00+00:00,1.2931,1.32339,1.29042,1.29495,256947.5511599999,246
2024-05-27 12:00:00+00:00,1.29685,1.3204,1.29282,1.31159,470390.4818300004,330
2024-05-27 16:00:00+00:00,1.31266,1.33,1.29574,1.3001,218218.74833,238
2024-05-27 20:00:00+00:00,1.29788,1.32817,1.29788,1.30714,58370.32823,91
2024-05-28 00:00:00+00:00,1.30911,1.30911,1.25807,1.265,37954.5254,106
2024-05-28 04:00:00+00:00,1.26415,1.26416,1.23348,1.24632,54265.70052,141
2024-05-28 08:00:00+00:00,1.24787,1.27443,1.24787,1.26777,161371.5532499999,194
2024-05-28 12:00:00+00:00,1.26709,1.26712,1.23663,1.2575,113338.44575,186
2024-05-28 16:00:00+00:00,1.25856,1.25941,1.22077,1.24651,75373.45114,150
2024-05-28 20:00:00+00:00,1.24586,1.25005,1.24045,1.24743,75024.29579,54
2024-05-29 00:00:00+00:00,1.25169,1.25169,1.22867,1.24773,41979.39201,70
2024-05-29 04:00:00+00:00,1.24883,1.26711,1.23446,1.23447,48454.31218,120
2024-05-29 08:00:00+00:00,1.23584,1.23584,1.21985,1.22142,27563.27006,82
2024-05-29 12:00:00+00:00,1.23079,1.23119,1.20751,1.20751,90838.67513,175
2024-05-29 16:00:00+00:00,1.2072,1.22289,1.20109,1.20832,27797.74512,65
2024-05-29 20:00:00+00:00,1.20914,1.23208,1.19977,1.2145,46441.8925,77
2024-05-30 00:00:00+00:00,1.2144,1.23,1.2144,1.22914,14781.85348,33
2024-05-30 04:00:00+00:00,1.22451,1.22451,1.18186,1.18971,54834.35591,81
2024-05-30 08:00:00+00:00,1.18651,1.21568,1.17202,1.20741,70236.02123,100
2024-05-30 12:00:00+00:00,1.20917,1.23256,1.20702,1.21841,55808.66178,98
2024-05-30 16:00:00+00:00,1.21818,1.22763,1.20736,1.20998,2429.07669,34
2024-05-30 20:00:00+00:00,1.19888,1.19888,1.18445,1.18821,66323.77358,71
2024-05-31 00:00:00+00:00,1.18355,1.19544,1.1798,1.19166,93979.8738,106
2024-05-31 04:00:00+00:00,1.19451,1.19491,1.17271,1.17845,80561.53638,102
2024-05-31 08:00:00+00:00,1.17982,1.18953,1.17498,1.18953,29046.80645,32
2024-05-31 12:00:00+00:00,1.19328,1.20257,1.17,1.17,25968.6825,78
2024-05-31 16:00:00+00:00,1.16438,1.18493,1.16,1.18346,17397.34901,39
2024-05-31 20:00:00+00:00,1.18196,1.18848,1.17754,1.17754,23332.90858,39
