date,open,high,low,close,volume,trades
2024-02-22 00:00:00+00:00,2.07048,2.07048,2.01248,2.03264,2317.19509,35
2024-02-22 04:00:00+00:00,2.04437,2.1487,2.04437,2.1487,3875.71002,58
2024-02-22 08:00:00+00:00,2.14753,2.17476,2.13879,2.13879,2634.8416,50
2024-02-22 12:00:00+00:00,2.14149,2.15885,2.08754,2.13219,2461.02718,49
2024-02-22 16:00:00+00:00,2.13297,2.14789,2.11195,2.12469,4463.48579,53
2024-02-22 20:00:00+00:00,2.12543,2.14953,2.08449,2.08449,3424.8786,37
2024-02-23 00:00:00+00:00,2.09612,2.11326,2.04408,2.06644,1951.76745,29
2024-02-23 04:00:00+00:00,2.06533,2.09829,2.03995,2.06321,11290.81748,71
2024-02-23 08:00:00+00:00,2.0632,2.08368,2.04409,2.08029,6405.41783,51
2024-02-23 12:00:00+00:00,2.07544,2.08642,1.98342,2.00897,13160.51702,72
2024-02-23 16:00:00+00:00,1.9966,2.03037,1.96,2.02418,3447.57311,44
2024-02-23 20:00:00+00:00,2.02168,2.03264,1.96768,1.99701,3481.36193,39
2024-02-24 00:00:00+00:00,2.00617,2.0091,1.93563,1.97,9332.5459,68
2024-02-24 04:00:00+00:00,1.98634,2.04641,1.98634,2.04641,2545.89583,20
2024-02-24 08:00:00+00:00,2.04746,2.09424,2.01565,2.08113,24412.28449,95
2024-02-24 12:00:00+00:00,2.07439,2.0817,2.06267,2.0817,74.22922,7
2024-02-24 16:00:00+00:00,2.08836,2.12384,2.08659,2.12384,1899.37265,31
2024-02-24 20:00:00+00:00,2.11767,2.11767,2.0961,2.10338,3830.09615,34
2024-02-25 00:00:00+00:00,2.10435,2.14953,2.10102,2.1152,9104.33978,81
2024-02-25 04:00:00+00:00,2.09694,2.13291,2.09694,2.1158,1078.60232,10
2024-02-25 08:00:00+00:00,2.11154,2.11154,2.09421,2.10398,666.58546,12
2024-02-25 12:00:00+00:00,2.10735,2.11642,2.09374,2.09374,6806.1971,43
2024-02-25 16:00:00+00:00,2.10971,2.13806,2.10971,2.13806,562.13601,8
2024-02-25 20:00:00+00:00,2.14285,2.1549,2.11124,2.12401,11105.15931,111
2024-02-26 00:00:00+00:00,2.10421,2.12849,2.08796,2.12849,6682.57455,64
2024-02-26 04:00:00+00:00,2.14302,2.18407,2.13307,2.14249,4339.60053,29
2024-02-26 08:00:00+00:00,2.1529,2.21388,2.1105,2.13255,15267.43583,84
2024-02-26 12:00:00+00:00,2.13436,2.19222,2.12051,2.18135,3870.41413,34
2024-02-26 16:00:00+00:00,2.19641,2.26261,2.19363,2.24863,3949.22402,53
2024-02-26 20:00:00+00:00,2.26336,2.26762,2.2231,2.2231,5344.10756,46
2024-02-27 00:00:00+00:00,2.22528,2.35763,2.1977,2.275,13945.06701,124
2024-02-27 04:00:00+00:00,2.30288,2.46914,2.30214,2.4349,13065.1486,119
2024-02-27 08:00:00+00:00,2.43441,2.58901,2.42,2.43055,49452.92675,262
2024-02-27 12:00:00+00:00,2.43822,2.43822,2.35,2.35,16403.45887,117
2024-02-27 16:00:00+00:00,2.35493,2.38229,2.3112,2.33687,4306.35692,57
2024-02-27 20:00:00+00:00,2.3433,2.39746,2.32841,2.3909,3448.09909,39
2024-02-28 00:00:00+00:00,2.3899,2.41871,2.3198,2.33913,25754.69116,110
2024-02-28 04:00:00+00:00,2.34089,2.39505,2.34089,2.39505,3479.88786,21
2024-02-28 08:00:00+00:00,2.39247,2.4293,2.27906,2.31127,17379.6056,145
2024-02-28 12:00:00+00:00,2.32543,2.3542,2.31059,2.3324,3630.00176,50
2024-02-28 16:00:00+00:00,2.37087,2.39509,1.8967,2.1549,53840.3716900001,468
2024-02-28 20:00:00+00:00,2.16099,2.2714,2.14768,2.26576,8911.00424,98
2024-02-29 00:00:00+00:00,2.272,2.58355,2.23523,2.57463,29812.03574,267
2024-02-29 04:00:00+00:00,2.56912,2.58039,2.44287,2.52901,9779.45193,111
2024-02-29 08:00:00+00:00,2.50198,2.6313,2.47287,2.47287,17109.78715,190
2024-02-29 12:00:00+00:00,2.47677,2.62754,2.42977,2.55362,22274.14118,195
2024-02-29 16:00:00+00:00,2.55517,2.65443,2.52,2.58909,20175.00636,157
2024-02-29 20:00:00+00:00,2.59105,2.60704,2.39795,2.50002,21344.74073,148
2024-03-01 00:00:00+00:00,2.5106,2.8382,2.5106,2.66799,117419.54831,791
2024-03-01 04:00:00+00:00,2.69488,2.7297,2.58289,2.58296,18768.45736,176
2024-03-01 08:00:00+00:00,2.6023,2.61667,2.5243,2.5243,9578.47713,60
2024-03-01 12:00:00+00:00,2.55089,2.59631,2.5,2.5,27072.24483,112
2024-03-01 16:00:00+00:00,2.50843,2.54059,2.49547,2.53208,22896.82988,92
2024-03-01 20:00:00+00:00,2.53444,2.5477,2.52135,2.54031,2865.41062,27
2024-03-02 00:00:00+00:00,2.51476,2.55098,2.43,2.53738,7800.65116,76
2024-03-02 04:00:00+00:00,2.53575,2.53575,2.4965,2.52327,2712.93339,42
2024-03-02 08:00:00+00:00,2.54059,2.54059,2.45254,2.47974,2548.09392,34
2024-03-02 12:00:00+00:00,2.46556,2.48877,2.43106,2.45278,4822.08313,57
2024-03-02 16:00:00+00:00,2.46478,2.53347,2.44315,2.53,29717.48131,114
2024-03-02 20:00:00+00:00,2.53332,2.55048,2.50613,2.54552,11001.96052,90
2024-03-03 00:00:00+00:00,2.53965,2.61828,2.52094,2.61828,5011.8783,72
2024-03-03 04:00:00+00:00,2.61382,2.61382,2.27296,2.46262,28860.40639,224
2024-03-03 08:00:00+00:00,2.45049,2.69103,2.42991,2.61575,22813.31262,196
2024-03-03 12:00:00+00:00,2.61797,2.62918,2.54,2.58534,8748.6438,76
2024-03-03 16:00:00+00:00,2.59106,2.85,2.59106,2.77292,76776.5083399999,460
2024-03-03 20:00:00+00:00,2.75968,2.81958,2.71514,2.7883,19661.12242,118
2024-03-04 00:00:00+00:00,2.79529,2.8435,2.65002,2.69159,24914.14326,171
2024-03-04 04:00:00+00:00,2.70735,2.72387,2.67914,2.71256,10884.22662,65
2024-03-04 08:00:00+00:00,2.71515,2.83084,2.65165,2.78195,42900.98611,238
2024-03-04 12:00:00+00:00,2.77075,3.05148,2.77075,2.95919,62438.10202,412
2024-03-04 16:00:00+00:00,2.97809,2.97809,2.71815,2.8539,147182.0337000001,524
2024-03-04 20:00:00+00:00,2.84381,2.87783,2.7943,2.81026,8490.56249,70
2024-03-05 00:00:00+00:00,2.79035,2.82832,2.66634,2.7109,22610.21127,153
2024-03-05 04:00:00+00:00,2.73552,2.77558,2.60911,2.67754,28244.43459,183
2024-03-05 08:00:00+00:00,2.65899,2.72436,2.64173,2.69456,11120.31595,72
2024-03-05 12:00:00+00:00,2.72645,2.8413,2.64738,2.73327,58583.94412,382
2024-03-05 16:00:00+00:00,2.74449,2.83479,2.24012,2.39505,125263.4491300002,873
2024-03-05 20:00:00+00:00,2.412,2.68104,2.41108,2.56057,64797.96349,400
2024-03-06 00:00:00+00:00,2.5772,2.70738,2.53258,2.65073,39558.96034,272
2024-03-06 04:00:00+00:00,2.64914,2.79674,2.64914,2.73236,16598.38864,151
2024-03-06 08:00:00+00:00,2.74698,2.77429,2.6099,2.6324,6703.88443,75
2024-03-06 12:00:00+00:00,2.63506,2.63506,2.49,2.5305,14073.55937,139
2024-03-06 16:00:00+00:00,2.54343,2.59106,2.54343,2.57478,6899.36512,57
2024-03-06 20:00:00+00:00,2.5747,2.65604,2.55199,2.63195,47420.78493,246
2024-03-07 00:00:00+00:00,2.653,2.81769,2.60842,2.72307,70885.31893,349
2024-03-07 04:00:00+00:00,2.73988,2.80996,2.68652,2.80996,56384.45574,297
2024-03-07 08:00:00+00:00,2.79826,2.92,2.75,2.8498,28625.06314,179
2024-03-07 12:00:00+00:00,2.84432,3.07124,2.8293,3.01691,36363.81032,334
2024-03-07 16:00:00+00:00,3.01346,3.01658,2.8999,3.00289,42607.55015,273
2024-03-07 20:00:00+00:00,3.01335,3.02934,2.89299,2.93089,53855.62476,428
2024-03-08 00:00:00+00:00,2.922,2.97512,2.87,2.88456,7413.02176,86
2024-03-08 04:00:00+00:00,2.90748,2.9156,2.86638,2.86827,11943.19597,90
2024-03-08 08:00:00+00:00,2.87655,2.89508,2.84067,2.89508,5740.64418,47
2024-03-08 12:00:00+00:00,2.90076,2.97162,2.6926,2.86937,36100.36276,341
2024-03-08 16:00:00+00:00,2.85478,2.9368,2.76385,2.79046,33154.89464,427
2024-03-08 20:00:00+00:00,2.80042,2.81126,2.77168,2.77649,12063.70055,115
2024-03-09 00:00:00+00:00,2.77035,2.81703,2.74526,2.81015,19287.31271,124
2024-03-09 04:00:00+00:00,2.8055,2.85693,2.8,2.84082,2448.44217,34
2024-03-09 08:00:00+00:00,2.84129,2.85394,2.76274,2.8376,7535.87487,68
2024-03-09 12:00:00+00:00,2.84122,2.9516,2.83751,2.93576,13365.1708,108
2024-03-09 16:00:00+00:00,2.93629,2.93629,2.82123,2.82554,8536.53741,67
2024-03-09 20:00:00+00:00,2.83352,2.88376,2.8,2.88066,39523.85773,280
2024-03-10 00:00:00+00:00,2.88707,2.9515,2.82191,2.90525,7847.13506,86
2024-03-10 04:00:00+00:00,2.89032,2.96504,2.8737,2.93759,5252.6687,66
2024-03-10 08:00:00+00:00,2.93184,2.9393,2.79084,2.80416,9297.67144,94
2024-03-10 12:00:00+00:00,2.80192,2.83019,2.73988,2.76999,12883.26594,101
2024-03-10 16:00:00+00:00,2.7641,2.803,2.75782,2.78929,4510.82161,45
2024-03-10 20:00:00+00:00,2.7878,2.80213,2.6964,2.80179,12693.54429,125
2024-03-11 00:00:00+00:00,2.79486,2.79486,2.60154,2.76731,13677.78316,165
2024-03-11 04:00:00+00:00,2.76241,2.78745,2.71228,2.77181,27656.04746,187
2024-03-11 08:00:00+00:00,2.79144,2.83612,2.78777,2.79672,5822.19617,71
2024-03-11 12:00:00+00:00,2.81069,2.81069,2.70013,2.70013,28280.01334,136
2024-03-11 16:00:00+00:00,2.7123,2.74855,2.67095,2.7374,5413.22111,55
2024-03-11 20:00:00+00:00,2.74855,2.82445,2.74852,2.79644,3758.56815,56
2024-03-12 00:00:00+00:00,2.77959,2.96578,2.77959,2.8619,18619.53508,139
2024-03-12 04:00:00+00:00,2.8709,2.88702,2.75275,2.75625,18525.03685,143
2024-03-12 08:00:00+00:00,2.74254,2.79696,2.68852,2.73693,9957.9525,70
2024-03-12 12:00:00+00:00,2.71329,2.83084,2.6909,2.8302,15743.51562,89
2024-03-12 16:00:00+00:00,2.83072,2.85881,2.59672,2.84056,43046.75311,267
2024-03-12 20:00:00+00:00,2.82876,2.84809,2.79195,2.84565,7066.64348,56
2024-03-13 00:00:00+00:00,2.82043,2.87202,2.8182,2.822,9394.11917,81
2024-03-13 04:00:00+00:00,2.81903,2.83778,2.78343,2.80906,4209.42263,41
2024-03-13 08:00:00+00:00,2.7943,2.79609,2.76357,2.77321,12409.48112,91
2024-03-13 12:00:00+00:00,2.77899,2.78509,2.67943,2.75388,13628.2717,118
2024-03-13 16:00:00+00:00,2.76402,2.86522,2.73988,2.86522,10314.45412,78
2024-03-13 20:00:00+00:00,2.85751,2.97,2.85266,2.88855,22115.23382,163
2024-03-14 00:00:00+00:00,2.89888,3.24155,2.89888,3.13159,75965.40397,595
2024-03-14 04:00:00+00:00,3.1366,3.1366,3.04829,3.10999,34112.96367,277
2024-03-14 08:00:00+00:00,3.11904,3.1777,2.98444,3.03383,33029.78875,251
2024-03-14 12:00:00+00:00,3.02972,3.03379,2.89489,2.92883,22385.65308,174
2024-03-14 16:00:00+00:00,2.93065,2.94744,2.76745,2.82454,26788.41144,174
2024-03-14 20:00:00+00:00,2.85749,3.02234,2.84668,2.98297,28595.27549,184
2024-03-15 00:00:00+00:00,2.99549,3.18898,2.77,3.00281,56523.8654799999,489
2024-03-15 04:00:00+00:00,3.04357,3.14,2.95257,2.99154,26107.75099,213
2024-03-15 08:00:00+00:00,2.98927,2.98927,2.71307,2.88102,27756.58505,209
2024-03-15 12:00:00+00:00,2.90105,3.33538,2.87796,3.20736,107047.85522,766
2024-03-15 16:00:00+00:00,3.19266,3.26245,3.08998,3.1667,70519.4977900001,366
2024-03-15 20:00:00+00:00,3.14428,3.23915,3.00714,3.18585,28542.79853,176
2024-03-16 00:00:00+00:00,3.20339,3.46198,3.11351,3.44101,62969.94502,342
2024-03-16 04:00:00+00:00,3.44697,3.8563,3.38276,3.72062,64069.11661,517
2024-03-16 08:00:00+00:00,3.69504,3.87331,3.64514,3.87225,33268.20759,186
2024-03-16 12:00:00+00:00,3.87774,3.89,3.42502,3.51379,80312.9844699999,673
2024-03-16 16:00:00+00:00,3.4692,3.4717,3.05443,3.20187,39253.65883,372
2024-03-16 20:00:00+00:00,3.1961,3.40883,3.16034,3.32104,57810.48874,389
2024-03-17 00:00:00+00:00,3.30291,3.47,3.17,3.17,51488.76061,428
2024-03-17 04:00:00+00:00,3.17,3.18,3.02,3.0949,40568.92997,230
2024-03-17 08:00:00+00:00,3.09937,3.30547,3.04402,3.20069,18703.44949,169
2024-03-17 12:00:00+00:00,3.22845,3.24057,3.08445,3.20956,34838.34315,247
2024-03-17 16:00:00+00:00,3.21212,3.28077,3.1027,3.16231,100845.9655999999,520
2024-03-17 20:00:00+00:00,3.1644,3.5493,3.1571,3.5493,116338.6870399999,851
2024-03-18 00:00:00+00:00,3.56136,3.80222,3.33538,3.47929,124724.6662400002,1116
2024-03-18 04:00:00+00:00,3.4692,3.8,3.3926,3.39886,29884.354,258
2024-03-18 08:00:00+00:00,3.39,3.66222,3.30896,3.66208,36439.26877,279
2024-03-18 12:00:00+00:00,3.62967,3.76623,3.41759,3.52073,106197.84866,822
2024-03-18 16:00:00+00:00,3.53625,3.67383,3.43321,3.61018,68301.6838100001,548
2024-03-18 20:00:00+00:00,3.61886,3.83571,3.54298,3.57498,84905.05001,600
2024-03-19 00:00:00+00:00,3.5506,3.64496,3.1254,3.1815,125873.78113,636
2024-03-19 04:00:00+00:00,3.1615,3.20043,2.84226,3.09999,23103.48028,209
2024-03-19 08:00:00+00:00,3.07263,3.33447,2.89029,3.31132,29035.84357,212
2024-03-19 12:00:00+00:00,3.28981,3.35401,3.19273,3.326,16890.96603,147
2024-03-19 16:00:00+00:00,3.30999,3.41495,3.23253,3.32897,17244.70313,179
2024-03-19 20:00:00+00:00,3.32913,3.36839,3.07854,3.211,56091.5948900001,336
2024-03-20 00:00:00+00:00,3.21624,3.44227,3.20093,3.20093,16135.3979,216
2024-03-20 04:00:00+00:00,3.20366,3.20366,2.98,3.18081,26994.49108,155
2024-03-20 08:00:00+00:00,3.1327,3.14639,3.0347,3.06598,7728.76099,83
2024-03-20 12:00:00+00:00,3.07812,3.15112,2.97753,2.98324,19440.17154,134
2024-03-20 16:00:00+00:00,2.98324,3.21417,2.897,3.18478,24678.65579,226
2024-03-20 20:00:00+00:00,3.16567,3.29884,3.16567,3.27802,42604.27905,332
2024-03-21 00:00:00+00:00,3.26394,3.3829,3.20645,3.27586,17010.80344,155
2024-03-21 04:00:00+00:00,3.25142,3.25539,3.10903,3.1639,45288.02325,257
2024-03-21 08:00:00+00:00,3.21306,3.21306,3.10029,3.11019,2105.27018,36
2024-03-21 12:00:00+00:00,3.13294,3.13294,3.06368,3.0737,5367.02332,67
2024-03-21 16:00:00+00:00,3.07934,3.1353,2.97148,2.9909,25069.54881,198
2024-03-21 20:00:00+00:00,2.9852,3.04649,2.955,2.98553,14104.6678,110
2024-03-22 00:00:00+00:00,2.97301,3.0232,2.91698,3.00832,12386.12981,135
2024-03-22 04:00:00+00:00,3.00149,3.03012,2.98756,2.98875,3849.64738,41
2024-03-22 08:00:00+00:00,2.98421,3.01232,2.87147,2.87147,8597.54598,86
2024-03-22 12:00:00+00:00,2.8732,2.89882,2.75533,2.85671,81561.4729699999,390
2024-03-22 16:00:00+00:00,2.85103,2.85103,2.79929,2.81199,11911.41192,81
2024-03-22 20:00:00+00:00,2.81229,2.83044,2.7663,2.83044,5855.20294,45
2024-03-23 00:00:00+00:00,2.83044,2.8666,2.76392,2.78907,3197.67521,58
2024-03-23 04:00:00+00:00,2.78597,2.8307,2.76731,2.82267,1321.88675,25
2024-03-23 08:00:00+00:00,2.83099,2.86,2.79036,2.85589,7518.43088,68
2024-03-23 12:00:00+00:00,2.85588,2.9037,2.84563,2.86867,13943.10762,81
2024-03-23 16:00:00+00:00,2.86806,2.8897,2.86,2.86271,6831.8921,47
2024-03-23 20:00:00+00:00,2.86075,2.86619,2.81441,2.81441,3609.53516,50
2024-03-24 00:00:00+00:00,2.83328,2.87262,2.83318,2.84874,766.46878,16
2024-03-24 04:00:00+00:00,2.82528,2.85722,2.80781,2.8404,42105.09268,297
2024-03-24 08:00:00+00:00,2.84315,2.8848,2.84127,2.85306,6523.28908,42
2024-03-24 12:00:00+00:00,2.85306,2.87016,2.8346,2.87016,4327.85435,32
2024-03-24 16:00:00+00:00,2.87158,2.91364,2.79147,2.91364,4379.85606,55
2024-03-24 20:00:00+00:00,2.90354,3.03188,2.89965,3.01342,10015.84358,105
2024-03-25 00:00:00+00:00,2.98725,3.01751,2.95051,2.98291,3699.32373,88
2024-03-25 04:00:00+00:00,2.9894,3.04066,2.96053,2.97835,5410.09184,94
2024-03-25 08:00:00+00:00,2.99012,3.08665,2.9901,3.0283,19077.68645,207
2024-03-25 12:00:00+00:00,3.03696,3.10814,2.99535,3.0989,8961.78579,77
2024-03-25 16:00:00+00:00,3.10409,3.21861,3.09333,3.20499,19567.20357,198
2024-03-25 20:00:00+00:00,3.21055,3.21717,3.1189,3.1294,8010.81203,65
2024-03-26 00:00:00+00:00,3.13143,3.19679,3.12014,3.19198,3138.14608,56
2024-03-26 04:00:00+00:00,3.19826,3.27002,3.19826,3.2079,3185.57195,50
2024-03-26 08:00:00+00:00,3.19327,3.2254,3.16989,3.16989,1045.1775,26
2024-03-26 12:00:00+00:00,3.15582,3.19973,3.031,3.04508,21258.39019,164
2024-03-26 16:00:00+00:00,3.07516,3.15891,3.00528,3.15513,42599.69849,380
2024-03-26 20:00:00+00:00,3.1597,3.18437,3.12304,3.15617,2902.03992,51
2024-03-27 00:00:00+00:00,3.16678,3.22525,3.14305,3.14305,3408.31604,74
2024-03-27 04:00:00+00:00,3.16519,3.16519,3.03938,3.03996,8542.98523,118
2024-03-27 08:00:00+00:00,3.05927,3.10583,2.98214,3.103,6384.2402,74
2024-03-27 12:00:00+00:00,3.11395,3.16672,2.98172,2.98999,9208.00709,103
2024-03-27 16:00:00+00:00,3.00506,3.04724,2.96029,3.00359,1623.91372,26
2024-03-27 20:00:00+00:00,3.00397,3.05204,3.00261,3.02017,18184.18261,123
2024-03-28 00:00:00+00:00,3.01738,3.03732,2.91505,2.91548,24251.67255,154
2024-03-28 04:00:00+00:00,2.95177,3.02,2.94779,3.02,11522.63666,77
2024-03-28 08:00:00+00:00,3.0301,3.0457,2.96146,2.96146,4543.29138,33
2024-03-28 12:00:00+00:00,2.96046,3.02528,2.93001,3.02528,38113.47064,241
2024-03-28 16:00:00+00:00,3.03885,3.07263,3.03056,3.05433,11961.97128,135
2024-03-28 20:00:00+00:00,3.06192,3.165,3.03732,3.12399,16432.24654,150
2024-03-29 00:00:00+00:00,3.11815,3.22657,3.06757,3.19024,10954.41082,140
2024-03-29 04:00:00+00:00,3.16273,3.16641,3.01,3.01,3146.20364,55
2024-03-29 08:00:00+00:00,3.03573,3.06711,3.0073,3.02663,1019.78878,27
2024-03-29 12:00:00+00:00,3.03372,3.05454,2.98575,3.01022,3507.44483,58
2024-03-29 16:00:00+00:00,3.02953,3.06743,3.01464,3.05541,4519.13949,44
2024-03-29 20:00:00+00:00,3.05978,3.35,3.00933,3.25144,34859.91001,268
2024-03-30 00:00:00+00:00,3.25931,3.30004,3.19816,3.25839,21902.80663,167
2024-03-30 04:00:00+00:00,3.27108,3.39077,3.26203,3.26203,40205.40868,287
2024-03-30 08:00:00+00:00,3.2802,3.2802,3.18567,3.21443,43221.48792,281
2024-03-30 12:00:00+00:00,3.20229,3.29484,3.1867,3.26881,30148.90284,196
2024-03-30 16:00:00+00:00,3.26177,3.3375,3.23781,3.25554,5064.98428,63
2024-03-30 20:00:00+00:00,3.23617,3.25711,3.16732,3.17306,9032.28785,87
2024-03-31 00:00:00+00:00,3.17247,3.32665,3.17247,3.27324,12620.80468,118
2024-03-31 04:00:00+00:00,3.27216,3.32609,3.26172,3.26222,5064.48246,49
2024-03-31 08:00:00+00:00,3.23628,3.2434,3.19204,3.21834,17371.42667,84
2024-03-31 12:00:00+00:00,3.25195,3.41459,3.25195,3.41459,98765.3583299999,854
2024-03-31 16:00:00+00:00,3.38004,3.66222,3.37315,3.6277,78847.0095500001,514
2024-03-31 20:00:00+00:00,3.64893,4.13437,3.6404,4.09479,218108.2313199999,1304
2024-04-01 00:00:00+00:00,4.09299,4.46,4.00833,4.34466,118108.0056,1007
2024-04-01 04:00:00+00:00,4.36285,4.50487,4.12467,4.47435,54934.10186,489
2024-04-01 08:00:00+00:00,4.48135,4.53848,4.31784,4.41961,46757.16048,371
2024-04-01 12:00:00+00:00,4.445,4.5161,4.1777,4.2881,69499.05472,649
2024-04-01 16:00:00+00:00,4.3,4.43833,4.03,4.14497,60112.73165,516
2024-04-01 20:00:00+00:00,4.13932,4.608,4.07,4.45542,55205.67186,556
2024-04-02 00:00:00+00:00,4.39148,4.58,4.2,4.3095,63304.2663400001,534
2024-04-02 04:00:00+00:00,4.28483,4.88991,4.28483,4.64569,81906.0382699999,618
2024-04-02 08:00:00+00:00,4.64836,4.73809,4.0928,4.15465,44333.71969,353
2024-04-02 12:00:00+00:00,4.16861,4.47102,4.07506,4.29,30155.44435,308
2024-04-02 16:00:00+00:00,4.30582,4.49993,4.27058,4.27884,23953.31965,240
2024-04-02 20:00:00+00:00,4.27457,4.29509,4.01996,4.02204,53713.72475,412
2024-04-03 00:00:00+00:00,4.01731,4.01731,3.77755,3.88604,27075.83377,268
2024-04-03 04:00:00+00:00,3.86606,4.26509,3.84973,4.18086,12131.85795,149
2024-04-03 08:00:00+00:00,4.16289,4.5903,4.12388,4.5454,42587.70695,336
2024-04-03 12:00:00+00:00,4.56176,5.18391,4.44661,5.11483,65851.31169,679
2024-04-03 16:00:00+00:00,5.10088,5.31493,4.96563,5.25681,44624.38264,540
2024-04-03 20:00:00+00:00,5.24352,5.24863,4.88546,4.89426,30930.81028,336
2024-04-04 00:00:00+00:00,4.8972,5.10133,4.53408,4.53711,9746.96806,154
2024-04-04 04:00:00+00:00,4.5211,4.68,4.43467,4.5482,64678.2316999999,540
2024-04-04 08:00:00+00:00,4.54548,4.79296,4.4898,4.58931,27495.82363,310
2024-04-04 12:00:00+00:00,4.63175,4.7181,4.4366,4.4366,39630.06452,318
2024-04-04 16:00:00+00:00,4.44339,4.567,4.40348,4.46448,18659.36004,252
2024-04-04 20:00:00+00:00,4.46448,4.4895,4.32307,4.33072,56998.61041,488
2024-04-05 00:00:00+00:00,4.32373,4.4213,4.08406,4.08406,22641.10593,211
2024-04-05 04:00:00+00:00,4.0834,4.0834,3.86946,3.92839,26199.01057,404
2024-04-05 08:00:00+00:00,3.9274,3.9418,3.73628,3.78363,32203.10624,258
2024-04-05 12:00:00+00:00,3.77068,4.23446,3.73246,4.10503,24903.90883,325
2024-04-05 16:00:00+00:00,4.09077,4.10556,3.9938,4.03996,6595.55298,86
2024-04-05 20:00:00+00:00,4.03224,4.06651,3.91071,3.91993,7376.69683,104
2024-04-06 00:00:00+00:00,3.9089,4.11149,3.89827,3.99042,5982.9006,108
2024-04-06 04:00:00+00:00,4.00406,4.00406,3.88256,3.94109,2671.25912,48
2024-04-06 08:00:00+00:00,3.94323,3.97002,3.83659,3.83659,4795.75292,61
2024-04-06 12:00:00+00:00,3.8303,3.87615,3.79302,3.84514,19322.4744,184
2024-04-06 16:00:00+00:00,3.85402,4.69227,3.80433,3.83167,52094.46291,384
2024-04-06 20:00:00+00:00,3.83339,3.89593,3.80881,3.81,17938.6404,160
2024-04-07 00:00:00+00:00,3.80838,4.07,3.80667,4.02137,33845.99644,331
2024-04-07 04:00:00+00:00,4.02287,4.07363,3.89804,3.92805,25018.93164,263
2024-04-07 08:00:00+00:00,3.93884,4.0274,3.93685,3.98295,937.08455,62
2024-04-07 12:00:00+00:00,3.96934,3.96934,3.80633,3.82786,21742.82198,187
2024-04-07 16:00:00+00:00,3.83678,3.86804,3.80968,3.81014,9405.9423,120
2024-04-07 20:00:00+00:00,3.81786,3.8301,3.74823,3.81994,2578.79646,57
2024-04-08 00:00:00+00:00,3.80858,3.82614,3.71831,3.73213,5098.0338,120
2024-04-08 04:00:00+00:00,3.72803,4.15925,3.71258,4.13946,31095.16199,327
2024-04-08 08:00:00+00:00,4.11604,4.45819,4.11604,4.18111,28242.2217,332
2024-04-08 12:00:00+00:00,4.17806,4.20479,4.00874,4.00874,5503.26255,100
2024-04-08 16:00:00+00:00,4.00568,4.02021,3.91213,3.96616,17001.2062,178
2024-04-08 20:00:00+00:00,3.9719,4.0518,3.9719,4.03706,17992.45974,121
2024-04-09 00:00:00+00:00,4.03167,4.25412,4.02061,4.06079,7016.54458,203
2024-04-09 04:00:00+00:00,4.06079,4.06079,3.89819,3.93543,10879.75272,118
2024-04-09 08:00:00+00:00,3.91213,3.93887,3.85867,3.86739,6213.67545,83
2024-04-09 12:00:00+00:00,3.87827,3.88915,3.7454,3.81991,14682.10872,161
2024-04-09 16:00:00+00:00,3.81765,4.04023,3.7864,3.91459,12487.66854,153
2024-04-09 20:00:00+00:00,3.937,3.97859,3.80588,3.83881,2424.64178,57
2024-04-10 00:00:00+00:00,3.83592,3.92437,3.73183,3.91038,9065.62466,152
2024-04-10 04:00:00+00:00,3.91114,3.94395,3.77376,3.81123,6995.89146,123
2024-04-10 08:00:00+00:00,3.80017,3.81228,3.72538,3.75085,2150.26923,35
2024-04-10 12:00:00+00:00,3.73937,3.73937,3.50853,3.68791,50435.76949,513
2024-04-10 16:00:00+00:00,3.70749,3.81009,3.70097,3.79004,11998.30454,116
2024-04-10 20:00:00+00:00,3.78555,3.92557,3.78555,3.87324,3548.08857,62
2024-04-11 00:00:00+00:00,3.84755,3.84755,3.77682,3.79532,330.55558,33
2024-04-11 04:00:00+00:00,3.7864,3.93887,3.77019,3.84777,1082.88645,33
2024-04-11 08:00:00+00:00,3.82786,3.83273,3.76476,3.7864,1702.44814,30
2024-04-11 12:00:00+00:00,3.77609,3.87496,3.73183,3.73183,6535.10177,137
2024-04-11 16:00:00+00:00,3.75734,3.82494,3.68887,3.76625,3898.20085,72
2024-04-11 20:00:00+00:00,3.7522,3.77967,3.70484,3.73016,1152.16879,49
2024-04-12 00:00:00+00:00,3.74372,3.77967,3.71212,3.73851,1393.57704,41
2024-04-12 04:00:00+00:00,3.75292,3.7844,3.69142,3.69142,2350.23987,38
2024-04-12 08:00:00+00:00,3.69,3.73016,3.66472,3.67961,12304.84294,95
2024-04-12 12:00:00+00:00,3.67804,3.736,3.50077,3.736,9887.77485,175
2024-04-12 16:00:00+00:00,3.70484,3.83687,3.0759,3.33976,94805.0713000001,1292
2024-04-12 20:00:00+00:00,3.34568,3.50256,3.34568,3.42724,23213.53669,226
2024-04-13 00:00:00+00:00,3.33646,3.37801,3.16052,3.21441,25361.36896,243
2024-04-13 04:00:00+00:00,3.20768,3.35889,3.20768,3.26912,16552.92668,198
2024-04-13 08:00:00+00:00,3.25647,3.34568,3.19575,3.28545,8350.50869,141
2024-04-13 12:00:00+00:00,3.29099,3.47109,3.28,3.4055,9778.86897,110
2024-04-13 16:00:00+00:00,3.42169,3.42169,2.50001,2.75874,44944.2467,438
