date,open,high,low,close,volume,trades
2025-01-02 12:00:00+00:00,2.5259,2.5883,2.5088,2.5434,2094.03877184,34
2025-01-02 16:00:00+00:00,2.5788,2.7249,2.5644,2.5994,830.06461658,27
2025-01-02 20:00:00+00:00,2.6173,2.6173,2.5279,2.5917,916.68349676,17
2025-01-03 00:00:00+00:00,2.6356,2.9046,2.6356,2.7085,7007.67384523,109
2025-01-03 04:00:00+00:00,2.8207,3.0498,2.7913,3.0093,8261.53306274,94
2025-01-03 08:00:00+00:00,3.0409,3.0515,2.8821,2.9198,2935.4866638,81
2025-01-03 12:00:00+00:00,2.9366,2.9712,2.8152,2.9106,4617.15230415,55
2025-01-03 16:00:00+00:00,2.8814,2.9096,2.8419,2.8517,288.86504613,16
2025-01-03 20:00:00+00:00,2.8386,2.883,2.8359,2.883,752.27441141,9
2025-01-04 00:00:00+00:00,2.8655,2.9135,2.8062,2.8062,4508.66875632,13
2025-01-04 04:00:00+00:00,2.7828,2.8235,2.7428,2.7756,5790.84093009,23
2025-01-04 08:00:00+00:00,2.7672,2.794,2.7643,2.7703,378.25835412,15
2025-01-04 12:00:00+00:00,2.7558,2.7864,2.7448,2.7638,470.47214,15
2025-01-04 16:00:00+00:00,2.7355,2.7562,2.7355,2.7562,9.10464007,3
2025-01-04 20:00:00+00:00,2.7577,2.7585,2.7395,2.7395,766.49546478,11
2025-01-05 00:00:00+00:00,2.7076,3.0149,2.6975,2.9472,14195.06925207,59
2025-01-05 04:00:00+00:00,2.8826,2.8826,2.7915,2.8743,2652.97414373,31
2025-01-05 08:00:00+00:00,2.7304,2.7304,2.6612,2.7143,1401.33268851,22
2025-01-05 12:00:00+00:00,2.6864,2.803,2.6626,2.7506,4310.41308888,26
2025-01-05 16:00:00+00:00,2.698,2.698,2.6834,2.6834,790.849037,11
2025-01-05 20:00:00+00:00,2.7031,2.7971,2.6927,2.763,1000.60627486,25
2025-01-06 00:00:00+00:00,2.7361,2.7361,2.6545,2.6741,3199.85605021,20
2025-01-06 04:00:00+00:00,2.654,2.6859,2.6361,2.6412,3874.7768808,10
2025-01-06 08:00:00+00:00,2.6346,2.6387,2.6229,2.6229,273.22566346,7
2025-01-06 12:00:00+00:00,2.5902,2.6591,2.5863,2.6591,1106.7755545,14
2025-01-06 16:00:00+00:00,2.697,2.697,2.619,2.6409,1938.91886015,20
2025-01-06 20:00:00+00:00,2.6487,2.6896,2.6244,2.6394,4111.73659345,22
2025-01-07 00:00:00+00:00,2.652,2.6879,2.6019,2.6019,3910.28304147,24
2025-01-07 04:00:00+00:00,2.6718,2.6758,2.6208,2.6313,1146.04137561,23
2025-01-07 08:00:00+00:00,2.6105,2.6105,2.5677,2.5677,103.9382686,5
2025-01-07 12:00:00+00:00,2.5803,2.5969,2.5,2.5111,3452.52275121,23
2025-01-07 16:00:00+00:00,2.5434,2.5434,2.4819,2.4819,314.44082033,7
2025-01-07 20:00:00+00:00,2.4504,2.4521,2.4504,2.4521,16.70893,2
2025-01-08 00:00:00+00:00,2.4283,2.4562,2.4283,2.4562,72.20010699,2
2025-01-08 04:00:00+00:00,2.3723,2.3723,2.3145,2.3145,22.92010251,2
2025-01-08 08:00:00+00:00,2.3628,2.3641,2.34,2.34,293.65999461,6
2025-01-08 12:00:00+00:00,2.3173,2.3173,2.2416,2.2416,2651.69706239,15
2025-01-08 16:00:00+00:00,2.2709,2.2709,2.1612,2.2519,161.04060671,11
2025-01-08 20:00:00+00:00,2.203,2.2158,2.1977,2.2158,2884.51864513,4
2025-01-09 00:00:00+00:00,2.1362,2.1589,2.0844,2.0844,1318.45414508,10
2025-01-09 04:00:00+00:00,2.084,2.1291,2.045,2.045,55.40822903,6
2025-01-09 08:00:00+00:00,2.0866,2.0899,2.0106,2.0106,110.10681907,7
2025-01-09 12:00:00+00:00,2.0304,2.0742,1.974,2.0742,1753.20792976,16
2025-01-09 16:00:00+00:00,2.0748,2.0748,1.9843,1.9843,286.34923907,14
2025-01-09 20:00:00+00:00,1.9861,2.0149,1.9708,2.0149,280.99106262,5
2025-01-10 00:00:00+00:00,2.041,2.1802,2.041,2.0773,3156.02228435,34
2025-01-10 04:00:00+00:00,2.0308,2.0308,2.0282,2.0282,244.11237,3
2025-01-10 08:00:00+00:00,2.0104,2.0104,1.9689,1.969,13501.94322407,15
2025-01-10 12:00:00+00:00,1.981,1.981,1.9152,1.9152,84.45565533,3
2025-01-10 16:00:00+00:00,1.9257,1.9626,1.9257,1.9538,644.04887156,7
2025-01-10 20:00:00+00:00,1.9224,1.9224,1.9153,1.9153,32.07511,2
2025-01-11 00:00:00+00:00,1.8643,1.8644,1.859,1.859,69.92973899,6
2025-01-11 04:00:00+00:00,1.8899,1.9839,1.8899,1.9839,399.61995727,6
2025-01-11 08:00:00+00:00,1.9563,2.0091,1.9563,1.9917,1299.76379921,9
2025-01-11 12:00:00+00:00,2.0019,2.3117,1.9718,2.209,42226.29322492,518
2025-01-11 16:00:00+00:00,2.2575,2.3116,2.1766,2.2489,4154.59783871,127
2025-01-11 20:00:00+00:00,2.2999,2.4567,2.2571,2.3056,9399.61108451,65
2025-01-12 00:00:00+00:00,2.19,2.2269,2.1663,2.1874,934.78686628,10
2025-01-12 04:00:00+00:00,2.1531,2.2098,2.1362,2.1362,266.96417175,12
2025-01-12 08:00:00+00:00,2.1212,2.1679,2.1038,2.1147,1755.28669571,16
2025-01-12 12:00:00+00:00,2.1221,2.1221,2.1019,2.1101,179.51605215,17
2025-01-12 16:00:00+00:00,2.0805,2.0993,2.0805,2.0921,2096.77159518,18
2025-01-12 20:00:00+00:00,2.0967,2.106,2.07,2.07,80.30681618,7
2025-01-13 00:00:00+00:00,2.0477,2.0615,1.9593,1.9768,2178.5646204,24
2025-01-13 04:00:00+00:00,1.9594,1.9936,1.9372,1.9375,2678.47492541,55
2025-01-13 08:00:00+00:00,1.924,1.9619,1.8915,1.9054,1871.10407725,56
2025-01-13 12:00:00+00:00,1.9097,1.9585,1.85,1.9164,2623.42361962,50
2025-01-13 16:00:00+00:00,1.893,1.893,1.8661,1.8662,1825.05992513,48
2025-01-13 20:00:00+00:00,1.8996,1.9327,1.8996,1.9068,309.70396348,13
2025-01-14 00:00:00+00:00,1.9029,2.0271,1.8838,1.9708,1838.34338127,76
2025-01-14 04:00:00+00:00,1.949,1.9709,1.9197,1.9197,86.87572773,5
2025-01-14 08:00:00+00:00,1.934,1.9764,1.9166,1.9271,211.04929925,8
2025-01-14 12:00:00+00:00,1.9496,1.971,1.9259,1.9654,1192.5939255,26
2025-01-14 16:00:00+00:00,1.9294,1.9818,1.9291,1.9607,2126.91258426,24
2025-01-14 20:00:00+00:00,1.9675,1.9675,1.9482,1.9575,4797.75527556,551
2025-01-15 00:00:00+00:00,1.9106,1.9106,1.889,1.889,412.53384479,66
2025-01-15 04:00:00+00:00,1.919,1.919,1.894,1.8953,1079.83381054,169
2025-01-15 08:00:00+00:00,1.8958,1.9037,1.8581,1.8738,1251.28070836,71
2025-01-15 12:00:00+00:00,1.8531,1.9967,1.8531,1.9967,1095.17157991,35
2025-01-15 16:00:00+00:00,1.984,2.0081,1.9648,2.0081,150.70094255,8
2025-01-15 20:00:00+00:00,2.0276,2.0446,1.9974,2.0021,634.06870697,13
2025-01-16 00:00:00+00:00,1.9571,2.1825,1.9571,2.0638,14786.04275292,69
2025-01-16 04:00:00+00:00,2.0767,2.1674,2.0639,2.0959,1829.66641043,34
2025-01-16 08:00:00+00:00,2.0959,2.0959,2.0199,2.0199,194.23880562,12
2025-01-16 12:00:00+00:00,1.9996,1.9996,1.9494,1.9494,558.23916472,9
2025-01-16 16:00:00+00:00,1.9896,1.9896,1.9742,1.9742,20.21120575,2
2025-01-16 20:00:00+00:00,1.956,1.956,1.956,1.956,500.0,9
2025-01-17 00:00:00+00:00,1.9236,1.971,1.9235,1.9709,1681.08826733,473
2025-01-17 04:00:00+00:00,1.9707,1.9819,1.9552,1.967,5099.7424718,56
2025-01-17 08:00:00+00:00,1.9574,1.9759,1.9565,1.9665,10902.05091413,141
2025-01-17 12:00:00+00:00,1.9603,1.9833,1.9414,1.9606,10697.71827648,38
2025-01-17 16:00:00+00:00,1.9617,1.9729,1.9412,1.9566,2667.30525241,15
2025-01-17 20:00:00+00:00,1.9722,2.0264,1.9722,2.0178,4179.77445752,9
2025-01-18 00:00:00+00:00,2.0367,2.1751,2.0367,2.0384,4239.48239486,46
2025-01-18 04:00:00+00:00,1.986,1.986,1.9242,1.9242,2937.16890922,4
2025-01-18 08:00:00+00:00,1.9235,1.9307,1.8486,1.8757,7962.82972179,50
2025-01-18 12:00:00+00:00,1.8686,1.8831,1.8341,1.8366,2204.59021932,29
2025-01-18 16:00:00+00:00,1.8,1.8001,1.7839,1.8,6380.21534232,29
2025-01-18 20:00:00+00:00,1.7917,1.8176,1.7889,1.8176,464.40153671,10
2025-01-19 00:00:00+00:00,1.8258,1.8475,1.8079,1.8082,3526.35601272,24
2025-01-19 04:00:00+00:00,1.7955,1.7955,1.7145,1.7366,16992.99263005,41
2025-01-19 08:00:00+00:00,1.7207,1.7207,1.6199,1.6199,5076.28736888,36
2025-01-19 12:00:00+00:00,1.6351,1.76,1.6351,1.7183,929.53944115,13
2025-01-19 16:00:00+00:00,1.7242,1.7242,1.7117,1.7117,374.84550917,4
2025-01-19 20:00:00+00:00,1.7127,1.7127,1.5847,1.588,7758.2664605,38
2025-01-20 00:00:00+00:00,1.5884,1.5891,1.5383,1.564,5713.34414208,24
2025-01-20 04:00:00+00:00,1.5591,1.6893,1.559,1.6616,3107.72705594,34
2025-01-20 08:00:00+00:00,1.6603,1.6603,1.6207,1.6238,304.40556808,7
2025-01-20 12:00:00+00:00,1.5886,1.6119,1.5825,1.6025,671.30751039,15
2025-01-20 16:00:00+00:00,1.5897,1.5969,1.5429,1.5853,1637.60071119,13
2025-01-20 20:00:00+00:00,1.578,1.6027,1.5591,1.5853,1920.35419143,20
2025-01-21 00:00:00+00:00,1.5672,1.5672,1.5105,1.5105,209.69366455,4
2025-01-21 04:00:00+00:00,1.51,1.5236,1.4882,1.5225,4406.41234983,16
2025-01-21 08:00:00+00:00,1.5447,1.5505,1.5298,1.5392,1515.72784619,10
2025-01-21 12:00:00+00:00,1.5574,1.565,1.548,1.565,2718.56552416,12
2025-01-21 16:00:00+00:00,1.6033,1.6652,1.6033,1.6334,1366.0451378,19
2025-01-21 20:00:00+00:00,1.6346,1.6347,1.606,1.606,970.04628989,8
2025-01-22 00:00:00+00:00,1.5772,1.5817,1.5772,1.5817,175.16695037,3
2025-01-22 04:00:00+00:00,1.5947,1.5947,1.5947,1.5947,17.702,1
2025-01-22 08:00:00+00:00,1.5963,1.6195,1.5963,1.6195,1108.14689083,8
2025-01-22 12:00:00+00:00,1.6017,1.6285,1.6001,1.6216,316.98810122,10
2025-01-22 16:00:00+00:00,1.6174,1.6303,1.6039,1.6039,1159.34537567,8
2025-01-22 20:00:00+00:00,1.596,1.5965,1.5948,1.5948,156.4911312,3
2025-01-23 00:00:00+00:00,1.563,1.5786,1.563,1.5715,93.16680126,4
2025-01-23 08:00:00+00:00,1.6194,1.6194,1.5802,1.5806,1135.33755313,12
2025-01-23 12:00:00+00:00,1.5562,1.5562,1.5527,1.5527,249.62502405,3
2025-01-23 16:00:00+00:00,1.616,1.6206,1.5871,1.592,461.61876311,6
2025-01-23 20:00:00+00:00,1.5562,1.5562,1.544,1.544,234.37946,3
2025-01-24 00:00:00+00:00,1.5875,1.5875,1.4693,1.4693,628.08598358,7
2025-01-24 04:00:00+00:00,1.5595,1.5665,1.5581,1.5636,2865.36894129,6
2025-01-24 08:00:00+00:00,1.5932,1.6551,1.5932,1.6551,736.15766241,6
2025-01-24 12:00:00+00:00,1.6276,1.6276,1.6276,1.6276,611.13998857,1
2025-01-24 16:00:00+00:00,1.608,1.6212,1.6063,1.6212,628.52390619,5
2025-01-24 20:00:00+00:00,1.5677,1.5677,1.5677,1.5677,5.59667,1
2025-01-25 08:00:00+00:00,1.5156,1.5196,1.5156,1.5196,97.73797865,2
2025-01-25 12:00:00+00:00,1.5405,1.56,1.5405,1.56,778.86340808,3
2025-01-25 16:00:00+00:00,1.569,1.5914,1.569,1.5757,650.1945317,8
2025-01-25 20:00:00+00:00,1.582,1.5827,1.5758,1.5827,29.34638,3
2025-01-26 08:00:00+00:00,1.5623,1.5623,1.5553,1.5554,396.53840742,4
2025-01-26 12:00:00+00:00,1.6253,1.6776,1.6253,1.6776,486.0,2
2025-01-26 16:00:00+00:00,1.6442,1.6442,1.6442,1.6442,2.92902376,1
2025-01-26 20:00:00+00:00,1.6194,1.6194,1.5626,1.5626,4.89210568,2
2025-01-27 00:00:00+00:00,1.5615,1.6962,1.5615,1.6196,13246.17654456,412
2025-01-27 04:00:00+00:00,1.595,1.5967,1.5248,1.5274,1325.33274593,8
2025-01-27 08:00:00+00:00,1.6192,1.6192,1.5893,1.5975,4539.77802445,47
2025-01-27 12:00:00+00:00,1.5812,1.6451,1.5812,1.645,97.74987766,15
2025-01-27 16:00:00+00:00,1.6263,1.6263,1.5595,1.5595,148.99156269,7
2025-01-27 20:00:00+00:00,1.6205,1.6256,1.6205,1.6256,71.22633897,3
2025-01-28 00:00:00+00:00,1.5782,1.5782,1.5711,1.5711,13.10992201,3
2025-01-28 04:00:00+00:00,1.5773,1.5773,1.5639,1.5639,1170.05630301,24
2025-01-28 08:00:00+00:00,1.5589,1.5589,1.5399,1.5423,367.15761844,7
2025-01-28 12:00:00+00:00,1.5389,1.5745,1.5203,1.5642,901.80960678,12
2025-01-28 16:00:00+00:00,1.5363,1.5363,1.5072,1.5081,495.18410975,7
2025-01-28 20:00:00+00:00,1.5,1.5,1.4097,1.4097,3758.93612063,26
2025-01-29 00:00:00+00:00,1.4151,1.4308,1.3694,1.4308,423.75009331,14
2025-01-29 04:00:00+00:00,1.4371,1.4752,1.4371,1.4752,360.93773709,3
2025-01-29 08:00:00+00:00,1.4728,1.4728,1.4454,1.4454,71.41155166,2
2025-01-29 12:00:00+00:00,1.4381,1.4397,1.4079,1.4097,8979.2473785,41
2025-01-29 16:00:00+00:00,1.4105,1.4647,1.4051,1.4647,1918.32975087,17
2025-01-29 20:00:00+00:00,1.4928,1.4981,1.4512,1.4512,229.96703647,10
2025-01-30 00:00:00+00:00,1.4687,1.4804,1.4687,1.4804,32.56240148,2
2025-01-30 08:00:00+00:00,1.5137,1.5137,1.5106,1.5106,25.73803705,2
2025-01-30 12:00:00+00:00,1.5238,1.5396,1.5238,1.534,577.69740842,7
2025-01-30 16:00:00+00:00,1.5248,1.5255,1.5203,1.521,3653.94017416,11
2025-01-30 20:00:00+00:00,1.5183,1.5257,1.5182,1.5257,40.74939611,4
2025-01-31 00:00:00+00:00,1.5323,1.5608,1.5323,1.5606,584.21331531,12
2025-01-31 04:00:00+00:00,1.5093,1.525,1.502,1.5244,7055.91401748,20
2025-01-31 08:00:00+00:00,1.5199,1.5199,1.4817,1.4817,1459.04174995,15
2025-01-31 12:00:00+00:00,1.5238,1.5499,1.5238,1.5499,277.10078102,11
2025-01-31 16:00:00+00:00,1.552,1.552,1.5113,1.5113,317.43799517,10
2025-01-31 20:00:00+00:00,1.4899,1.4899,1.4899,1.4899,13.42281879,1
2025-02-01 00:00:00+00:00,1.4918,1.4918,1.4881,1.4881,258.94365249,11
2025-02-01 04:00:00+00:00,1.4927,1.4927,1.4338,1.4338,4019.59288909,6
2025-02-01 08:00:00+00:00,1.4449,1.4449,1.4043,1.414,1396.52972977,6
2025-02-01 12:00:00+00:00,1.4126,1.4126,1.3866,1.3985,1316.26804292,8
2025-02-01 16:00:00+00:00,1.3966,1.3966,1.3405,1.3405,1718.50391987,14
2025-02-01 20:00:00+00:00,1.3286,1.3364,1.2953,1.2953,2701.15799954,33
2025-02-02 00:00:00+00:00,1.3143,1.3214,1.2752,1.2752,237.42091091,5
2025-02-02 04:00:00+00:00,1.2882,1.2882,1.2882,1.2882,15.0,1
2025-02-02 08:00:00+00:00,1.2839,1.3722,1.2839,1.3316,241.30045519,5
2025-02-02 12:00:00+00:00,1.2859,1.2859,1.2859,1.2859,5.0,1
2025-02-02 16:00:00+00:00,1.2305,1.2305,1.1875,1.1875,404.81062469,15
2025-02-02 20:00:00+00:00,1.2517,1.2517,1.1227,1.1227,285.12272689,6
2025-02-03 00:00:00+00:00,1.0858,1.2098,0.9204,1.0031,12670.79040118,233
2025-02-03 04:00:00+00:00,1.0025,1.0556,0.9751,1.0556,12309.49890856,172
2025-02-03 08:00:00+00:00,1.0343,1.0611,1.0343,1.0499,548.63690898,8
2025-02-03 12:00:00+00:00,1.0223,1.1444,1.0223,1.1252,1671.14724473,16
2025-02-03 16:00:00+00:00,1.1554,1.1726,1.1289,1.1725,1055.17935015,18
2025-02-03 20:00:00+00:00,1.1757,1.2161,1.1613,1.2161,875.65903708,14
2025-02-04 00:00:00+00:00,1.2094,1.2094,1.1608,1.1608,438.83571371,7
2025-02-04 04:00:00+00:00,1.1744,1.1744,1.1128,1.1206,63923.8194488802,2272
2025-02-04 08:00:00+00:00,1.0894,1.1439,1.0894,1.1439,1178.38601579,23
2025-02-04 12:00:00+00:00,1.1431,1.173,1.1431,1.173,462.42850225,11
2025-02-04 16:00:00+00:00,1.1647,1.1647,1.1459,1.1459,50.31858831,3
2025-02-04 20:00:00+00:00,1.1124,1.1191,1.1024,1.1191,263.60294356,10
2025-02-05 00:00:00+00:00,1.1248,1.1446,1.1136,1.1446,237.67023071,14
2025-02-05 04:00:00+00:00,1.1473,1.1571,1.1391,1.1488,248.67753898,14
2025-02-05 08:00:00+00:00,1.1508,1.236,1.1452,1.2293,6210.015111,30
2025-02-05 12:00:00+00:00,1.2298,1.2369,1.1684,1.1858,2877.7889798,16
2025-02-05 16:00:00+00:00,1.1227,1.1417,1.1227,1.1417,4.55995129,2
2025-02-05 20:00:00+00:00,1.1316,1.1316,1.1316,1.1316,113.27955458,1
2025-02-06 00:00:00+00:00,1.1139,1.1139,1.1139,1.1139,9.95767979,1
2025-02-06 04:00:00+00:00,1.1363,1.1363,1.1363,1.1363,94.0,1
2025-02-06 08:00:00+00:00,1.1178,1.1178,1.1178,1.1178,31.95356,1
2025-02-06 12:00:00+00:00,1.0949,1.1059,1.0508,1.0513,905.6227738,11
2025-02-06 16:00:00+00:00,1.0548,1.063,1.0509,1.0587,405.1316207,4
2025-02-06 20:00:00+00:00,1.0669,1.0777,1.0501,1.0541,128.57577876,6
2025-02-07 00:00:00+00:00,1.0685,1.1613,1.0685,1.1373,36050.53665407,268
2025-02-07 04:00:00+00:00,1.1425,1.1426,1.112,1.1288,3625.0,9
2025-02-07 08:00:00+00:00,1.1299,1.1684,1.1262,1.1607,5395.28752559,32
2025-02-07 12:00:00+00:00,1.1429,1.2219,1.1429,1.1764,7669.34618289,34
2025-02-07 16:00:00+00:00,1.1634,1.1689,1.1364,1.161,297.99556623,15
2025-02-07 20:00:00+00:00,1.1337,1.1337,1.0951,1.0951,578.36040411,8
2025-02-08 00:00:00+00:00,1.1679,1.2045,1.1663,1.2045,49.36620194,3
2025-02-08 04:00:00+00:00,1.2034,1.3081,1.2034,1.2079,2869.67154905,47
2025-02-08 08:00:00+00:00,1.2435,1.248,1.1944,1.248,480.37430167,8
2025-02-08 12:00:00+00:00,1.2634,1.3192,1.2299,1.2719,91.11217444,8
2025-02-08 16:00:00+00:00,1.247,1.3005,1.247,1.2505,438.62023314,13
2025-02-08 20:00:00+00:00,1.247,1.3184,1.2447,1.3008,2164.05922843,19
2025-02-09 00:00:00+00:00,1.2284,1.2284,1.2284,1.2284,50.13,1
2025-02-09 04:00:00+00:00,1.2539,1.2539,1.2066,1.2066,37.41269,2
2025-02-09 08:00:00+00:00,1.2158,1.2404,1.2158,1.2292,328.24366088,5
2025-02-09 12:00:00+00:00,1.2018,1.2114,1.2018,1.2114,171.20080781,2
2025-02-09 16:00:00+00:00,1.1939,1.1939,1.1791,1.1791,5.77120751,2
2025-02-09 20:00:00+00:00,1.1767,1.1767,1.1364,1.1702,210.33599197,8
2025-02-10 08:00:00+00:00,1.1869,1.1869,1.177,1.177,116.46398645,2
2025-02-10 12:00:00+00:00,1.1873,1.2333,1.1873,1.2333,9.31251,2
2025-02-10 16:00:00+00:00,1.1929,1.1934,1.1929,1.1934,109.02704792,2
2025-02-10 20:00:00+00:00,1.1769,1.1769,1.1661,1.1683,131.95071512,3
2025-02-11 00:00:00+00:00,1.1797,1.214,1.1797,1.214,71.07677,3
2025-02-11 04:00:00+00:00,1.2569,1.2569,1.2569,1.2569,125.41736547,1
2025-02-11 08:00:00+00:00,1.2211,1.2398,1.2211,1.2398,51.76865409,2
2025-02-11 12:00:00+00:00,1.18,1.198,1.18,1.198,183.1613,2
2025-02-11 16:00:00+00:00,1.1975,1.1975,1.1747,1.1747,937.09378036,7
2025-02-11 20:00:00+00:00,1.1752,1.1859,1.1752,1.1843,1504.60397,5
2025-02-12 04:00:00+00:00,1.1653,1.1767,1.1653,1.1767,85.0,2
2025-02-12 12:00:00+00:00,1.1427,1.1615,1.1358,1.1615,139.71643548,4
2025-02-12 16:00:00+00:00,1.1937,1.1937,1.1937,1.1937,14.0,1
2025-02-12 20:00:00+00:00,1.2113,1.227,1.196,1.2061,187.25547042,7
2025-02-13 00:00:00+00:00,1.226,1.226,1.226,1.226,127.58157326,1
2025-02-13 04:00:00+00:00,1.1995,1.2007,1.1901,1.1901,6.1083612,3
2025-02-13 08:00:00+00:00,1.1817,1.1817,1.18,1.18,4.32079657,2
2025-02-13 12:00:00+00:00,1.1845,1.186,1.1706,1.186,12999.69776446,45
2025-02-14 08:00:00+00:00,1.2069,1.2069,1.1777,1.1785,130.98547254,5
2025-02-14 12:00:00+00:00,1.1961,1.2301,1.185,1.185,60.96608308,6
2025-02-14 16:00:00+00:00,1.1972,1.2303,1.1966,1.2303,49.97782038,4
2025-02-14 20:00:00+00:00,1.2183,1.2183,1.1656,1.1656,16.79914207,2
2025-02-15 04:00:00+00:00,1.1668,1.1668,1.1662,1.1662,139.49571373,6
2025-02-15 08:00:00+00:00,1.1702,1.1702,1.1702,1.1702,93.44530828,1
2025-02-15 12:00:00+00:00,1.1577,1.1577,1.1311,1.1311,80.48747292,5
2025-02-15 16:00:00+00:00,1.13,1.13,1.13,1.13,10.8,1
2025-02-16 08:00:00+00:00,1.1579,1.1579,1.1579,1.1579,13.36662584,1
2025-02-16 12:00:00+00:00,1.1771,1.1771,1.156,1.156,48.45341466,2
2025-02-17 08:00:00+00:00,1.1978,1.3133,1.1978,1.2632,8013.68096779,106
2025-02-17 12:00:00+00:00,1.2794,1.3444,1.2617,1.2619,7212.20670498,94
2025-02-17 16:00:00+00:00,1.3041,1.317,1.2948,1.317,196.41206936,7
2025-02-17 20:00:00+00:00,1.283,1.3444,1.283,1.3297,74.49334607,8
2025-02-18 00:00:00+00:00,1.2901,1.2901,1.2207,1.2494,349.91442231,20
2025-02-18 04:00:00+00:00,1.2363,1.2363,1.1892,1.22,133.25224953,9
2025-02-18 08:00:00+00:00,1.2371,1.3197,1.2371,1.3013,954.66635978,29
2025-02-18 12:00:00+00:00,1.3305,1.3305,1.3282,1.3282,41.32654835,2
2025-02-18 16:00:00+00:00,1.3077,1.3438,1.2694,1.2965,2285.70730129,35
2025-02-19 00:00:00+00:00,1.2616,1.2659,1.2479,1.2479,200.8973892,7
2025-02-19 04:00:00+00:00,1.2879,1.2879,1.2879,1.2879,60.0,1
2025-02-19 08:00:00+00:00,1.2937,1.308,1.2936,1.308,1019.18538656,8
2025-02-19 16:00:00+00:00,1.3353,1.366,1.3328,1.3328,443.96841754,10
2025-02-19 20:00:00+00:00,1.3125,1.3128,1.3125,1.3128,99.62479886,2
2025-02-20 00:00:00+00:00,1.3662,1.3846,1.3606,1.3727,247.99294122,17
2025-02-20 04:00:00+00:00,1.3871,1.3871,1.3673,1.3673,38.74620405,2
2025-02-20 08:00:00+00:00,1.362,1.3656,1.3553,1.3654,3221.54916536,18
2025-02-20 12:00:00+00:00,1.3672,1.3981,1.3628,1.3981,2101.8389925,16
2025-02-20 16:00:00+00:00,1.3937,1.4121,1.388,1.4034,752.93110241,18
2025-02-20 20:00:00+00:00,1.405,1.4231,1.3997,1.412,1402.69461766,11
2025-02-21 00:00:00+00:00,1.4106,1.4711,1.3775,1.3775,2661.74038432,16
2025-02-21 04:00:00+00:00,1.3818,1.3818,1.3818,1.3818,67.12505,1
2025-02-21 08:00:00+00:00,1.4157,1.489,1.4157,1.489,722.48650481,11
2025-02-21 12:00:00+00:00,1.4871,1.5062,1.4718,1.4718,117.0077994,6
2025-02-21 16:00:00+00:00,1.4771,1.4956,1.4315,1.4315,424.43164289,15
2025-02-21 20:00:00+00:00,1.4187,1.4201,1.3839,1.3969,681.38976079,9
2025-02-22 00:00:00+00:00,1.3856,1.4234,1.3727,1.4167,149.38743021,5
2025-02-22 08:00:00+00:00,1.4374,1.4688,1.4351,1.4688,158.73754621,10
2025-02-22 12:00:00+00:00,1.484,1.4861,1.484,1.4845,28.25096988,3
2025-02-22 16:00:00+00:00,1.4894,1.4894,1.4893,1.4893,28.44892758,2
2025-02-22 20:00:00+00:00,1.4758,1.4758,1.4743,1.4743,119.6,2
2025-02-23 00:00:00+00:00,1.5072,1.5496,1.4929,1.5142,162.29609555,7
2025-02-23 04:00:00+00:00,1.4708,1.4981,1.4682,1.4981,116.36488388,3
2025-02-23 12:00:00+00:00,1.4561,1.4579,1.4561,1.4579,25.96304948,2
2025-02-23 16:00:00+00:00,1.4445,1.4548,1.4353,1.4548,73.84814057,4
2025-02-23 20:00:00+00:00,1.4336,1.525,1.4336,1.525,182.46583579,6
2025-02-24 08:00:00+00:00,1.4059,1.4059,1.4059,1.4059,15.56796358,1
2025-02-24 12:00:00+00:00,1.414,1.4586,1.414,1.4586,205.1213,2
2025-02-24 16:00:00+00:00,1.4761,1.4766,1.4572,1.4632,276.06438602,6
2025-02-24 20:00:00+00:00,1.4928,1.5067,1.417,1.417,368.16475659,6
2025-02-25 00:00:00+00:00,1.4159,1.4159,1.4159,1.4159,14.47288,1
2025-02-25 08:00:00+00:00,1.4795,1.489,1.4436,1.4776,481.65105551,8
2025-02-25 12:00:00+00:00,1.4923,1.4923,1.457,1.4595,351.51730308,10
2025-02-25 16:00:00+00:00,1.4583,1.4837,1.4583,1.4604,80.37271,6
2025-02-25 20:00:00+00:00,1.51,1.5287,1.51,1.5287,342.47687405,2
2025-02-26 00:00:00+00:00,1.5345,1.5729,1.5345,1.5647,1240.97244762,20
2025-02-26 04:00:00+00:00,1.5454,1.5454,1.5195,1.5195,603.19325687,3
2025-02-26 08:00:00+00:00,1.5096,1.5096,1.5067,1.5067,578.84453798,2
2025-02-26 12:00:00+00:00,1.5134,1.5236,1.48,1.5079,413.43486864,6
2025-02-26 16:00:00+00:00,1.4266,1.4266,1.4215,1.4215,203.64011442,8
2025-02-26 20:00:00+00:00,1.433,1.5336,1.4274,1.5336,126.82195778,10
2025-02-27 04:00:00+00:00,1.4771,1.4771,1.4771,1.4771,3.33962722,1
2025-02-27 12:00:00+00:00,1.4823,1.4823,1.466,1.466,65.499795,3
2025-02-27 16:00:00+00:00,1.4253,1.446,1.4253,1.4324,60.36621247,4
2025-02-28 00:00:00+00:00,1.3232,1.3271,1.3073,1.3261,207.38611163,4
2025-02-28 04:00:00+00:00,1.3048,1.3048,1.3048,1.3048,29.04177,1
2025-02-28 08:00:00+00:00,1.3188,1.3188,1.3188,1.3188,19.16002452,1
2025-02-28 12:00:00+00:00,1.3061,1.3656,1.3061,1.3656,28.95562883,2
2025-02-28 16:00:00+00:00,1.425,1.425,1.425,1.425,11.2691,1
