date,open,high,low,close,volume,trades
2024-08-27 20:00:00+00:00,7.0512,7.0798,6.5194,6.6567,3101.59083,194
2024-08-28 00:00:00+00:00,6.6447,7.0268,6.6067,6.9643,2925.53365,165
2024-08-28 04:00:00+00:00,6.9399,7.0476,6.6204,6.6204,1438.32348,108
2024-08-28 08:00:00+00:00,6.6201,6.9448,6.5211,6.9393,3928.67026,174
2024-08-28 12:00:00+00:00,6.8889,7.0889,6.866,6.9917,3976.31628,107
2024-08-28 16:00:00+00:00,6.9672,7.2792,6.747,7.0313,3317.92607,209
2024-08-28 20:00:00+00:00,7.0372,7.1753,6.9274,7.1001,4887.15984,177
2024-08-29 00:00:00+00:00,7.0529,7.2213,6.8234,7.1222,2977.49614,91
2024-08-29 04:00:00+00:00,7.0713,7.2284,7.052,7.2284,4546.55266,109
2024-08-29 08:00:00+00:00,7.226,7.5472,7.1794,7.5077,3383.41711,149
2024-08-29 12:00:00+00:00,7.5369,7.7799,7.3172,7.6769,5486.11309,314
2024-08-29 16:00:00+00:00,7.6771,7.6976,7.1062,7.133,25526.70533,900
2024-08-29 20:00:00+00:00,7.2171,7.3812,7.0483,7.0552,1844.31482,80
2024-08-30 00:00:00+00:00,7.0586,7.2847,6.9691,7.0384,3094.96065,93
2024-08-30 04:00:00+00:00,7.0696,7.1,6.999,7.1,2004.88785,33
2024-08-30 08:00:00+00:00,7.0339,7.0374,6.9518,6.9608,3842.63099,268
2024-08-30 12:00:00+00:00,6.9752,7.17,6.66,6.66,10983.49153,211
2024-08-30 16:00:00+00:00,6.6715,6.9551,6.5846,6.8404,3823.75511,148
2024-08-30 20:00:00+00:00,6.9152,7.3499,6.9152,7.2736,25859.90397,659
2024-08-31 00:00:00+00:00,7.2886,7.3729,7.1635,7.1635,1228.64456,59
2024-08-31 04:00:00+00:00,7.2015,7.2736,7.1629,7.2343,619.25772,29
2024-08-31 08:00:00+00:00,7.2734,7.2978,6.8852,7.148,4246.18945,260
2024-08-31 12:00:00+00:00,7.1526,7.1903,7.0139,7.0836,3334.95642,101
2024-08-31 16:00:00+00:00,7.0883,7.1365,6.9515,7.0512,2008.25124,61
2024-08-31 20:00:00+00:00,6.9967,7.1232,6.9652,7.0267,646.19121,49
2024-09-01 00:00:00+00:00,7.0514,7.0841,6.9426,6.9967,479.12962,22
2024-09-01 04:00:00+00:00,6.9822,7.0588,6.8889,7.0485,1069.18394,65
2024-09-01 08:00:00+00:00,7.0289,7.0539,6.96,7.0539,480.35713,18
2024-09-01 12:00:00+00:00,7.0858,7.2966,6.9599,7.2175,2059.56504,97
2024-09-01 16:00:00+00:00,7.2261,7.4592,7.1472,7.4127,2904.85372,221
2024-09-01 20:00:00+00:00,7.4434,7.4962,7.0426,7.2171,6268.28677,292
2024-09-02 00:00:00+00:00,7.1502,7.4162,7.1502,7.3777,3766.00594,166
2024-09-02 04:00:00+00:00,7.3685,7.3685,7.1601,7.2482,4426.3038,236
2024-09-02 08:00:00+00:00,7.2719,7.6476,7.2718,7.5387,6343.15449,249
2024-09-02 12:00:00+00:00,7.4793,7.6577,7.4793,7.6575,3773.42496,148
2024-09-02 16:00:00+00:00,7.6577,7.6577,7.4507,7.544,3349.35947,100
2024-09-02 20:00:00+00:00,7.5109,7.6148,7.4813,7.5816,1455.44103,30
2024-09-03 00:00:00+00:00,7.5849,7.8528,7.5849,7.5888,4090.78641,235
2024-09-03 04:00:00+00:00,7.5666,7.5666,7.3378,7.4769,2551.84615,189
2024-09-03 08:00:00+00:00,7.3873,7.3873,7.2552,7.2928,1245.3551,38
2024-09-03 12:00:00+00:00,7.2782,7.4162,7.17,7.3434,3656.15034,140
2024-09-03 16:00:00+00:00,7.3292,7.5159,7.2238,7.2312,2095.82372,110
2024-09-03 20:00:00+00:00,7.262,7.2964,6.9574,6.9671,4386.48135,177
2024-09-04 00:00:00+00:00,7.0023,7.2492,6.9103,7.182,3089.45474,142
2024-09-04 04:00:00+00:00,7.2138,7.5279,7.1402,7.5279,1981.59723,114
2024-09-04 08:00:00+00:00,7.4484,7.6401,7.3729,7.5814,4656.80771,144
2024-09-04 12:00:00+00:00,7.5878,7.7288,7.3942,7.6943,5911.07188,143
2024-09-04 16:00:00+00:00,7.71,7.83,7.503,7.6044,14893.2172,493
2024-09-04 20:00:00+00:00,7.6201,7.9448,7.6201,7.7932,2633.42419,102
2024-09-05 00:00:00+00:00,7.7932,7.9526,7.5955,7.5955,4519.50266,230
2024-09-05 04:00:00+00:00,7.6794,8.1999,7.6794,8.0671,5182.31849,215
2024-09-05 08:00:00+00:00,8.0963,8.3548,8.0233,8.2755,4347.51254,273
2024-09-05 12:00:00+00:00,8.2423,8.3514,7.9623,8.1048,12208.54765,513
2024-09-05 16:00:00+00:00,8.1614,8.1956,7.8633,8.0079,9715.8075,220
2024-09-05 20:00:00+00:00,8.041,8.5154,7.9831,8.4,21939.98702,837
2024-09-06 00:00:00+00:00,8.4,8.471,8.2184,8.3026,11736.68665,481
2024-09-06 04:00:00+00:00,8.2727,8.4222,8.2148,8.2984,5915.50883,131
2024-09-06 08:00:00+00:00,8.2762,8.34,7.9501,8.285,14948.04255,768
2024-09-06 12:00:00+00:00,8.2945,8.4837,7.9858,8.2885,7405.31563,295
2024-09-06 16:00:00+00:00,8.2553,8.6551,7.8049,8.2553,27084.60718,920
2024-09-06 20:00:00+00:00,8.2986,8.3499,7.9044,8.0637,13515.73946,490
2024-09-07 00:00:00+00:00,8.0663,8.2342,8.0092,8.0147,922.17793,51
2024-09-07 04:00:00+00:00,8.0122,8.1671,7.9829,8.0108,4017.31392,74
2024-09-07 08:00:00+00:00,7.9829,8.0416,7.7677,7.921,3036.98572,122
2024-09-07 12:00:00+00:00,7.921,8.4278,7.921,8.2558,7652.25395,214
2024-09-07 16:00:00+00:00,8.347,8.4612,8.0731,8.1539,3335.69222,117
2024-09-07 20:00:00+00:00,8.1081,8.1697,7.9889,8.0445,1235.07591,72
2024-09-08 00:00:00+00:00,8.0326,8.0326,7.9533,8.0003,619.60268,35
2024-09-08 04:00:00+00:00,7.982,8.0449,7.9548,8.0286,2021.76926,78
2024-09-08 08:00:00+00:00,8.01,8.2343,7.9597,8.175,2000.39321,109
2024-09-08 12:00:00+00:00,8.2344,8.248,8.0038,8.0038,2948.97582,173
2024-09-08 16:00:00+00:00,8.0124,8.958,8.0124,8.2362,12718.75337,368
2024-09-08 20:00:00+00:00,8.2986,8.2986,8.0585,8.169,1680.36996,77
2024-09-09 00:00:00+00:00,8.1708,8.3583,8.1708,8.3236,1935.50311,64
2024-09-09 04:00:00+00:00,8.3202,8.3479,8.2491,8.3231,1643.99978,23
2024-09-09 08:00:00+00:00,8.3526,8.42,8.2036,8.2068,4008.53051,173
2024-09-09 12:00:00+00:00,8.2068,8.218,8.0584,8.0889,3856.94538,188
2024-09-09 16:00:00+00:00,8.0872,8.2062,7.4774,7.8423,11827.50553,414
2024-09-09 20:00:00+00:00,7.8071,7.8365,7.4915,7.7418,10923.73693,213
2024-09-10 00:00:00+00:00,7.7234,7.9704,7.6197,7.6449,4489.30555,171
2024-09-10 04:00:00+00:00,7.6676,7.9229,7.6488,7.876,1558.04149,54
2024-09-10 08:00:00+00:00,7.9229,8.1017,7.85,8.0894,2606.78539,70
2024-09-10 12:00:00+00:00,8.1014,8.358,8.0755,8.2118,4434.45946,127
2024-09-10 16:00:00+00:00,8.2411,8.33,7.9828,7.9828,4648.24668,174
2024-09-10 20:00:00+00:00,7.9788,8.0449,7.892,7.9781,5829.66968,141
2024-09-11 00:00:00+00:00,7.9864,8.0637,7.7677,7.8774,1083.19582,44
2024-09-11 04:00:00+00:00,7.851,7.851,7.7,7.8138,1186.01558,65
2024-09-11 08:00:00+00:00,7.8028,7.8052,7.6199,7.8052,1068.63386,83
2024-09-11 12:00:00+00:00,7.8101,7.9454,7.5893,7.8626,7105.84451,384
2024-09-11 16:00:00+00:00,7.9417,8.2154,7.9238,8.019,5603.33912,311
2024-09-11 20:00:00+00:00,8.037,8.0449,7.9056,7.9604,2383.53064,61
2024-09-12 00:00:00+00:00,7.9604,8.1964,7.9604,8.0426,4628.84587,164
2024-09-12 04:00:00+00:00,8.0427,8.0777,7.9829,8.0459,1486.70684,83
2024-09-12 08:00:00+00:00,8.0731,8.0731,7.919,7.919,1201.82625,43
2024-09-12 12:00:00+00:00,7.9056,8.1478,7.8077,7.8848,3539.76163,150
2024-09-12 16:00:00+00:00,7.8722,8.0004,7.6766,7.7059,14772.08322,272
2024-09-12 20:00:00+00:00,7.7585,7.796,7.585,7.679,9776.51482,176
2024-09-13 00:00:00+00:00,7.6653,7.7293,7.657,7.6952,655.6614,34
2024-09-13 04:00:00+00:00,7.7061,7.8238,7.6788,7.729,1051.89011,31
2024-09-13 08:00:00+00:00,7.717,7.7596,7.67,7.6963,1355.28627,26
2024-09-13 12:00:00+00:00,7.6918,7.9229,7.6369,7.8598,3162.34415,61
2024-09-13 16:00:00+00:00,7.8966,7.9439,7.6522,7.8598,8997.71711,173
2024-09-13 20:00:00+00:00,7.7991,7.8981,7.732,7.7785,2463.75611,76
2024-09-14 00:00:00+00:00,7.76,7.7965,7.7199,7.7308,251.98881,17
2024-09-14 04:00:00+00:00,7.7308,7.7442,7.6678,7.6678,724.10062,29
2024-09-14 08:00:00+00:00,7.6791,7.6791,7.5001,7.5002,7608.65014,342
2024-09-14 12:00:00+00:00,7.53,7.6476,7.5162,7.6476,2793.31696,61
2024-09-14 16:00:00+00:00,7.6392,7.707,7.1503,7.2352,7593.58586,285
2024-09-14 20:00:00+00:00,7.2087,7.3706,7.1812,7.2503,6611.57573,247
2024-09-15 00:00:00+00:00,7.2986,7.2986,7.1332,7.1332,2066.56445,96
2024-09-15 04:00:00+00:00,7.1332,7.2527,7.0369,7.2073,1724.15614,130
2024-09-15 08:00:00+00:00,7.2448,7.2552,7.1755,7.2073,933.66201,63
2024-09-15 12:00:00+00:00,7.2271,7.5002,7.2005,7.4109,2685.21619,121
2024-09-15 16:00:00+00:00,7.4547,7.6282,7.2933,7.6119,4630.69606,257
2024-09-15 20:00:00+00:00,7.542,7.5852,7.3378,7.4812,3155.0655,89
2024-09-16 00:00:00+00:00,7.407,7.407,7.2,7.2804,4003.66436,85
2024-09-16 04:00:00+00:00,7.2915,7.4878,7.2829,7.3199,1060.48984,67
2024-09-16 08:00:00+00:00,7.3148,7.3784,7.2472,7.2717,348.9449,17
2024-09-16 12:00:00+00:00,7.2373,7.2606,6.93,7.0708,2662.73085,151
2024-09-16 16:00:00+00:00,7.0419,7.1936,7.0,7.0539,16437.32997,720
2024-09-16 20:00:00+00:00,7.0768,7.1924,7.0,7.1273,4639.74022,135
2024-09-17 00:00:00+00:00,7.0636,7.0636,6.9786,7.0477,1711.46493,34
2024-09-17 04:00:00+00:00,6.9556,7.0722,6.861,7.0152,2303.25507,89
2024-09-17 08:00:00+00:00,7.0188,7.0908,7.0188,7.0338,2371.73187,56
2024-09-17 12:00:00+00:00,7.013,7.0476,6.7511,6.9645,5476.53744,234
2024-09-17 16:00:00+00:00,6.9217,6.9591,6.691,6.6914,8305.49288,321
2024-09-17 20:00:00+00:00,6.6909,6.8819,6.65,6.8819,5360.18624,140
2024-09-18 00:00:00+00:00,6.7953,6.8667,6.7581,6.8077,4341.58229,91
2024-09-18 04:00:00+00:00,6.7527,6.8379,6.7281,6.8379,447.47888,22
2024-09-18 08:00:00+00:00,6.8075,6.8075,6.5,6.6331,3593.17215,205
2024-09-18 12:00:00+00:00,6.6427,6.7167,6.0873,6.4576,23950.34472,872
2024-09-18 16:00:00+00:00,6.4473,7.2188,6.3226,6.9556,11192.35849,405
2024-09-18 20:00:00+00:00,6.9287,7.4038,6.8094,7.4038,6271.87997,260
2024-09-19 00:00:00+00:00,7.4162,7.631,7.3673,7.6216,6471.01688,321
2024-09-19 04:00:00+00:00,7.6221,7.6221,7.1,7.2106,8182.65982,233
2024-09-19 08:00:00+00:00,7.2278,7.2776,7.09,7.1577,3020.44774,178
2024-09-19 12:00:00+00:00,7.1602,7.3722,7.1601,7.2485,2707.36932,74
2024-09-19 16:00:00+00:00,7.2408,7.2446,6.9149,6.9919,5340.21432,203
2024-09-19 20:00:00+00:00,7.0647,7.0904,6.6838,6.9842,5103.84221,246
2024-09-20 00:00:00+00:00,7.0169,7.0577,6.8151,7.0446,4422.76821,157
2024-09-20 04:00:00+00:00,7.045,7.2497,6.9842,7.1478,2422.02423,205
2024-09-20 08:00:00+00:00,7.1372,7.2385,7.0148,7.0541,9731.84396,460
2024-09-20 12:00:00+00:00,7.0495,7.1278,6.9026,6.9115,3914.17395,215
2024-09-20 16:00:00+00:00,6.9026,6.9511,6.8143,6.8474,793.70356,60
2024-09-20 20:00:00+00:00,6.8856,6.9606,6.8423,6.8969,1170.60539,25
2024-09-21 00:00:00+00:00,6.9515,6.9614,6.8987,6.9056,18.28547,7
2024-09-21 04:00:00+00:00,6.9406,7.034,6.8987,7.034,1767.45931,114
2024-09-21 08:00:00+00:00,6.9839,7.0754,6.9839,6.9843,227.3814,12
2024-09-21 12:00:00+00:00,7.0255,7.0704,6.9271,7.0704,1324.97693,62
2024-09-21 16:00:00+00:00,6.9842,7.0118,6.9167,6.9628,645.86656,21
2024-09-21 20:00:00+00:00,6.9336,7.0113,6.9284,7.0023,462.38529,24
2024-09-22 00:00:00+00:00,7.0038,7.0177,6.881,6.8913,1185.78599,22
2024-09-22 04:00:00+00:00,6.946,7.1753,6.9452,7.1753,4457.00079,432
2024-09-22 08:00:00+00:00,7.1753,7.4626,7.1753,7.4626,2762.11343,159
2024-09-22 12:00:00+00:00,7.4649,7.55,7.2505,7.4664,12842.45419,301
2024-09-22 16:00:00+00:00,7.4317,8.2999,7.3878,7.78,9625.98289,296
2024-09-22 20:00:00+00:00,7.7599,7.9,7.5319,7.7936,7118.0273,342
2024-09-23 00:00:00+00:00,7.8034,7.8801,7.6662,7.7643,5507.11994,168
2024-09-23 04:00:00+00:00,7.8094,7.8094,7.6044,7.68,1567.08577,56
2024-09-23 08:00:00+00:00,7.6044,7.6505,7.4795,7.4796,408.36023,38
2024-09-23 12:00:00+00:00,7.4795,7.5782,7.3192,7.5019,2236.10198,161
2024-09-23 16:00:00+00:00,7.4832,7.6014,7.3813,7.4026,1936.80432,65
2024-09-23 20:00:00+00:00,7.3972,7.5794,7.3971,7.4988,1317.05887,38
2024-09-24 00:00:00+00:00,7.4961,7.4961,7.2102,7.4038,1472.32164,104
2024-09-24 04:00:00+00:00,7.3711,7.97,7.2798,7.3697,4001.39674,212
2024-09-24 08:00:00+00:00,7.463,7.463,7.2175,7.2831,5313.53331,91
2024-09-24 12:00:00+00:00,7.2858,7.3728,7.2472,7.2982,254.65628,23
2024-09-24 16:00:00+00:00,7.3433,7.4655,7.297,7.4655,2117.56717,83
2024-09-24 20:00:00+00:00,7.4693,7.6773,7.4475,7.5628,1547.61875,71
2024-09-25 00:00:00+00:00,7.5515,7.6288,7.4893,7.4893,806.86339,31
2024-09-25 04:00:00+00:00,7.4896,7.5434,7.4795,7.5366,1361.70821,37
2024-09-25 08:00:00+00:00,7.5258,7.6727,7.5258,7.6308,4808.0524,125
2024-09-25 12:00:00+00:00,7.6158,7.7291,7.5511,7.6423,1771.02708,101
2024-09-25 16:00:00+00:00,7.6423,7.6946,7.5001,7.664,1194.90145,76
2024-09-25 20:00:00+00:00,7.6074,7.6558,7.4501,7.462,539.44001,51
2024-09-26 00:00:00+00:00,7.45,7.4771,7.3,7.3482,2209.3044,119
2024-09-26 04:00:00+00:00,7.3371,7.5037,7.3371,7.5037,389.20297,52
2024-09-26 08:00:00+00:00,7.5264,7.6961,7.4281,7.5981,2390.87402,74
2024-09-26 12:00:00+00:00,7.5927,7.5941,7.307,7.3192,832.23002,88
2024-09-26 16:00:00+00:00,7.3192,7.5753,7.3192,7.3976,1665.25585,81
2024-09-26 20:00:00+00:00,7.4649,7.5669,7.3871,7.4548,926.39201,71
2024-09-27 00:00:00+00:00,7.4649,7.5,7.4082,7.4362,2545.82363,128
2024-09-27 04:00:00+00:00,7.4862,7.8069,7.4833,7.6478,6745.81058,213
2024-09-27 08:00:00+00:00,7.6447,7.6511,7.4043,7.5346,3570.01047,118
2024-09-27 12:00:00+00:00,7.6166,7.93,7.3001,7.9067,6249.05404,260
2024-09-27 16:00:00+00:00,7.9194,7.9264,7.4975,7.7672,4396.42698,178
2024-09-27 20:00:00+00:00,7.7334,7.8864,7.7334,7.8864,1588.25425,60
2024-09-28 00:00:00+00:00,7.8759,7.9105,7.8033,7.8379,700.5132,35
2024-09-28 04:00:00+00:00,7.8211,7.9066,7.7158,7.7158,569.16865,28
2024-09-28 08:00:00+00:00,7.7158,7.7158,7.6,7.714,605.96206,54
2024-09-28 12:00:00+00:00,7.6697,7.6968,7.6528,7.66,1086.78061,91
2024-09-28 16:00:00+00:00,7.6699,7.6742,7.5923,7.5923,1014.98012,92
2024-09-28 20:00:00+00:00,7.626,7.6793,7.5462,7.6009,999.85809,62
2024-09-29 00:00:00+00:00,7.6062,7.711,7.5593,7.6166,3120.63103,54
2024-09-29 04:00:00+00:00,7.6134,7.6211,7.5487,7.5487,99.74486,16
2024-09-29 08:00:00+00:00,7.5261,7.553,7.4586,7.5,706.31149,32
2024-09-29 12:00:00+00:00,7.532,7.5502,7.4906,7.5502,476.13157,17
2024-09-29 16:00:00+00:00,7.5574,7.7137,7.5345,7.6139,2913.98303,75
2024-09-29 20:00:00+00:00,7.6826,7.7804,7.5822,7.6281,1792.63797,107
2024-09-30 00:00:00+00:00,7.6668,7.6819,7.3611,7.46,1976.98812,88
2024-09-30 04:00:00+00:00,7.4346,7.6607,7.3977,7.6607,761.84797,46
2024-09-30 08:00:00+00:00,7.6149,7.7456,7.4642,7.7456,1230.56331,79
2024-09-30 12:00:00+00:00,7.704,7.7431,7.4893,7.4893,2049.5998,197
2024-09-30 16:00:00+00:00,7.4741,7.6929,7.4552,7.6413,1618.22793,60
2024-09-30 20:00:00+00:00,7.647,7.6826,7.5295,7.555,1541.95442,104
2024-10-01 00:00:00+00:00,7.5205,7.935,7.5179,7.935,3106.46343,213
2024-10-01 04:00:00+00:00,7.8748,8.1833,7.85,8.1358,6396.08294,250
2024-10-01 08:00:00+00:00,8.1836,8.1898,7.9981,8.0572,2715.7483,95
2024-10-01 12:00:00+00:00,8.0606,8.0813,7.57,7.852,9831.07207,306
2024-10-01 16:00:00+00:00,7.8488,7.906,7.3317,7.6134,3739.98017,258
2024-10-01 20:00:00+00:00,7.6134,7.698,7.3806,7.6082,2428.65379,128
2024-10-02 00:00:00+00:00,7.5764,7.88,7.5577,7.8577,921.49058,78
2024-10-02 04:00:00+00:00,7.8443,7.9917,7.7713,7.8677,3071.65011,87
2024-10-02 08:00:00+00:00,7.8943,7.8944,7.3317,7.5109,1736.07383,126
2024-10-02 12:00:00+00:00,7.4741,7.5233,7.1701,7.4629,1555.14776,124
2024-10-02 16:00:00+00:00,7.4993,7.602,6.997,7.0709,7378.71922,209
2024-10-02 20:00:00+00:00,7.1164,7.1638,6.9424,6.9575,21713.01783,883
2024-10-03 00:00:00+00:00,6.9309,7.0671,6.9136,7.0477,501.93758,27
2024-10-03 04:00:00+00:00,7.0754,7.4449,7.016,7.2472,1994.77881,124
2024-10-03 08:00:00+00:00,7.2284,7.2284,7.0286,7.0643,4352.2215,110
2024-10-03 12:00:00+00:00,7.0419,7.1388,6.8705,6.8705,2049.03468,76
2024-10-03 16:00:00+00:00,6.933,7.0186,6.85,7.0171,762.71157,52
2024-10-03 20:00:00+00:00,7.0173,7.0477,6.8705,7.0477,405.44859,65
2024-10-04 00:00:00+00:00,7.0485,7.1,6.9493,6.9941,935.77045,71
2024-10-04 04:00:00+00:00,6.9883,7.1,6.9883,7.1,298.03506,25
2024-10-04 08:00:00+00:00,7.1,7.1936,7.0999,7.0999,2900.73347,311
2024-10-04 12:00:00+00:00,7.0999,7.2033,7.071,7.1292,361.60075,21
2024-10-04 16:00:00+00:00,7.1934,7.283,7.1062,7.2499,2003.44825,91
2024-10-04 20:00:00+00:00,7.243,7.243,7.1586,7.1914,2669.94822,81
2024-10-05 00:00:00+00:00,7.213,7.213,7.0419,7.0508,1661.62277,54
2024-10-05 04:00:00+00:00,7.0379,7.1351,7.0095,7.1261,218.66797,23
2024-10-05 08:00:00+00:00,7.1355,7.1645,6.9608,7.1095,2075.34429,91
2024-10-05 12:00:00+00:00,7.1089,7.1351,7.013,7.013,262.71779,28
2024-10-05 16:00:00+00:00,7.0177,7.0177,6.0002,6.9756,39485.86758,1907
2024-10-05 20:00:00+00:00,6.9757,7.0314,6.9182,7.0077,1896.43069,187
2024-10-06 00:00:00+00:00,7.0089,7.0304,6.9568,7.0191,148.01683,8
2024-10-06 04:00:00+00:00,6.9556,7.0188,6.8901,7.0188,606.34775,32
2024-10-06 08:00:00+00:00,7.0183,7.137,6.9612,7.1269,445.46855,38
2024-10-06 12:00:00+00:00,7.0875,7.2616,7.0875,7.1598,2509.22651,51
2024-10-06 16:00:00+00:00,7.2534,7.472,7.2044,7.35,1456.62691,268
2024-10-06 20:00:00+00:00,7.35,7.4035,7.2906,7.3449,909.24778,90
2024-10-07 00:00:00+00:00,7.3616,7.5264,7.3255,7.3406,2016.37987,183
2024-10-07 04:00:00+00:00,7.4038,7.4282,7.139,7.139,876.85778,83
2024-10-07 08:00:00+00:00,7.1292,7.2416,7.0999,7.1292,522.09751,42
2024-10-07 12:00:00+00:00,7.0999,7.464,7.0708,7.0724,2678.81882,119
2024-10-07 16:00:00+00:00,7.0708,7.0768,6.9271,6.9271,2849.00978,119
2024-10-07 20:00:00+00:00,6.9375,6.9831,6.796,6.8301,3136.40205,103
2024-10-08 00:00:00+00:00,6.8468,6.9304,6.7898,6.9293,1325.00711,24
2024-10-08 04:00:00+00:00,6.93,6.93,6.7001,6.7947,1822.62145,63
2024-10-08 08:00:00+00:00,6.8182,6.9614,6.8182,6.9614,985.03974,263
2024-10-08 12:00:00+00:00,6.9813,6.9813,6.7264,6.7916,1490.7668,85
2024-10-08 16:00:00+00:00,6.7545,6.7965,6.5553,6.5926,2591.66148,161
2024-10-08 20:00:00+00:00,6.5866,6.6809,6.5846,6.6427,1254.69291,52
2024-10-09 00:00:00+00:00,6.6814,6.7181,6.6385,6.6895,208.6362,6
2024-10-09 04:00:00+00:00,6.6802,6.6965,6.4817,6.6549,2431.56394,65
2024-10-09 08:00:00+00:00,6.634,6.706,6.634,6.706,193.2027,24
2024-10-09 12:00:00+00:00,6.6737,6.7384,6.5938,6.7384,1762.28765,62
2024-10-09 16:00:00+00:00,6.6993,6.9714,6.6553,6.783,2690.56842,95
2024-10-09 20:00:00+00:00,6.7742,6.7742,6.6469,6.7045,1070.61202,83
2024-10-10 00:00:00+00:00,6.6469,6.6815,6.5821,6.6205,1843.53266,43
2024-10-10 04:00:00+00:00,6.6816,6.7013,6.6023,6.6667,242.43743,16
2024-10-10 08:00:00+00:00,6.7043,6.769,6.5045,6.769,1744.44513,112
2024-10-10 12:00:00+00:00,6.7586,6.7701,6.5467,6.6248,6007.43337,164
2024-10-10 16:00:00+00:00,6.6605,6.6764,6.1136,6.3839,8069.79613,367
2024-10-10 20:00:00+00:00,6.3688,6.708,6.3415,6.3942,5453.29973,221
2024-10-11 00:00:00+00:00,6.3703,6.4341,6.3373,6.3685,326.06342,25
2024-10-11 04:00:00+00:00,6.3685,6.4232,6.3132,6.3698,187.86661,18
2024-10-11 08:00:00+00:00,6.4255,6.6776,6.3646,6.4832,1904.87253,127
2024-10-11 12:00:00+00:00,6.5738,6.7798,6.5228,6.7754,2786.74241,104
2024-10-11 16:00:00+00:00,6.8024,6.955,6.7279,6.7671,3267.96781,100
2024-10-11 20:00:00+00:00,6.8747,6.8944,6.7124,6.8339,1260.58472,83
2024-10-12 00:00:00+00:00,6.7928,7.3397,6.6829,6.8182,10415.50266,380
2024-10-12 04:00:00+00:00,6.7764,6.7975,6.6816,6.6816,122.63785,23
2024-10-12 08:00:00+00:00,6.6816,6.7251,6.6374,6.7084,543.65444,32
2024-10-12 12:00:00+00:00,6.7514,6.7802,6.6375,6.6438,1411.37403,52
2024-10-12 16:00:00+00:00,6.6564,6.8204,6.6374,6.6374,3449.70379,181
2024-10-12 20:00:00+00:00,6.6375,6.7112,6.6033,6.6951,792.04913,95
2024-10-13 00:00:00+00:00,6.6946,6.7025,6.5059,6.5059,1361.46914,78
2024-10-13 04:00:00+00:00,6.5897,6.6171,6.4,6.4498,3971.40526,159
2024-10-13 08:00:00+00:00,6.4179,6.6713,6.213,6.2644,6586.25941,234
2024-10-13 12:00:00+00:00,6.28,6.4119,6.1136,6.1943,6343.19491,281
2024-10-13 16:00:00+00:00,6.2512,6.3603,6.1713,6.3603,2052.26671,90
2024-10-13 20:00:00+00:00,6.2255,6.4783,6.1675,6.4535,2527.94504,129
2024-10-14 00:00:00+00:00,6.4783,6.4816,6.1811,6.2732,2865.48219,129
2024-10-14 04:00:00+00:00,6.3201,6.4231,6.2215,6.2517,2206.23711,113
2024-10-14 08:00:00+00:00,6.3118,6.4218,6.2559,6.4,344.42652,61
2024-10-14 12:00:00+00:00,6.4,6.4816,6.2,6.3287,9941.48192,317
2024-10-14 16:00:00+00:00,6.3106,6.3515,6.2,6.343,1239.2972,49
2024-10-14 20:00:00+00:00,6.3531,6.4234,6.2986,6.3807,2132.81303,65
2024-10-15 00:00:00+00:00,6.3848,6.4607,6.2,6.2522,12256.43144,166
2024-10-15 04:00:00+00:00,6.2214,6.251,6.1501,6.2109,1038.76393,76
2024-10-15 08:00:00+00:00,6.2405,6.2632,6.0556,6.0556,3647.21559,152
2024-10-15 12:00:00+00:00,6.0734,6.1886,5.7513,5.7976,10088.93055,414
2024-10-15 16:00:00+00:00,5.8823,5.9981,5.7,5.8636,6241.04868,266
2024-10-15 20:00:00+00:00,5.887,5.9714,5.7134,5.8684,5575.94609,181
2024-10-16 00:00:00+00:00,5.8494,5.9778,5.7713,5.8618,5481.72014,228
2024-10-16 04:00:00+00:00,5.8606,5.9788,5.8094,5.8385,2827.22615,177
2024-10-16 08:00:00+00:00,5.8385,5.9778,5.7755,5.9778,4137.39992,203
2024-10-16 12:00:00+00:00,5.965,6.18,5.8589,6.18,6053.2249,233
2024-10-16 16:00:00+00:00,6.1634,6.197,6.0019,6.104,6593.76882,239
2024-10-16 20:00:00+00:00,6.1002,6.1432,5.884,5.8989,1564.50496,56
2024-10-17 00:00:00+00:00,5.9404,6.0301,5.9404,6.0124,1075.06633,76
2024-10-17 04:00:00+00:00,5.9872,5.9873,5.8973,5.9727,1425.24823,31
2024-10-17 08:00:00+00:00,5.936,6.0717,5.936,5.9536,530.41394,34
2024-10-17 12:00:00+00:00,5.9862,6.0189,5.84,5.84,1259.27456,55
2024-10-17 16:00:00+00:00,5.8988,5.9729,5.8074,5.8912,943.6058,53
2024-10-17 20:00:00+00:00,5.9062,5.9383,5.7867,5.7924,1829.14264,55
2024-10-18 00:00:00+00:00,5.8149,5.8934,5.7749,5.8934,882.74827,26
2024-10-18 04:00:00+00:00,5.8888,5.9464,5.8888,5.937,275.75884,12
2024-10-18 08:00:00+00:00,5.938,5.9955,5.884,5.9022,2274.88584,102
2024-10-18 12:00:00+00:00,5.8882,6.0,5.8882,6.0,475.10147,24
2024-10-18 16:00:00+00:00,5.9992,6.2262,5.9991,6.1587,4735.63437,592
2024-10-18 20:00:00+00:00,6.1111,6.2152,6.1111,6.1906,863.98238,82
2024-10-19 00:00:00+00:00,6.1997,6.3234,6.1866,6.3229,738.2968,63
2024-10-19 04:00:00+00:00,6.3223,6.4359,6.2917,6.4031,3109.57869,460
2024-10-19 08:00:00+00:00,6.343,6.3963,6.2925,6.2925,401.65909,30
