date,open,high,low,close,volume,trades
2024-03-01 12:00:00+00:00,1.0486,1.049,1.0401,1.0401,954.96750784,10
2024-03-01 16:00:00+00:00,1.0325,1.059,1.0325,1.0589,1294.20754958,15
2024-03-01 20:00:00+00:00,1.0533,1.06,1.0448,1.06,3163.32904582,22
2024-03-02 00:00:00+00:00,1.0658,1.0695,1.06,1.0626,621.02450405,15
2024-03-02 04:00:00+00:00,1.0695,1.0695,1.0528,1.0542,2923.17417992,19
2024-03-02 08:00:00+00:00,1.0507,1.0648,1.0468,1.0597,4621.98468095,25
2024-03-02 12:00:00+00:00,1.0643,1.0755,1.0643,1.0755,2366.21720358,33
2024-03-02 16:00:00+00:00,1.0755,1.0917,1.0717,1.0781,4229.39839594,45
2024-03-02 20:00:00+00:00,1.0764,1.1045,1.0764,1.1045,6072.06648833,61
2024-03-03 00:00:00+00:00,1.1045,1.1771,1.0991,1.1771,3349.1018126,47
2024-03-03 04:00:00+00:00,1.1671,1.1732,1.1089,1.1089,1212.89868333,25
2024-03-03 08:00:00+00:00,1.1017,1.1088,1.0997,1.0997,763.29116604,5
2024-03-03 12:00:00+00:00,1.1106,1.1355,1.1106,1.1337,3267.79986755,24
2024-03-03 16:00:00+00:00,1.128,1.1318,1.1235,1.1235,386.60103129,8
2024-03-03 20:00:00+00:00,1.1151,1.1249,1.1083,1.12,2546.54490882,16
2024-03-04 00:00:00+00:00,1.118,1.1221,1.0916,1.0916,678.1408765,22
2024-03-04 04:00:00+00:00,1.0924,1.1036,1.0924,1.1022,521.32647238,8
2024-03-04 08:00:00+00:00,1.111,1.1146,1.0965,1.0965,1014.23619969,6
2024-03-04 12:00:00+00:00,1.1036,1.1071,1.0919,1.0979,3854.79603208,17
2024-03-04 16:00:00+00:00,1.0922,1.0974,1.0654,1.0865,2348.9001131,28
2024-03-04 20:00:00+00:00,1.0729,1.0885,1.0729,1.088,2882.2643672,8
2024-03-05 00:00:00+00:00,1.088,1.088,1.0727,1.0727,2466.62124033,8
2024-03-05 04:00:00+00:00,1.0645,1.0846,1.0644,1.0831,14498.26857095,60
2024-03-05 08:00:00+00:00,1.0702,1.0996,1.0702,1.0941,522.52360942,14
2024-03-05 12:00:00+00:00,1.0941,1.0989,1.0683,1.0683,733.95366333,14
2024-03-05 16:00:00+00:00,1.068,1.068,0.9954,0.9954,13542.01221159,68
2024-03-05 20:00:00+00:00,0.9954,1.0204,0.9869,1.0179,930.33709195,19
2024-03-06 00:00:00+00:00,1.0229,1.0232,0.9903,1.0105,1821.55563042,16
2024-03-06 04:00:00+00:00,1.0169,1.0313,1.0169,1.027,173.67600158,4
2024-03-06 08:00:00+00:00,1.0303,1.0437,1.0296,1.0309,1252.57568753,11
2024-03-06 12:00:00+00:00,1.0257,1.0329,1.0193,1.0312,4940.73780518,9
2024-03-06 16:00:00+00:00,1.0311,1.0517,1.0297,1.0517,7288.09371828,20
2024-03-06 20:00:00+00:00,1.0516,1.067,1.0483,1.0553,1679.65933077,13
2024-03-07 00:00:00+00:00,1.0631,1.0726,1.0521,1.0565,624.69577535,16
2024-03-07 04:00:00+00:00,1.0562,1.0562,1.0377,1.0377,210.99957721,7
2024-03-07 08:00:00+00:00,1.055,1.0626,1.0501,1.0626,1279.0461909,5
2024-03-07 12:00:00+00:00,1.0593,1.0644,1.0472,1.0473,144.18543402,11
2024-03-07 16:00:00+00:00,1.0652,1.0767,1.0652,1.0767,2275.29706868,13
2024-03-07 20:00:00+00:00,1.0768,1.0886,1.0721,1.0721,1409.51978288,8
2024-03-08 00:00:00+00:00,1.0873,1.0894,1.0678,1.0678,360.28467247,10
2024-03-08 04:00:00+00:00,1.0784,1.095,1.0784,1.0947,1507.63587527,15
2024-03-08 08:00:00+00:00,1.095,1.129,1.095,1.1217,2286.15980943,51
2024-03-08 12:00:00+00:00,1.1378,1.1751,1.1308,1.1353,5404.79735898,48
2024-03-08 16:00:00+00:00,1.1049,1.1419,1.1,1.1321,3630.34721512,21
2024-03-08 20:00:00+00:00,1.1278,1.151,1.1194,1.148,1457.96850699,16
2024-03-09 00:00:00+00:00,1.151,1.1601,1.1384,1.147,1664.11640125,20
2024-03-09 04:00:00+00:00,1.1567,1.1577,1.1492,1.1575,181.15889154,5
2024-03-09 08:00:00+00:00,1.1543,1.21,1.1396,1.2037,1161.92638466,35
2024-03-09 12:00:00+00:00,1.2183,1.2398,1.212,1.2202,4169.93842652,40
2024-03-09 16:00:00+00:00,1.231,1.2316,1.2038,1.2091,497.82362061,6
2024-03-09 20:00:00+00:00,1.2091,1.2106,1.2003,1.2083,831.15518172,11
2024-03-10 00:00:00+00:00,1.2003,1.2141,1.1778,1.1778,2763.13168813,20
2024-03-10 04:00:00+00:00,1.1966,1.2616,1.1966,1.2569,2657.17725843,27
2024-03-10 08:00:00+00:00,1.2673,1.28,1.2158,1.2196,1332.05951212,27
2024-03-10 12:00:00+00:00,1.2119,1.2328,1.1854,1.1969,1188.19771838,20
2024-03-10 16:00:00+00:00,1.2052,1.28,1.2052,1.237,12794.61302729,57
2024-03-10 20:00:00+00:00,1.2442,1.2537,1.2286,1.2315,7159.42634031,41
2024-03-11 00:00:00+00:00,1.223,1.223,1.1789,1.2146,1009.44133149,15
2024-03-11 04:00:00+00:00,1.2028,1.2138,1.1868,1.2138,310.38441475,10
2024-03-11 08:00:00+00:00,1.2149,1.2254,1.1986,1.1986,597.39704636,19
2024-03-11 12:00:00+00:00,1.2037,1.2322,1.1969,1.2093,1582.75793617,27
2024-03-11 16:00:00+00:00,1.1969,1.2032,1.1824,1.1928,13194.29899157,35
2024-03-11 20:00:00+00:00,1.1986,1.214,1.1764,1.1859,2537.91136127,28
2024-03-12 00:00:00+00:00,1.1959,1.2046,1.1883,1.1964,555.76862052,11
2024-03-12 04:00:00+00:00,1.1854,1.1946,1.1719,1.1885,12258.11481663,110
2024-03-12 08:00:00+00:00,1.1758,1.1874,1.1633,1.1874,441.24519712,8
2024-03-12 12:00:00+00:00,1.1934,1.2121,1.1853,1.2107,6253.11931778,39
2024-03-12 16:00:00+00:00,1.2135,1.2168,1.1257,1.1818,3287.00089286,51
2024-03-12 20:00:00+00:00,1.1837,1.2023,1.1781,1.2023,794.17769206,10
2024-03-13 00:00:00+00:00,1.2055,1.2157,1.2055,1.2157,249.7024,9
2024-03-13 04:00:00+00:00,1.2168,1.2372,1.2168,1.2296,2567.36886317,96
2024-03-13 08:00:00+00:00,1.2339,1.243,1.2205,1.2277,4538.05115791,15
2024-03-13 12:00:00+00:00,1.2148,1.2148,1.193,1.193,242.83709553,6
2024-03-13 16:00:00+00:00,1.2088,1.2436,1.1994,1.2436,2373.60278082,16
2024-03-13 20:00:00+00:00,1.2436,1.2664,1.2434,1.2478,8350.31691822,49
2024-03-14 00:00:00+00:00,1.2556,1.2556,1.239,1.2445,198.45128866,10
2024-03-14 04:00:00+00:00,1.235,1.249,1.2282,1.2303,5156.5306121,16
2024-03-14 08:00:00+00:00,1.2318,1.2592,1.228,1.228,655.48333916,16
2024-03-14 12:00:00+00:00,1.2324,1.2399,1.1832,1.2066,2607.12481088,48
2024-03-14 16:00:00+00:00,1.2063,1.2063,1.1588,1.1588,1424.8259193,31
2024-03-14 20:00:00+00:00,1.187,1.1947,1.1805,1.1947,633.05669745,13
2024-03-15 00:00:00+00:00,1.2055,1.2541,1.1999,1.1999,4421.20401039,91
2024-03-15 04:00:00+00:00,1.2111,1.2156,1.1874,1.2097,575.39623199,12
2024-03-15 08:00:00+00:00,1.2003,1.2003,1.1512,1.1782,1128.15297656,12
2024-03-15 12:00:00+00:00,1.1771,1.1799,1.1672,1.1771,1371.06656348,31
2024-03-15 16:00:00+00:00,1.1771,1.1984,1.1572,1.1912,1563.43638377,23
2024-03-15 20:00:00+00:00,1.1724,1.1724,1.1617,1.1661,33.46731279,3
2024-03-16 00:00:00+00:00,1.1931,1.1996,1.1795,1.1803,1862.24350577,8
2024-03-16 04:00:00+00:00,1.2079,1.2141,1.2073,1.2141,763.68298505,9
2024-03-16 08:00:00+00:00,1.2094,1.2094,1.209,1.209,1169.42057,3
2024-03-16 12:00:00+00:00,1.2142,1.2142,1.1692,1.1864,930.02334838,7
2024-03-16 16:00:00+00:00,1.181,1.1818,1.1174,1.1302,4315.72480971,45
2024-03-16 20:00:00+00:00,1.1233,1.1255,1.1023,1.1023,827.71740359,10
2024-03-17 00:00:00+00:00,1.1138,1.1189,1.0968,1.1189,464.25512246,10
2024-03-17 04:00:00+00:00,1.0921,1.0921,1.0755,1.0801,88.817768,5
2024-03-17 08:00:00+00:00,1.0885,1.1108,1.0885,1.1108,155.38335006,2
2024-03-17 12:00:00+00:00,1.1137,1.1244,1.103,1.1244,355.82558377,4
2024-03-17 16:00:00+00:00,1.1344,1.1355,1.1249,1.135,5650.90162578,24
2024-03-17 20:00:00+00:00,1.1409,1.1437,1.139,1.139,174.55943165,6
2024-03-18 00:00:00+00:00,1.1271,1.1271,1.1151,1.1151,70.97861768,2
2024-03-18 08:00:00+00:00,1.119,1.122,1.1068,1.122,4075.67098642,8
2024-03-18 12:00:00+00:00,1.1095,1.1095,1.0752,1.0754,95.73755294,8
2024-03-18 16:00:00+00:00,1.0823,1.0928,1.0649,1.0649,3748.35005651,21
2024-03-18 20:00:00+00:00,1.0808,1.0926,1.0808,1.0926,19.54098,2
2024-03-19 00:00:00+00:00,1.0648,1.0648,1.0572,1.0629,110.25793126,4
2024-03-19 04:00:00+00:00,1.0531,1.0531,1.0255,1.0255,114.25618332,8
2024-03-19 08:00:00+00:00,1.0384,1.0568,1.0196,1.023,1943.34734554,38
2024-03-19 12:00:00+00:00,1.0582,1.0583,1.0373,1.0583,1957.78001057,26
2024-03-19 16:00:00+00:00,1.0662,1.0719,1.0592,1.0592,2060.01162702,16
2024-03-19 20:00:00+00:00,1.0393,1.0393,1.0083,1.0083,369.69642507,6
2024-03-20 00:00:00+00:00,1.0147,1.0293,1.0059,1.0293,1231.82998748,11
2024-03-20 04:00:00+00:00,1.0015,1.0134,0.9914,1.0134,1372.16705082,10
2024-03-20 08:00:00+00:00,1.0204,1.0235,1.0187,1.0187,1207.12519065,6
2024-03-20 12:00:00+00:00,1.0321,1.0321,1.0112,1.0138,1583.96778191,28
2024-03-20 16:00:00+00:00,1.0104,1.0771,0.9952,1.0754,1217.33734358,23
2024-03-20 20:00:00+00:00,1.0759,1.1107,1.0759,1.1107,2590.54572542,43
2024-03-21 00:00:00+00:00,1.1263,1.1366,1.123,1.123,295.09101787,7
2024-03-21 04:00:00+00:00,1.12,1.1301,1.111,1.1263,7166.3310823,26
2024-03-21 08:00:00+00:00,1.1274,1.1656,1.1274,1.1418,3966.20857005,43
2024-03-21 12:00:00+00:00,1.1347,1.1407,1.1289,1.1309,1115.62497289,12
2024-03-21 16:00:00+00:00,1.1286,1.1331,1.0943,1.1037,500.43764858,21
2024-03-21 20:00:00+00:00,1.0986,1.1047,1.0934,1.1047,2288.30123,8
2024-03-22 00:00:00+00:00,1.0962,1.0997,1.0937,1.0997,126.62344529,8
2024-03-22 04:00:00+00:00,1.103,1.1085,1.0996,1.1085,4875.98892699,18
2024-03-22 08:00:00+00:00,1.0925,1.0925,1.0862,1.0902,3053.36603934,12
2024-03-22 12:00:00+00:00,1.0857,1.0875,1.0582,1.0747,471.85369174,19
2024-03-22 16:00:00+00:00,1.0798,1.0819,1.0598,1.0758,287.91119248,13
2024-03-22 20:00:00+00:00,1.0731,1.0794,1.0682,1.0794,3662.54832403,17
2024-03-23 00:00:00+00:00,1.0919,1.115,1.0919,1.1023,1238.66533627,35
2024-03-23 04:00:00+00:00,1.0999,1.1099,1.0999,1.1099,79.47828678,4
2024-03-23 08:00:00+00:00,1.1096,1.1235,1.1092,1.1129,1819.43952673,10
2024-03-23 12:00:00+00:00,1.1083,1.116,1.1077,1.116,174.88873705,5
2024-03-23 16:00:00+00:00,1.1242,1.1296,1.1193,1.1193,434.19272114,9
2024-03-23 20:00:00+00:00,1.1214,1.1214,1.118,1.118,375.23007905,5
2024-03-24 00:00:00+00:00,1.1048,1.1163,1.097,1.097,1077.14547415,16
2024-03-24 04:00:00+00:00,1.0947,1.0978,1.0877,1.0877,82.2338229,4
2024-03-24 08:00:00+00:00,1.0981,1.1218,1.0981,1.1218,264.01862218,7
2024-03-24 12:00:00+00:00,1.1218,1.1382,1.1218,1.1381,2144.34909782,19
2024-03-24 16:00:00+00:00,1.1295,1.1295,1.1294,1.1294,31.71891699,2
2024-03-24 20:00:00+00:00,1.1392,1.1398,1.1357,1.1397,244.49963508,5
2024-03-25 00:00:00+00:00,1.1397,1.1403,1.1397,1.1403,227.90725805,4
2024-03-25 04:00:00+00:00,1.1403,1.1544,1.1351,1.1351,903.67099985,18
2024-03-25 08:00:00+00:00,1.1437,1.1469,1.1429,1.1429,819.60325586,11
2024-03-25 12:00:00+00:00,1.1355,1.1691,1.1351,1.1606,1156.36305838,18
2024-03-25 16:00:00+00:00,1.1636,1.6929,1.156,1.69,203359.3548202201,827
2024-03-25 20:00:00+00:00,1.6928,1.7422,1.399,1.4417,96712.9375506301,632
2024-03-26 00:00:00+00:00,1.441,1.4567,1.3508,1.3508,22567.61033468,92
2024-03-26 04:00:00+00:00,1.361,1.439,1.3412,1.3757,13782.14780636,125
2024-03-26 08:00:00+00:00,1.3791,1.3824,1.3221,1.3344,8772.19766702,71
2024-03-26 12:00:00+00:00,1.3235,1.3657,1.28,1.3603,18566.89278104,163
2024-03-26 16:00:00+00:00,1.3275,1.6227,1.3127,1.3598,45956.77120592,426
2024-03-26 20:00:00+00:00,1.3719,1.3819,1.3339,1.37,8535.20579681,55
2024-03-27 00:00:00+00:00,1.37,1.4442,1.37,1.4342,9444.55230134,57
2024-03-27 04:00:00+00:00,1.4272,1.6823,1.4134,1.6625,26865.71759446,157
2024-03-27 08:00:00+00:00,1.6714,1.7579,1.5156,1.5392,21473.51424374,219
2024-03-27 12:00:00+00:00,1.5374,1.5753,1.4664,1.51,13363.91377072,91
2024-03-27 16:00:00+00:00,1.4862,1.5096,1.4389,1.5094,21292.88218724,59
2024-03-27 20:00:00+00:00,1.5055,1.7,1.4658,1.6221,16126.62019694,131
2024-03-28 00:00:00+00:00,1.6259,1.8312,1.5882,1.7726,44802.72280379,287
2024-03-28 04:00:00+00:00,1.7499,1.83,1.6598,1.6598,13112.83576713,189
2024-03-28 08:00:00+00:00,1.6575,1.7526,1.6447,1.7108,1749.49069806,38
2024-03-28 12:00:00+00:00,1.6983,1.6983,1.6136,1.6348,15018.50695621,60
2024-03-28 16:00:00+00:00,1.6304,1.6891,1.6214,1.6214,2698.8403356,32
2024-03-28 20:00:00+00:00,1.6195,1.6262,1.5415,1.5554,18598.73512917,76
2024-03-29 00:00:00+00:00,1.5408,1.5689,1.5068,1.525,14953.49725554,94
2024-03-29 04:00:00+00:00,1.5286,1.5361,1.4871,1.4871,8710.7479126,27
2024-03-29 08:00:00+00:00,1.4867,1.5399,1.4867,1.5372,1805.46490729,25
2024-03-29 12:00:00+00:00,1.5319,1.5321,1.495,1.495,1472.30395901,48
2024-03-29 16:00:00+00:00,1.5007,1.5744,1.5007,1.5718,3752.9352452,33
2024-03-29 20:00:00+00:00,1.5745,1.9774,1.5635,1.8224,18172.23881232,283
2024-03-30 00:00:00+00:00,1.7471,1.9911,1.7104,1.9071,24684.72332215,293
2024-03-30 04:00:00+00:00,1.9231,2.3902,1.9231,2.1795,82637.89447453,909
2024-03-30 08:00:00+00:00,2.1962,2.3822,2.1001,2.1572,28412.8259823,231
2024-03-30 12:00:00+00:00,2.1296,2.2497,2.0582,2.1953,19203.73048046,218
2024-03-30 16:00:00+00:00,2.2251,2.2436,2.038,2.0577,41289.28860355,214
2024-03-30 20:00:00+00:00,2.043,2.248,2.0217,2.174,25822.99792833,218
2024-03-31 00:00:00+00:00,2.174,2.1821,2.0432,2.0432,4152.05348815,113
2024-03-31 04:00:00+00:00,2.0609,2.0979,1.9805,2.0177,4938.37850845,61
2024-03-31 08:00:00+00:00,2.0233,2.0497,1.9958,2.0134,9759.86596486,45
2024-03-31 12:00:00+00:00,2.0126,2.0361,1.9615,1.9715,12835.90183441,130
2024-03-31 16:00:00+00:00,1.9807,1.9886,1.9303,1.9851,6413.03390033,99
2024-03-31 20:00:00+00:00,1.9642,1.9747,1.93,1.9494,17816.33601747,73
2024-04-01 00:00:00+00:00,1.9494,1.9857,1.9244,1.9608,6078.81444474,74
2024-04-01 04:00:00+00:00,1.9787,2.1,1.9623,2.0505,8556.41533898,127
2024-04-01 08:00:00+00:00,2.0813,2.7483,2.0813,2.5864,86004.62450529,938
2024-04-01 12:00:00+00:00,2.6825,2.8998,2.481,2.7457,71261.7328747301,691
2024-04-01 16:00:00+00:00,2.7801,3.8562,2.7025,3.2546,192104.3294835199,1804
2024-04-01 20:00:00+00:00,3.2729,3.5384,3.1601,3.2192,53852.18181741,907
2024-04-02 00:00:00+00:00,3.2409,3.6647,3.0916,3.3626,66696.97582204,986
2024-04-02 04:00:00+00:00,3.3626,3.3626,2.7192,3.1122,77792.5831874601,724
2024-04-02 08:00:00+00:00,3.0929,3.2562,2.8508,2.8542,46116.23924192,546
2024-04-02 12:00:00+00:00,2.8863,3.18,2.77,3.0041,33263.86971697,465
2024-04-02 16:00:00+00:00,2.9926,3.0399,2.7821,2.8501,19068.18386027,236
2024-04-02 20:00:00+00:00,2.841,2.9559,2.7109,2.8428,16412.86615315,174
2024-04-03 00:00:00+00:00,2.7426,2.8271,2.6405,2.797,19946.55464955,140
2024-04-03 04:00:00+00:00,2.8182,2.8428,2.65,2.6538,10141.40531543,91
2024-04-03 08:00:00+00:00,2.6286,2.6901,2.5697,2.6873,6396.78912553,137
2024-04-03 12:00:00+00:00,2.6827,2.7332,2.5,2.5237,21424.01620045,178
2024-04-03 16:00:00+00:00,2.5535,3.3567,2.5385,3.2955,38419.72362491,370
2024-04-03 20:00:00+00:00,3.2962,3.75,3.1143,3.2912,79082.71962404,928
2024-04-04 00:00:00+00:00,3.3094,3.3493,2.9762,3.098,14162.32313047,182
2024-04-04 04:00:00+00:00,3.1442,3.4557,3.0548,3.3428,13407.40285041,154
2024-04-04 08:00:00+00:00,3.3371,3.4395,3.1817,3.234,15964.44964328,165
2024-04-04 12:00:00+00:00,3.223,3.3441,3.0764,3.0764,17006.72155423,193
2024-04-04 16:00:00+00:00,3.0731,3.15,3.012,3.0162,14248.24158873,163
2024-04-04 20:00:00+00:00,3.033,3.2589,3.0257,3.2589,11936.75615734,132
2024-04-05 00:00:00+00:00,3.1682,3.1705,2.9622,2.9622,15274.91216625,85
2024-04-05 04:00:00+00:00,2.9736,3.0683,2.904,3.0374,6501.49449395,115
2024-04-05 08:00:00+00:00,3.0066,3.038,2.911,2.9543,1411.69711234,34
2024-04-05 12:00:00+00:00,2.8921,3.3474,2.8921,3.1251,9464.11401179,139
2024-04-05 16:00:00+00:00,3.1453,3.3696,3.1054,3.2423,52662.89892882,121
2024-04-05 20:00:00+00:00,3.2673,3.2881,3.0941,3.1326,10924.4833766,72
2024-04-06 00:00:00+00:00,3.1222,3.1518,3.0652,3.0978,1558.88367486,41
2024-04-06 04:00:00+00:00,3.1357,3.1477,3.0073,3.0073,12318.53654736,165
2024-04-06 08:00:00+00:00,2.9952,3.0618,2.981,3.0135,3152.74233297,29
2024-04-06 12:00:00+00:00,3.0271,3.0418,2.9658,2.9949,22063.06831602,134
2024-04-06 16:00:00+00:00,3.01,3.032,2.9843,2.9919,3980.59631528,29
2024-04-06 20:00:00+00:00,3.0403,3.0836,2.9788,3.0074,3136.96356239,69
2024-04-07 00:00:00+00:00,2.9788,3.041,2.9604,3.0097,3289.11572832,52
2024-04-07 04:00:00+00:00,3.0076,3.0081,2.9045,2.9205,25073.46176147,194
2024-04-07 08:00:00+00:00,2.9096,3.1026,2.9096,2.9609,6650.52089623,74
2024-04-07 12:00:00+00:00,2.9345,2.9745,2.9138,2.9138,3472.93165387,40
2024-04-07 16:00:00+00:00,2.9018,3.153,2.9018,3.0588,5492.12216359,117
2024-04-07 20:00:00+00:00,3.0511,3.0743,2.9157,2.9838,4806.82676788,56
2024-04-08 00:00:00+00:00,2.9469,2.9888,2.9126,2.9183,6384.24839627,44
2024-04-08 04:00:00+00:00,2.9423,2.9763,2.9318,2.9648,429.53913726,13
2024-04-08 08:00:00+00:00,2.9724,3.05,2.9464,2.9766,6645.31383271,64
2024-04-08 12:00:00+00:00,3.0093,3.0316,2.9535,3.0316,2118.54579407,20
2024-04-08 16:00:00+00:00,3.0098,3.0172,2.9826,3.0172,3459.30262189,30
2024-04-08 20:00:00+00:00,3.0002,3.0087,2.9487,2.9682,3219.52364592,26
2024-04-09 00:00:00+00:00,2.9979,2.9979,2.9025,2.9025,855.14940273,24
2024-04-09 04:00:00+00:00,2.9008,2.9182,2.75,2.75,15515.18686033,124
2024-04-09 08:00:00+00:00,2.743,2.7666,2.6135,2.6542,12115.20548523,65
2024-04-09 12:00:00+00:00,2.6812,2.7033,2.567,2.6164,1989.56014955,59
2024-04-09 16:00:00+00:00,2.6166,2.7105,2.5916,2.6438,4654.71725772,43
2024-04-09 20:00:00+00:00,2.64,2.6659,2.5402,2.56,3618.15375632,48
2024-04-10 00:00:00+00:00,2.5416,2.5643,2.5014,2.5455,5504.3299919,46
2024-04-10 04:00:00+00:00,2.6087,2.6294,2.5312,2.548,2137.93926265,25
2024-04-10 08:00:00+00:00,2.5222,2.5929,2.5131,2.5568,1739.29929698,41
2024-04-10 12:00:00+00:00,2.5211,2.5522,2.4207,2.481,2441.58565007,67
2024-04-10 16:00:00+00:00,2.5033,2.5172,2.4741,2.49,7247.02613882,87
2024-04-10 20:00:00+00:00,2.49,2.5493,2.4599,2.5189,2949.80606595,43
2024-04-11 00:00:00+00:00,2.5221,2.601,2.5045,2.5908,610.13004201,21
2024-04-11 04:00:00+00:00,2.5967,2.6045,2.5726,2.5726,606.61148667,9
2024-04-11 08:00:00+00:00,2.5727,2.7535,2.5541,2.5693,4777.83654788,75
2024-04-11 12:00:00+00:00,2.582,2.5869,2.4769,2.5052,2286.00104767,18
2024-04-11 16:00:00+00:00,2.4972,2.5091,2.4048,2.405,1468.43465106,29
2024-04-11 20:00:00+00:00,2.4052,2.4551,2.4049,2.4181,1308.89974044,21
2024-04-12 00:00:00+00:00,2.4522,2.4537,2.4451,2.4478,502.11025742,9
2024-04-12 04:00:00+00:00,2.4654,2.4664,2.405,2.405,1034.46218216,26
2024-04-12 08:00:00+00:00,2.405,2.4397,2.3882,2.4397,1565.63575408,27
2024-04-12 12:00:00+00:00,2.4095,2.4148,2.32,2.32,2253.77788019,43
2024-04-12 16:00:00+00:00,2.3138,2.3305,2.0171,2.0637,22533.29191894,166
2024-04-12 20:00:00+00:00,2.0861,2.1135,2.0687,2.0724,3352.53278731,19
2024-04-13 00:00:00+00:00,2.0734,2.0845,2.0322,2.0845,737.11425332,29
2024-04-13 04:00:00+00:00,2.1177,2.1287,2.0926,2.1128,2467.39327722,30
2024-04-13 08:00:00+00:00,2.1643,2.3253,2.13,2.2102,1565.81721797,31
2024-04-13 12:00:00+00:00,2.1911,2.234,2.1752,2.2143,579.12763474,21
2024-04-13 16:00:00+00:00,2.1832,2.1832,1.9202,1.9202,10086.62497061,65
2024-04-13 20:00:00+00:00,1.8578,1.8822,1.6838,1.7063,19285.15497218,136
2024-04-14 00:00:00+00:00,1.7333,1.7384,1.6414,1.6486,3372.88006458,32
2024-04-14 08:00:00+00:00,1.684,1.9334,1.684,1.8055,5418.16946039,31
2024-04-14 12:00:00+00:00,1.8059,1.8415,1.7943,1.8415,2455.01867914,14
2024-04-14 16:00:00+00:00,1.845,1.8506,1.7841,1.7841,3549.28306282,28
2024-04-14 20:00:00+00:00,1.8179,1.9127,1.7931,1.8845,33643.24484141,57
2024-04-15 00:00:00+00:00,1.8845,1.8868,1.8076,1.8076,3677.26772755,58
2024-04-15 04:00:00+00:00,1.8075,1.98,1.7924,1.9748,3644.66017082,60
2024-04-15 08:00:00+00:00,1.9726,1.9819,1.8924,1.8924,3514.90643971,40
2024-04-15 12:00:00+00:00,1.8765,1.8905,1.8278,1.8405,7867.78842561,71
2024-04-15 16:00:00+00:00,1.8374,1.8374,1.7137,1.7723,14211.79519039,56
2024-04-15 20:00:00+00:00,1.7543,1.7602,1.7124,1.7469,5530.26209961,47
2024-04-16 00:00:00+00:00,1.7437,1.7608,1.6765,1.6899,5974.05461459,78
2024-04-16 04:00:00+00:00,1.6753,1.7071,1.6463,1.7071,12806.36178181,60
2024-04-16 08:00:00+00:00,1.7072,1.7273,1.6421,1.677,812.34252296,26
2024-04-16 12:00:00+00:00,1.7113,1.7113,1.6257,1.6257,5821.53481009,41
2024-04-16 16:00:00+00:00,1.6146,1.6998,1.6145,1.6937,3597.27934225,39
2024-04-16 20:00:00+00:00,1.6939,1.751,1.6939,1.7237,1619.26637119,20
2024-04-17 00:00:00+00:00,1.7322,1.7326,1.6831,1.7195,2648.05447137,34
2024-04-17 04:00:00+00:00,1.727,1.7673,1.725,1.7673,781.84765352,13
2024-04-17 08:00:00+00:00,1.7941,2.43,1.7941,2.211,35422.45933739,352
2024-04-17 12:00:00+00:00,2.1824,2.237,1.9604,2.0122,30251.43353538,172
2024-04-17 16:00:00+00:00,2.0017,2.202,1.9097,2.0579,17099.30666427,229
2024-04-17 20:00:00+00:00,2.0193,2.0783,1.9542,1.9802,7431.14215396,96
2024-04-18 00:00:00+00:00,1.9507,2.07,1.9145,2.0588,3761.74717749,84
2024-04-18 04:00:00+00:00,2.0578,2.3461,2.0578,2.2229,11366.7504724,185
2024-04-18 08:00:00+00:00,2.23,2.2814,2.0219,2.0707,5761.00404307,109
2024-04-18 12:00:00+00:00,2.0678,2.0678,2.0,2.0001,3181.7315317,37
2024-04-18 16:00:00+00:00,2.0,2.0431,1.9741,2.0095,2697.14160338,54
2024-04-18 20:00:00+00:00,1.9923,2.0701,1.9923,2.0331,31155.65301058,71
2024-04-19 00:00:00+00:00,2.0331,2.0354,1.8643,1.9497,5371.90901442,99
2024-04-19 04:00:00+00:00,1.9527,2.1259,1.9479,2.0987,35529.29271265,351
2024-04-19 08:00:00+00:00,2.1156,2.132,2.0541,2.0716,7223.96863975,127
2024-04-19 12:00:00+00:00,2.0791,2.0801,2.0153,2.0385,22575.52399974,76
2024-04-19 16:00:00+00:00,2.025,2.025,1.9866,2.0146,2601.50273628,32
2024-04-19 20:00:00+00:00,2.0149,2.0149,1.963,1.9828,12877.63710158,134
2024-04-20 00:00:00+00:00,1.9679,2.026,1.9679,2.0042,958.61772367,15
2024-04-20 04:00:00+00:00,2.0059,2.0294,1.9741,2.0,912.73628169,17
2024-04-20 08:00:00+00:00,1.9984,2.0093,1.97,2.0093,1454.20492157,19
2024-04-20 12:00:00+00:00,1.9927,2.0233,1.9768,2.0232,2912.32959748,17
2024-04-20 16:00:00+00:00,2.0308,2.096,2.0308,2.085,2054.18063278,30
2024-04-20 20:00:00+00:00,2.0821,2.0969,2.0551,2.062,2522.33970975,25
2024-04-21 00:00:00+00:00,2.0657,2.0708,2.0657,2.0708,163.98591,2
2024-04-21 04:00:00+00:00,2.0589,2.0951,2.0474,2.0474,5164.20901566,33
2024-04-21 08:00:00+00:00,2.0714,2.0714,2.0376,2.0376,1348.26735068,9
2024-04-21 12:00:00+00:00,2.05,2.0701,2.0034,2.052,3925.89147473,28
2024-04-21 16:00:00+00:00,2.0331,2.1661,2.0331,2.0538,5916.12681152,68
2024-04-21 20:00:00+00:00,2.0932,2.1673,2.0917,2.1482,5727.30399581,51
2024-04-22 00:00:00+00:00,2.1504,2.188,2.1275,2.1849,9629.89031945,31
2024-04-22 04:00:00+00:00,2.1696,2.1696,2.1249,2.1249,884.85584955,19
