date,open,high,low,close,volume,trades
2024-02-21 04:00:00+00:00,1.0982,1.0982,1.0605,1.0798,12857.48703909,73
2024-02-21 08:00:00+00:00,1.0731,1.0903,1.0424,1.0616,32237.22638627,131
2024-02-21 12:00:00+00:00,1.0553,1.0642,1.0156,1.0416,88986.79675535,199
2024-02-21 16:00:00+00:00,1.0437,1.056,1.0201,1.0325,59986.00927323,123
2024-02-21 20:00:00+00:00,1.0309,1.079,1.0279,1.0759,98409.23479966,199
2024-02-22 00:00:00+00:00,1.075,1.0762,1.02,1.0265,62418.56032788,151
2024-02-22 04:00:00+00:00,1.0304,1.052,1.0196,1.049,46505.7077999,107
2024-02-22 08:00:00+00:00,1.054,1.0978,1.0537,1.0681,73110.58005766,167
2024-02-22 12:00:00+00:00,1.0668,1.0668,1.0319,1.0577,69304.2680476,123
2024-02-22 16:00:00+00:00,1.0551,1.0589,1.0345,1.0521,100990.0927191,156
2024-02-22 20:00:00+00:00,1.0571,1.0639,1.0238,1.0283,160447.5810473001,198
2024-02-23 00:00:00+00:00,1.0273,1.0389,0.9465,0.9548,334874.0882858001,594
2024-02-23 04:00:00+00:00,0.9562,0.9734,0.9464,0.9665,52848.80804245,144
2024-02-23 08:00:00+00:00,0.97,0.9845,0.9579,0.9803,60879.01609964,129
2024-02-23 12:00:00+00:00,0.979,0.979,0.935,0.9434,103978.2825201399,266
2024-02-23 16:00:00+00:00,0.9393,0.9727,0.93,0.9689,39996.38192036,165
2024-02-23 20:00:00+00:00,0.9712,0.9792,0.9531,0.9597,64446.15999994,137
2024-02-24 00:00:00+00:00,0.9679,0.9683,0.9361,0.9458,28506.71378076,91
2024-02-24 04:00:00+00:00,0.9492,0.9528,0.9363,0.9488,46215.5534797801,235
2024-02-24 08:00:00+00:00,0.9474,0.9581,0.94,0.9565,11458.76900113,64
2024-02-24 12:00:00+00:00,0.9559,0.965,0.9473,0.9623,15841.64269246,98
2024-02-24 16:00:00+00:00,0.9664,1.0161,0.9664,0.9947,110339.0286209301,403
2024-02-24 20:00:00+00:00,0.9944,1.0083,0.9848,0.9886,55470.87483344,206
2024-02-25 00:00:00+00:00,0.9874,1.0224,0.9787,0.9902,166413.71789382,256
2024-02-25 04:00:00+00:00,0.991,0.991,0.9729,0.9816,25695.54668845,119
2024-02-25 08:00:00+00:00,0.9784,1.0652,0.9742,1.0266,193543.27539136,382
2024-02-25 12:00:00+00:00,1.0327,1.0769,1.0224,1.0427,126909.03963829,307
2024-02-25 16:00:00+00:00,1.0435,1.0435,1.0251,1.03,28834.02917175,113
2024-02-25 20:00:00+00:00,1.029,1.0402,1.022,1.0235,56651.01063834,118
2024-02-26 00:00:00+00:00,1.0216,1.0341,1.021,1.0339,30898.43773401,55
2024-02-26 04:00:00+00:00,1.0384,1.079,1.0384,1.0717,38529.69797036,125
2024-02-26 08:00:00+00:00,1.0798,1.0866,1.0111,1.026,27458.52479935,125
2024-02-26 12:00:00+00:00,1.02,1.0541,1.0138,1.0541,37270.48049838,86
2024-02-26 16:00:00+00:00,1.0541,1.0851,1.0499,1.0851,176880.5208765401,359
2024-02-26 20:00:00+00:00,1.0858,1.1555,1.067,1.08,132596.05072893,547
2024-02-27 00:00:00+00:00,1.0824,1.1006,1.0637,1.0637,73699.10376198,173
2024-02-27 04:00:00+00:00,1.065,1.1,1.0609,1.061,64123.41153436,236
2024-02-27 08:00:00+00:00,1.0685,1.0979,1.0657,1.0759,41169.93368214,128
2024-02-27 12:00:00+00:00,1.0702,1.0775,1.0365,1.0365,78268.0691346699,178
2024-02-27 16:00:00+00:00,1.0477,1.0612,1.0284,1.0553,218385.3756866399,270
2024-02-27 20:00:00+00:00,1.0526,1.2304,1.0434,1.2222,286085.04182698,813
2024-02-28 00:00:00+00:00,1.2213,1.47,1.1834,1.3643,771401.2156727726,2128
2024-02-28 04:00:00+00:00,1.3651,1.3653,1.2051,1.2748,599250.1363422824,1419
2024-02-28 08:00:00+00:00,1.2722,1.348,1.2224,1.2696,172964.71903694,656
2024-02-28 12:00:00+00:00,1.2762,1.3263,1.25,1.295,251154.9709559505,693
2024-02-28 16:00:00+00:00,1.295,1.3502,1.1629,1.1984,650165.4640461914,1910
2024-02-28 20:00:00+00:00,1.2077,1.3017,1.1892,1.289,147448.06407401,413
2024-02-29 00:00:00+00:00,1.2945,1.3169,1.2405,1.2564,87137.27501702,293
2024-02-29 04:00:00+00:00,1.2596,1.3386,1.2547,1.2963,98753.61822725,399
2024-02-29 08:00:00+00:00,1.2956,1.3163,1.2649,1.2698,97578.7451485,401
2024-02-29 12:00:00+00:00,1.2718,1.2938,1.2549,1.2813,74132.34988812,257
2024-02-29 16:00:00+00:00,1.287,1.45,1.2453,1.2878,294363.1715935603,832
2024-02-29 20:00:00+00:00,1.2865,1.3087,1.2137,1.2377,54086.37055979,250
2024-03-01 00:00:00+00:00,1.2369,1.3247,1.2336,1.2526,121773.1903701,412
2024-03-01 04:00:00+00:00,1.2528,1.2916,1.2528,1.2728,143158.4069392699,228
2024-03-01 08:00:00+00:00,1.2827,1.344,1.2771,1.2973,111826.26914254,276
2024-03-01 12:00:00+00:00,1.3,1.3592,1.2967,1.3406,121351.9510357001,262
2024-03-01 16:00:00+00:00,1.3427,1.4387,1.3175,1.4237,404761.9365249703,751
2024-03-01 20:00:00+00:00,1.4144,1.4477,1.3647,1.4105,250036.34354666,563
2024-03-02 00:00:00+00:00,1.4137,1.4451,1.37,1.4301,111343.13229457,361
2024-03-02 04:00:00+00:00,1.4332,1.46,1.4038,1.4264,49791.93839535,182
2024-03-02 08:00:00+00:00,1.421,1.421,1.3782,1.3932,45094.72647998,143
2024-03-02 12:00:00+00:00,1.3948,1.4313,1.3789,1.4277,21934.49102111,146
2024-03-02 16:00:00+00:00,1.4247,1.49,1.4163,1.49,253055.6021135398,421
2024-03-02 20:00:00+00:00,1.49,1.49,1.4425,1.4564,47880.76282998,155
2024-03-03 00:00:00+00:00,1.4549,1.5026,1.4249,1.5026,261362.1688763399,473
2024-03-03 04:00:00+00:00,1.5018,1.5377,1.345,1.3973,274204.8379523898,828
2024-03-03 08:00:00+00:00,1.4124,1.4486,1.3696,1.4211,306265.0930134398,581
2024-03-03 12:00:00+00:00,1.425,1.4736,1.4181,1.465,111140.54528351,204
2024-03-03 16:00:00+00:00,1.4601,1.4601,1.4094,1.4328,106760.1018754999,224
2024-03-03 20:00:00+00:00,1.4332,1.4469,1.424,1.4346,148130.6280529701,262
2024-03-04 00:00:00+00:00,1.4435,1.5173,1.4278,1.4327,133431.8492208401,408
2024-03-04 04:00:00+00:00,1.4329,1.5419,1.4329,1.4349,143258.4020781201,341
2024-03-04 08:00:00+00:00,1.435,1.4665,1.435,1.444,66480.10460952,200
2024-03-04 12:00:00+00:00,1.4455,1.4594,1.3502,1.3963,102384.9473192499,298
2024-03-04 16:00:00+00:00,1.4008,1.4019,1.3221,1.3695,401084.1419129696,803
2024-03-04 20:00:00+00:00,1.3725,1.3839,1.3546,1.3614,124610.8373604399,225
2024-03-05 00:00:00+00:00,1.3585,1.3657,1.3275,1.354,94448.19499632,267
2024-03-05 04:00:00+00:00,1.3628,1.4259,1.354,1.3892,106438.05238194,323
2024-03-05 08:00:00+00:00,1.3883,1.4388,1.3628,1.4362,76589.43453472,252
2024-03-05 12:00:00+00:00,1.44,1.4555,1.3558,1.3867,129034.31724817,315
2024-03-05 16:00:00+00:00,1.3928,1.3928,1.05,1.1884,468636.0859814397,839
2024-03-05 20:00:00+00:00,1.1943,1.5081,1.1943,1.4947,523518.7372568406,1093
2024-03-06 00:00:00+00:00,1.4905,1.4972,1.3194,1.3659,449453.7695069404,797
2024-03-06 04:00:00+00:00,1.364,1.4455,1.3546,1.4283,196958.3100727499,313
2024-03-06 08:00:00+00:00,1.4278,1.4451,1.3756,1.3773,142204.5131118699,200
2024-03-06 12:00:00+00:00,1.3755,1.4497,1.3501,1.4133,82092.34422965,232
2024-03-06 16:00:00+00:00,1.412,1.4929,1.3758,1.46,305260.9420271102,661
2024-03-06 20:00:00+00:00,1.46,1.4655,1.3984,1.4069,102342.35876342,219
2024-03-07 00:00:00+00:00,1.4101,1.4557,1.3914,1.4061,161167.3002441199,269
2024-03-07 04:00:00+00:00,1.406,1.4787,1.3959,1.462,112288.14899256,311
2024-03-07 08:00:00+00:00,1.4748,1.5,1.4375,1.4733,72787.73037515,190
2024-03-07 12:00:00+00:00,1.4734,1.5163,1.4386,1.4634,233686.61703513,485
2024-03-07 16:00:00+00:00,1.4595,1.6,1.289,1.5593,350549.2192078598,947
2024-03-07 20:00:00+00:00,1.5707,1.5841,1.474,1.5185,141448.57333259,450
2024-03-08 00:00:00+00:00,1.5259,1.5999,1.48,1.519,268362.88668321,390
2024-03-08 04:00:00+00:00,1.518,1.5243,1.4992,1.5051,58634.1196743,101
2024-03-08 08:00:00+00:00,1.5,1.5764,1.4989,1.5493,146269.2073392599,273
2024-03-08 12:00:00+00:00,1.5355,1.5421,1.4587,1.5259,145010.45183401,358
2024-03-08 16:00:00+00:00,1.5267,1.532,1.489,1.5019,221551.7452114399,358
2024-03-08 20:00:00+00:00,1.4974,1.5173,1.4929,1.4949,32316.68840178,93
2024-03-09 00:00:00+00:00,1.4902,1.5038,1.4657,1.4941,35813.02997847,153
2024-03-09 04:00:00+00:00,1.488,1.4887,1.47,1.4809,101974.6699794399,210
2024-03-09 08:00:00+00:00,1.4837,1.5016,1.4682,1.4932,40868.91132489,113
2024-03-09 12:00:00+00:00,1.4997,1.5619,1.4822,1.5,161641.46930376,318
2024-03-09 16:00:00+00:00,1.5026,1.5136,1.4682,1.471,52321.99686581,202
2024-03-09 20:00:00+00:00,1.4733,1.4733,1.455,1.455,76437.94756167,195
2024-03-10 00:00:00+00:00,1.4544,1.4725,1.4329,1.4628,281422.7274673301,402
2024-03-10 04:00:00+00:00,1.4628,1.4897,1.445,1.468,98028.16187411,251
2024-03-10 08:00:00+00:00,1.4659,1.4673,1.446,1.4501,10076.74472376,83
2024-03-10 12:00:00+00:00,1.4528,1.4605,1.4101,1.4284,59135.61360053,251
2024-03-10 16:00:00+00:00,1.4285,1.4554,1.4223,1.4411,77336.79776748,205
2024-03-10 20:00:00+00:00,1.4393,1.4506,1.4,1.4309,76170.23767076,180
2024-03-11 00:00:00+00:00,1.4327,1.4327,1.341,1.3909,180867.66268026,392
2024-03-11 04:00:00+00:00,1.3937,1.4393,1.3827,1.4314,56749.35208827,158
2024-03-11 08:00:00+00:00,1.4342,1.4899,1.4339,1.4339,89131.80687752,261
2024-03-11 12:00:00+00:00,1.4401,1.4542,1.414,1.414,57860.7547031,153
2024-03-11 16:00:00+00:00,1.412,1.4184,1.3853,1.4062,100756.53304604,401
2024-03-11 20:00:00+00:00,1.4006,1.428,1.4,1.4267,36178.5992386,120
2024-03-12 00:00:00+00:00,1.4286,1.4308,1.4087,1.4087,56887.19184165,128
2024-03-12 04:00:00+00:00,1.4071,1.4184,1.3751,1.3788,18874.2136488,106
2024-03-12 08:00:00+00:00,1.3833,1.4014,1.3533,1.3865,34174.13885844,124
2024-03-12 12:00:00+00:00,1.3827,1.4121,1.3632,1.396,42770.50818251,138
2024-03-12 16:00:00+00:00,1.3967,1.4197,1.33,1.4165,249018.06559345,569
2024-03-12 20:00:00+00:00,1.4132,1.4132,1.3848,1.406,37234.37589326,73
2024-03-13 00:00:00+00:00,1.4015,1.4286,1.4008,1.4039,140142.6325124,184
2024-03-13 04:00:00+00:00,1.4016,1.4069,1.3769,1.3924,56938.91070241,115
2024-03-13 08:00:00+00:00,1.3909,1.3998,1.3761,1.3998,51228.46747307,89
2024-03-13 12:00:00+00:00,1.3993,1.4041,1.3437,1.3552,132477.95761564,254
2024-03-13 16:00:00+00:00,1.3601,1.5,1.3556,1.3963,135556.1619546801,343
2024-03-13 20:00:00+00:00,1.394,1.44,1.3818,1.4324,151601.5014650101,263
2024-03-14 00:00:00+00:00,1.4321,1.4786,1.4304,1.4786,75314.21712588,199
2024-03-14 04:00:00+00:00,1.4786,1.4786,1.3884,1.3916,47189.17159629,154
2024-03-14 08:00:00+00:00,1.3999,1.4156,1.3753,1.3813,25381.41445019,81
2024-03-14 12:00:00+00:00,1.3946,1.3968,1.32,1.3332,65480.81385539,288
2024-03-14 16:00:00+00:00,1.339,1.379,1.289,1.318,176064.43453307,392
2024-03-14 20:00:00+00:00,1.3135,1.3622,1.3135,1.3559,53925.57152333,109
2024-03-15 00:00:00+00:00,1.354,1.3654,1.21,1.2719,177751.2977398499,482
2024-03-15 04:00:00+00:00,1.2715,1.2905,1.2558,1.2857,33164.72911329,99
2024-03-15 08:00:00+00:00,1.2822,1.2822,1.1859,1.2385,41245.33998857,219
2024-03-15 12:00:00+00:00,1.2357,1.2696,1.2344,1.2614,61803.64657849,126
2024-03-15 16:00:00+00:00,1.2605,1.3204,1.2532,1.2761,80769.8147667899,260
2024-03-15 20:00:00+00:00,1.2814,1.3092,1.2495,1.3041,26962.63875989,96
2024-03-16 00:00:00+00:00,1.3063,1.3432,1.3011,1.3373,49268.3526705,109
2024-03-16 04:00:00+00:00,1.335,1.3634,1.2951,1.3634,83019.47236444,186
2024-03-16 08:00:00+00:00,1.3617,1.3705,1.3284,1.348,61192.4659982,117
2024-03-16 12:00:00+00:00,1.339,1.339,1.2606,1.3032,80026.89637415,202
2024-03-16 16:00:00+00:00,1.305,1.305,1.1885,1.2218,105271.11444312,233
2024-03-16 20:00:00+00:00,1.2202,1.2338,1.1857,1.2237,69563.14108737,182
2024-03-17 00:00:00+00:00,1.2249,1.2616,1.2149,1.2493,38902.50694398,127
2024-03-17 04:00:00+00:00,1.2502,1.2502,1.1612,1.1943,29607.09243902,116
2024-03-17 08:00:00+00:00,1.192,1.2589,1.1919,1.2437,20093.45807892,80
2024-03-17 12:00:00+00:00,1.2453,1.35,1.2218,1.2941,77414.22533447,264
2024-03-17 16:00:00+00:00,1.295,1.3376,1.2927,1.3278,96005.75734881,151
2024-03-17 20:00:00+00:00,1.3267,1.3336,1.3139,1.3219,35546.14321934,85
2024-03-18 00:00:00+00:00,1.325,1.3351,1.2709,1.2971,39662.31384394,121
2024-03-18 04:00:00+00:00,1.2921,1.3073,1.27,1.2742,20104.48206291,63
2024-03-18 08:00:00+00:00,1.27,1.27,1.2383,1.2675,45292.11841028,116
2024-03-18 12:00:00+00:00,1.2558,1.256,1.1713,1.1892,110452.9759989,238
2024-03-18 16:00:00+00:00,1.1915,1.2133,1.1731,1.1788,49607.70319538,132
2024-03-18 20:00:00+00:00,1.1915,1.2055,1.1835,1.1899,15249.49431264,40
2024-03-19 00:00:00+00:00,1.1925,1.1975,1.0911,1.119,132210.20492991,299
2024-03-19 04:00:00+00:00,1.1183,1.1232,1.0364,1.0877,167098.93819615,364
2024-03-19 08:00:00+00:00,1.0796,1.096,1.0285,1.096,71538.81726968,182
2024-03-19 12:00:00+00:00,1.0939,1.23,1.0939,1.1629,78349.93075211,253
2024-03-19 16:00:00+00:00,1.1673,1.1962,1.1616,1.1733,173325.7627575101,254
2024-03-19 20:00:00+00:00,1.1752,1.1752,1.0714,1.1072,84007.3997867199,202
2024-03-20 00:00:00+00:00,1.1063,1.1374,1.0921,1.1029,38660.25289502,114
2024-03-20 04:00:00+00:00,1.1051,1.1451,1.0563,1.1382,56014.93001244,116
2024-03-20 08:00:00+00:00,1.1426,1.2299,1.1264,1.1483,103646.53835125,206
2024-03-20 12:00:00+00:00,1.1474,1.1597,1.1262,1.1264,20289.58080861,66
2024-03-20 16:00:00+00:00,1.131,1.2165,1.085,1.2104,82374.74889657,269
2024-03-20 20:00:00+00:00,1.2165,1.26,1.2165,1.2438,41007.682584,133
2024-03-21 00:00:00+00:00,1.2379,1.2752,1.2348,1.2536,38957.11946514,96
2024-03-21 04:00:00+00:00,1.2507,1.2507,1.2136,1.2289,55750.8072518,128
2024-03-21 08:00:00+00:00,1.2333,1.2608,1.227,1.2398,33700.95141388,68
2024-03-21 12:00:00+00:00,1.24,1.2457,1.2218,1.2289,37940.4400387,73
2024-03-21 16:00:00+00:00,1.2281,1.2532,1.19,1.2195,30748.59141971,89
2024-03-21 20:00:00+00:00,1.2195,1.2361,1.218,1.218,14251.03757376,38
2024-03-22 00:00:00+00:00,1.2374,1.2374,1.1958,1.2306,24005.27602729,52
2024-03-22 04:00:00+00:00,1.233,1.2509,1.2317,1.2349,16849.19084525,47
2024-03-22 08:00:00+00:00,1.2285,1.2363,1.1817,1.1817,24512.38263974,76
2024-03-22 12:00:00+00:00,1.1817,1.1986,1.1417,1.1662,23430.38152986,87
2024-03-22 16:00:00+00:00,1.1558,1.1597,1.1374,1.1508,15785.98706101,53
2024-03-22 20:00:00+00:00,1.1472,1.1472,1.1133,1.1419,36897.24123799,81
2024-03-23 00:00:00+00:00,1.1445,1.1762,1.1384,1.1384,82111.1395500899,89
2024-03-23 04:00:00+00:00,1.1506,1.1708,1.1493,1.1669,4711.90703126,18
2024-03-23 08:00:00+00:00,1.1648,1.1648,1.1567,1.1624,5402.63326645,15
2024-03-23 12:00:00+00:00,1.1694,1.2002,1.1627,1.1998,10351.63999997,64
2024-03-23 16:00:00+00:00,1.1921,1.3613,1.1921,1.2909,222168.7917914499,701
2024-03-23 20:00:00+00:00,1.2898,1.3065,1.2586,1.2635,47618.94632464,139
2024-03-24 00:00:00+00:00,1.2662,1.3634,1.2566,1.2865,86035.68972534,383
2024-03-24 04:00:00+00:00,1.3055,1.306,1.2555,1.2969,18979.70406561,119
2024-03-24 08:00:00+00:00,1.2974,1.3456,1.2786,1.2828,35264.4585148,141
2024-03-24 12:00:00+00:00,1.2821,1.3098,1.2763,1.2789,33599.63275391,83
2024-03-24 16:00:00+00:00,1.2804,1.2804,1.2452,1.274,44599.22778102,107
2024-03-24 20:00:00+00:00,1.27,1.2937,1.2666,1.2797,30010.26670518,68
2024-03-25 00:00:00+00:00,1.2752,1.2916,1.2724,1.2898,15463.47066397,35
2024-03-25 04:00:00+00:00,1.285,1.2881,1.2612,1.2612,14004.04645987,48
2024-03-25 08:00:00+00:00,1.2617,1.2972,1.2617,1.284,24473.53220638,80
2024-03-25 12:00:00+00:00,1.2817,1.42,1.2817,1.3413,124488.8539219502,741
2024-03-25 16:00:00+00:00,1.3409,1.3548,1.3216,1.3384,76004.55491332,243
2024-03-25 20:00:00+00:00,1.3387,1.3463,1.3109,1.3241,47373.44837565,184
2024-03-26 00:00:00+00:00,1.33,1.3724,1.3277,1.3709,52423.02624555,131
2024-03-26 04:00:00+00:00,1.3693,1.42,1.3693,1.3859,53412.51412342,226
2024-03-26 08:00:00+00:00,1.4014,1.4197,1.3748,1.3933,68217.29709794,187
2024-03-26 12:00:00+00:00,1.3931,1.4197,1.3341,1.3489,39617.68486176,168
2024-03-26 16:00:00+00:00,1.3577,1.3577,1.3229,1.3419,25292.12785288,95
2024-03-26 20:00:00+00:00,1.3478,1.3717,1.3478,1.3572,34238.04990631,75
2024-03-27 00:00:00+00:00,1.3553,1.3795,1.347,1.347,51373.09211568,125
2024-03-27 04:00:00+00:00,1.3469,1.3498,1.3023,1.3023,26254.76236879,116
2024-03-27 08:00:00+00:00,1.3079,1.3231,1.2892,1.3149,34059.32316719,96
2024-03-27 12:00:00+00:00,1.3166,1.3454,1.2758,1.2896,134483.81455592,191
2024-03-27 16:00:00+00:00,1.2858,1.3046,1.271,1.2828,41091.4705965,102
2024-03-27 20:00:00+00:00,1.2864,1.289,1.271,1.2797,43221.06008166,88
2024-03-28 00:00:00+00:00,1.278,1.3597,1.2691,1.2727,56492.05826067,201
2024-03-28 04:00:00+00:00,1.2829,1.3177,1.2822,1.3177,21016.62617878,54
2024-03-28 08:00:00+00:00,1.3178,1.3507,1.3178,1.3242,11617.5923583,75
2024-03-28 12:00:00+00:00,1.3337,1.3534,1.3093,1.3531,33007.61713321,93
2024-03-28 16:00:00+00:00,1.3519,1.3784,1.3457,1.3642,72752.85674648,160
2024-03-28 20:00:00+00:00,1.3613,1.3919,1.3547,1.3739,37777.37505542,104
2024-03-29 00:00:00+00:00,1.372,1.3934,1.3601,1.3708,19691.206154,86
2024-03-29 04:00:00+00:00,1.3707,1.3916,1.3364,1.3364,31294.68586964,95
2024-03-29 08:00:00+00:00,1.3398,1.3619,1.334,1.3583,21550.88781056,54
2024-03-29 12:00:00+00:00,1.3634,1.4099,1.3353,1.349,42913.39279285,148
2024-03-29 16:00:00+00:00,1.349,1.3655,1.3442,1.3655,23308.10482683,56
2024-03-29 20:00:00+00:00,1.3717,1.3717,1.3451,1.359,13587.89492931,42
2024-03-30 00:00:00+00:00,1.357,1.3818,1.3485,1.37,9103.31943441,36
2024-03-30 04:00:00+00:00,1.3676,1.4068,1.3552,1.359,43974.84306133,101
2024-03-30 08:00:00+00:00,1.3572,1.3604,1.348,1.3554,11099.58173043,41
2024-03-30 12:00:00+00:00,1.3558,1.3558,1.3213,1.3273,52131.8282127,152
2024-03-30 16:00:00+00:00,1.33,1.344,1.3216,1.3318,10218.64301322,39
2024-03-30 20:00:00+00:00,1.3306,1.3315,1.305,1.3127,54366.59204951,123
2024-03-31 00:00:00+00:00,1.3111,1.342,1.3093,1.32,14828.66778396,53
2024-03-31 04:00:00+00:00,1.32,1.3382,1.32,1.3327,38850.05193735,46
2024-03-31 08:00:00+00:00,1.3354,1.3354,1.3123,1.3155,10817.64217584,33
2024-03-31 12:00:00+00:00,1.3204,1.325,1.2944,1.2944,14002.99213236,58
2024-03-31 16:00:00+00:00,1.2944,1.325,1.2944,1.3171,7345.72928138,31
2024-03-31 20:00:00+00:00,1.318,1.3463,1.3066,1.3425,69845.4027423,127
2024-04-01 00:00:00+00:00,1.35,1.3717,1.3486,1.3586,65794.41909792,126
2024-04-01 04:00:00+00:00,1.3546,1.3637,1.2968,1.3268,24077.45729752,185
2024-04-01 08:00:00+00:00,1.3256,1.3256,1.2813,1.283,11414.61725173,76
2024-04-01 12:00:00+00:00,1.3002,1.3678,1.2576,1.263,75892.25535558,210
2024-04-01 16:00:00+00:00,1.2674,1.2801,1.255,1.2758,47516.49662871,80
2024-04-01 20:00:00+00:00,1.2842,1.2842,1.273,1.2788,15577.70898669,56
2024-04-02 00:00:00+00:00,1.275,1.275,1.2036,1.2086,71026.90139665,269
2024-04-02 04:00:00+00:00,1.2114,1.2271,1.1951,1.2134,17226.72234058,60
2024-04-02 08:00:00+00:00,1.2036,1.2036,1.1554,1.1677,56889.70109666,169
2024-04-02 12:00:00+00:00,1.1736,1.2002,1.1287,1.17,171786.9955342097,463
2024-04-02 16:00:00+00:00,1.1656,1.1979,1.1612,1.1897,24001.76289425,73
2024-04-02 20:00:00+00:00,1.1947,1.1964,1.1702,1.1792,168503.53080107,179
2024-04-03 00:00:00+00:00,1.1795,1.1923,1.1409,1.1923,41703.62397946,199
2024-04-03 04:00:00+00:00,1.1943,1.2247,1.1943,1.2247,18750.83000085,61
2024-04-03 08:00:00+00:00,1.2131,1.2456,1.2131,1.2264,4208.49513191,40
2024-04-03 12:00:00+00:00,1.2231,1.2301,1.1924,1.2038,4049.7751708,59
2024-04-03 16:00:00+00:00,1.2085,1.2159,1.1647,1.1774,42103.85608568,119
2024-04-03 20:00:00+00:00,1.1702,1.1812,1.1565,1.172,19408.65904296,97
2024-04-04 00:00:00+00:00,1.1752,1.1858,1.1558,1.1569,4270.51442264,32
2024-04-04 04:00:00+00:00,1.1576,1.182,1.1439,1.1795,7600.37408179,49
2024-04-04 08:00:00+00:00,1.1802,1.1802,1.1692,1.1745,1401.35625197,15
2024-04-04 12:00:00+00:00,1.1737,1.1984,1.1736,1.1968,8454.8624209,46
2024-04-04 16:00:00+00:00,1.1925,1.2123,1.1925,1.1998,8374.7403304,34
2024-04-04 20:00:00+00:00,1.1924,1.1924,1.1657,1.1832,11891.17074766,64
2024-04-05 00:00:00+00:00,1.1754,1.1979,1.1557,1.1721,41856.86039971,75
2024-04-05 04:00:00+00:00,1.177,1.177,1.1374,1.1463,34271.46276414,93
2024-04-05 08:00:00+00:00,1.1505,1.1505,1.105,1.105,21907.69193929,86
2024-04-05 12:00:00+00:00,1.105,1.15,1.1,1.1486,19538.94815644,78
2024-04-05 16:00:00+00:00,1.1508,1.1527,1.1357,1.1383,11585.51837043,45
2024-04-05 20:00:00+00:00,1.1414,1.1474,1.1395,1.1395,22992.59297404,49
2024-04-06 00:00:00+00:00,1.1348,1.1526,1.13,1.1502,8136.01160328,30
2024-04-06 04:00:00+00:00,1.1546,1.1591,1.1505,1.1565,5604.25817427,24
2024-04-06 08:00:00+00:00,1.1573,1.1635,1.137,1.1438,13207.81502495,40
2024-04-06 12:00:00+00:00,1.1462,1.1463,1.1393,1.1438,5936.64586008,32
2024-04-06 16:00:00+00:00,1.1431,1.1438,1.1355,1.1391,30012.32358708,58
2024-04-06 20:00:00+00:00,1.1385,1.1719,1.1385,1.1615,5366.91279483,44
2024-04-07 00:00:00+00:00,1.1635,1.1779,1.1596,1.1644,12937.98152052,58
2024-04-07 04:00:00+00:00,1.16,1.1636,1.1556,1.1559,1669.46832182,14
2024-04-07 08:00:00+00:00,1.1556,1.1579,1.148,1.1573,5908.03242961,21
2024-04-07 12:00:00+00:00,1.1598,1.1816,1.1598,1.1704,28341.29655149,51
2024-04-07 16:00:00+00:00,1.1729,1.1876,1.1612,1.1612,11570.95396066,64
2024-04-07 20:00:00+00:00,1.1703,1.1739,1.16,1.1739,17909.51374752,32
2024-04-08 00:00:00+00:00,1.1734,1.1734,1.1474,1.1531,20613.62882614,36
2024-04-08 04:00:00+00:00,1.1531,1.1846,1.1473,1.1803,110050.0245628,238
2024-04-08 08:00:00+00:00,1.183,1.248,1.183,1.2444,56950.89193326,154
2024-04-08 12:00:00+00:00,1.2388,1.2639,1.2387,1.2574,31737.95294527,102
2024-04-08 16:00:00+00:00,1.2562,1.2686,1.2405,1.2405,10062.13438729,57
2024-04-08 20:00:00+00:00,1.2445,1.2526,1.2386,1.249,43747.85280181,73
2024-04-09 00:00:00+00:00,1.2485,1.2505,1.2234,1.2349,23213.69649636,64
2024-04-09 04:00:00+00:00,1.2262,1.2355,1.197,1.197,10856.06101972,53
2024-04-09 08:00:00+00:00,1.1967,1.2075,1.1808,1.2049,6619.57024392,44
2024-04-09 12:00:00+00:00,1.2106,1.2106,1.15,1.1625,32414.47762497,94
2024-04-09 16:00:00+00:00,1.1681,1.1682,1.1432,1.1582,21037.27978208,65
2024-04-09 20:00:00+00:00,1.1592,1.1663,1.1458,1.1504,20321.31649541,61
2024-04-10 00:00:00+00:00,1.1534,1.1534,1.1118,1.1272,11006.04623872,55
2024-04-10 04:00:00+00:00,1.1353,1.139,1.1252,1.1293,4506.84895548,21
2024-04-10 08:00:00+00:00,1.1236,1.125,1.1058,1.1206,9623.84838983,30
2024-04-10 12:00:00+00:00,1.1186,1.1187,1.0635,1.0883,56758.40250321,267
2024-04-10 16:00:00+00:00,1.0926,1.1336,1.0926,1.1066,25677.52791201,90
2024-04-10 20:00:00+00:00,1.1067,1.1178,1.0957,1.1053,6341.15872038,45
2024-04-11 00:00:00+00:00,1.0935,1.097,1.084,1.0878,137160.70811756,265
2024-04-11 04:00:00+00:00,1.0833,1.1091,1.0832,1.1081,17588.00153471,37
2024-04-11 08:00:00+00:00,1.1089,1.1102,1.0677,1.0677,16709.41374167,57
2024-04-11 12:00:00+00:00,1.0685,1.0917,1.0631,1.0726,32928.65861363,85
2024-04-11 16:00:00+00:00,1.0736,1.0795,1.0573,1.0758,19247.14862919,72
2024-04-11 20:00:00+00:00,1.0778,1.0835,1.0607,1.0695,11808.0575282,46
2024-04-12 00:00:00+00:00,1.076,1.0913,1.0738,1.0866,9349.24937325,34
2024-04-12 04:00:00+00:00,1.0882,1.0983,1.0766,1.0766,7310.56868885,35
