date,open,high,low,close,volume,trades
2024-06-20 16:00:00+00:00,1.6156,1.6188,1.5546,1.582,302485.1666324097,909
2024-06-20 20:00:00+00:00,1.5841,1.6322,1.5841,1.6014,222714.0275456902,689
2024-06-21 00:00:00+00:00,1.606,1.6255,1.5656,1.5759,215082.93974336,689
2024-06-21 04:00:00+00:00,1.5822,1.5863,1.5349,1.556,196968.1635845401,742
2024-06-21 08:00:00+00:00,1.5523,1.6109,1.5211,1.5982,319589.3272334898,805
2024-06-21 12:00:00+00:00,1.5957,1.6165,1.5441,1.5764,471981.4555586906,954
2024-06-21 16:00:00+00:00,1.5749,1.5962,1.5344,1.5789,222367.46099275,639
2024-06-21 20:00:00+00:00,1.5777,1.5903,1.5522,1.5825,393054.5978268501,587
2024-06-22 00:00:00+00:00,1.584,1.5866,1.5434,1.565,159481.1973628002,351
2024-06-22 04:00:00+00:00,1.5718,1.579,1.5002,1.54,318838.3886423601,507
2024-06-22 08:00:00+00:00,1.5419,1.566,1.5015,1.5101,124716.98798362,436
2024-06-22 12:00:00+00:00,1.5112,1.5331,1.4599,1.5262,405111.1699020005,735
2024-06-22 16:00:00+00:00,1.527,1.527,1.4871,1.4927,41860.41880697,204
2024-06-22 20:00:00+00:00,1.4906,1.4906,1.4624,1.4707,108795.73994693,286
2024-06-23 00:00:00+00:00,1.477,1.5094,1.4642,1.4779,62339.3109351,253
2024-06-23 04:00:00+00:00,1.4759,1.4908,1.4529,1.4704,53693.493659,176
2024-06-23 08:00:00+00:00,1.468,1.5227,1.4648,1.4905,92616.6230352199,270
2024-06-23 12:00:00+00:00,1.4922,1.52,1.4327,1.4357,204352.4506772798,515
2024-06-23 16:00:00+00:00,1.4401,1.4495,1.4188,1.4257,194325.1075656,328
2024-06-23 20:00:00+00:00,1.4288,1.4351,1.3964,1.3996,87066.62826267,267
2024-06-24 00:00:00+00:00,1.3996,1.4244,1.3848,1.4073,75484.96941717,226
2024-06-24 04:00:00+00:00,1.4049,1.408,1.347,1.36,265160.6661686199,487
2024-06-24 08:00:00+00:00,1.3673,1.5031,1.3529,1.4332,501752.234986871,1218
2024-06-24 12:00:00+00:00,1.4409,1.4834,1.3967,1.4245,229414.6013926298,663
2024-06-24 16:00:00+00:00,1.4255,1.4653,1.4042,1.4187,544074.1663915297,868
2024-06-24 20:00:00+00:00,1.4245,1.7012,1.4074,1.6305,1323024.5886782294,3012
2024-06-25 00:00:00+00:00,1.6274,1.7116,1.6074,1.6885,412767.55452368,902
2024-06-25 04:00:00+00:00,1.6926,1.7072,1.6486,1.6751,230964.60515611,600
2024-06-25 08:00:00+00:00,1.6721,1.6793,1.6374,1.6677,153945.2566615401,402
2024-06-25 12:00:00+00:00,1.6668,1.793,1.6201,1.6406,845152.8161108793,2331
2024-06-25 16:00:00+00:00,1.64,1.6445,1.5836,1.5929,218623.5380246099,666
2024-06-25 20:00:00+00:00,1.5893,1.5963,1.57,1.5864,88132.2488892,354
2024-06-26 00:00:00+00:00,1.5874,1.7,1.5825,1.6778,303394.62241671,1027
2024-06-26 04:00:00+00:00,1.6859,1.7596,1.6273,1.6805,567137.9844693802,1553
2024-06-26 08:00:00+00:00,1.6723,1.7497,1.6696,1.7378,279172.4081094398,847
2024-06-26 12:00:00+00:00,1.7349,1.92,1.7184,1.8033,819865.9155097898,2686
2024-06-26 16:00:00+00:00,1.7998,1.8331,1.7364,1.8008,476506.3879887806,1282
2024-06-26 20:00:00+00:00,1.8037,1.8252,1.7559,1.7771,147497.6082001201,779
2024-06-27 00:00:00+00:00,1.7752,1.7858,1.639,1.667,356524.4678524197,1141
2024-06-27 04:00:00+00:00,1.6624,1.6832,1.6048,1.6378,128589.90879851,596
2024-06-27 08:00:00+00:00,1.6184,1.6524,1.55,1.6041,494171.8802121407,1472
2024-06-27 12:00:00+00:00,1.6034,1.6273,1.55,1.5715,615129.4099639509,1249
2024-06-27 16:00:00+00:00,1.5702,1.5929,1.5,1.5299,512841.0117913503,1304
2024-06-27 20:00:00+00:00,1.5505,1.566,1.5186,1.5542,233348.09417721,1736
2024-06-28 00:00:00+00:00,1.55,1.5756,1.4699,1.4847,171394.95433615,858
2024-06-28 04:00:00+00:00,1.4838,1.4842,1.446,1.4747,120232.9316788901,487
2024-06-28 08:00:00+00:00,1.4715,1.4783,1.4478,1.4589,154564.5443393099,420
2024-06-28 12:00:00+00:00,1.4604,1.5226,1.4125,1.4669,373093.0823039599,1956
2024-06-28 16:00:00+00:00,1.4675,1.4813,1.4195,1.4257,184376.3456446398,690
2024-06-28 20:00:00+00:00,1.4262,1.4333,1.3873,1.4061,269717.9234280101,622
2024-06-29 00:00:00+00:00,1.408,1.4425,1.3912,1.4312,114893.1640459301,356
2024-06-29 04:00:00+00:00,1.4284,1.4492,1.4206,1.4267,85474.2625607201,314
2024-06-29 08:00:00+00:00,1.4229,1.434,1.4108,1.4157,30106.37179202,165
2024-06-29 12:00:00+00:00,1.4134,1.4198,1.3824,1.404,115552.76440541,465
2024-06-29 16:00:00+00:00,1.403,1.4053,1.3669,1.3724,200757.3466261203,585
2024-06-29 20:00:00+00:00,1.3724,1.374,1.3421,1.3462,91448.7277519601,512
2024-06-30 00:00:00+00:00,1.3456,1.3609,1.3279,1.3319,165457.9686854404,630
2024-06-30 04:00:00+00:00,1.3352,1.3814,1.3237,1.3753,95606.41421388,382
2024-06-30 08:00:00+00:00,1.3783,1.4147,1.3622,1.3955,80731.0708094599,341
2024-06-30 12:00:00+00:00,1.3916,1.4502,1.3847,1.41,537243.8319917703,1115
2024-06-30 16:00:00+00:00,1.41,1.4311,1.3824,1.4168,198373.75324585,607
2024-06-30 20:00:00+00:00,1.4164,1.462,1.3922,1.4284,140005.83106121,601
2024-07-01 00:00:00+00:00,1.4315,1.4542,1.4015,1.4188,133862.12100889,510
2024-07-01 04:00:00+00:00,1.4222,1.5,1.4035,1.442,247550.9205503999,1080
2024-07-01 08:00:00+00:00,1.4512,1.4512,1.3754,1.3779,84478.69616848,399
2024-07-01 12:00:00+00:00,1.3883,1.4002,1.3472,1.371,460353.2445858201,663
2024-07-01 16:00:00+00:00,1.369,1.3927,1.3407,1.3607,545378.5799952402,1160
2024-07-01 20:00:00+00:00,1.3617,1.3618,1.2888,1.2912,426407.3992205808,1241
2024-07-02 00:00:00+00:00,1.2945,1.3384,1.255,1.3281,599947.4826291808,967
2024-07-02 04:00:00+00:00,1.3303,1.3608,1.3279,1.34,226477.0410581202,676
2024-07-02 08:00:00+00:00,1.3404,1.3501,1.3321,1.34,96043.52178193,265
2024-07-02 12:00:00+00:00,1.3362,1.3621,1.308,1.335,351402.1321482805,984
2024-07-02 16:00:00+00:00,1.3398,1.3498,1.3239,1.34,206158.1156095202,465
2024-07-02 20:00:00+00:00,1.3387,1.3389,1.3059,1.3165,247153.0336905702,664
2024-07-03 00:00:00+00:00,1.3182,1.327,1.2614,1.2943,412516.526866841,907
2024-07-03 04:00:00+00:00,1.2944,1.3114,1.2804,1.3114,124357.3733724001,433
2024-07-03 08:00:00+00:00,1.3098,1.3098,1.26,1.2752,131116.3298951,432
2024-07-03 12:00:00+00:00,1.2758,1.2825,1.2282,1.2594,643138.0839676003,912
2024-07-03 16:00:00+00:00,1.2582,1.2583,1.2159,1.2335,217365.4870773403,674
2024-07-03 20:00:00+00:00,1.2352,1.2642,1.1995,1.2501,564008.5796384305,806
2024-07-04 00:00:00+00:00,1.2522,1.2654,1.1914,1.2312,616048.3527167396,799
2024-07-04 04:00:00+00:00,1.2367,1.2393,1.1833,1.1908,146885.2027332101,435
2024-07-04 08:00:00+00:00,1.191,1.2241,1.17,1.2078,276741.6747735601,601
2024-07-04 12:00:00+00:00,1.2057,1.253,1.1579,1.253,415288.9386284901,839
2024-07-04 16:00:00+00:00,1.242,1.2431,1.1955,1.2262,168183.2003224701,597
2024-07-04 20:00:00+00:00,1.2262,1.349,1.2206,1.23,317146.6886520198,1342
2024-07-05 00:00:00+00:00,1.2239,1.2239,1.0994,1.1138,1392899.185550731,1902
2024-07-05 04:00:00+00:00,1.1108,1.169,1.0762,1.125,546762.2621648805,1117
2024-07-05 08:00:00+00:00,1.12,1.1801,1.0538,1.1583,397333.1580086601,1718
2024-07-05 12:00:00+00:00,1.1535,1.1945,1.14,1.1799,515828.3714109703,815
2024-07-05 16:00:00+00:00,1.18,1.2019,1.1546,1.1677,258858.2217786201,420
2024-07-05 20:00:00+00:00,1.1671,1.1776,1.1498,1.1627,118160.10915251,247
2024-07-06 00:00:00+00:00,1.1566,1.2137,1.1446,1.1908,125499.3951991501,439
2024-07-06 04:00:00+00:00,1.1907,1.2586,1.1698,1.2454,171010.8442947099,433
2024-07-06 08:00:00+00:00,1.2456,1.2862,1.2299,1.2445,521441.6091779297,819
2024-07-06 12:00:00+00:00,1.2423,1.2513,1.2128,1.2258,172294.11973812,409
2024-07-06 16:00:00+00:00,1.2225,1.253,1.2159,1.2458,139208.31037867,359
2024-07-06 20:00:00+00:00,1.2466,1.2529,1.2302,1.2303,51773.48818296,205
2024-07-07 00:00:00+00:00,1.2307,1.2374,1.2015,1.2361,121129.00828447,303
2024-07-07 04:00:00+00:00,1.2397,1.2399,1.1762,1.1894,203943.8999274501,355
2024-07-07 08:00:00+00:00,1.1982,1.215,1.1784,1.1881,465827.1549505602,602
2024-07-07 12:00:00+00:00,1.186,1.1977,1.1369,1.1477,176319.2726518699,381
2024-07-07 16:00:00+00:00,1.1557,1.1756,1.155,1.1644,67584.98954595,227
2024-07-07 20:00:00+00:00,1.1634,1.1649,1.108,1.1142,181540.6845988602,433
2024-07-08 00:00:00+00:00,1.1143,1.2305,1.0577,1.1009,348090.9633604299,934
2024-07-08 04:00:00+00:00,1.1006,1.1756,1.0954,1.145,200856.45199489,426
2024-07-08 08:00:00+00:00,1.1407,1.3137,1.1403,1.206,719898.8158703101,1488
2024-07-08 12:00:00+00:00,1.21,1.2143,1.1294,1.1463,221720.4605817901,553
2024-07-08 16:00:00+00:00,1.1452,1.1627,1.1284,1.1627,56902.76476518,213
2024-07-08 20:00:00+00:00,1.1631,1.1801,1.1508,1.159,71102.42591126,262
2024-07-09 00:00:00+00:00,1.1547,1.1842,1.1354,1.1841,78827.71585778,303
2024-07-09 04:00:00+00:00,1.184,1.1912,1.1667,1.1668,60040.1514525,166
2024-07-09 08:00:00+00:00,1.1678,1.1878,1.1583,1.1608,59087.68402043,122
2024-07-09 12:00:00+00:00,1.1609,1.1925,1.1538,1.1809,153811.84112467,309
2024-07-09 16:00:00+00:00,1.1818,1.21,1.172,1.1936,235757.1313320201,557
2024-07-09 20:00:00+00:00,1.1931,1.211,1.1877,1.2042,115342.674979,279
2024-07-10 00:00:00+00:00,1.2053,1.2121,1.178,1.2075,22893.143724,119
2024-07-10 04:00:00+00:00,1.2052,1.2404,1.2022,1.2074,192007.3624562801,541
2024-07-10 08:00:00+00:00,1.2047,1.2151,1.1828,1.2107,169984.96458245,370
2024-07-10 12:00:00+00:00,1.2101,1.216,1.1864,1.209,58506.73402551,236
2024-07-10 16:00:00+00:00,1.2138,1.2235,1.1802,1.1959,63949.6271547501,269
2024-07-10 20:00:00+00:00,1.1974,1.1977,1.1673,1.1941,95719.94923952,222
2024-07-11 00:00:00+00:00,1.1926,1.2094,1.1746,1.1784,84157.70042585,223
2024-07-11 04:00:00+00:00,1.1792,1.1959,1.1736,1.1951,40792.71873072,135
2024-07-11 08:00:00+00:00,1.1955,1.2279,1.1811,1.218,67157.74745208,212
2024-07-11 12:00:00+00:00,1.2122,1.2387,1.15,1.1787,347349.83578587,863
2024-07-11 16:00:00+00:00,1.1772,1.1912,1.1608,1.1637,104495.5402898501,376
2024-07-11 20:00:00+00:00,1.1642,1.1642,1.1381,1.1465,44772.1176617601,205
2024-07-12 00:00:00+00:00,1.1464,1.1622,1.132,1.148,126452.41438982,387
2024-07-12 04:00:00+00:00,1.1482,1.1516,1.1253,1.1264,30949.85026047,172
2024-07-12 08:00:00+00:00,1.129,1.133,1.104,1.1106,65778.59793371,325
2024-07-12 12:00:00+00:00,1.1115,1.1602,1.1115,1.1597,90218.66440079,247
2024-07-12 16:00:00+00:00,1.1579,1.1628,1.1406,1.1429,65368.10343297,195
2024-07-12 20:00:00+00:00,1.1437,1.1925,1.1294,1.1897,53460.72223218,318
2024-07-13 00:00:00+00:00,1.1903,1.2168,1.1817,1.1817,79735.7071926301,305
2024-07-13 04:00:00+00:00,1.1827,1.1858,1.165,1.1718,35040.12367735,193
2024-07-13 08:00:00+00:00,1.1729,1.1878,1.1624,1.1693,29159.80374051,163
2024-07-13 12:00:00+00:00,1.1707,1.173,1.1554,1.1656,39668.53337134,223
2024-07-13 16:00:00+00:00,1.1664,1.1766,1.15,1.156,47680.99442447,214
2024-07-13 20:00:00+00:00,1.1545,1.1892,1.138,1.1644,78133.63001954,330
2024-07-14 00:00:00+00:00,1.1666,1.1927,1.1653,1.1831,27532.42983961,166
2024-07-14 04:00:00+00:00,1.1857,1.23,1.1857,1.2254,267854.4738749401,619
2024-07-14 08:00:00+00:00,1.2257,1.2368,1.2009,1.2025,59955.33519572,283
2024-07-14 12:00:00+00:00,1.203,1.203,1.1795,1.1943,105704.3529499,281
2024-07-14 16:00:00+00:00,1.1904,1.1998,1.184,1.184,32347.67609125,141
2024-07-14 20:00:00+00:00,1.1853,1.2662,1.1836,1.2492,183656.3213789402,726
2024-07-15 00:00:00+00:00,1.2493,1.3256,1.2413,1.3077,406889.5425920803,1176
2024-07-15 04:00:00+00:00,1.3118,1.363,1.1121,1.3113,573327.7631144009,1586
2024-07-15 08:00:00+00:00,1.3168,1.3291,1.29,1.3081,71003.59519941,321
2024-07-15 12:00:00+00:00,1.3066,1.3385,1.2994,1.3112,264461.6334763501,579
2024-07-15 16:00:00+00:00,1.3101,1.3941,1.298,1.34,388826.1597903406,986
2024-07-15 20:00:00+00:00,1.344,1.4352,1.3429,1.4207,386984.2828574105,821
2024-07-16 00:00:00+00:00,1.4248,1.4272,1.3703,1.3831,235623.39468093,443
2024-07-16 04:00:00+00:00,1.3814,1.3936,1.3139,1.3311,158969.4370233901,478
2024-07-16 08:00:00+00:00,1.3299,1.3794,1.3165,1.363,126506.6084776101,410
2024-07-16 12:00:00+00:00,1.3619,1.4669,1.3514,1.4522,560795.5522814603,988
2024-07-16 16:00:00+00:00,1.4528,1.48,1.4158,1.4459,507260.7520262699,857
2024-07-16 20:00:00+00:00,1.4438,1.444,1.4012,1.43,145841.8067800599,421
2024-07-17 00:00:00+00:00,1.43,1.5024,1.4203,1.4341,185162.4401092202,675
2024-07-17 04:00:00+00:00,1.4328,1.5349,1.4232,1.502,211455.86084001,822
2024-07-17 08:00:00+00:00,1.5012,1.5541,1.472,1.4933,447184.5256243604,1199
2024-07-17 12:00:00+00:00,1.4901,1.5377,1.4833,1.4833,210284.09085369,611
2024-07-17 16:00:00+00:00,1.4828,1.5116,1.44,1.4862,436266.1800963398,636
2024-07-17 20:00:00+00:00,1.4853,1.5003,1.4528,1.4528,87800.5078069001,262
2024-07-18 00:00:00+00:00,1.4555,1.484,1.4552,1.4724,72335.22566432,179
2024-07-18 04:00:00+00:00,1.4713,1.4984,1.4449,1.4682,285115.1836598801,401
2024-07-18 08:00:00+00:00,1.4692,1.488,1.4224,1.4315,65114.44810133,279
2024-07-18 12:00:00+00:00,1.4342,1.4691,1.383,1.3877,217740.8716123301,499
2024-07-18 16:00:00+00:00,1.383,1.4036,1.3692,1.3857,140530.23725263,286
2024-07-18 20:00:00+00:00,1.3844,1.4135,1.3818,1.4023,54821.7018713,169
2024-07-19 00:00:00+00:00,1.3931,1.4179,1.3615,1.4151,181320.98840629,359
2024-07-19 04:00:00+00:00,1.4155,1.4237,1.3791,1.3826,66945.67335593,208
2024-07-19 08:00:00+00:00,1.3832,1.3989,1.3732,1.3843,60983.48119955,137
2024-07-19 12:00:00+00:00,1.3883,1.4552,1.386,1.4537,96761.56283827,372
2024-07-19 16:00:00+00:00,1.4542,1.4917,1.4542,1.4806,131232.3098665201,464
2024-07-19 20:00:00+00:00,1.4786,1.485,1.4644,1.4751,135117.3340221501,228
2024-07-20 00:00:00+00:00,1.4774,1.4944,1.4508,1.4841,61237.32342804,227
2024-07-20 04:00:00+00:00,1.4817,1.5073,1.4737,1.4813,216395.1616447602,420
2024-07-20 08:00:00+00:00,1.481,1.4818,1.4409,1.4443,44608.18330221,220
2024-07-20 12:00:00+00:00,1.4461,1.4649,1.4285,1.4625,68356.30363918,240
2024-07-20 16:00:00+00:00,1.4643,1.481,1.4516,1.4598,55825.11291339,228
2024-07-20 20:00:00+00:00,1.4595,1.4663,1.4485,1.4617,30834.41429467,136
2024-07-21 00:00:00+00:00,1.4593,1.482,1.446,1.464,69194.58757301,205
2024-07-21 04:00:00+00:00,1.4621,1.4621,1.4084,1.419,72417.2523102,270
2024-07-21 08:00:00+00:00,1.424,1.4384,1.4177,1.4197,61616.00088462,194
2024-07-21 12:00:00+00:00,1.4218,1.4628,1.4052,1.421,152380.5301991502,345
2024-07-21 16:00:00+00:00,1.4203,1.4377,1.3631,1.4296,282542.8486710801,693
2024-07-21 20:00:00+00:00,1.4285,1.4912,1.4285,1.4895,122235.2438436601,561
2024-07-22 00:00:00+00:00,1.4908,1.4973,1.4497,1.4515,211625.91592632,349
2024-07-22 04:00:00+00:00,1.4539,1.4566,1.4135,1.4181,40935.28105211,180
2024-07-22 08:00:00+00:00,1.4131,1.4321,1.4102,1.4309,22161.19771872,127
2024-07-22 12:00:00+00:00,1.4293,1.4401,1.3855,1.3933,81340.02292982,280
2024-07-22 16:00:00+00:00,1.3895,1.4151,1.3798,1.4128,89562.2124982901,248
2024-07-22 20:00:00+00:00,1.4098,1.415,1.3672,1.371,75718.36146246,248
2024-07-23 00:00:00+00:00,1.3738,1.3974,1.3738,1.3825,49423.37203447,116
2024-07-23 04:00:00+00:00,1.3784,1.3805,1.3308,1.3352,215932.8979475799,406
2024-07-23 08:00:00+00:00,1.339,1.3797,1.3333,1.3492,196426.7038258801,356
2024-07-23 12:00:00+00:00,1.3483,1.3483,1.3021,1.312,187249.1724584301,410
2024-07-23 16:00:00+00:00,1.3121,1.3121,1.275,1.286,161525.19336033,341
2024-07-23 20:00:00+00:00,1.2878,1.3513,1.277,1.2903,108999.1147713499,382
2024-07-24 00:00:00+00:00,1.2889,1.3023,1.2785,1.2988,27141.56593861,112
2024-07-24 04:00:00+00:00,1.2987,1.2987,1.2564,1.2721,111584.29049153,273
2024-07-24 08:00:00+00:00,1.2723,1.2814,1.2664,1.2699,67813.78953097,169
2024-07-24 12:00:00+00:00,1.2684,1.2993,1.248,1.2579,221303.5476984701,430
2024-07-24 16:00:00+00:00,1.2561,1.2759,1.2354,1.2383,108974.42914613,328
2024-07-24 20:00:00+00:00,1.237,1.2387,1.2002,1.2116,184640.70054849,368
2024-07-25 00:00:00+00:00,1.2127,1.218,1.1704,1.1865,116929.70270427,383
2024-07-25 04:00:00+00:00,1.1865,1.2086,1.1796,1.1982,104281.17867548,214
2024-07-25 08:00:00+00:00,1.1978,1.2169,1.1931,1.1979,77119.14606943,161
2024-07-25 12:00:00+00:00,1.1981,1.2151,1.1757,1.1974,146331.4787098,301
2024-07-25 16:00:00+00:00,1.1982,1.2115,1.1609,1.1745,82196.4452805301,228
2024-07-25 20:00:00+00:00,1.1704,1.2083,1.1516,1.1978,135369.34326288,285
2024-07-26 00:00:00+00:00,1.1963,1.2438,1.1902,1.2247,84064.3713626199,246
2024-07-26 04:00:00+00:00,1.2237,1.2779,1.2237,1.2563,61856.79873126,219
2024-07-26 08:00:00+00:00,1.2581,1.297,1.2579,1.2831,233720.6535393801,321
2024-07-26 12:00:00+00:00,1.2824,1.2883,1.2564,1.2669,115917.91876322,249
2024-07-26 16:00:00+00:00,1.2691,1.2904,1.268,1.2805,128857.6968212,179
2024-07-26 20:00:00+00:00,1.2792,1.3,1.2656,1.2809,134610.2505943202,321
2024-07-27 00:00:00+00:00,1.2797,1.2816,1.2542,1.2603,141290.3174651,166
2024-07-27 04:00:00+00:00,1.2598,1.2881,1.2598,1.2816,80740.63211172,80
2024-07-27 08:00:00+00:00,1.2813,1.2953,1.275,1.2883,30346.22772843,106
2024-07-27 12:00:00+00:00,1.2917,1.3472,1.2883,1.3035,183599.2814231199,466
2024-07-27 16:00:00+00:00,1.3042,1.308,1.2646,1.2747,131594.97785068,235
2024-07-27 20:00:00+00:00,1.2725,1.32,1.2415,1.2755,238771.4280920001,490
2024-07-28 00:00:00+00:00,1.2752,1.2817,1.2472,1.2562,87661.36740793,194
2024-07-28 04:00:00+00:00,1.2568,1.2568,1.2324,1.2478,29781.69565806,106
2024-07-28 08:00:00+00:00,1.2472,1.2587,1.2454,1.2566,73002.39681149,95
2024-07-28 12:00:00+00:00,1.2529,1.2616,1.2396,1.2425,18254.40485391,71
2024-07-28 16:00:00+00:00,1.2441,1.2518,1.2393,1.2499,43692.34998886,118
2024-07-28 20:00:00+00:00,1.2462,1.2502,1.2286,1.2466,51807.17546511,191
2024-07-29 00:00:00+00:00,1.2457,1.2927,1.2457,1.2764,238340.2013277203,441
2024-07-29 04:00:00+00:00,1.2768,1.3185,1.2722,1.2971,64815.24048128,219
2024-07-29 08:00:00+00:00,1.2983,1.2986,1.2771,1.2876,47062.64591446,163
2024-07-29 12:00:00+00:00,1.2859,1.2973,1.2396,1.2473,139471.3748574701,334
2024-07-29 16:00:00+00:00,1.2466,1.2481,1.2212,1.2436,80135.55765288,210
2024-07-29 20:00:00+00:00,1.2437,1.2445,1.2,1.2139,362250.9874200101,501
2024-07-30 00:00:00+00:00,1.2134,1.2327,1.2033,1.2265,24077.54504157,98
2024-07-30 04:00:00+00:00,1.2263,1.2461,1.2255,1.243,27857.90249042,114
2024-07-30 08:00:00+00:00,1.243,1.243,1.2199,1.2237,30451.13176292,89
2024-07-30 12:00:00+00:00,1.2253,1.2309,1.2009,1.2135,45703.47420741,174
2024-07-30 16:00:00+00:00,1.2112,1.2166,1.173,1.1766,56636.30600885,225
2024-07-30 20:00:00+00:00,1.1768,1.1914,1.165,1.1904,66067.11515727,180
2024-07-31 00:00:00+00:00,1.19,1.203,1.1789,1.1921,169827.1983338801,225
2024-07-31 04:00:00+00:00,1.1905,1.2089,1.1733,1.1907,78679.03207062,213
2024-07-31 08:00:00+00:00,1.187,1.1912,1.1641,1.175,36880.98971259,143
2024-07-31 12:00:00+00:00,1.1761,1.2047,1.1742,1.1826,60965.34224983,204
2024-07-31 16:00:00+00:00,1.1796,1.1988,1.1581,1.1633,84602.53615782,253
2024-07-31 20:00:00+00:00,1.1609,1.1664,1.1415,1.1536,135840.8029998301,294
2024-08-01 00:00:00+00:00,1.1526,1.1585,1.1325,1.1391,162622.93334215,210
2024-08-01 04:00:00+00:00,1.1377,1.1439,1.1114,1.136,110903.73155932,262
2024-08-01 08:00:00+00:00,1.1328,1.1467,1.0827,1.1242,266634.3653448002,455
2024-08-01 12:00:00+00:00,1.127,1.1416,1.0916,1.0939,121505.97589506,320
2024-08-01 16:00:00+00:00,1.093,1.1027,1.07,1.101,306768.5535254301,493
2024-08-01 20:00:00+00:00,1.1022,1.149,1.1003,1.1428,73716.11508309,273
2024-08-02 00:00:00+00:00,1.1464,1.1507,1.1158,1.1322,80151.7853159301,213
2024-08-02 04:00:00+00:00,1.1311,1.1311,1.0879,1.1074,48009.89272234,171
2024-08-02 08:00:00+00:00,1.1057,1.1355,1.0962,1.1277,42369.72847981,158
2024-08-02 12:00:00+00:00,1.1292,1.1511,1.0799,1.1248,161946.3352041102,494
2024-08-02 16:00:00+00:00,1.1195,1.1258,1.0762,1.0826,125182.86992668,312
2024-08-02 20:00:00+00:00,1.0818,1.095,1.0576,1.0656,99449.1925118601,405
2024-08-03 00:00:00+00:00,1.0655,1.0777,1.0313,1.0633,190920.6883350801,381
2024-08-03 04:00:00+00:00,1.0647,1.0833,1.06,1.0779,154749.93824396,193
2024-08-03 08:00:00+00:00,1.0745,1.0778,1.0617,1.0672,13534.83012407,85
2024-08-03 12:00:00+00:00,1.0701,1.0845,1.021,1.0225,164613.5814311001,281
2024-08-03 16:00:00+00:00,1.0214,1.0316,0.9701,0.9701,369074.5405475607,741
2024-08-03 20:00:00+00:00,0.97,1.0089,0.9685,0.991,178019.36075098,373
2024-08-04 00:00:00+00:00,0.9912,1.0179,0.9879,1.0136,40279.81290507,114
2024-08-04 04:00:00+00:00,1.0139,1.0158,0.9883,0.9913,65281.91441287,177
2024-08-04 08:00:00+00:00,0.9922,1.0014,0.9839,0.9914,69793.78579739,174
2024-08-04 12:00:00+00:00,0.9937,1.0003,0.9008,0.9008,361922.1517534598,673
2024-08-04 16:00:00+00:00,0.9,0.9685,0.876,0.962,727904.135294511,1302
2024-08-04 20:00:00+00:00,0.9588,0.97,0.9221,0.9239,155351.85576883,399
2024-08-05 00:00:00+00:00,0.9244,0.9317,0.7793,0.831,1697051.815460686,2174
2024-08-05 04:00:00+00:00,0.8315,0.8473,0.7338,0.8365,1307989.7629419889,1914
2024-08-05 08:00:00+00:00,0.8345,0.85,0.7028,0.7324,1034438.1273783497,1514
2024-08-05 12:00:00+00:00,0.7362,0.8332,0.7023,0.7977,1497406.0099825095,2929
2024-08-05 16:00:00+00:00,0.7966,0.8303,0.7692,0.7867,576319.19578662,1073
2024-08-05 20:00:00+00:00,0.7871,0.8175,0.7871,0.7888,281233.0780113198,490
2024-08-06 00:00:00+00:00,0.7928,0.8572,0.7924,0.8395,688186.0686266499,663
2024-08-06 04:00:00+00:00,0.8443,0.902,0.838,0.8844,339418.7427672342,1080
2024-08-06 08:00:00+00:00,0.8869,0.8869,0.8371,0.8434,284626.56222987,388
2024-08-06 12:00:00+00:00,0.8422,0.8829,0.8183,0.8701,537396.1450507898,702
2024-08-06 16:00:00+00:00,0.8703,0.95,0.8552,0.8591,367467.6699835603,759
2024-08-06 20:00:00+00:00,0.8607,0.8801,0.8437,0.8481,213453.3978354101,411
2024-08-07 00:00:00+00:00,0.8476,0.8895,0.841,0.8756,123242.52014413,278
2024-08-07 04:00:00+00:00,0.8759,0.8881,0.8633,0.8704,377657.4385332299,480
2024-08-07 08:00:00+00:00,0.8701,0.9251,0.869,0.8837,213500.21977086,583
2024-08-07 12:00:00+00:00,0.883,0.9087,0.8402,0.8454,435309.1521920603,766
2024-08-07 16:00:00+00:00,0.8441,0.8483,0.81,0.8178,352619.7028611102,519
2024-08-07 20:00:00+00:00,0.8178,0.8264,0.7915,0.8028,229274.58723786,438
2024-08-08 00:00:00+00:00,0.8056,0.8634,0.7868,0.8449,97978.9968554101,352
2024-08-08 04:00:00+00:00,0.8446,0.8523,0.8323,0.8323,54367.52415629,123
2024-08-08 08:00:00+00:00,0.8318,0.8424,0.8153,0.8191,225137.94615044,309
2024-08-08 12:00:00+00:00,0.8176,0.8589,0.8081,0.8542,301231.2780709604,640
2024-08-08 16:00:00+00:00,0.859,0.8672,0.8322,0.8373,570163.4457718402,641
2024-08-08 20:00:00+00:00,0.8349,0.8908,0.8348,0.8865,403772.4470463603,753
2024-08-09 00:00:00+00:00,0.881,0.899,0.8735,0.8954,121007.74383183,350
2024-08-09 04:00:00+00:00,0.8943,0.8943,0.8506,0.8568,146088.4836398001,353
2024-08-09 08:00:00+00:00,0.8572,0.8666,0.8385,0.8534,85383.89296216,251
2024-08-09 12:00:00+00:00,0.8517,0.8612,0.8315,0.8337,289915.4437002901,481
2024-08-09 16:00:00+00:00,0.8329,0.852,0.8327,0.8519,207051.89470212,313
2024-08-09 20:00:00+00:00,0.8519,0.8583,0.8419,0.849,38548.29529303,157
2024-08-10 00:00:00+00:00,0.8502,0.8654,0.841,0.8431,146920.57819365,211
