date,open,high,low,close,volume,trades
2024-02-26 12:00:00+00:00,99.57,103.77,99.13,103.19,1295.75691449,450
2024-02-26 16:00:00+00:00,103.19,103.89,101.31,102.94,2250.18180479,632
2024-02-26 20:00:00+00:00,102.76,103.09,102.4,102.81,685.79592445,236
2024-02-27 00:00:00+00:00,102.79,104.46,101.7,103.12,1644.89931276,593
2024-02-27 04:00:00+00:00,102.96,103.52,101.14,101.77,1265.76808317,330
2024-02-27 08:00:00+00:00,101.55,105.21,101.55,104.88,1354.05952935,433
2024-02-27 12:00:00+00:00,104.79,105.83,101.8,102.13,2380.21434202,608
2024-02-27 16:00:00+00:00,102.08,104.41,101.79,104.16,1558.10291932,537
2024-02-27 20:00:00+00:00,104.07,105.71,103.42,104.86,1088.97837395,396
2024-02-28 00:00:00+00:00,104.78,106.04,103.76,103.97,583.70148767,261
2024-02-28 04:00:00+00:00,103.94,107.27,103.91,106.94,595.58046581,456
2024-02-28 08:00:00+00:00,106.95,107.96,104.08,104.95,1542.15965448,658
2024-02-28 12:00:00+00:00,105.05,106.97,104.68,105.72,1253.19766401,456
2024-02-28 16:00:00+00:00,105.75,108.73,97.45,102.76,22204.3017958999,2160
2024-02-28 20:00:00+00:00,102.59,105.43,101.79,104.54,1561.76827525,506
2024-02-29 00:00:00+00:00,104.61,106.48,103.76,105.9,5081.15347112,751
2024-02-29 04:00:00+00:00,105.95,110.15,105.95,109.96,1486.87748643,546
2024-02-29 08:00:00+00:00,110.01,113.65,108.95,112.35,4351.01479209,959
2024-02-29 12:00:00+00:00,112.2,114.66,110.82,112.3,2250.0039706,657
2024-02-29 16:00:00+00:00,112.06,112.06,107.52,109.43,3278.93840214,787
2024-02-29 20:00:00+00:00,109.45,109.69,103.2,105.76,1706.63287857,533
2024-03-01 00:00:00+00:00,105.9,110.09,105.8,108.86,1450.75564871,616
2024-03-01 04:00:00+00:00,108.5,110.2,108.33,108.52,443.61796298,302
2024-03-01 08:00:00+00:00,108.41,109.61,108.11,108.74,219.16181409,168
2024-03-01 12:00:00+00:00,108.77,109.87,106.93,107.06,991.76062323,319
2024-03-01 16:00:00+00:00,107.24,109.08,107.05,108.49,344.02350562,266
2024-03-01 20:00:00+00:00,108.5,110.72,108.09,110.72,1028.02982196,475
2024-03-02 00:00:00+00:00,110.58,114.0,109.86,114.0,9171.91547415,1037
2024-03-02 04:00:00+00:00,114.0,114.0,112.37,113.56,9661.56425888,1374
2024-03-02 08:00:00+00:00,113.34,114.16,111.44,114.03,4248.4089571,435
2024-03-02 12:00:00+00:00,113.98,117.16,113.12,116.94,2135.67860807,775
2024-03-02 16:00:00+00:00,116.74,118.66,114.98,116.89,1702.41062729,728
2024-03-02 20:00:00+00:00,116.89,117.47,115.71,116.2,2236.62040444,441
2024-03-03 00:00:00+00:00,116.11,119.0,114.89,115.76,1579.88655092,720
2024-03-03 04:00:00+00:00,115.85,117.13,104.09,111.04,2416.36625395,900
2024-03-03 08:00:00+00:00,111.49,113.85,109.74,113.52,703.33666005,437
2024-03-03 12:00:00+00:00,113.64,114.43,111.95,112.81,269.17295981,277
2024-03-03 16:00:00+00:00,112.82,113.66,111.66,112.23,675.89115919,282
2024-03-03 20:00:00+00:00,112.07,113.34,111.48,112.65,539.13221176,277
2024-03-04 00:00:00+00:00,112.66,114.26,110.44,110.61,719.45133136,469
2024-03-04 04:00:00+00:00,110.7,112.85,110.35,111.65,822.10930549,401
2024-03-04 08:00:00+00:00,111.48,114.23,111.27,114.18,1441.23420588,620
2024-03-04 12:00:00+00:00,114.17,115.55,111.82,114.44,1519.83942021,739
2024-03-04 16:00:00+00:00,114.34,115.24,110.3,114.2,1770.35545903,902
2024-03-04 20:00:00+00:00,114.21,114.92,113.24,114.43,679.70444389,794
2024-03-05 00:00:00+00:00,114.27,117.89,113.39,117.89,1527.96880615,1019
2024-03-05 04:00:00+00:00,117.9,129.0,112.3,115.17,8324.78335036,1545
2024-03-05 08:00:00+00:00,115.16,118.86,113.88,117.51,1489.24653246,649
2024-03-05 12:00:00+00:00,117.22,118.33,114.31,115.71,907.9903174,635
2024-03-05 16:00:00+00:00,116.08,116.36,91.4,99.95,7827.62463989,2049
2024-03-05 20:00:00+00:00,99.3,106.69,97.76,105.62,4800.88645018,1097
2024-03-06 00:00:00+00:00,105.98,106.92,102.34,104.14,775.10042478,451
2024-03-06 04:00:00+00:00,104.2,113.01,104.19,112.5,1455.94129332,655
2024-03-06 08:00:00+00:00,112.46,114.22,112.06,113.58,640.68324404,598
2024-03-06 12:00:00+00:00,113.7,120.92,113.19,120.92,8715.49815633,2411
2024-03-06 16:00:00+00:00,120.95,127.71,120.29,124.61,7451.2113860001,2462
2024-03-06 20:00:00+00:00,124.36,129.0,123.66,127.56,7284.48271495,1266
2024-03-07 00:00:00+00:00,127.73,128.04,121.11,122.13,6232.69361486,972
2024-03-07 04:00:00+00:00,121.66,125.21,120.75,124.88,2062.78575836,534
2024-03-07 08:00:00+00:00,124.84,127.28,122.82,123.82,1971.88821634,576
2024-03-07 12:00:00+00:00,123.86,129.36,123.06,128.82,7457.79305017,1612
2024-03-07 16:00:00+00:00,128.87,130.34,126.87,129.37,3728.09139043,1354
2024-03-07 20:00:00+00:00,129.37,134.21,128.95,134.19,2269.51915981,1068
2024-03-08 00:00:00+00:00,134.2,137.08,128.69,129.08,1994.55840617,930
2024-03-08 04:00:00+00:00,129.04,130.05,127.7,129.4,999.49265707,544
2024-03-08 08:00:00+00:00,129.44,133.53,129.44,133.37,3668.80698756,1678
2024-03-08 12:00:00+00:00,133.36,138.12,128.2,131.32,5713.91130781,3241
2024-03-08 16:00:00+00:00,131.88,133.79,129.08,131.51,5733.7250617699,2476
2024-03-08 20:00:00+00:00,131.51,133.34,130.69,132.87,1364.07571102,912
2024-03-09 00:00:00+00:00,132.39,132.61,129.6,131.23,452.22980972,462
2024-03-09 04:00:00+00:00,131.07,132.13,129.87,132.12,893.2561508,396
2024-03-09 08:00:00+00:00,132.06,134.36,129.06,134.35,1107.20711879,663
2024-03-09 12:00:00+00:00,134.17,135.36,132.15,132.71,1904.15513983,751
2024-03-09 16:00:00+00:00,132.49,132.49,130.26,130.44,606.76933463,447
2024-03-09 20:00:00+00:00,130.32,131.81,130.24,131.39,438.41032409,257
2024-03-10 00:00:00+00:00,131.4,132.6,130.28,130.71,319.9304978,749
2024-03-10 04:00:00+00:00,130.61,133.04,130.09,132.83,921.62678635,928
2024-03-10 08:00:00+00:00,132.7,133.78,130.67,130.89,1212.47635539,814
2024-03-10 12:00:00+00:00,130.97,131.35,124.44,125.53,2491.57677146,1029
2024-03-10 16:00:00+00:00,125.51,127.37,125.31,126.67,598.8767158,349
2024-03-10 20:00:00+00:00,126.56,126.85,122.85,126.84,867.87056724,499
2024-03-11 00:00:00+00:00,126.88,129.8,120.31,129.79,1286.14378498,1087
2024-03-11 04:00:00+00:00,129.64,133.18,128.73,132.74,2399.02586507,2239
2024-03-11 08:00:00+00:00,132.78,138.49,132.78,136.13,3158.5572909,1659
2024-03-11 12:00:00+00:00,135.79,138.12,132.68,132.86,2037.44817224,1297
2024-03-11 16:00:00+00:00,132.69,135.88,132.08,134.17,1912.23466162,736
2024-03-11 20:00:00+00:00,134.5,136.99,134.5,136.55,1541.82576999,852
2024-03-12 00:00:00+00:00,136.83,138.63,134.09,134.13,1109.30046342,1082
2024-03-12 04:00:00+00:00,134.14,135.44,131.61,132.43,1089.49183143,589
2024-03-12 08:00:00+00:00,132.45,132.73,128.93,129.89,1102.89028502,763
2024-03-12 12:00:00+00:00,129.98,132.3,128.14,131.51,2419.71951252,751
2024-03-12 16:00:00+00:00,131.29,134.83,123.74,134.73,4203.18231965,1791
2024-03-12 20:00:00+00:00,134.21,135.31,132.33,135.31,1690.9146157,680
2024-03-13 00:00:00+00:00,135.31,140.09,134.01,139.44,1587.24709762,959
2024-03-13 04:00:00+00:00,139.59,147.96,139.19,147.09,3319.62424901,1457
2024-03-13 08:00:00+00:00,146.79,151.39,146.42,150.96,3158.45337117,1234
2024-03-13 12:00:00+00:00,150.7,153.94,140.63,141.61,3242.37012988,1350
2024-03-13 16:00:00+00:00,141.5,145.0,141.32,143.23,921.33561955,463
2024-03-13 20:00:00+00:00,143.07,143.73,142.09,142.77,940.11419803,552
2024-03-14 00:00:00+00:00,142.59,145.53,140.11,142.32,3406.72035746,931
2024-03-14 04:00:00+00:00,141.6,141.67,139.18,140.43,1728.41093728,659
2024-03-14 08:00:00+00:00,140.46,143.07,138.9,140.34,1577.93392694,500
2024-03-14 12:00:00+00:00,140.41,141.08,135.05,136.79,1680.23567393,1013
2024-03-14 16:00:00+00:00,136.82,140.46,131.45,135.4,3024.98218054,931
2024-03-14 20:00:00+00:00,135.17,139.62,135.17,139.41,1245.97321943,651
2024-03-15 00:00:00+00:00,139.41,141.39,125.86,130.48,2158.73322099,1096
2024-03-15 04:00:00+00:00,130.62,133.13,128.49,132.6,485.56521889,522
2024-03-15 08:00:00+00:00,132.64,133.15,122.07,127.15,3163.30745019,1028
2024-03-15 12:00:00+00:00,126.62,128.83,125.21,127.52,1427.69499743,548
2024-03-15 16:00:00+00:00,127.23,132.22,125.07,127.27,640.80690178,651
2024-03-15 20:00:00+00:00,127.39,129.4,123.98,129.39,4398.28732047,690
2024-03-16 00:00:00+00:00,129.23,130.19,127.01,128.11,227.97963823,281
2024-03-16 04:00:00+00:00,127.89,128.92,125.44,128.92,552.79202361,364
2024-03-16 08:00:00+00:00,128.28,129.68,124.82,125.74,444.86544822,338
2024-03-16 12:00:00+00:00,125.6,125.65,121.0,124.0,1424.03164823,471
2024-03-16 16:00:00+00:00,123.33,123.91,116.73,118.65,2264.59583336,787
2024-03-16 20:00:00+00:00,118.78,120.49,116.23,118.8,1158.48168236,569
2024-03-17 00:00:00+00:00,118.75,121.62,116.83,121.62,1842.77761739,678
2024-03-17 04:00:00+00:00,121.56,121.56,113.01,116.19,1490.20155053,644
2024-03-17 08:00:00+00:00,116.24,122.24,115.96,121.34,1577.80754994,534
2024-03-17 12:00:00+00:00,121.44,126.9,119.65,126.4,1847.57043564,782
2024-03-17 16:00:00+00:00,126.38,127.36,125.19,126.44,483.03324949,430
2024-03-17 20:00:00+00:00,126.54,129.42,125.78,127.18,1292.51906486,415
2024-03-18 00:00:00+00:00,126.63,128.47,122.97,127.89,1837.36983628,741
2024-03-18 04:00:00+00:00,127.92,129.2,126.31,127.08,298.07345898,239
2024-03-18 08:00:00+00:00,126.79,127.12,123.33,126.06,4125.64006553,626
2024-03-18 12:00:00+00:00,125.76,125.97,120.31,122.46,576.96754542,438
2024-03-18 16:00:00+00:00,122.48,124.04,118.88,120.26,403.37674268,422
2024-03-18 20:00:00+00:00,120.79,124.9,120.79,123.38,325.36408457,387
2024-03-19 00:00:00+00:00,123.06,124.55,114.97,117.78,1524.34138361,741
2024-03-19 04:00:00+00:00,117.55,118.16,109.86,114.08,1312.11207135,669
2024-03-19 08:00:00+00:00,113.62,113.93,108.16,112.21,4489.72817811,880
2024-03-19 12:00:00+00:00,112.32,115.66,110.55,115.55,893.56274137,529
2024-03-19 16:00:00+00:00,115.54,116.95,114.65,116.03,1055.51128852,404
2024-03-19 20:00:00+00:00,115.89,115.89,107.17,109.39,668.57202828,544
2024-03-20 00:00:00+00:00,109.44,112.85,108.57,109.49,400.54003093,479
2024-03-20 04:00:00+00:00,109.75,113.51,105.1,112.97,1805.30509632,710
2024-03-20 08:00:00+00:00,112.87,113.64,111.61,113.14,891.45395057,337
2024-03-20 12:00:00+00:00,112.94,114.77,111.91,111.91,392.03200431,320
2024-03-20 16:00:00+00:00,111.9,117.64,107.51,117.17,2310.85048294,855
2024-03-20 20:00:00+00:00,117.37,120.88,116.97,120.05,877.62251995,498
2024-03-21 00:00:00+00:00,120.06,121.14,119.0,119.52,441.17709416,337
2024-03-21 04:00:00+00:00,119.49,120.04,116.43,119.4,776.45965723,419
2024-03-21 08:00:00+00:00,119.49,121.59,119.49,120.76,861.67059396,358
2024-03-21 12:00:00+00:00,120.81,121.18,119.13,120.33,1678.01994044,390
2024-03-21 16:00:00+00:00,120.32,124.97,117.85,120.91,2053.73853825,875
2024-03-21 20:00:00+00:00,120.7,124.46,119.48,123.68,775.6377216,510
2024-03-22 00:00:00+00:00,123.03,124.37,120.04,123.86,483.80316997,437
2024-03-22 04:00:00+00:00,123.55,125.03,123.18,124.24,323.4749603,314
2024-03-22 08:00:00+00:00,124.04,124.12,118.41,118.83,1825.34987385,446
2024-03-22 12:00:00+00:00,118.83,119.56,114.71,117.92,1716.75953507,616
2024-03-22 16:00:00+00:00,117.79,118.1,115.78,118.1,308.47716754,302
2024-03-22 20:00:00+00:00,117.8,118.8,114.97,118.8,158.07337552,249
2024-03-23 00:00:00+00:00,118.86,121.74,118.3,120.48,1143.60604728,513
2024-03-23 04:00:00+00:00,120.59,122.82,120.37,121.99,475.68628089,277
2024-03-23 08:00:00+00:00,122.13,123.03,121.35,121.53,96.90651811,189
2024-03-23 12:00:00+00:00,121.72,124.57,121.69,123.55,236.34088024,250
2024-03-23 16:00:00+00:00,123.4,124.43,122.57,122.57,275.70475212,161
2024-03-23 20:00:00+00:00,122.64,123.82,121.41,121.41,63.05880577,141
2024-03-24 00:00:00+00:00,121.56,123.47,120.97,120.97,156.16827967,225
2024-03-24 04:00:00+00:00,120.88,122.97,120.48,121.46,86.94602909,237
2024-03-24 08:00:00+00:00,121.47,125.09,121.47,123.73,576.65030138,354
2024-03-24 12:00:00+00:00,123.51,123.76,122.12,122.15,356.1019251,162
2024-03-24 16:00:00+00:00,122.3,122.64,120.05,122.48,118.33134069,305
2024-03-24 20:00:00+00:00,122.49,125.64,121.94,124.86,1435.62343308,472
2024-03-25 00:00:00+00:00,124.85,126.24,123.97,126.16,1443.63292931,440
2024-03-25 04:00:00+00:00,125.99,127.14,125.08,125.08,401.68725755,303
2024-03-25 08:00:00+00:00,125.26,127.58,125.2,125.27,908.68949796,371
2024-03-25 12:00:00+00:00,125.2,129.37,124.6,128.77,3278.75828463,668
2024-03-25 16:00:00+00:00,128.87,130.19,128.37,129.96,1470.96515926,362
2024-03-25 20:00:00+00:00,129.96,130.27,126.7,127.01,2119.46098068,331
2024-03-26 00:00:00+00:00,127.06,130.14,126.85,130.04,772.00249845,239
2024-03-26 04:00:00+00:00,129.62,131.76,129.36,129.58,867.38403239,376
2024-03-26 08:00:00+00:00,129.76,130.89,129.32,129.78,485.55045471,249
2024-03-26 12:00:00+00:00,129.61,130.59,125.68,128.92,2996.70115666,674
2024-03-26 16:00:00+00:00,128.95,130.56,126.31,128.08,3331.79115758,735
2024-03-26 20:00:00+00:00,128.17,131.87,128.16,130.99,1454.79726204,569
2024-03-27 00:00:00+00:00,130.94,132.15,130.09,130.27,937.61762433,354
2024-03-27 04:00:00+00:00,130.12,130.8,127.57,128.0,588.88264837,245
2024-03-27 08:00:00+00:00,128.05,130.26,126.7,128.47,657.38573297,405
2024-03-27 12:00:00+00:00,128.36,131.43,124.32,125.57,3960.91959394,898
2024-03-27 16:00:00+00:00,125.53,127.65,123.75,124.03,4592.75082918,766
2024-03-27 20:00:00+00:00,123.89,125.54,123.89,124.98,2157.25984975,252
2024-03-28 00:00:00+00:00,124.66,126.16,122.44,123.43,1049.12046088,290
2024-03-28 04:00:00+00:00,123.56,126.18,123.56,125.99,318.21745962,129
2024-03-28 08:00:00+00:00,126.2,127.16,125.31,125.93,808.24728925,252
2024-03-28 12:00:00+00:00,126.06,126.83,124.16,126.21,301.8818165,225
2024-03-28 16:00:00+00:00,125.96,127.17,125.56,127.03,324.08729447,161
2024-03-28 20:00:00+00:00,126.75,128.31,126.55,127.7,730.26761561,244
2024-03-29 00:00:00+00:00,127.71,128.34,126.2,127.78,437.44184624,205
2024-03-29 04:00:00+00:00,127.8,129.63,124.77,124.77,386.99470514,300
2024-03-29 08:00:00+00:00,124.86,128.55,124.86,128.23,635.36677195,320
2024-03-29 12:00:00+00:00,128.23,130.37,126.43,127.64,760.92373187,437
2024-03-29 16:00:00+00:00,127.71,128.66,126.05,126.64,190.17639242,199
2024-03-29 20:00:00+00:00,126.7,127.78,125.93,127.64,131.1555752,135
2024-03-30 00:00:00+00:00,127.24,128.43,126.57,127.48,271.45452031,95
2024-03-30 04:00:00+00:00,127.45,129.0,126.0,126.0,121.99489501,68
2024-03-30 08:00:00+00:00,125.89,126.96,125.22,126.92,342.7622786,104
2024-03-30 12:00:00+00:00,126.97,127.14,125.68,126.07,296.98090415,61
2024-03-30 16:00:00+00:00,125.91,126.19,124.71,125.32,306.62215198,110
2024-03-30 20:00:00+00:00,125.36,125.66,123.37,123.95,273.18293028,171
2024-03-31 00:00:00+00:00,123.96,125.3,123.62,124.71,218.5508681,60
2024-03-31 04:00:00+00:00,125.03,127.27,125.03,126.4,219.33927281,145
2024-03-31 08:00:00+00:00,126.59,127.26,126.56,126.94,52.82998008,41
2024-03-31 12:00:00+00:00,127.16,127.16,126.05,126.41,36.31612821,25
2024-03-31 16:00:00+00:00,126.62,127.44,126.21,126.8,645.89299922,105
2024-03-31 20:00:00+00:00,126.93,128.33,126.0,128.27,344.35461271,94
2024-04-01 00:00:00+00:00,128.34,129.73,127.39,128.3,1836.71871801,341
2024-04-01 04:00:00+00:00,128.3,128.45,122.1,125.59,3194.53715783,727
2024-04-01 08:00:00+00:00,125.28,126.13,123.41,126.11,2326.45823374,445
2024-04-01 12:00:00+00:00,125.97,131.6,124.81,125.0,4196.46919608,850
2024-04-01 16:00:00+00:00,124.46,125.13,121.12,125.13,476.04330411,383
2024-04-01 20:00:00+00:00,124.78,130.91,124.7,129.2,454.54150444,378
2024-04-02 00:00:00+00:00,129.63,129.63,120.24,120.27,784.93921514,462
2024-04-02 04:00:00+00:00,120.27,120.61,117.8,117.85,665.78798786,216
2024-04-02 08:00:00+00:00,117.85,118.0,113.46,115.1,1231.98273891,478
2024-04-02 12:00:00+00:00,114.99,116.91,112.94,113.74,430.74158279,247
2024-04-02 16:00:00+00:00,114.05,116.09,113.17,115.36,1237.21774321,236
2024-04-02 20:00:00+00:00,115.43,116.52,114.72,115.46,232.30223506,97
2024-04-03 00:00:00+00:00,115.71,117.15,111.47,116.87,1192.56420423,276
2024-04-03 04:00:00+00:00,116.68,118.37,116.0,118.03,244.10154086,98
2024-04-03 08:00:00+00:00,117.22,118.86,115.73,116.07,681.75702736,183
2024-04-03 12:00:00+00:00,116.04,117.59,114.68,115.69,265.6110587,120
2024-04-03 16:00:00+00:00,115.89,117.19,113.86,114.82,539.45498698,189
2024-04-03 20:00:00+00:00,114.73,115.78,112.79,114.64,661.3631897,175
2024-04-04 00:00:00+00:00,114.48,116.14,113.3,113.3,125.89394116,53
2024-04-04 04:00:00+00:00,112.88,115.82,112.27,115.34,83.18782668,90
2024-04-04 08:00:00+00:00,115.78,116.06,115.3,115.62,389.28455895,68
2024-04-04 12:00:00+00:00,115.85,118.96,115.81,117.6,819.71320128,156
2024-04-04 16:00:00+00:00,117.54,119.7,116.59,117.22,1319.26450293,231
2024-04-04 20:00:00+00:00,117.2,117.2,114.97,116.39,221.45590997,122
2024-04-05 00:00:00+00:00,115.86,116.45,113.46,115.1,133.46823238,98
2024-04-05 04:00:00+00:00,115.05,115.05,112.1,113.81,2222.38993023,279
2024-04-05 08:00:00+00:00,114.12,114.59,110.18,110.18,588.04158954,169
2024-04-05 12:00:00+00:00,110.13,114.23,109.69,114.0,280.74743449,164
2024-04-05 16:00:00+00:00,114.23,114.88,113.79,114.53,98.77105032,90
2024-04-05 20:00:00+00:00,114.07,114.87,113.91,113.91,28.06039538,25
2024-04-06 00:00:00+00:00,113.5,115.33,113.32,115.33,297.14292101,99
2024-04-06 04:00:00+00:00,115.36,115.7,115.08,115.7,34.49100133,46
2024-04-06 08:00:00+00:00,115.72,116.33,115.22,115.42,115.38707752,59
2024-04-06 12:00:00+00:00,115.54,115.83,114.67,115.13,17.03490007,28
2024-04-06 16:00:00+00:00,115.46,121.58,115.46,117.28,2762.78474604,984
2024-04-06 20:00:00+00:00,117.37,119.41,116.39,118.66,811.0893794,270
2024-04-07 00:00:00+00:00,118.62,121.06,118.55,120.91,576.9658637,329
2024-04-07 04:00:00+00:00,120.87,121.5,120.28,120.71,154.23206457,182
2024-04-07 08:00:00+00:00,120.71,121.0,119.88,120.95,111.57896042,99
2024-04-07 12:00:00+00:00,120.71,122.42,120.07,121.01,1208.06266751,328
2024-04-07 16:00:00+00:00,121.31,121.98,120.35,120.68,305.60619653,114
2024-04-07 20:00:00+00:00,120.97,123.02,120.97,122.8,299.00269963,123
2024-04-08 00:00:00+00:00,122.83,123.56,121.41,123.08,880.95856257,225
2024-04-08 04:00:00+00:00,122.87,124.35,121.59,123.99,107.94772525,54
2024-04-08 08:00:00+00:00,124.37,127.62,124.37,126.4,1225.57495209,522
2024-04-08 12:00:00+00:00,126.54,127.92,125.9,127.69,820.53813558,231
2024-04-08 16:00:00+00:00,127.86,128.74,127.11,128.29,1125.294234,202
2024-04-08 20:00:00+00:00,128.77,129.78,128.34,128.96,323.68944732,211
2024-04-09 00:00:00+00:00,129.29,129.86,127.33,127.66,795.16447205,145
2024-04-09 04:00:00+00:00,128.06,129.51,127.75,128.76,795.64295896,242
2024-04-09 08:00:00+00:00,128.23,132.71,126.25,131.24,1941.21669762,745
2024-04-09 12:00:00+00:00,131.48,133.87,127.0,129.59,2523.64643916,743
2024-04-09 16:00:00+00:00,129.79,130.43,127.17,129.72,665.49783254,193
2024-04-09 20:00:00+00:00,130.14,130.18,125.25,126.5,569.62105235,227
2024-04-10 00:00:00+00:00,126.49,128.49,122.4,124.1,1146.79134147,509
2024-04-10 04:00:00+00:00,124.12,127.92,124.12,127.14,495.56172412,340
2024-04-10 08:00:00+00:00,126.71,129.32,125.44,128.9,1003.29860587,445
2024-04-10 12:00:00+00:00,128.94,128.94,122.94,124.64,909.64613673,424
2024-04-10 16:00:00+00:00,124.51,128.61,122.22,125.13,1257.5619871,552
2024-04-10 20:00:00+00:00,125.14,128.52,125.09,128.37,1154.32872669,558
2024-04-11 00:00:00+00:00,128.34,132.42,127.81,128.35,2298.8650832,753
2024-04-11 04:00:00+00:00,128.06,128.07,124.21,124.8,747.30845703,313
2024-04-11 08:00:00+00:00,124.94,124.95,119.08,119.17,677.69927742,262
2024-04-11 12:00:00+00:00,119.29,121.01,116.48,116.96,1540.82617593,468
2024-04-11 16:00:00+00:00,117.15,118.22,115.6,117.78,573.25615218,333
2024-04-11 20:00:00+00:00,117.81,118.6,117.65,117.95,49.60389445,106
2024-04-12 00:00:00+00:00,117.55,119.46,117.38,119.46,236.14522502,92
2024-04-12 04:00:00+00:00,119.49,119.99,117.37,118.04,102.53371146,148
2024-04-12 08:00:00+00:00,118.16,118.41,116.4,116.4,4630.16606801,476
2024-04-12 12:00:00+00:00,116.17,116.18,111.12,111.17,9413.74509397,1020
2024-04-12 16:00:00+00:00,111.12,111.68,92.0,98.63,13162.80078692,3209
2024-04-12 20:00:00+00:00,98.29,100.98,98.1,100.1,1632.09374266,687
2024-04-13 00:00:00+00:00,100.1,100.1,95.74,97.08,5156.69920182,1432
2024-04-13 04:00:00+00:00,97.08,99.31,96.92,97.66,228.73015097,258
2024-04-13 08:00:00+00:00,97.71,98.91,97.01,97.31,402.95784423,224
2024-04-13 12:00:00+00:00,97.32,98.42,94.98,95.11,288.21699159,272
2024-04-13 16:00:00+00:00,95.01,95.31,82.79,84.02,4171.08819867,1658
2024-04-13 20:00:00+00:00,83.9,84.73,67.5,82.79,10695.6699027601,3305
2024-04-14 00:00:00+00:00,82.64,83.34,79.98,82.42,843.980718,496
2024-04-14 08:00:00+00:00,82.36,85.83,82.36,83.31,4075.07138453,609
2024-04-14 12:00:00+00:00,83.33,84.84,81.71,83.68,1085.82044488,662
2024-04-14 16:00:00+00:00,83.44,85.16,80.29,84.08,1608.17314785,726
2024-04-14 20:00:00+00:00,83.96,89.26,83.02,88.05,2907.31965718,738
2024-04-15 00:00:00+00:00,87.85,87.85,85.46,86.59,1343.90767005,435
2024-04-15 04:00:00+00:00,86.51,91.67,85.61,90.36,2041.90938238,332
2024-04-15 08:00:00+00:00,90.33,91.19,89.0,89.0,729.90981639,226
2024-04-15 12:00:00+00:00,89.33,90.19,84.69,86.72,780.18425378,310
2024-04-15 16:00:00+00:00,86.82,86.98,81.0,84.95,1393.46836187,347
2024-04-15 20:00:00+00:00,84.7,85.64,82.87,84.93,343.22001829,105
2024-04-16 00:00:00+00:00,84.67,85.33,82.83,82.83,94.4875907,69
2024-04-16 04:00:00+00:00,82.69,86.43,81.0,86.0,798.60634964,189
2024-04-16 08:00:00+00:00,86.18,86.37,82.38,85.73,2481.70842937,203
2024-04-16 12:00:00+00:00,85.35,85.35,81.94,82.12,352.10334479,161
2024-04-16 16:00:00+00:00,82.09,85.51,81.76,84.83,232.28668275,127
2024-04-16 20:00:00+00:00,84.73,89.3,84.64,87.0,2382.19464389,301
2024-04-17 00:00:00+00:00,86.72,87.54,84.99,85.61,192.15703628,131
2024-04-17 04:00:00+00:00,85.65,87.2,85.24,85.91,661.93483294,134
2024-04-17 08:00:00+00:00,86.1,86.21,83.97,83.97,54.45915415,54
2024-04-17 12:00:00+00:00,83.97,85.33,81.62,82.25,435.80668916,216
2024-04-17 16:00:00+00:00,81.93,86.19,81.26,84.91,453.10341268,212
2024-04-17 20:00:00+00:00,85.03,85.23,83.33,83.66,308.36035416,109
2024-04-18 00:00:00+00:00,83.52,85.7,82.2,84.99,245.88529581,142
2024-04-18 04:00:00+00:00,85.23,85.24,82.69,83.22,181.70594177,72
2024-04-18 08:00:00+00:00,82.97,86.63,82.49,85.79,143.63879779,88
2024-04-18 12:00:00+00:00,85.61,86.63,83.64,86.02,365.70607788,139
2024-04-18 16:00:00+00:00,86.15,86.25,83.87,85.57,934.96158378,109
2024-04-18 20:00:00+00:00,85.38,86.01,85.31,85.43,862.65164245,98
2024-04-19 00:00:00+00:00,85.06,85.29,78.8,83.43,1638.85108681,538
