date,open,high,low,close,volume,trades
2025-05-02 04:00:00+00:00,11.774,11.785,11.676,11.676,36.79274,8
2025-05-02 08:00:00+00:00,11.729,11.753,11.698,11.709,57.9594,4
2025-05-02 12:00:00+00:00,11.67,11.797,11.67,11.797,74.83317,5
2025-05-02 16:00:00+00:00,11.836,11.856,11.742,11.742,91.43928,30
2025-05-02 20:00:00+00:00,11.797,11.797,11.797,11.797,4.11492,1
2025-05-03 00:00:00+00:00,11.733,11.907,11.703,11.907,87.61528,26
2025-05-03 04:00:00+00:00,11.76,11.76,11.719,11.719,40.8723,2
2025-05-03 08:00:00+00:00,11.741,11.769,11.549,11.549,379.47902,13
2025-05-03 12:00:00+00:00,11.658,11.724,11.658,11.724,28.1681,9
2025-05-03 16:00:00+00:00,11.527,11.527,11.22,11.238,133.3877,18
2025-05-03 20:00:00+00:00,11.3,11.364,11.269,11.269,156.0544,63
2025-05-04 00:00:00+00:00,11.321,11.366,11.165,11.19,347.09453,17
2025-05-04 04:00:00+00:00,11.256,11.279,11.203,11.203,9.49012,5
2025-05-04 08:00:00+00:00,11.246,11.298,11.126,11.295,78.31028,10
2025-05-04 12:00:00+00:00,11.2,11.2,11.2,11.2,13.2009,1
2025-05-04 16:00:00+00:00,11.111,11.111,11.05,11.05,2.40995,2
2025-05-04 20:00:00+00:00,11.196,11.196,11.116,11.116,10.7649,3
2025-05-05 00:00:00+00:00,11.069,11.208,11.067,11.175,275.35419,6
2025-05-05 04:00:00+00:00,11.229,11.337,11.229,11.337,311.47389,29
2025-05-05 08:00:00+00:00,11.316,11.393,11.189,11.24,538.52316,39
2025-05-05 12:00:00+00:00,11.219,11.336,11.185,11.306,50.72049,29
2025-05-05 16:00:00+00:00,11.339,11.427,11.297,11.375,480.67319,24
2025-05-05 20:00:00+00:00,11.292,11.384,11.171,11.35,121.22589,39
2025-05-06 00:00:00+00:00,11.308,11.308,11.224,11.265,22.19694,7
2025-05-06 04:00:00+00:00,11.341,11.341,11.271,11.289,2.52492,3
2025-05-06 08:00:00+00:00,11.11,11.143,10.732,10.835,216.33237,40
2025-05-06 12:00:00+00:00,10.786,10.939,10.785,10.863,371.83945,11
2025-05-06 16:00:00+00:00,10.763,10.929,10.763,10.929,49.37802,9
2025-05-06 20:00:00+00:00,10.875,10.878,10.347,10.836,1392.79977,47
2025-05-07 00:00:00+00:00,10.858,10.988,10.776,10.776,31.06707,6
2025-05-07 04:00:00+00:00,10.831,10.851,10.786,10.791,321.47122,9
2025-05-07 08:00:00+00:00,11.032,11.119,11.003,11.092,81.46156,11
2025-05-07 12:00:00+00:00,11.145,11.145,11.041,11.041,28.18427,3
2025-05-07 16:00:00+00:00,10.972,10.972,10.665,10.883,42.02648,6
2025-05-07 20:00:00+00:00,10.866,11.023,10.844,11.023,50.92188,7
2025-05-08 00:00:00+00:00,11.115,11.553,11.11,11.553,816.08108,19
2025-05-08 04:00:00+00:00,11.409,11.486,11.374,11.442,177.20376,13
2025-05-08 08:00:00+00:00,11.445,11.445,11.405,11.406,380.62867,12
2025-05-08 12:00:00+00:00,11.455,11.595,11.396,11.595,75.95283,11
2025-05-08 16:00:00+00:00,11.594,11.687,11.594,11.64,74.29122,15
2025-05-08 20:00:00+00:00,11.64,11.863,11.617,11.784,1537.14547,53
2025-05-09 00:00:00+00:00,11.803,12.054,11.803,12.009,546.85802,21
2025-05-09 04:00:00+00:00,11.962,12.274,11.962,12.274,17.56917,13
2025-05-09 08:00:00+00:00,12.329,12.37,11.77,12.324,1411.23626,29
2025-05-09 12:00:00+00:00,12.138,12.448,12.079,12.079,2249.30364,45
2025-05-09 16:00:00+00:00,12.292,12.335,12.155,12.303,47.5091,7
2025-05-09 20:00:00+00:00,12.28,12.669,12.28,12.669,699.30411,13
2025-05-10 00:00:00+00:00,12.676,15.248,12.63,13.841,6285.42766,397
2025-05-10 04:00:00+00:00,13.778,15.5,13.485,13.735,16914.11631,400
2025-05-10 08:00:00+00:00,13.781,14.311,13.533,14.255,2725.3076,71
2025-05-10 12:00:00+00:00,14.322,14.528,13.786,14.053,16248.61072,440
2025-05-10 16:00:00+00:00,14.091,14.499,13.957,14.104,1775.21399,102
2025-05-10 20:00:00+00:00,14.132,14.158,13.832,14.104,635.08842,30
2025-05-11 00:00:00+00:00,14.174,14.723,13.705,13.801,2131.31074,58
2025-05-11 04:00:00+00:00,13.906,13.943,13.099,13.165,1443.10354,47
2025-05-11 08:00:00+00:00,13.235,13.545,13.198,13.406,618.00017,15
2025-05-11 12:00:00+00:00,13.477,13.826,13.233,13.319,716.8692,46
2025-05-11 16:00:00+00:00,13.226,13.338,13.214,13.282,277.66445,12
2025-05-11 20:00:00+00:00,13.228,13.406,13.203,13.235,295.469,17
2025-05-12 00:00:00+00:00,13.2,13.2,12.98,13.02,592.09133,32
2025-05-12 04:00:00+00:00,13.082,13.404,13.028,13.3,373.30149,21
2025-05-12 08:00:00+00:00,13.267,13.551,13.267,13.379,1907.06272,43
2025-05-12 12:00:00+00:00,13.371,13.391,13.023,13.032,1009.0644,27
2025-05-12 16:00:00+00:00,13.032,13.215,12.641,12.641,236.85081,15
2025-05-12 20:00:00+00:00,12.941,13.196,12.941,13.196,118.88897,8
2025-05-13 00:00:00+00:00,13.34,13.347,12.605,12.695,316.93578,31
2025-05-13 04:00:00+00:00,12.745,12.865,12.745,12.835,13.02895,6
2025-05-13 08:00:00+00:00,12.831,12.978,12.831,12.926,43.68033,6
2025-05-13 12:00:00+00:00,12.972,12.996,12.826,12.826,106.51577,4
2025-05-13 16:00:00+00:00,13.046,13.304,13.046,13.273,25.12337,13
2025-05-13 20:00:00+00:00,13.288,13.335,13.278,13.334,53.84032,6
2025-05-14 00:00:00+00:00,13.293,13.293,13.189,13.189,6.35165,4
2025-05-14 04:00:00+00:00,13.3,13.3,13.3,13.3,79.11392,4
2025-05-14 08:00:00+00:00,13.108,13.108,12.887,12.887,4.26574,4
2025-05-14 12:00:00+00:00,12.91,12.91,12.91,12.91,4.77663,1
2025-05-14 16:00:00+00:00,12.853,12.874,12.828,12.874,19.86376,7
2025-05-14 20:00:00+00:00,12.888,12.888,12.78,12.78,13.6819,3
2025-05-15 00:00:00+00:00,12.847,12.847,12.847,12.847,2.62059,1
2025-05-15 04:00:00+00:00,12.726,12.726,12.466,12.466,85.58885,7
2025-05-15 08:00:00+00:00,12.21,12.218,11.844,11.844,2.90929,6
2025-05-15 12:00:00+00:00,12.004,12.152,11.66,11.986,355.64839,33
2025-05-15 16:00:00+00:00,12.049,12.207,11.731,11.821,1095.79118,23
2025-05-15 20:00:00+00:00,11.819,11.873,11.6,11.813,61.41238,8
2025-05-16 00:00:00+00:00,11.819,11.819,11.819,11.819,1.63235,1
2025-05-16 04:00:00+00:00,12.066,12.196,12.036,12.196,939.3889,12
2025-05-16 08:00:00+00:00,12.221,12.253,12.019,12.253,833.21658,26
2025-05-16 12:00:00+00:00,12.219,12.267,12.182,12.182,103.33983,5
2025-05-16 16:00:00+00:00,12.082,12.1,11.986,12.1,292.12681,8
2025-05-16 20:00:00+00:00,11.99,12.013,11.908,11.909,75.30674,7
2025-05-17 00:00:00+00:00,11.45,11.458,11.347,11.347,24.30825,5
2025-05-17 04:00:00+00:00,11.798,11.798,11.549,11.65,62.55811,7
2025-05-17 08:00:00+00:00,11.53,11.564,11.53,11.564,0.25349,2
2025-05-17 12:00:00+00:00,11.562,11.591,11.562,11.591,4.53907,2
2025-05-17 16:00:00+00:00,11.612,11.63,11.612,11.63,107.44896,2
2025-05-17 20:00:00+00:00,11.642,11.642,11.601,11.637,46.81199,4
2025-05-18 00:00:00+00:00,11.623,11.709,11.623,11.709,14.94978,3
2025-05-18 04:00:00+00:00,11.818,11.849,11.795,11.82,137.16736,13
2025-05-18 08:00:00+00:00,11.97,12.004,11.866,11.866,130.57363,7
2025-05-18 12:00:00+00:00,11.806,12.043,11.806,12.043,143.37979,4
2025-05-18 16:00:00+00:00,12.034,12.034,11.604,11.604,201.86348,12
2025-05-18 20:00:00+00:00,11.552,11.83,11.552,11.83,144.06136,5
2025-05-19 00:00:00+00:00,11.774,11.774,11.608,11.608,176.0146,6
2025-05-19 04:00:00+00:00,11.599,11.625,11.365,11.522,299.03842,18
2025-05-19 08:00:00+00:00,11.471,11.471,11.381,11.389,24.96642,7
2025-05-19 12:00:00+00:00,11.328,11.538,11.22,11.538,105.31329,5
2025-05-19 16:00:00+00:00,11.589,11.645,11.589,11.633,4.0298,3
2025-05-19 20:00:00+00:00,11.639,11.717,11.639,11.717,22.35508,7
2025-05-20 00:00:00+00:00,11.762,11.784,11.762,11.784,0.6,2
2025-05-20 04:00:00+00:00,11.747,11.747,11.679,11.679,94.97055,4
2025-05-20 08:00:00+00:00,11.654,11.654,11.567,11.653,24.30735,5
2025-05-20 12:00:00+00:00,11.54,11.625,11.54,11.625,66.57428,2
2025-05-20 16:00:00+00:00,11.593,11.658,11.593,11.644,44.06766,4
2025-05-20 20:00:00+00:00,11.708,11.852,11.708,11.852,49.60936,5
2025-05-21 00:00:00+00:00,11.858,11.866,11.815,11.815,42.2123,3
2025-05-21 04:00:00+00:00,11.857,12.056,11.857,11.895,26.07838,3
2025-05-21 08:00:00+00:00,11.762,11.762,11.7,11.7,88.82911,2
2025-05-21 12:00:00+00:00,11.892,12.25,11.824,11.979,2618.10815,33
2025-05-21 16:00:00+00:00,12.001,12.094,11.704,11.915,378.998,15
2025-05-21 20:00:00+00:00,11.891,11.931,11.864,11.931,91.11319,5
2025-05-22 00:00:00+00:00,11.967,12.182,11.967,12.161,107.41848,15
2025-05-22 04:00:00+00:00,12.141,12.174,12.11,12.151,114.04453,9
2025-05-22 08:00:00+00:00,12.151,12.281,12.144,12.19,951.68999,19
2025-05-22 12:00:00+00:00,12.179,12.318,12.179,12.305,219.16858,7
2025-05-22 16:00:00+00:00,12.34,12.35,12.229,12.229,212.25788,10
2025-05-22 20:00:00+00:00,12.338,12.338,12.216,12.277,214.04157,7
2025-05-23 00:00:00+00:00,12.42,12.656,12.399,12.601,117.21803,14
2025-05-23 04:00:00+00:00,12.539,12.539,12.353,12.353,50.77697,10
2025-05-23 08:00:00+00:00,12.504,12.504,11.931,12.206,221.54559,13
2025-05-23 12:00:00+00:00,11.79,12.145,11.739,12.067,354.19495,16
2025-05-23 16:00:00+00:00,12.09,12.166,12.068,12.102,20.87576,7
2025-05-23 20:00:00+00:00,12.0,12.0,11.49,11.49,334.62235,18
2025-05-24 00:00:00+00:00,11.586,11.681,11.586,11.659,61.7501,5
2025-05-24 08:00:00+00:00,11.809,11.844,11.809,11.844,22.46085,2
2025-05-24 12:00:00+00:00,11.928,11.983,11.928,11.94,33.99806,3
2025-05-24 16:00:00+00:00,11.852,12.049,11.847,11.866,1642.02195,67
2025-05-24 20:00:00+00:00,11.79,11.806,11.745,11.767,47.55236,6
2025-05-25 00:00:00+00:00,11.775,11.93,11.775,11.93,19.81877,3
2025-05-25 04:00:00+00:00,12.052,12.052,11.977,11.977,17.57605,2
2025-05-25 08:00:00+00:00,11.747,11.747,11.652,11.652,105.87982,7
2025-05-25 12:00:00+00:00,11.682,11.682,11.371,11.481,88.28214,10
2025-05-25 16:00:00+00:00,11.49,11.541,11.402,11.541,60.70394,6
2025-05-25 20:00:00+00:00,11.696,11.696,11.696,11.696,4.0,1
2025-05-26 00:00:00+00:00,11.835,11.841,11.742,11.841,902.87231,15
2025-05-26 04:00:00+00:00,11.824,11.905,11.824,11.905,69.53202,7
2025-05-26 08:00:00+00:00,11.869,11.89,11.869,11.89,47.83447,6
2025-05-26 12:00:00+00:00,11.744,11.744,11.744,11.744,0.09211,1
2025-05-26 16:00:00+00:00,11.7,11.7,11.7,11.7,39.52328,1
2025-05-27 00:00:00+00:00,11.628,11.693,11.486,11.685,27.51737,4
2025-05-27 12:00:00+00:00,11.9,12.004,11.864,11.864,249.93022,16
2025-05-27 16:00:00+00:00,12.043,12.043,12.043,12.043,11.82423,1
2025-05-27 20:00:00+00:00,11.973,11.973,11.94,11.94,1.7215,2
2025-05-28 00:00:00+00:00,11.924,11.934,11.889,11.889,20.50812,4
2025-05-28 04:00:00+00:00,11.954,11.954,11.954,11.954,3.43302,1
2025-05-28 08:00:00+00:00,11.768,11.788,11.768,11.781,17.55673,5
2025-05-28 12:00:00+00:00,12.0,12.054,11.732,11.732,921.45951,18
2025-05-28 16:00:00+00:00,11.762,11.762,11.526,11.526,11.41739,2
2025-05-28 20:00:00+00:00,11.52,11.664,11.52,11.664,66.07853,5
2025-05-29 00:00:00+00:00,11.799,11.903,11.768,11.888,376.47087,16
2025-05-29 08:00:00+00:00,11.8,11.842,11.783,11.842,25.9103,4
2025-05-29 12:00:00+00:00,11.826,11.83,11.765,11.83,4.72653,3
2025-05-29 16:00:00+00:00,11.788,11.788,11.689,11.689,28.24884,4
2025-05-29 20:00:00+00:00,11.695,11.886,11.695,11.837,292.87827,12
2025-05-30 00:00:00+00:00,11.572,11.572,11.055,11.318,91.15382,15
2025-05-30 04:00:00+00:00,11.25,11.25,11.059,11.059,47.65817,6
2025-05-30 08:00:00+00:00,10.977,11.24,10.977,11.143,198.91959,10
2025-05-30 12:00:00+00:00,10.999,11.145,10.985,10.986,61.40521,7
2025-05-30 16:00:00+00:00,10.892,10.892,10.611,10.801,198.08381,20
2025-05-30 20:00:00+00:00,10.829,10.829,10.084,10.175,133.71993,19
2025-05-31 00:00:00+00:00,10.091,10.091,9.691,9.879,2175.01392,92
2025-05-31 04:00:00+00:00,9.983,10.077,9.983,10.077,8.33289,3
2025-05-31 08:00:00+00:00,10.162,10.162,10.038,10.038,11.71,4
2025-05-31 12:00:00+00:00,9.991,9.991,9.991,9.991,1.0,1
2025-05-31 16:00:00+00:00,10.212,10.462,10.212,10.392,43.05577,4
2025-05-31 20:00:00+00:00,10.42,10.5,10.408,10.428,197.05373,9
2025-06-01 00:00:00+00:00,10.35,10.35,10.24,10.24,17.04873,2
2025-06-01 04:00:00+00:00,10.365,10.365,10.365,10.365,0.06075,1
2025-06-01 08:00:00+00:00,10.388,10.388,10.239,10.29,208.79148,9
2025-06-01 12:00:00+00:00,10.382,10.583,10.382,10.54,28.36456,7
2025-06-01 16:00:00+00:00,10.608,10.63,10.592,10.63,15.59484,3
2025-06-01 20:00:00+00:00,10.661,10.713,10.635,10.635,8.02145,6
2025-06-02 04:00:00+00:00,10.472,10.767,10.379,10.743,2996.78758,54
2025-06-02 08:00:00+00:00,10.747,10.748,10.423,10.423,805.35348,21
2025-06-02 12:00:00+00:00,10.437,10.523,10.437,10.52,103.66725,4
2025-06-02 16:00:00+00:00,10.572,10.572,10.571,10.571,77.62081,2
2025-06-02 20:00:00+00:00,10.711,10.846,10.71,10.846,94.76757,7
2025-06-03 00:00:00+00:00,10.88,10.943,10.8,10.826,257.83996,11
2025-06-03 04:00:00+00:00,10.78,10.78,10.78,10.78,0.30023,1
2025-06-03 08:00:00+00:00,10.817,10.838,10.817,10.838,6.3424,2
2025-06-03 12:00:00+00:00,10.84,10.887,10.823,10.887,14.60112,6
2025-06-03 16:00:00+00:00,10.855,10.911,10.849,10.909,254.63361,5
2025-06-03 20:00:00+00:00,10.794,10.794,10.794,10.794,1.0,1
2025-06-04 00:00:00+00:00,10.843,10.843,10.843,10.843,1.56827,1
2025-06-04 12:00:00+00:00,10.709,10.722,10.709,10.722,100.82082,2
2025-06-04 20:00:00+00:00,10.676,10.676,10.676,10.676,0.30518,1
2025-06-05 04:00:00+00:00,10.677,10.677,10.599,10.609,116.77612,5
2025-06-05 08:00:00+00:00,10.574,10.574,10.547,10.547,64.26768,4
2025-06-05 12:00:00+00:00,10.701,10.701,10.592,10.592,91.86102,3
2025-06-05 16:00:00+00:00,10.562,10.562,10.239,10.256,117.8811,13
2025-06-05 20:00:00+00:00,9.96,9.991,9.774,9.991,69.3435,9
2025-06-06 00:00:00+00:00,10.064,10.118,10.064,10.118,3.43414,2
2025-06-06 04:00:00+00:00,10.252,10.378,10.193,10.378,57.70759,7
2025-06-06 08:00:00+00:00,10.422,10.422,10.422,10.422,0.12795,1
2025-06-06 12:00:00+00:00,10.57,10.801,10.56,10.795,565.24393,27
2025-06-06 16:00:00+00:00,10.789,10.789,10.527,10.527,20.45264,2
2025-06-06 20:00:00+00:00,10.47,10.47,10.47,10.47,26.6601,1
2025-06-07 00:00:00+00:00,10.534,10.534,10.534,10.534,1.05916,1
2025-06-07 04:00:00+00:00,10.582,10.622,10.572,10.572,45.51407,5
2025-06-07 12:00:00+00:00,10.68,10.68,10.673,10.673,17.38568,2
2025-06-07 20:00:00+00:00,10.599,10.599,10.599,10.599,0.65995,1
2025-06-08 00:00:00+00:00,10.64,10.64,10.64,10.64,0.84211,1
2025-06-08 04:00:00+00:00,10.536,10.536,10.531,10.531,3.1873,2
2025-06-08 08:00:00+00:00,10.478,10.478,10.478,10.478,142.22683,5
2025-06-08 12:00:00+00:00,10.538,10.538,10.519,10.519,0.83942,2
2025-06-08 16:00:00+00:00,10.54,10.54,10.54,10.54,5.44298,1
2025-06-09 00:00:00+00:00,10.453,10.46,10.453,10.46,2.50883,2
2025-06-09 04:00:00+00:00,10.292,10.318,10.283,10.318,40.75518,3
2025-06-09 08:00:00+00:00,10.381,10.381,10.358,10.381,1578.25757,15
2025-06-09 12:00:00+00:00,10.382,10.412,10.382,10.391,3.4656,5
2025-06-09 16:00:00+00:00,10.457,10.602,10.457,10.574,62.49344,7
2025-06-09 20:00:00+00:00,10.724,10.864,10.722,10.783,50.40213,9
2025-06-10 00:00:00+00:00,10.752,10.797,10.739,10.739,398.35438,5
2025-06-10 04:00:00+00:00,10.709,10.709,10.647,10.647,33.368,3
2025-06-10 08:00:00+00:00,10.614,10.803,10.601,10.803,30.69871,4
2025-06-10 12:00:00+00:00,10.864,10.954,10.74,10.794,612.05585,17
2025-06-10 16:00:00+00:00,10.816,10.937,10.816,10.906,14.27933,3
2025-06-10 20:00:00+00:00,10.875,11.01,10.875,10.976,66.89552,4
2025-06-11 00:00:00+00:00,11.018,11.018,10.903,10.903,1.14064,2
2025-06-11 12:00:00+00:00,10.659,10.994,10.659,10.994,18.44165,5
2025-06-11 16:00:00+00:00,10.885,10.885,10.768,10.768,18.98373,5
2025-06-11 20:00:00+00:00,10.59,10.59,10.527,10.527,19.71531,4
2025-06-12 00:00:00+00:00,10.525,10.525,10.442,10.442,16.22819,3
2025-06-12 08:00:00+00:00,10.353,10.353,10.261,10.261,35.29618,5
2025-06-12 12:00:00+00:00,10.356,10.356,10.356,10.356,39.58049,3
2025-06-12 16:00:00+00:00,10.249,10.249,10.249,10.249,0.10476,1
2025-06-12 20:00:00+00:00,10.038,10.038,10.038,10.038,0.46433,1
2025-06-13 00:00:00+00:00,10.014,10.014,9.131,9.398,164.07371,25
2025-06-13 04:00:00+00:00,9.353,9.353,9.213,9.218,67.64266,5
2025-06-13 08:00:00+00:00,9.342,9.369,9.342,9.369,21.96073,2
2025-06-13 12:00:00+00:00,9.356,9.509,9.356,9.509,20.40671,2
2025-06-13 16:00:00+00:00,9.567,9.579,9.461,9.489,23.17497,9
2025-06-13 20:00:00+00:00,9.605,9.667,9.585,9.6,33.8026,8
2025-06-14 00:00:00+00:00,9.64,9.64,9.609,9.609,22.42739,4
2025-06-14 04:00:00+00:00,9.701,9.701,9.701,9.701,16.2334,1
2025-06-14 08:00:00+00:00,9.628,9.628,9.628,9.628,2.0,1
2025-06-14 16:00:00+00:00,9.49,9.49,9.473,9.473,1.18248,2
2025-06-14 20:00:00+00:00,9.421,9.421,9.421,9.421,0.33929,1
2025-06-15 08:00:00+00:00,9.557,9.557,9.454,9.454,4.07483,2
2025-06-15 12:00:00+00:00,9.637,9.654,9.627,9.646,20.396,4
2025-06-15 16:00:00+00:00,9.594,9.594,9.55,9.55,1.72591,2
2025-06-15 20:00:00+00:00,9.523,9.541,9.467,9.541,102.23441,11
2025-06-16 00:00:00+00:00,9.714,9.714,9.665,9.665,25.68622,2
2025-06-16 04:00:00+00:00,9.707,9.841,9.707,9.841,5.20166,4
2025-06-16 12:00:00+00:00,9.784,9.784,9.784,9.784,0.13678,1
2025-06-16 20:00:00+00:00,9.924,9.944,9.624,9.624,35.72191,4
2025-06-17 00:00:00+00:00,9.594,9.594,9.405,9.405,21.47299,3
2025-06-17 04:00:00+00:00,9.641,9.641,9.641,9.641,0.13876,1
2025-06-17 08:00:00+00:00,9.513,9.513,9.444,9.463,7.73021,6
2025-06-17 12:00:00+00:00,9.597,9.601,9.395,9.395,46.58424,3
2025-06-17 16:00:00+00:00,9.434,9.434,9.28,9.28,29.33339,7
2025-06-17 20:00:00+00:00,9.44,9.44,9.44,9.44,20.81608,1
2025-06-18 00:00:00+00:00,9.446,9.446,9.397,9.397,5.41134,2
2025-06-18 04:00:00+00:00,9.423,9.423,9.423,9.423,0.10738,1
2025-06-18 08:00:00+00:00,9.244,9.244,9.2,9.2,0.63107,2
2025-06-18 12:00:00+00:00,9.16,9.366,9.14,9.366,37.42578,5
2025-06-18 16:00:00+00:00,9.353,9.385,9.302,9.302,53.3975,6
2025-06-18 20:00:00+00:00,9.447,9.469,9.447,9.469,40.75342,3
2025-06-19 00:00:00+00:00,9.569,9.569,9.425,9.425,22.2675,4
2025-06-19 04:00:00+00:00,9.437,9.437,9.422,9.422,2.3654,3
2025-06-19 16:00:00+00:00,9.393,9.393,9.393,9.393,6.50075,1
2025-06-19 20:00:00+00:00,9.389,9.457,9.389,9.428,8.16448,4
2025-06-20 08:00:00+00:00,9.54,9.54,9.502,9.502,99.13021,4
2025-06-20 12:00:00+00:00,9.519,9.519,9.349,9.349,91.99015,8
2025-06-20 16:00:00+00:00,9.278,9.278,9.116,9.116,206.66949,6
2025-06-20 20:00:00+00:00,9.189,9.197,9.189,9.197,54.70978,3
2025-06-21 04:00:00+00:00,9.279,9.279,9.279,9.279,0.14281,1
2025-06-21 08:00:00+00:00,9.264,9.264,9.257,9.257,14.05611,2
2025-06-21 12:00:00+00:00,9.248,9.248,9.108,9.108,44.30468,3
2025-06-21 16:00:00+00:00,9.108,9.108,8.89,8.89,4.5446,4
2025-06-21 20:00:00+00:00,8.821,8.821,8.589,8.616,327.32611,22
2025-06-22 00:00:00+00:00,8.745,8.745,8.518,8.518,46.56451,5
2025-06-22 08:00:00+00:00,8.571,8.571,8.51,8.51,6.73327,2
2025-06-22 12:00:00+00:00,8.333,8.333,8.089,8.089,131.86608,9
2025-06-22 16:00:00+00:00,8.0,8.156,8.0,8.156,69.72734,7
2025-06-22 20:00:00+00:00,8.048,8.391,7.913,8.391,182.97566,12
2025-06-23 00:00:00+00:00,8.486,8.567,8.486,8.567,64.60755,3
2025-06-23 04:00:00+00:00,8.465,8.465,8.465,8.465,63.49216,2
2025-06-23 08:00:00+00:00,8.471,8.476,8.471,8.476,5.63626,2
2025-06-23 12:00:00+00:00,8.39,8.658,8.39,8.545,219.1975,11
2025-06-23 16:00:00+00:00,8.335,8.715,8.335,8.715,59.92379,6
2025-06-23 20:00:00+00:00,8.856,9.084,8.821,9.049,1611.17107,30
2025-06-24 00:00:00+00:00,9.071,9.071,9.0,9.058,1694.72825,17
2025-06-24 04:00:00+00:00,9.051,9.311,9.051,9.233,190.75453,6
2025-06-24 08:00:00+00:00,9.179,9.235,9.179,9.18,87.74848,8
2025-06-24 12:00:00+00:00,9.135,9.135,9.135,9.135,11.08333,1
2025-06-24 16:00:00+00:00,9.089,9.089,9.089,9.089,15.71349,1
2025-06-24 20:00:00+00:00,9.165,9.165,9.165,9.165,0.3,1
2025-06-25 00:00:00+00:00,9.214,9.214,9.189,9.189,29.35599,2
2025-06-25 08:00:00+00:00,9.04,9.053,9.04,9.053,211.2499,4
2025-06-25 12:00:00+00:00,9.059,9.059,8.94,8.94,85.8387,3
2025-06-25 16:00:00+00:00,8.914,8.925,8.914,8.925,105.77457,4
2025-06-26 00:00:00+00:00,8.973,8.986,8.973,8.986,33.40014,2
2025-06-26 04:00:00+00:00,8.973,8.973,8.973,8.973,55.67679,3
2025-06-26 08:00:00+00:00,8.943,8.943,8.88,8.88,82.41864,4
2025-06-26 12:00:00+00:00,8.707,8.726,8.629,8.692,36.17942,7
2025-06-26 16:00:00+00:00,8.68,8.706,8.68,8.706,35.87279,3
2025-06-26 20:00:00+00:00,8.7,8.719,8.7,8.713,84.7543,11
2025-06-27 00:00:00+00:00,8.557,8.557,8.557,8.557,18.40368,1
2025-06-27 04:00:00+00:00,8.766,8.766,8.766,8.766,0.15447,1
2025-06-27 08:00:00+00:00,8.766,8.766,8.766,8.766,0.60434,1
2025-06-27 12:00:00+00:00,8.737,8.759,8.727,8.727,12.10173,5
2025-06-27 16:00:00+00:00,8.781,8.781,8.781,8.781,8.9775,1
2025-06-27 20:00:00+00:00,8.856,8.863,8.855,8.863,96.96348,4
2025-06-28 20:00:00+00:00,8.959,8.966,8.959,8.966,24.96868,2
2025-06-29 12:00:00+00:00,8.947,8.947,8.919,8.933,202.44973,5
2025-06-29 16:00:00+00:00,8.936,8.982,8.936,8.982,22.33135,2
2025-06-29 20:00:00+00:00,9.175,9.237,9.175,9.237,111.56758,5
2025-06-30 00:00:00+00:00,9.211,9.211,9.211,9.211,6.09279,1
2025-06-30 08:00:00+00:00,8.969,8.987,8.96,8.96,21.74938,5
2025-06-30 12:00:00+00:00,8.812,8.853,8.788,8.844,75.24399,5
2025-06-30 16:00:00+00:00,8.963,8.963,8.963,8.963,5.0,1
