date,open,high,low,close,volume,trades
2024-02-29 08:00:00+00:00,0.029,0.029,0.028,0.029,210368.83328718,69
2024-02-29 12:00:00+00:00,0.029,0.03,0.029,0.029,38723.84157089,7
2024-02-29 16:00:00+00:00,0.029,0.029,0.029,0.029,54499.80983045,8
2024-02-29 20:00:00+00:00,0.029,0.03,0.029,0.029,51437.98201876,28
2024-03-01 00:00:00+00:00,0.03,0.034,0.028,0.029,277036.1199865399,86
2024-03-01 04:00:00+00:00,0.029,0.03,0.029,0.029,37139.63819277,26
2024-03-01 08:00:00+00:00,0.03,0.03,0.03,0.03,5622.96070234,7
2024-03-01 12:00:00+00:00,0.03,0.03,0.029,0.03,93170.51729,36
2024-03-01 16:00:00+00:00,0.028,0.031,0.028,0.03,82256.58179054,51
2024-03-01 20:00:00+00:00,0.029,0.03,0.029,0.029,17593.49921216,16
2024-03-02 00:00:00+00:00,0.03,0.031,0.029,0.029,144354.54833683,104
2024-03-02 04:00:00+00:00,0.029,0.03,0.029,0.029,10084.80903284,13
2024-03-02 08:00:00+00:00,0.029,0.031,0.029,0.031,197646.41269448,44
2024-03-02 12:00:00+00:00,0.03,0.034,0.029,0.032,423588.5214900999,175
2024-03-02 16:00:00+00:00,0.031,0.032,0.031,0.032,23294.40442438,15
2024-03-02 20:00:00+00:00,0.032,0.034,0.03,0.031,286789.62521773,136
2024-03-03 00:00:00+00:00,0.032,0.032,0.03,0.032,27209.13178183,22
2024-03-03 04:00:00+00:00,0.032,0.036,0.03,0.032,469300.03269195,152
2024-03-03 08:00:00+00:00,0.034,0.034,0.032,0.033,214241.17032141,106
2024-03-03 12:00:00+00:00,0.034,0.034,0.032,0.034,116000.91231071,52
2024-03-03 16:00:00+00:00,0.034,0.035,0.033,0.034,316793.87326483,127
2024-03-03 20:00:00+00:00,0.035,0.039,0.033,0.037,697247.0898246891,392
2024-03-04 00:00:00+00:00,0.037,0.04,0.033,0.036,845024.61182334,265
2024-03-04 04:00:00+00:00,0.036,0.038,0.035,0.038,278316.2840306399,105
2024-03-04 08:00:00+00:00,0.036,0.043,0.036,0.042,209615.3527383701,130
2024-03-04 12:00:00+00:00,0.042,0.067,0.04,0.067,3813342.789444539,1322
2024-03-04 16:00:00+00:00,0.067,0.08,0.055,0.075,5648330.864977473,2472
2024-03-04 20:00:00+00:00,0.076,0.078,0.069,0.075,2300808.132967291,1007
2024-03-05 00:00:00+00:00,0.075,0.116,0.073,0.104,3870207.343994618,1635
2024-03-05 04:00:00+00:00,0.104,0.157,0.086,0.108,6519833.904772098,3689
2024-03-05 08:00:00+00:00,0.111,0.157,0.11,0.142,4031606.013191305,2747
2024-03-05 12:00:00+00:00,0.14,0.164,0.101,0.14,6030168.892101589,3514
2024-03-05 16:00:00+00:00,0.141,0.143,0.086,0.091,5599280.035420194,2950
2024-03-05 20:00:00+00:00,0.092,0.129,0.089,0.103,1882513.40580464,1066
2024-03-06 00:00:00+00:00,0.102,0.116,0.099,0.105,485179.3894411499,393
2024-03-06 04:00:00+00:00,0.104,0.106,0.09,0.094,1251242.4555069795,604
2024-03-06 08:00:00+00:00,0.094,0.113,0.094,0.103,1157607.5229232295,638
2024-03-06 12:00:00+00:00,0.103,0.104,0.092,0.093,814073.6751102604,555
2024-03-06 16:00:00+00:00,0.093,0.099,0.087,0.092,1071586.5516320104,640
2024-03-06 20:00:00+00:00,0.09,0.092,0.079,0.081,1275209.9792143505,672
2024-03-07 00:00:00+00:00,0.08,0.088,0.076,0.085,770210.9402357403,419
2024-03-07 04:00:00+00:00,0.084,0.089,0.084,0.086,272679.65452518,129
2024-03-07 08:00:00+00:00,0.086,0.09,0.086,0.088,407383.9979202104,229
2024-03-07 12:00:00+00:00,0.088,0.088,0.083,0.084,271400.4568585999,213
2024-03-07 16:00:00+00:00,0.084,0.084,0.077,0.078,1150013.2656714814,426
2024-03-07 20:00:00+00:00,0.077,0.078,0.073,0.075,948560.9039113406,537
2024-03-08 00:00:00+00:00,0.076,0.086,0.075,0.083,448690.9963672502,230
2024-03-08 04:00:00+00:00,0.083,0.084,0.078,0.084,321188.4833138098,224
2024-03-08 08:00:00+00:00,0.082,0.137,0.082,0.115,3371065.88264913,1803
2024-03-08 12:00:00+00:00,0.115,0.123,0.105,0.106,1969489.391049321,993
2024-03-08 16:00:00+00:00,0.106,0.123,0.095,0.12,1981696.9039025656,915
2024-03-08 20:00:00+00:00,0.119,0.125,0.109,0.118,1350532.3433085782,977
2024-03-09 00:00:00+00:00,0.118,0.137,0.106,0.129,1031735.15271009,712
2024-03-09 04:00:00+00:00,0.127,0.129,0.106,0.123,1268576.5553879796,721
2024-03-09 08:00:00+00:00,0.124,0.124,0.11,0.111,797855.3665182397,512
2024-03-09 12:00:00+00:00,0.111,0.118,0.107,0.111,604863.74295106,479
2024-03-09 16:00:00+00:00,0.112,0.116,0.107,0.115,343197.16530036,268
2024-03-09 20:00:00+00:00,0.115,0.117,0.109,0.11,345746.7961925,279
2024-03-10 00:00:00+00:00,0.11,0.115,0.109,0.111,214300.73337046,167
2024-03-10 04:00:00+00:00,0.112,0.119,0.111,0.112,519105.85578147,301
2024-03-10 08:00:00+00:00,0.112,0.113,0.109,0.11,176635.57533654,135
2024-03-10 12:00:00+00:00,0.111,0.113,0.109,0.11,148959.65279869,130
2024-03-10 16:00:00+00:00,0.11,0.111,0.103,0.106,618184.5686578499,231
2024-03-10 20:00:00+00:00,0.105,0.105,0.091,0.101,1447064.5635554302,582
2024-03-11 00:00:00+00:00,0.102,0.108,0.095,0.108,443049.2603572599,247
2024-03-11 04:00:00+00:00,0.108,0.12,0.101,0.115,534433.5339442901,312
2024-03-11 08:00:00+00:00,0.115,0.117,0.11,0.111,300679.6512082102,204
2024-03-11 12:00:00+00:00,0.111,0.125,0.11,0.125,655632.8793196206,465
2024-03-11 16:00:00+00:00,0.125,0.125,0.111,0.124,737721.7209610096,666
2024-03-11 20:00:00+00:00,0.124,0.125,0.111,0.111,476190.4703047698,440
2024-03-12 00:00:00+00:00,0.111,0.116,0.11,0.115,329575.42659793,207
2024-03-12 04:00:00+00:00,0.114,0.117,0.11,0.114,285126.48460972,243
2024-03-12 08:00:00+00:00,0.112,0.113,0.109,0.11,177589.2507816699,169
2024-03-12 12:00:00+00:00,0.111,0.112,0.104,0.106,219688.21526211,161
2024-03-12 16:00:00+00:00,0.106,0.11,0.105,0.108,257562.1371962099,222
2024-03-12 20:00:00+00:00,0.108,0.11,0.105,0.107,183111.07688986,134
2024-03-13 00:00:00+00:00,0.109,0.11,0.106,0.107,38030.43834106,56
2024-03-13 04:00:00+00:00,0.107,0.118,0.105,0.109,611297.7220242004,399
2024-03-13 08:00:00+00:00,0.11,0.111,0.105,0.105,276853.8525132,219
2024-03-13 12:00:00+00:00,0.107,0.108,0.104,0.105,81161.72884869,118
2024-03-13 16:00:00+00:00,0.106,0.108,0.103,0.103,172865.52384608,148
2024-03-13 20:00:00+00:00,0.104,0.105,0.099,0.103,194364.0926743799,254
2024-03-14 00:00:00+00:00,0.102,0.105,0.1,0.1,180609.2850009201,223
2024-03-14 04:00:00+00:00,0.101,0.105,0.098,0.1,142835.39121448,192
2024-03-14 08:00:00+00:00,0.1,0.103,0.099,0.099,155897.67165331,123
2024-03-14 12:00:00+00:00,0.099,0.099,0.097,0.097,118685.18851296,133
2024-03-14 16:00:00+00:00,0.097,0.1,0.095,0.097,230882.9851465,236
2024-03-14 20:00:00+00:00,0.096,0.099,0.095,0.097,114965.15884934,124
2024-03-15 00:00:00+00:00,0.097,0.1,0.085,0.087,457689.6914994199,323
2024-03-15 04:00:00+00:00,0.088,0.103,0.086,0.088,542709.8200132598,353
2024-03-15 08:00:00+00:00,0.092,0.093,0.083,0.086,723811.9873520401,361
2024-03-15 12:00:00+00:00,0.087,0.093,0.087,0.091,202260.9634400701,202
2024-03-15 16:00:00+00:00,0.092,0.094,0.087,0.091,212701.93514104,218
2024-03-15 20:00:00+00:00,0.091,0.091,0.082,0.084,348619.7745987401,182
2024-03-16 00:00:00+00:00,0.084,0.087,0.08,0.082,345957.5959546103,309
2024-03-16 04:00:00+00:00,0.082,0.085,0.082,0.084,90833.25161224,117
2024-03-16 08:00:00+00:00,0.084,0.087,0.083,0.087,173379.10578392,205
2024-03-16 12:00:00+00:00,0.086,0.086,0.085,0.086,40702.4390266,30
2024-03-16 16:00:00+00:00,0.086,0.086,0.073,0.075,572022.6118107698,245
2024-03-16 20:00:00+00:00,0.074,0.076,0.073,0.074,170020.7979810699,127
2024-03-17 00:00:00+00:00,0.074,0.081,0.072,0.074,175156.08083789,164
2024-03-17 04:00:00+00:00,0.074,0.074,0.072,0.072,104785.86094316,105
2024-03-17 08:00:00+00:00,0.073,0.086,0.072,0.085,353455.0551972801,235
2024-03-17 12:00:00+00:00,0.086,0.086,0.082,0.083,119952.74405194,78
2024-03-17 16:00:00+00:00,0.082,0.082,0.078,0.08,291162.9582051001,264
2024-03-17 20:00:00+00:00,0.081,0.082,0.081,0.081,97543.53420817,59
2024-03-18 00:00:00+00:00,0.082,0.082,0.076,0.077,211257.02572982,103
2024-03-18 04:00:00+00:00,0.077,0.081,0.077,0.08,140101.18808088,80
2024-03-18 08:00:00+00:00,0.08,0.081,0.079,0.08,65884.98738847,80
2024-03-18 12:00:00+00:00,0.08,0.083,0.078,0.078,285540.99697296,86
2024-03-18 16:00:00+00:00,0.078,0.079,0.077,0.077,43282.38219053,68
2024-03-18 20:00:00+00:00,0.077,0.077,0.074,0.074,114476.8813623,42
2024-03-19 00:00:00+00:00,0.075,0.075,0.071,0.074,62554.0957828,77
2024-03-19 04:00:00+00:00,0.074,0.074,0.071,0.073,37820.31602158,49
2024-03-19 08:00:00+00:00,0.073,0.079,0.071,0.072,232888.07043743,196
2024-03-19 12:00:00+00:00,0.072,0.08,0.072,0.075,290052.14676883,229
2024-03-19 16:00:00+00:00,0.075,0.077,0.075,0.076,59975.43099318,67
2024-03-19 20:00:00+00:00,0.077,0.077,0.075,0.075,77193.39193135,92
2024-03-20 00:00:00+00:00,0.075,0.077,0.075,0.077,75750.15841887,55
2024-03-20 04:00:00+00:00,0.077,0.078,0.075,0.077,54524.17179439,84
2024-03-20 08:00:00+00:00,0.078,0.078,0.076,0.077,118588.8880447,60
2024-03-20 12:00:00+00:00,0.077,0.078,0.075,0.075,126278.75688615,104
2024-03-20 16:00:00+00:00,0.075,0.079,0.075,0.075,364448.8983324699,157
2024-03-20 20:00:00+00:00,0.076,0.08,0.076,0.08,115602.12669814,115
2024-03-21 00:00:00+00:00,0.079,0.081,0.077,0.077,78817.91173027,59
2024-03-21 04:00:00+00:00,0.078,0.079,0.07,0.075,621698.8014756297,254
2024-03-21 08:00:00+00:00,0.075,0.075,0.071,0.073,151947.61405137,130
2024-03-21 12:00:00+00:00,0.073,0.074,0.07,0.074,138130.13728022,126
2024-03-21 16:00:00+00:00,0.073,0.074,0.07,0.072,202540.5686875099,97
2024-03-21 20:00:00+00:00,0.072,0.072,0.069,0.071,126052.64496988,58
2024-03-22 00:00:00+00:00,0.07,0.074,0.069,0.071,183298.8506692,83
2024-03-22 04:00:00+00:00,0.071,0.073,0.071,0.072,54357.16925206,73
2024-03-22 08:00:00+00:00,0.072,0.074,0.071,0.071,118789.89732261,88
2024-03-22 12:00:00+00:00,0.071,0.073,0.071,0.072,113792.42857688,87
2024-03-22 16:00:00+00:00,0.072,0.073,0.071,0.071,33124.26799826,40
2024-03-22 20:00:00+00:00,0.073,0.08,0.072,0.077,366881.8753068701,214
2024-03-23 00:00:00+00:00,0.077,0.08,0.075,0.075,319989.4375271201,187
2024-03-23 04:00:00+00:00,0.075,0.075,0.074,0.074,20901.97085478,34
2024-03-23 08:00:00+00:00,0.075,0.096,0.074,0.089,665594.2308481304,590
2024-03-23 12:00:00+00:00,0.088,0.097,0.085,0.086,798079.9309606301,561
2024-03-23 16:00:00+00:00,0.086,0.093,0.085,0.089,315633.2981184997,250
2024-03-23 20:00:00+00:00,0.09,0.09,0.086,0.087,158678.2727375901,171
2024-03-24 00:00:00+00:00,0.087,0.087,0.075,0.077,409564.24826587,275
2024-03-24 04:00:00+00:00,0.077,0.079,0.074,0.078,447416.5640023,152
2024-03-24 08:00:00+00:00,0.078,0.08,0.076,0.078,145493.04028735,108
2024-03-24 12:00:00+00:00,0.078,0.081,0.076,0.077,203249.52960244,109
2024-03-24 16:00:00+00:00,0.077,0.081,0.076,0.079,123841.9937998,117
2024-03-24 20:00:00+00:00,0.08,0.084,0.079,0.081,171767.76392122,158
2024-03-25 00:00:00+00:00,0.081,0.084,0.08,0.084,88737.53797796,106
2024-03-25 04:00:00+00:00,0.084,0.09,0.078,0.082,1054360.5617488103,388
2024-03-25 08:00:00+00:00,0.08,0.081,0.079,0.079,23889.87766389,56
2024-03-25 12:00:00+00:00,0.079,0.084,0.079,0.081,240972.14900548,156
2024-03-25 16:00:00+00:00,0.082,0.085,0.08,0.082,256958.96613572,92
2024-03-25 20:00:00+00:00,0.082,0.082,0.081,0.082,59178.79712801,44
2024-03-26 00:00:00+00:00,0.081,0.082,0.081,0.081,21137.31003292,18
2024-03-26 04:00:00+00:00,0.082,0.082,0.08,0.08,88683.8569892,63
2024-03-26 08:00:00+00:00,0.08,0.081,0.079,0.08,73447.56246,79
2024-03-26 12:00:00+00:00,0.08,0.082,0.079,0.079,170441.53443322,92
2024-03-26 16:00:00+00:00,0.079,0.083,0.078,0.08,211303.5497053099,144
2024-03-26 20:00:00+00:00,0.08,0.081,0.079,0.079,48448.99160149,31
2024-03-27 00:00:00+00:00,0.079,0.08,0.078,0.078,31555.0990046,66
2024-03-27 04:00:00+00:00,0.079,0.079,0.078,0.079,37922.42981952,48
2024-03-27 08:00:00+00:00,0.079,0.081,0.078,0.079,137904.54220516,55
2024-03-27 12:00:00+00:00,0.08,0.083,0.08,0.081,130273.60857665,105
2024-03-27 16:00:00+00:00,0.081,0.087,0.079,0.08,380636.9931596201,284
2024-03-27 20:00:00+00:00,0.079,0.08,0.079,0.08,32981.75176,21
2024-03-28 00:00:00+00:00,0.08,0.082,0.079,0.081,295564.25061578,388
2024-03-28 04:00:00+00:00,0.083,0.092,0.079,0.08,600107.14403094,640
2024-03-28 08:00:00+00:00,0.079,0.083,0.079,0.081,147341.16658945,72
2024-03-28 12:00:00+00:00,0.081,0.085,0.08,0.081,321530.9160592899,210
2024-03-28 16:00:00+00:00,0.081,0.082,0.08,0.08,56456.65952231,27
2024-03-28 20:00:00+00:00,0.08,0.081,0.08,0.08,103021.37694975,38
2024-03-29 00:00:00+00:00,0.081,0.082,0.078,0.079,115462.11348091,130
2024-03-29 04:00:00+00:00,0.08,0.08,0.078,0.08,61067.95196623,65
2024-03-29 08:00:00+00:00,0.079,0.08,0.079,0.08,1945.4649,4
2024-03-29 12:00:00+00:00,0.079,0.08,0.079,0.079,35936.9570668,23
2024-03-29 16:00:00+00:00,0.079,0.08,0.076,0.077,206596.94517097,90
2024-03-29 20:00:00+00:00,0.076,0.077,0.075,0.077,127413.28436063,77
2024-03-30 00:00:00+00:00,0.077,0.079,0.075,0.077,74369.94758118,110
2024-03-30 04:00:00+00:00,0.077,0.077,0.074,0.075,127419.01414708,72
2024-03-30 08:00:00+00:00,0.075,0.076,0.074,0.075,22958.89531937,23
2024-03-30 12:00:00+00:00,0.076,0.078,0.076,0.077,57451.10070478,104
2024-03-30 16:00:00+00:00,0.078,0.079,0.077,0.078,114670.07207081,82
2024-03-30 20:00:00+00:00,0.079,0.079,0.077,0.079,108875.91854935,84
2024-03-31 00:00:00+00:00,0.079,0.079,0.077,0.077,49011.0522359,48
2024-03-31 04:00:00+00:00,0.077,0.078,0.077,0.078,18945.8043601,37
2024-03-31 08:00:00+00:00,0.077,0.078,0.076,0.077,35700.73423571,42
2024-03-31 12:00:00+00:00,0.076,0.076,0.075,0.076,67701.90980987,34
2024-03-31 16:00:00+00:00,0.075,0.076,0.075,0.075,19946.15659912,29
2024-03-31 20:00:00+00:00,0.075,0.076,0.074,0.076,100042.97790055,33
2024-04-01 00:00:00+00:00,0.076,0.076,0.074,0.075,9441.56387,18
2024-04-01 04:00:00+00:00,0.075,0.075,0.074,0.074,65515.59324253,45
2024-04-01 08:00:00+00:00,0.074,0.075,0.073,0.074,64902.82812504,81
2024-04-01 12:00:00+00:00,0.073,0.074,0.07,0.071,263229.06690905,94
2024-04-01 16:00:00+00:00,0.071,0.074,0.071,0.072,86456.36411367,78
2024-04-01 20:00:00+00:00,0.071,0.072,0.071,0.072,39864.92261351,23
2024-04-02 00:00:00+00:00,0.071,0.072,0.069,0.069,29125.63258673,38
2024-04-02 04:00:00+00:00,0.069,0.071,0.064,0.065,166189.4951780101,134
2024-04-02 08:00:00+00:00,0.065,0.067,0.06,0.062,293453.2251994201,133
2024-04-02 12:00:00+00:00,0.062,0.069,0.06,0.067,162159.1980867501,120
2024-04-02 16:00:00+00:00,0.067,0.067,0.065,0.066,93734.40626852,53
2024-04-02 20:00:00+00:00,0.066,0.078,0.066,0.072,384806.2260797599,200
2024-04-03 00:00:00+00:00,0.07,0.072,0.068,0.068,39481.90094752,43
2024-04-03 04:00:00+00:00,0.068,0.068,0.063,0.067,214955.72037472,167
2024-04-03 08:00:00+00:00,0.066,0.067,0.066,0.066,47614.66951368,24
2024-04-03 12:00:00+00:00,0.067,0.074,0.067,0.069,77334.17319642,83
2024-04-03 16:00:00+00:00,0.07,0.071,0.063,0.064,406142.7200489697,126
2024-04-03 20:00:00+00:00,0.064,0.064,0.064,0.064,5850.42997,9
2024-04-04 00:00:00+00:00,0.064,0.064,0.06,0.062,292940.67317402,65
2024-04-04 04:00:00+00:00,0.063,0.063,0.061,0.061,56441.45730326,29
2024-04-04 08:00:00+00:00,0.062,0.064,0.06,0.062,211519.8574180799,67
2024-04-04 12:00:00+00:00,0.062,0.062,0.06,0.061,214112.00502104,80
2024-04-04 16:00:00+00:00,0.061,0.062,0.06,0.061,160551.92943244,50
2024-04-04 20:00:00+00:00,0.061,0.061,0.06,0.061,9165.45827121,11
2024-04-05 00:00:00+00:00,0.062,0.062,0.061,0.061,1974.45015599,7
2024-04-05 04:00:00+00:00,0.062,0.062,0.06,0.061,9115.84815689,14
2024-04-05 08:00:00+00:00,0.06,0.061,0.06,0.06,137864.59187587,19
2024-04-05 12:00:00+00:00,0.06,0.061,0.056,0.057,411702.18482352,127
2024-04-05 16:00:00+00:00,0.058,0.058,0.056,0.057,51806.90507075,43
2024-04-05 20:00:00+00:00,0.056,0.061,0.056,0.057,232233.9301971201,57
2024-04-06 00:00:00+00:00,0.058,0.058,0.057,0.058,1513.52045825,4
2024-04-06 04:00:00+00:00,0.059,0.059,0.059,0.059,164.17731,1
2024-04-06 08:00:00+00:00,0.059,0.06,0.058,0.058,53573.9810487,35
2024-04-06 12:00:00+00:00,0.058,0.061,0.058,0.06,37897.58849357,40
2024-04-06 16:00:00+00:00,0.061,0.077,0.061,0.07,875626.4532644702,467
2024-04-06 20:00:00+00:00,0.071,0.071,0.068,0.069,279399.59040958,135
2024-04-07 00:00:00+00:00,0.07,0.077,0.069,0.075,630283.0812054499,279
2024-04-07 04:00:00+00:00,0.075,0.095,0.075,0.087,1440199.4767281895,1000
2024-04-07 08:00:00+00:00,0.086,0.089,0.08,0.088,717334.88704743,359
2024-04-07 12:00:00+00:00,0.088,0.102,0.087,0.092,1629872.3155759696,935
2024-04-07 16:00:00+00:00,0.093,0.097,0.084,0.088,848319.7765748693,488
2024-04-07 20:00:00+00:00,0.089,0.091,0.086,0.086,240324.40518985,154
2024-04-08 00:00:00+00:00,0.086,0.095,0.085,0.093,384038.09215119,379
2024-04-08 04:00:00+00:00,0.094,0.095,0.089,0.092,252530.8842830299,219
2024-04-08 08:00:00+00:00,0.093,0.093,0.084,0.084,275010.98347023,203
2024-04-08 12:00:00+00:00,0.084,0.084,0.08,0.083,258094.7143106199,153
2024-04-08 16:00:00+00:00,0.083,0.087,0.082,0.084,241042.6704190901,304
2024-04-08 20:00:00+00:00,0.084,0.085,0.077,0.081,437508.0746664099,181
2024-04-09 00:00:00+00:00,0.08,0.081,0.078,0.079,186926.84516378,81
2024-04-09 04:00:00+00:00,0.079,0.08,0.079,0.08,50383.867682,32
2024-04-09 08:00:00+00:00,0.079,0.079,0.077,0.077,40625.99679961,46
2024-04-09 12:00:00+00:00,0.078,0.078,0.076,0.077,39423.8773919,22
2024-04-09 16:00:00+00:00,0.077,0.079,0.076,0.079,105408.18292314,47
2024-04-09 20:00:00+00:00,0.08,0.083,0.079,0.08,136010.8035721,143
2024-04-10 00:00:00+00:00,0.08,0.082,0.078,0.08,78699.18607103,50
2024-04-10 04:00:00+00:00,0.081,0.086,0.078,0.08,387172.0366129099,147
2024-04-10 08:00:00+00:00,0.08,0.081,0.074,0.075,188592.81507147,91
2024-04-10 12:00:00+00:00,0.074,0.077,0.072,0.075,434073.0499290699,130
2024-04-10 16:00:00+00:00,0.074,0.075,0.072,0.073,207744.73818483,82
2024-04-10 20:00:00+00:00,0.073,0.077,0.072,0.076,85283.449407,49
2024-04-11 00:00:00+00:00,0.076,0.077,0.074,0.075,77716.12748967,24
2024-04-11 04:00:00+00:00,0.074,0.076,0.074,0.075,2465.96193473,8
2024-04-11 08:00:00+00:00,0.076,0.077,0.076,0.076,16939.63362199,13
2024-04-11 12:00:00+00:00,0.076,0.08,0.075,0.076,121302.83706377,74
2024-04-11 16:00:00+00:00,0.077,0.08,0.076,0.08,90107.92903245,73
2024-04-11 20:00:00+00:00,0.078,0.08,0.075,0.075,34242.86536734,35
2024-04-12 00:00:00+00:00,0.076,0.076,0.075,0.075,2542.09529,6
2024-04-12 04:00:00+00:00,0.075,0.076,0.074,0.074,99330.32872565,109
2024-04-12 08:00:00+00:00,0.074,0.074,0.073,0.074,130059.87594454,34
2024-04-12 12:00:00+00:00,0.074,0.076,0.072,0.072,132480.03661887,108
2024-04-12 16:00:00+00:00,0.072,0.074,0.066,0.069,150399.16637067,122
2024-04-12 20:00:00+00:00,0.067,0.067,0.059,0.062,304852.4883321198,150
2024-04-13 00:00:00+00:00,0.061,0.065,0.059,0.063,123077.0909390701,94
2024-04-13 04:00:00+00:00,0.065,0.075,0.064,0.073,263128.5598563299,158
2024-04-13 08:00:00+00:00,0.073,0.073,0.066,0.066,86658.48130836,57
2024-04-13 12:00:00+00:00,0.067,0.067,0.064,0.065,169076.98441969,136
2024-04-13 16:00:00+00:00,0.066,0.068,0.058,0.058,269489.1377687898,121
2024-04-13 20:00:00+00:00,0.057,0.057,0.052,0.054,429392.25134712,190
2024-04-14 00:00:00+00:00,0.054,0.059,0.052,0.055,208598.57053676,69
2024-04-14 08:00:00+00:00,0.055,0.061,0.054,0.059,270794.5194137199,127
2024-04-14 12:00:00+00:00,0.06,0.062,0.059,0.062,78801.84265879,68
2024-04-14 16:00:00+00:00,0.061,0.063,0.061,0.063,24430.41303408,14
2024-04-14 20:00:00+00:00,0.062,0.062,0.06,0.062,151988.89838189,54
2024-04-15 00:00:00+00:00,0.061,0.062,0.061,0.062,15355.55228913,13
2024-04-15 04:00:00+00:00,0.062,0.062,0.056,0.058,178681.56945656,187
2024-04-15 08:00:00+00:00,0.057,0.063,0.056,0.06,239186.2146500699,132
2024-04-15 12:00:00+00:00,0.062,0.064,0.06,0.062,92815.65212648,92
2024-04-15 16:00:00+00:00,0.061,0.062,0.057,0.058,111995.17148809,49
2024-04-15 20:00:00+00:00,0.058,0.059,0.057,0.058,19024.45670337,15
2024-04-16 00:00:00+00:00,0.058,0.063,0.055,0.058,230968.4415373299,86
2024-04-16 04:00:00+00:00,0.058,0.059,0.053,0.054,127535.30836558,134
2024-04-16 08:00:00+00:00,0.055,0.056,0.052,0.054,64037.09993346,65
2024-04-16 12:00:00+00:00,0.054,0.056,0.053,0.055,75669.95254444,52
2024-04-16 16:00:00+00:00,0.055,0.056,0.053,0.054,66177.4442286,30
2024-04-16 20:00:00+00:00,0.054,0.057,0.053,0.055,91488.86325048,76
2024-04-17 00:00:00+00:00,0.055,0.057,0.055,0.056,65445.94150146,63
2024-04-17 04:00:00+00:00,0.056,0.057,0.056,0.057,47520.03866277,40
2024-04-17 08:00:00+00:00,0.058,0.058,0.056,0.057,89831.4858032399,64
2024-04-17 12:00:00+00:00,0.057,0.058,0.056,0.056,72967.93933279,54
2024-04-17 16:00:00+00:00,0.056,0.057,0.054,0.056,59075.3260518,43
2024-04-17 20:00:00+00:00,0.055,0.056,0.054,0.055,60570.25597496,26
2024-04-18 00:00:00+00:00,0.056,0.056,0.054,0.054,6350.36357,9
2024-04-18 04:00:00+00:00,0.056,0.056,0.053,0.053,99229.2388913,82
2024-04-18 08:00:00+00:00,0.053,0.055,0.053,0.055,80297.68999854,39
2024-04-18 12:00:00+00:00,0.055,0.057,0.054,0.056,33103.56219282,30
2024-04-18 16:00:00+00:00,0.057,0.057,0.055,0.055,45408.3265374,15
2024-04-18 20:00:00+00:00,0.055,0.056,0.055,0.055,26904.21896239,9
2024-04-19 00:00:00+00:00,0.056,0.057,0.054,0.055,54107.30618542,33
2024-04-19 04:00:00+00:00,0.054,0.058,0.054,0.057,105588.78618505,75
2024-04-19 08:00:00+00:00,0.057,0.057,0.055,0.056,32282.37486056,51
2024-04-19 12:00:00+00:00,0.055,0.057,0.054,0.057,46950.02709908,20
2024-04-19 16:00:00+00:00,0.057,0.057,0.055,0.056,39110.28356302,30
2024-04-19 20:00:00+00:00,0.057,0.057,0.055,0.057,24081.03291278,33
2024-04-20 00:00:00+00:00,0.056,0.057,0.056,0.056,14634.99562473,14
2024-04-20 04:00:00+00:00,0.056,0.06,0.056,0.059,106426.539218,74
2024-04-20 08:00:00+00:00,0.059,0.059,0.057,0.058,15420.6782315,24
2024-04-20 12:00:00+00:00,0.058,0.059,0.057,0.058,21765.8426459,42
2024-04-20 16:00:00+00:00,0.057,0.058,0.057,0.058,40652.41035054,11
2024-04-20 20:00:00+00:00,0.059,0.062,0.058,0.06,26482.15772792,37
2024-04-21 00:00:00+00:00,0.061,0.065,0.06,0.062,105860.53229708,67
2024-04-21 04:00:00+00:00,0.061,0.063,0.059,0.063,148345.54574953,155
2024-04-21 08:00:00+00:00,0.063,0.063,0.062,0.062,97572.47028645,77
2024-04-21 12:00:00+00:00,0.062,0.062,0.06,0.061,19932.76756908,28
2024-04-21 16:00:00+00:00,0.06,0.062,0.06,0.06,22398.85557444,26
2024-04-21 20:00:00+00:00,0.06,0.061,0.059,0.06,53074.5316623,33
2024-04-22 00:00:00+00:00,0.06,0.06,0.06,0.06,4631.10989028,8
2024-04-22 04:00:00+00:00,0.06,0.061,0.06,0.061,20061.45082086,9
2024-04-22 08:00:00+00:00,0.061,0.061,0.06,0.06,22608.95107403,12
2024-04-22 12:00:00+00:00,0.06,0.06,0.059,0.059,10110.88198138,24
2024-04-22 16:00:00+00:00,0.059,0.06,0.056,0.06,161996.0940314699,45
2024-04-22 20:00:00+00:00,0.06,0.06,0.059,0.06,5579.76726333,12
2024-04-23 00:00:00+00:00,0.059,0.059,0.058,0.059,125965.45858042,42
2024-04-23 04:00:00+00:00,0.059,0.059,0.057,0.058,11545.38256146,26
2024-04-23 08:00:00+00:00,0.058,0.058,0.053,0.055,200476.81875843,120
2024-04-23 12:00:00+00:00,0.055,0.056,0.054,0.056,60858.82062795,50
2024-04-23 16:00:00+00:00,0.055,0.057,0.055,0.057,40802.5154727,57
2024-04-23 20:00:00+00:00,0.056,0.056,0.056,0.056,14963.39458302,13
2024-04-24 00:00:00+00:00,0.056,0.056,0.054,0.056,17034.12155549,20
2024-04-24 04:00:00+00:00,0.056,0.057,0.055,0.056,30271.33755349,40
2024-04-24 08:00:00+00:00,0.057,0.058,0.056,0.058,82877.11344293,38
