date,open,high,low,close,volume,trades
2025-04-06 16:00:00+00:00,0.00223,0.00228,0.00212,0.00227,1169067.7536900002,43
2025-04-06 20:00:00+00:00,0.00222,0.00253,0.00222,0.00243,3465618.4345200006,92
2025-04-07 00:00:00+00:00,0.00241,0.00285,0.00241,0.00284,13023059.317130003,322
2025-04-07 04:00:00+00:00,0.00283,0.00335,0.00227,0.0026,28597232.55651999,651
2025-04-07 08:00:00+00:00,0.00267,0.00281,0.00243,0.00253,7146706.273220004,178
2025-04-07 12:00:00+00:00,0.00251,0.00257,0.00215,0.00217,5607334.933800003,178
2025-04-07 16:00:00+00:00,0.00218,0.00235,0.00216,0.00232,862904.0952500002,49
2025-04-07 20:00:00+00:00,0.00234,0.00241,0.00232,0.00238,1592535.3644999994,56
2025-04-08 00:00:00+00:00,0.00238,0.00238,0.00233,0.00234,491303.08612,14
2025-04-08 04:00:00+00:00,0.00237,0.0024,0.00233,0.00233,621532.1688099998,22
2025-04-08 08:00:00+00:00,0.00233,0.00235,0.0023,0.00231,423786.58215,21
2025-04-08 12:00:00+00:00,0.00231,0.00236,0.00231,0.00231,333885.90652,6
2025-04-08 16:00:00+00:00,0.00231,0.00237,0.00218,0.00225,4295563.190470001,94
2025-04-08 20:00:00+00:00,0.00225,0.00232,0.00224,0.00224,164763.9519,16
2025-04-09 00:00:00+00:00,0.00229,0.00229,0.00227,0.00227,14664.82764,3
2025-04-09 04:00:00+00:00,0.00227,0.00227,0.00219,0.00219,653280.0787200001,23
2025-04-09 08:00:00+00:00,0.00221,0.00224,0.00219,0.00219,292860.98915,11
2025-04-09 12:00:00+00:00,0.00218,0.00224,0.00212,0.00213,2739663.46793,59
2025-04-09 16:00:00+00:00,0.00215,0.00236,0.00213,0.00222,4708595.47595,119
2025-04-09 20:00:00+00:00,0.00222,0.00229,0.00218,0.00218,1421148.25095,27
2025-04-10 00:00:00+00:00,0.00218,0.00231,0.00214,0.00221,2709303.3198300004,49
2025-04-10 04:00:00+00:00,0.00223,0.00223,0.00207,0.00213,1262356.1381900003,69
2025-04-10 08:00:00+00:00,0.00205,0.00215,0.00204,0.0021,752608.6990499999,34
2025-04-10 12:00:00+00:00,0.00208,0.00211,0.00198,0.00198,4956631.75945,83
2025-04-10 16:00:00+00:00,0.00201,0.00202,0.00195,0.00197,1013634.91951,20
2025-04-10 20:00:00+00:00,0.002,0.002,0.0019,0.00193,254909.2638200001,17
2025-04-11 00:00:00+00:00,0.00196,0.00197,0.00188,0.00193,930783.69037,18
2025-04-11 04:00:00+00:00,0.00195,0.00202,0.00187,0.00194,3651490.51566,41
2025-04-11 08:00:00+00:00,0.00193,0.00194,0.00188,0.00192,215915.6061,14
2025-04-11 12:00:00+00:00,0.00194,0.002,0.00193,0.00194,448028.2348,16
2025-04-11 16:00:00+00:00,0.00198,0.00201,0.00195,0.00201,1516727.35271,14
2025-04-11 20:00:00+00:00,0.00196,0.002,0.00195,0.00198,461369.0236500001,14
2025-04-12 00:00:00+00:00,0.002,0.002,0.002,0.002,32246.552,1
2025-04-12 04:00:00+00:00,0.00196,0.00203,0.00195,0.00196,1300243.2425699998,24
2025-04-12 08:00:00+00:00,0.00198,0.00204,0.00198,0.00199,164420.72432,9
2025-04-12 12:00:00+00:00,0.00202,0.00205,0.00198,0.00198,584333.30431,16
2025-04-12 16:00:00+00:00,0.00204,0.00234,0.00198,0.00206,5768147.592329999,194
2025-04-12 20:00:00+00:00,0.00206,0.00211,0.00202,0.00203,1128065.9771399996,30
2025-04-13 00:00:00+00:00,0.00207,0.00208,0.00203,0.00208,27215.64902,6
2025-04-13 04:00:00+00:00,0.00208,0.00208,0.00203,0.00203,144383.51896,7
2025-04-13 08:00:00+00:00,0.00207,0.00207,0.002,0.002,524579.866,13
2025-04-13 12:00:00+00:00,0.00201,0.00202,0.00199,0.002,216739.50414,8
2025-04-13 16:00:00+00:00,0.00201,0.00202,0.00192,0.00195,1895008.4929800008,35
2025-04-13 20:00:00+00:00,0.00197,0.002,0.00193,0.00193,146298.78948,10
2025-04-14 04:00:00+00:00,0.00197,0.00203,0.00197,0.00197,215724.4747,12
2025-04-14 08:00:00+00:00,0.00198,0.002,0.00195,0.00195,13427.82213,5
2025-04-14 12:00:00+00:00,0.002,0.00201,0.00195,0.00199,72366.24839,6
2025-04-14 16:00:00+00:00,0.00198,0.00198,0.00198,0.00198,24562.02,2
2025-04-14 20:00:00+00:00,0.00198,0.00202,0.0019,0.00199,1666153.7242499995,30
2025-04-15 04:00:00+00:00,0.00198,0.00198,0.00198,0.00198,7838.399,1
2025-04-15 08:00:00+00:00,0.00194,0.00194,0.0019,0.0019,439801.7878299999,7
2025-04-15 12:00:00+00:00,0.00195,0.00218,0.00195,0.00215,2386456.27628,67
2025-04-15 16:00:00+00:00,0.00215,0.00215,0.00208,0.00213,997961.47211,30
2025-04-15 20:00:00+00:00,0.00211,0.00211,0.00195,0.00195,1326663.9136700002,33
2025-04-16 00:00:00+00:00,0.00195,0.00195,0.0019,0.00191,924056.84976,13
2025-04-16 04:00:00+00:00,0.00191,0.00192,0.00188,0.00192,495106.82493,6
2025-04-16 08:00:00+00:00,0.00189,0.00189,0.00187,0.00187,268929.23589,3
2025-04-16 12:00:00+00:00,0.00188,0.00192,0.00188,0.00192,154143.46629,7
2025-04-16 16:00:00+00:00,0.00188,0.00198,0.00188,0.00191,1168789.29573,17
2025-04-16 20:00:00+00:00,0.00188,0.002,0.00188,0.00192,917239.1386000002,29
2025-04-17 00:00:00+00:00,0.00194,0.00197,0.00191,0.00191,13522.20261,12
2025-04-17 04:00:00+00:00,0.0019,0.0019,0.00189,0.00189,216788.757,5
2025-04-17 08:00:00+00:00,0.00189,0.00189,0.00189,0.00189,221938.858,12
2025-04-17 12:00:00+00:00,0.00192,0.00192,0.00188,0.00188,798511.12992,20
2025-04-17 16:00:00+00:00,0.0019,0.00191,0.00188,0.00188,1027254.18831,11
2025-04-17 20:00:00+00:00,0.00188,0.0019,0.00187,0.00187,537161.22211,9
2025-04-18 00:00:00+00:00,0.0019,0.00192,0.00189,0.00189,21121.28063,10
2025-04-18 04:00:00+00:00,0.00189,0.002,0.00189,0.00198,1009532.43518,22
2025-04-18 08:00:00+00:00,0.00198,0.00201,0.00188,0.0019,570139.6763400001,39
2025-04-18 12:00:00+00:00,0.00192,0.00314,0.0019,0.00232,25008257.41710999,423
2025-04-18 16:00:00+00:00,0.00233,0.0028,0.00206,0.00221,12760072.151209995,445
2025-04-18 20:00:00+00:00,0.00229,0.00229,0.00216,0.00217,738162.1725999999,38
2025-04-19 00:00:00+00:00,0.00216,0.00233,0.00216,0.00233,750565.7871999999,67
2025-04-19 04:00:00+00:00,0.00232,0.00233,0.00222,0.00227,505810.9150599999,40
2025-04-19 08:00:00+00:00,0.00229,0.00235,0.00221,0.00229,1579692.2122600004,42
2025-04-19 12:00:00+00:00,0.00229,0.00232,0.00204,0.00216,4090719.91645,145
2025-04-19 16:00:00+00:00,0.00215,0.00218,0.00211,0.00216,121007.03916,14
2025-04-19 20:00:00+00:00,0.00217,0.00221,0.00206,0.00206,1529651.72686,32
2025-04-20 00:00:00+00:00,0.00206,0.00216,0.00206,0.00216,521333.53487,21
2025-04-20 04:00:00+00:00,0.00216,0.00225,0.00216,0.00216,454838.1047299999,26
2025-04-20 08:00:00+00:00,0.00216,0.00216,0.00212,0.00212,247415.35344,10
2025-04-20 12:00:00+00:00,0.00211,0.00211,0.00202,0.00204,1412165.79015,31
2025-04-20 16:00:00+00:00,0.00205,0.00209,0.00204,0.00208,1508547.81065,9
2025-04-20 20:00:00+00:00,0.00209,0.00209,0.00209,0.00209,22129.641,2
2025-04-21 00:00:00+00:00,0.00209,0.00211,0.00205,0.00211,340967.3370000001,19
2025-04-21 04:00:00+00:00,0.00208,0.00208,0.00207,0.00207,52047.95218,4
2025-04-21 08:00:00+00:00,0.00207,0.00208,0.00207,0.00208,71063.20695,8
2025-04-21 12:00:00+00:00,0.00209,0.00219,0.00206,0.00206,993317.1272099998,17
2025-04-21 16:00:00+00:00,0.00215,0.00215,0.00206,0.0021,1032664.7635,23
2025-04-21 20:00:00+00:00,0.00208,0.00213,0.00191,0.00211,2188846.17655,75
2025-04-22 00:00:00+00:00,0.00214,0.00214,0.00198,0.00205,854247.5901300001,34
2025-04-22 08:00:00+00:00,0.00203,0.00203,0.00203,0.00203,33177.023,1
2025-04-22 12:00:00+00:00,0.00203,0.00203,0.00179,0.00188,8272195.340319999,95
2025-04-22 16:00:00+00:00,0.00188,0.00207,0.00187,0.00195,3155023.4316300005,81
2025-04-22 20:00:00+00:00,0.00195,0.00203,0.0019,0.0019,1098857.3888000003,20
2025-04-23 00:00:00+00:00,0.00195,0.00197,0.00187,0.00189,1938341.74275,35
2025-04-23 04:00:00+00:00,0.00189,0.00222,0.00189,0.00194,3512116.9869200005,104
2025-04-23 08:00:00+00:00,0.00195,0.00198,0.00192,0.00193,969434.3408099998,31
2025-04-23 12:00:00+00:00,0.00193,0.00209,0.00193,0.00198,2454568.83862,67
2025-04-23 16:00:00+00:00,0.00198,0.00215,0.00197,0.00215,3572067.535959998,122
2025-04-23 20:00:00+00:00,0.00219,0.00239,0.00203,0.00211,9974731.57942,287
2025-04-24 00:00:00+00:00,0.00211,0.00211,0.00206,0.00206,45630.66646,8
2025-04-24 04:00:00+00:00,0.00206,0.00206,0.00198,0.00198,316589.66667,30
2025-04-24 08:00:00+00:00,0.002,0.00205,0.00199,0.00203,93107.96334,9
2025-04-24 12:00:00+00:00,0.00203,0.00215,0.00198,0.00207,1869662.35482,47
2025-04-24 16:00:00+00:00,0.00214,0.00214,0.00207,0.00214,161462.03314,11
2025-04-24 20:00:00+00:00,0.0021,0.00216,0.00207,0.00216,755995.75924,16
2025-04-25 00:00:00+00:00,0.00212,0.00214,0.00207,0.00214,100210.83917,10
2025-04-25 04:00:00+00:00,0.00211,0.00213,0.00207,0.00207,61041.25352,6
2025-04-25 08:00:00+00:00,0.00211,0.00218,0.00209,0.00218,1175535.7087599996,32
2025-04-25 12:00:00+00:00,0.00217,0.00217,0.00217,0.00217,322509.53108,5
2025-04-25 16:00:00+00:00,0.00217,0.00217,0.00189,0.00208,2948600.43096,95
2025-04-25 20:00:00+00:00,0.00208,0.00208,0.00207,0.00207,124124.01582,6
2025-04-26 00:00:00+00:00,0.00207,0.00207,0.00207,0.00207,89050.9478,2
2025-04-26 04:00:00+00:00,0.0021,0.0021,0.00207,0.00207,28641.39587,2
2025-04-26 08:00:00+00:00,0.00209,0.00209,0.00209,0.00209,28487.834,1
2025-04-26 12:00:00+00:00,0.00209,0.00211,0.00207,0.00208,172780.85372,13
2025-04-26 16:00:00+00:00,0.00211,0.00211,0.00207,0.00208,101836.52788,9
2025-04-26 20:00:00+00:00,0.00211,0.00216,0.0021,0.0021,769306.9659699999,19
2025-04-27 00:00:00+00:00,0.00215,0.00215,0.00209,0.0021,54523.61547,8
2025-04-27 04:00:00+00:00,0.00214,0.00216,0.00209,0.00212,210552.86379,19
2025-04-27 08:00:00+00:00,0.00212,0.00212,0.00212,0.00212,1400.0,1
2025-04-27 12:00:00+00:00,0.00212,0.00222,0.00211,0.00214,1296773.0885899998,35
2025-04-27 16:00:00+00:00,0.00214,0.0024,0.00205,0.00225,4986344.297969999,147
2025-04-27 20:00:00+00:00,0.00228,0.00238,0.0022,0.00224,1446647.6427300002,86
2025-04-28 00:00:00+00:00,0.00223,0.00228,0.00221,0.00223,1021814.21182,19
2025-04-28 04:00:00+00:00,0.00225,0.00225,0.00219,0.00225,104993.10756,10
2025-04-28 08:00:00+00:00,0.00222,0.00231,0.00222,0.00224,708710.34252,13
2025-04-28 12:00:00+00:00,0.00224,0.00224,0.00221,0.00221,1278279.51333,26
2025-04-28 16:00:00+00:00,0.00221,0.00224,0.00219,0.0022,1168254.3469299998,23
2025-04-28 20:00:00+00:00,0.00222,0.00225,0.0022,0.00221,362253.96757,14
2025-04-29 00:00:00+00:00,0.00224,0.00225,0.00221,0.00221,69420.75954,6
2025-04-29 04:00:00+00:00,0.00222,0.00222,0.0022,0.0022,674649.6333400001,10
2025-04-29 08:00:00+00:00,0.00223,0.00225,0.0022,0.00225,65456.55296,7
2025-04-29 12:00:00+00:00,0.00225,0.00231,0.00222,0.00226,625470.31593,36
2025-04-29 16:00:00+00:00,0.00226,0.00226,0.00224,0.00224,84503.35568,6
2025-04-29 20:00:00+00:00,0.00228,0.00229,0.00221,0.00225,196119.56782,23
2025-04-30 00:00:00+00:00,0.00225,0.00229,0.00222,0.00224,168729.89221,21
2025-04-30 04:00:00+00:00,0.00224,0.00227,0.00224,0.00224,13672.36799,3
2025-04-30 08:00:00+00:00,0.00227,0.00234,0.00224,0.00224,621241.23027,32
2025-04-30 12:00:00+00:00,0.00225,0.00225,0.00218,0.00218,487182.5448799999,25
2025-04-30 16:00:00+00:00,0.00222,0.00222,0.00219,0.00222,34831.99507,3
2025-04-30 20:00:00+00:00,0.00219,0.00227,0.00219,0.00227,388079.21095,16
2025-05-01 00:00:00+00:00,0.00228,0.00229,0.00227,0.00227,93374.89188,6
2025-05-01 04:00:00+00:00,0.00229,0.00229,0.00227,0.00227,7476.94926,3
2025-05-01 08:00:00+00:00,0.00227,0.00247,0.00223,0.00227,3866602.4260999984,121
2025-05-01 12:00:00+00:00,0.00228,0.00228,0.00227,0.00227,46819.38441,6
2025-05-01 16:00:00+00:00,0.00228,0.0023,0.00223,0.00223,357896.84674,22
2025-05-01 20:00:00+00:00,0.00223,0.00223,0.00223,0.00223,9871.99082,3
2025-05-02 00:00:00+00:00,0.00226,0.00228,0.00224,0.00225,293404.96056,9
2025-05-02 08:00:00+00:00,0.00225,0.00228,0.00225,0.00225,17019.4544,6
2025-05-02 12:00:00+00:00,0.00228,0.00228,0.00223,0.00223,227030.04676,7
2025-05-02 16:00:00+00:00,0.00228,0.00228,0.00223,0.00223,31888.83231,7
2025-05-02 20:00:00+00:00,0.00223,0.00225,0.00221,0.00221,96874.49779,8
2025-05-03 00:00:00+00:00,0.00224,0.00225,0.00221,0.00221,46044.441,4
2025-05-03 04:00:00+00:00,0.00224,0.00226,0.00224,0.00226,140294.60576,6
2025-05-03 08:00:00+00:00,0.00226,0.00226,0.00219,0.00219,94112.66073,6
2025-05-03 12:00:00+00:00,0.00219,0.00219,0.00218,0.00218,139718.33518,9
2025-05-03 16:00:00+00:00,0.00218,0.00223,0.00217,0.00219,56371.27392,9
2025-05-03 20:00:00+00:00,0.00219,0.00219,0.00219,0.00219,9267.50232,3
2025-05-04 00:00:00+00:00,0.00222,0.0025,0.00222,0.00243,3234515.077709997,132
2025-05-04 04:00:00+00:00,0.00241,0.00242,0.00214,0.00215,1220965.8407500002,58
2025-05-04 08:00:00+00:00,0.00217,0.00217,0.00201,0.00211,1494772.78038,47
2025-05-04 12:00:00+00:00,0.00211,0.00211,0.00211,0.00211,167183.229,3
2025-05-04 16:00:00+00:00,0.00212,0.00214,0.00197,0.00197,5960642.94445,55
2025-05-04 20:00:00+00:00,0.00199,0.002,0.00193,0.002,457370.50191,16
2025-05-05 00:00:00+00:00,0.002,0.002,0.002,0.002,577880.466,5
2025-05-05 04:00:00+00:00,0.002,0.002,0.00197,0.00198,1602219.2677900004,15
2025-05-05 08:00:00+00:00,0.00198,0.00198,0.00197,0.00197,153532.78802,6
2025-05-05 12:00:00+00:00,0.00198,0.00203,0.00198,0.00201,1736015.86801,28
2025-05-05 16:00:00+00:00,0.002,0.002,0.002,0.002,35203.91708,1
2025-05-05 20:00:00+00:00,0.00201,0.00215,0.00194,0.0021,5365694.911459997,180
2025-05-06 00:00:00+00:00,0.00201,0.0021,0.002,0.0021,98995.42123,14
2025-05-06 04:00:00+00:00,0.00208,0.00208,0.00196,0.00203,1681659.0118700005,113
2025-05-06 08:00:00+00:00,0.00198,0.00202,0.00194,0.00196,1389337.8496700004,50
2025-05-06 12:00:00+00:00,0.00196,0.00202,0.0019,0.00202,2790061.86403,44
2025-05-06 16:00:00+00:00,0.00198,0.00198,0.00198,0.00198,6505.837,1
2025-05-06 20:00:00+00:00,0.00198,0.00198,0.00198,0.00198,14223.375,1
2025-05-07 00:00:00+00:00,0.00198,0.00202,0.00192,0.00194,516391.01036,10
2025-05-07 04:00:00+00:00,0.00194,0.00194,0.00192,0.00192,485509.814,4
2025-05-07 08:00:00+00:00,0.00195,0.00201,0.00195,0.00198,218043.173,7
2025-05-07 12:00:00+00:00,0.00198,0.00199,0.00193,0.00193,811246.57482,5
2025-05-07 16:00:00+00:00,0.00198,0.00216,0.00198,0.0021,4135826.925680001,71
2025-05-07 20:00:00+00:00,0.00207,0.00512,0.00207,0.00267,84373309.88134028,1742
2025-05-08 00:00:00+00:00,0.0026,0.0047,0.00255,0.00309,19334489.41349,674
2025-05-08 04:00:00+00:00,0.00302,0.00334,0.00296,0.00317,7187093.808169999,374
2025-05-08 08:00:00+00:00,0.00297,0.00379,0.00296,0.00346,10125907.725999994,455
2025-05-08 12:00:00+00:00,0.00346,0.00404,0.00325,0.00386,21465316.554990005,878
2025-05-08 16:00:00+00:00,0.00386,0.003957,0.00367,0.003707,9968502.432409992,333
2025-05-08 20:00:00+00:00,0.003706,0.003779,0.00334,0.003448,9157113.5138,364
2025-05-09 00:00:00+00:00,0.003354,0.003468,0.002813,0.00283,9567903.5874,228
2025-05-09 04:00:00+00:00,0.002831,0.00295,0.0025,0.002526,29054420.032310024,320
2025-05-09 08:00:00+00:00,0.002544,0.002928,0.002526,0.002682,5485540.297910001,165
2025-05-09 12:00:00+00:00,0.002681,0.002922,0.002599,0.002599,9184292.369730003,272
2025-05-09 16:00:00+00:00,0.002708,0.002708,0.0025,0.002584,5613629.73515,128
2025-05-09 20:00:00+00:00,0.002546,0.002725,0.0025,0.002602,3619327.33578,132
2025-05-10 00:00:00+00:00,0.002541,0.002642,0.002464,0.002464,6109627.434049998,97
2025-05-10 04:00:00+00:00,0.002501,0.002847,0.002294,0.002437,16151573.616490005,313
2025-05-10 08:00:00+00:00,0.002356,0.002531,0.002356,0.002471,491078.03358,39
2025-05-10 12:00:00+00:00,0.002478,0.0028,0.002471,0.002501,4806701.903600003,132
2025-05-10 16:00:00+00:00,0.002572,0.002814,0.0025,0.002675,4607338.9074800005,177
2025-05-10 20:00:00+00:00,0.002666,0.002889,0.002541,0.002792,2680435.993169999,89
2025-05-11 00:00:00+00:00,0.00283,0.002916,0.002611,0.002783,8724720.577140003,218
2025-05-11 04:00:00+00:00,0.002723,0.002765,0.002622,0.002655,2200698.0142200007,50
2025-05-11 08:00:00+00:00,0.002631,0.00271,0.00256,0.002635,311610.73177,25
2025-05-11 12:00:00+00:00,0.002676,0.002788,0.002556,0.002556,974847.7968199998,50
2025-05-11 16:00:00+00:00,0.002554,0.002589,0.002422,0.002506,3080769.56435,54
2025-05-11 20:00:00+00:00,0.002517,0.002587,0.002506,0.002549,855962.69232,24
2025-05-12 00:00:00+00:00,0.002515,0.002624,0.002508,0.002553,1614402.1474100002,42
2025-05-12 04:00:00+00:00,0.002553,0.00362,0.002553,0.003172,14250681.31564,470
2025-05-12 08:00:00+00:00,0.003078,0.003197,0.002927,0.003077,2436875.91898,74
2025-05-12 12:00:00+00:00,0.002926,0.003013,0.002515,0.002726,4913196.736149997,227
2025-05-12 16:00:00+00:00,0.002641,0.002772,0.002605,0.002681,2407613.958720001,79
2025-05-12 20:00:00+00:00,0.00272,0.002787,0.002682,0.002683,391102.33867,30
2025-05-13 00:00:00+00:00,0.002776,0.002794,0.0026,0.0026,1472027.8700100004,69
2025-05-13 04:00:00+00:00,0.002661,0.002674,0.00257,0.002644,60166.28071,18
2025-05-13 08:00:00+00:00,0.002577,0.002676,0.002446,0.002676,1722047.5535700002,76
2025-05-13 12:00:00+00:00,0.002676,0.002802,0.002616,0.002665,1996869.8224100007,84
2025-05-13 16:00:00+00:00,0.002662,0.002912,0.00265,0.002909,2896609.9761400004,116
2025-05-13 20:00:00+00:00,0.002911,0.002929,0.002748,0.002883,2186855.4781899992,87
2025-05-14 00:00:00+00:00,0.002891,0.002891,0.002802,0.002875,612571.55004,31
2025-05-14 04:00:00+00:00,0.002874,0.002882,0.002818,0.002818,92717.62537,14
2025-05-14 08:00:00+00:00,0.00284,0.002883,0.002765,0.002794,1182632.2106,35
2025-05-14 12:00:00+00:00,0.002786,0.002788,0.002474,0.002477,4571445.167560003,123
2025-05-14 16:00:00+00:00,0.002487,0.002527,0.0024,0.002505,3678815.646740002,127
2025-05-14 20:00:00+00:00,0.0025,0.002626,0.002462,0.002573,4040328.45693,142
2025-05-15 00:00:00+00:00,0.002539,0.002623,0.00252,0.00252,244273.79295,20
2025-05-15 04:00:00+00:00,0.002559,0.002584,0.002475,0.002478,444939.46769,23
2025-05-15 08:00:00+00:00,0.002475,0.002503,0.002474,0.002503,182367.43095,12
2025-05-15 12:00:00+00:00,0.00246,0.00259,0.00246,0.002549,1570240.976459999,44
2025-05-15 16:00:00+00:00,0.002549,0.002627,0.002378,0.002585,3322073.703820001,79
2025-05-15 20:00:00+00:00,0.002565,0.002675,0.00246,0.002464,1674970.2549300003,53
2025-05-16 00:00:00+00:00,0.00254,0.002558,0.002464,0.002517,136321.48246,14
2025-05-16 04:00:00+00:00,0.002526,0.002561,0.002463,0.002466,1656499.5329099996,37
2025-05-16 08:00:00+00:00,0.002471,0.00251,0.002471,0.00251,10076.35315,3
2025-05-16 12:00:00+00:00,0.00251,0.002599,0.002466,0.002556,1481862.6547200002,39
2025-05-16 16:00:00+00:00,0.00248,0.0025,0.002438,0.0025,2029961.4954500005,20
2025-05-16 20:00:00+00:00,0.002501,0.002543,0.00245,0.00246,1133135.31965,23
2025-05-17 00:00:00+00:00,0.00251,0.002544,0.002443,0.002482,1817356.93189,29
2025-05-17 04:00:00+00:00,0.002489,0.002489,0.002443,0.002443,34264.24016,4
2025-05-17 08:00:00+00:00,0.002443,0.002462,0.002443,0.002462,5916.42031,2
2025-05-17 12:00:00+00:00,0.002492,0.002492,0.00234,0.002414,430044.07458,28
2025-05-17 16:00:00+00:00,0.002349,0.002442,0.002345,0.002364,924897.9973199998,29
2025-05-17 20:00:00+00:00,0.00238,0.002419,0.00238,0.00241,1382058.59423,8
2025-05-18 00:00:00+00:00,0.002395,0.00244,0.002365,0.00244,106021.93597,6
2025-05-18 04:00:00+00:00,0.002438,0.00257,0.002378,0.002384,3351344.034840001,83
2025-05-18 08:00:00+00:00,0.002476,0.002494,0.00237,0.002413,2759755.1849200004,53
2025-05-18 12:00:00+00:00,0.00245,0.002596,0.002437,0.00247,1687284.9937700003,54
2025-05-18 16:00:00+00:00,0.002516,0.002519,0.002436,0.002436,459669.3968399999,14
2025-05-18 20:00:00+00:00,0.002482,0.0056,0.002482,0.003891,97255743.44602044,2522
2025-05-19 00:00:00+00:00,0.003869,0.0051,0.00335,0.003556,29761778.02972002,1304
2025-05-19 04:00:00+00:00,0.003556,0.003961,0.003175,0.003526,7214326.882839998,493
2025-05-19 08:00:00+00:00,0.003535,0.00455,0.003317,0.00419,10426301.048969995,574
2025-05-19 12:00:00+00:00,0.004243,0.0046,0.003481,0.003543,28017251.598839976,807
2025-05-19 16:00:00+00:00,0.003653,0.0044,0.00356,0.004251,10835889.725420011,572
2025-05-19 20:00:00+00:00,0.004268,0.0045,0.003808,0.004025,5703918.887209997,478
2025-05-20 00:00:00+00:00,0.004023,0.00445,0.00375,0.00375,5999934.15453,340
2025-05-20 04:00:00+00:00,0.00375,0.003855,0.00335,0.003452,4821859.28568,279
2025-05-20 08:00:00+00:00,0.003428,0.003594,0.002978,0.003352,17530157.08779,325
2025-05-20 12:00:00+00:00,0.00335,0.003448,0.00304,0.003281,6404396.4150899965,300
2025-05-20 16:00:00+00:00,0.003281,0.003308,0.00304,0.00326,3499258.7781099994,171
2025-05-20 20:00:00+00:00,0.003261,0.003279,0.003108,0.00327,4722046.163840001,121
2025-05-21 00:00:00+00:00,0.003235,0.003268,0.0031,0.003189,3943539.8293,94
2025-05-21 04:00:00+00:00,0.003189,0.0034,0.003173,0.003394,6579416.655529998,155
2025-05-21 08:00:00+00:00,0.003393,0.0035,0.00327,0.003411,4815626.7264,108
2025-05-21 12:00:00+00:00,0.00346,0.004395,0.00325,0.0035,15440433.40757,360
2025-05-21 16:00:00+00:00,0.003518,0.003533,0.00308,0.003317,5790341.234809997,229
2025-05-21 20:00:00+00:00,0.003175,0.00335,0.00316,0.003227,2448466.28876,69
2025-05-22 00:00:00+00:00,0.003228,0.003228,0.003082,0.003161,1455908.7762999996,63
2025-05-22 04:00:00+00:00,0.003182,0.003222,0.00308,0.003159,946192.13494,55
2025-05-22 08:00:00+00:00,0.003167,0.0033,0.003106,0.00313,2152793.85875,56
2025-05-22 12:00:00+00:00,0.003208,0.003424,0.0031,0.00328,3804264.70469,151
2025-05-22 16:00:00+00:00,0.003188,0.0035,0.00308,0.003128,3706577.1791499993,105
2025-05-22 20:00:00+00:00,0.003189,0.003252,0.003095,0.003106,603319.13452,73
2025-05-23 00:00:00+00:00,0.003153,0.003389,0.003094,0.003256,3591657.64721,74
2025-05-23 04:00:00+00:00,0.003251,0.003335,0.00316,0.003263,2695268.67802,50
2025-05-23 08:00:00+00:00,0.003269,0.003368,0.00312,0.00312,4011801.293590001,64
2025-05-23 12:00:00+00:00,0.003121,0.003261,0.00312,0.003219,1560726.8354200004,58
2025-05-23 16:00:00+00:00,0.003119,0.003199,0.003051,0.00313,1290985.9824400004,37
2025-05-23 20:00:00+00:00,0.003122,0.003134,0.00296,0.00296,4856562.26972,112
2025-05-24 00:00:00+00:00,0.00296,0.003162,0.002803,0.002901,5748498.3062,92
2025-05-24 04:00:00+00:00,0.002912,0.003028,0.002907,0.003025,241868.75261,10
2025-05-24 08:00:00+00:00,0.003059,0.003165,0.002891,0.0031,730416.9705599999,39
2025-05-24 12:00:00+00:00,0.003125,0.003147,0.003102,0.003143,62070.20187,9
2025-05-24 16:00:00+00:00,0.003142,0.003147,0.00307,0.003088,912189.82028,31
2025-05-24 20:00:00+00:00,0.00307,0.0038,0.00307,0.003537,13272863.288799988,415
2025-05-25 00:00:00+00:00,0.003474,0.00375,0.0033,0.003399,1990788.86372,143
2025-05-25 04:00:00+00:00,0.003412,0.00353,0.003322,0.00337,943469.29144,55
2025-05-25 08:00:00+00:00,0.003455,0.003513,0.003298,0.003359,3452127.7303599995,126
2025-05-25 12:00:00+00:00,0.003309,0.003407,0.003299,0.003299,1783855.939250001,59
2025-05-25 16:00:00+00:00,0.003299,0.003408,0.003017,0.003215,4048572.132960001,165
2025-05-25 20:00:00+00:00,0.003185,0.0034,0.00313,0.003215,4433356.66275,196
2025-05-26 00:00:00+00:00,0.003251,0.003422,0.00323,0.003277,1238895.54863,51
2025-05-26 04:00:00+00:00,0.003336,0.003381,0.003279,0.003381,27772.90322,4
2025-05-26 08:00:00+00:00,0.003381,0.003443,0.003236,0.003236,998161.159,46
2025-05-26 12:00:00+00:00,0.003288,0.003289,0.003164,0.00328,560698.2800600001,22
2025-05-26 16:00:00+00:00,0.003271,0.003557,0.00313,0.003486,1440618.93834,56
2025-05-26 20:00:00+00:00,0.003488,0.003534,0.00327,0.00345,8236949.283720003,126
2025-05-27 00:00:00+00:00,0.003462,0.0036,0.003447,0.0036,906438.60325,49
2025-05-27 04:00:00+00:00,0.003547,0.003547,0.0031,0.003422,4601079.995619999,167
2025-05-27 08:00:00+00:00,0.00338,0.003465,0.00335,0.00339,1610745.14256,44
2025-05-27 12:00:00+00:00,0.00346,0.003463,0.003358,0.00339,429686.7517900001,45
2025-05-27 16:00:00+00:00,0.00339,0.00347,0.003376,0.003417,447819.5125500001,64
2025-05-27 20:00:00+00:00,0.003417,0.003489,0.003278,0.003311,1161024.89417,113
