date,open,high,low,close,volume,trades
2024-06-22 00:00:00+00:00,0.9377,0.9412,0.9296,0.9412,8190.80700141,21
2024-06-22 04:00:00+00:00,0.9406,0.9412,0.937,0.9399,3340.38163,11
2024-06-22 08:00:00+00:00,0.9289,0.9289,0.9213,0.9241,1689.83411738,8
2024-06-22 12:00:00+00:00,0.929,0.9322,0.9259,0.9261,3769.92573659,13
2024-06-22 16:00:00+00:00,0.9253,0.9302,0.9247,0.9302,1579.56301142,3
2024-06-22 20:00:00+00:00,0.9272,0.9302,0.9211,0.9211,11047.00578214,40
2024-06-23 00:00:00+00:00,0.934,0.9395,0.9335,0.9353,10110.9542232,27
2024-06-23 04:00:00+00:00,0.9424,0.9425,0.9388,0.9425,403.94516551,17
2024-06-23 08:00:00+00:00,0.9403,0.9481,0.9403,0.9448,233.56882845,5
2024-06-23 12:00:00+00:00,0.9395,0.9418,0.9352,0.9367,11332.75457343,9
2024-06-23 16:00:00+00:00,0.931,0.931,0.9073,0.911,18254.32993499,49
2024-06-23 20:00:00+00:00,0.9163,0.9163,0.894,0.9009,8571.07323622,50
2024-06-24 00:00:00+00:00,0.9086,0.9086,0.8863,0.8981,16605.68652904,39
2024-06-24 04:00:00+00:00,0.8973,0.8991,0.8783,0.8816,6963.81464412,26
2024-06-24 08:00:00+00:00,0.8796,0.9106,0.8479,0.9,64730.07166213,106
2024-06-24 12:00:00+00:00,0.8989,0.9282,0.8989,0.9023,9163.3268308,37
2024-06-24 16:00:00+00:00,0.9089,0.9282,0.9075,0.9124,15339.40108794,33
2024-06-24 20:00:00+00:00,0.9245,0.9549,0.9117,0.9549,34135.24269155,75
2024-06-25 00:00:00+00:00,0.9568,0.9835,0.9541,0.9835,5355.04464256,30
2024-06-25 04:00:00+00:00,0.9828,0.9845,0.967,0.9684,11959.91786501,27
2024-06-25 08:00:00+00:00,0.9723,0.9723,0.9628,0.9677,6496.33915162,21
2024-06-25 12:00:00+00:00,0.964,0.977,0.9625,0.9758,5664.46540361,17
2024-06-25 16:00:00+00:00,0.973,0.9769,0.9684,0.9769,628.63316418,9
2024-06-25 20:00:00+00:00,0.9778,0.9778,0.9678,0.9678,6749.05393547,19
2024-06-26 00:00:00+00:00,0.9716,0.982,0.9643,0.9692,4656.08102553,11
2024-06-26 04:00:00+00:00,0.9688,0.9688,0.9621,0.9686,5512.71873234,14
2024-06-26 08:00:00+00:00,0.9654,0.9655,0.957,0.957,10206.36744825,20
2024-06-26 12:00:00+00:00,0.9557,0.9646,0.951,0.9646,6057.35973228,17
2024-06-26 16:00:00+00:00,0.9663,0.9672,0.9449,0.9672,3353.48214705,13
2024-06-26 20:00:00+00:00,0.9713,0.9786,0.9673,0.9709,5405.81284216,18
2024-06-27 00:00:00+00:00,0.9709,0.9744,0.9626,0.971,6325.50590454,19
2024-06-27 04:00:00+00:00,0.954,0.954,0.9493,0.9501,534.91501455,11
2024-06-27 08:00:00+00:00,0.949,0.9672,0.9466,0.9672,10794.79629495,20
2024-06-27 12:00:00+00:00,0.9713,0.9938,0.9713,0.9783,16469.65926389,30
2024-06-27 16:00:00+00:00,0.9769,0.9806,0.9735,0.9768,1124.65756847,13
2024-06-27 20:00:00+00:00,0.9812,0.9812,0.9723,0.9723,3993.43093151,6
2024-06-28 00:00:00+00:00,0.9685,0.9795,0.9645,0.9717,3732.97344645,8
2024-06-28 04:00:00+00:00,0.9659,0.9697,0.9652,0.9695,1731.71609,5
2024-06-28 08:00:00+00:00,0.9728,0.982,0.9712,0.982,29839.03049165,24
2024-06-28 12:00:00+00:00,0.9834,0.9876,0.9762,0.9832,6158.39047739,16
2024-06-28 16:00:00+00:00,0.9798,0.9799,0.9611,0.9746,23438.79138739,42
2024-06-28 20:00:00+00:00,0.9762,0.9782,0.9556,0.9556,34574.53878605,24
2024-06-29 00:00:00+00:00,0.9595,0.9707,0.9595,0.9707,4224.54103589,7
2024-06-29 04:00:00+00:00,0.9708,0.9708,0.9595,0.9678,6794.21580259,7
2024-06-29 08:00:00+00:00,0.964,0.9765,0.9636,0.9765,10191.31959913,13
2024-06-29 12:00:00+00:00,0.974,0.974,0.9621,0.9637,4437.84940456,8
2024-06-29 16:00:00+00:00,0.955,0.9563,0.95,0.95,2014.32451578,11
2024-06-29 20:00:00+00:00,0.9464,0.95,0.9378,0.9426,41070.45731934,411
2024-06-30 00:00:00+00:00,0.944,0.944,0.9348,0.9362,2104.08812546,8
2024-06-30 04:00:00+00:00,0.9414,0.9743,0.9376,0.9743,1305.8252382,16
2024-06-30 08:00:00+00:00,0.9772,0.9861,0.9761,0.9822,5957.99426527,21
2024-06-30 12:00:00+00:00,0.9799,0.9799,0.9734,0.9734,1906.88023884,10
2024-06-30 16:00:00+00:00,0.9752,0.9766,0.9677,0.9727,890.19968807,6
2024-06-30 20:00:00+00:00,0.9791,0.9932,0.9777,0.9897,5986.05958692,18
2024-07-01 00:00:00+00:00,0.9826,0.999,0.9792,0.9792,10800.96681925,32
2024-07-01 04:00:00+00:00,0.9831,0.9831,0.9701,0.9717,283.1612188,8
2024-07-01 08:00:00+00:00,0.9713,0.9724,0.9643,0.9717,4810.21850289,37
2024-07-01 12:00:00+00:00,0.9715,0.9715,0.9342,0.9433,28200.38986877,58
2024-07-01 16:00:00+00:00,0.9435,0.9489,0.9404,0.9461,3167.84421586,20
2024-07-01 20:00:00+00:00,0.9426,0.9444,0.9075,0.9086,29446.77295773,57
2024-07-02 00:00:00+00:00,0.9019,0.9192,0.8944,0.9131,15522.58609858,45
2024-07-02 04:00:00+00:00,0.916,0.9292,0.9152,0.9283,2472.58065339,24
2024-07-02 08:00:00+00:00,0.9241,0.9293,0.9239,0.9253,2281.43896861,9
2024-07-02 12:00:00+00:00,0.9287,0.9424,0.9218,0.9218,50621.52433208,66
2024-07-02 16:00:00+00:00,0.9187,0.9367,0.9149,0.9315,6589.76504637,21
2024-07-02 20:00:00+00:00,0.9346,0.9346,0.9286,0.9303,1726.93241518,7
2024-07-03 00:00:00+00:00,0.9186,0.9186,0.898,0.9119,6596.65999245,21
2024-07-03 04:00:00+00:00,0.9084,0.9136,0.9057,0.9118,1630.06847367,5
2024-07-03 08:00:00+00:00,0.9143,0.9143,0.8896,0.9032,11476.39774499,24
2024-07-03 12:00:00+00:00,0.8977,0.9049,0.8932,0.9002,5390.72609026,19
2024-07-03 16:00:00+00:00,0.8997,0.8997,0.8801,0.884,6503.36349622,21
2024-07-03 20:00:00+00:00,0.8858,0.8938,0.8834,0.8912,13670.7334911,42
2024-07-04 00:00:00+00:00,0.8969,0.8969,0.8325,0.8566,18746.26252662,82
2024-07-04 04:00:00+00:00,0.8558,0.8577,0.8418,0.8418,7034.05064234,20
2024-07-04 08:00:00+00:00,0.8388,0.8444,0.8275,0.8305,18440.54380018,87
2024-07-04 12:00:00+00:00,0.8303,0.8317,0.7926,0.8135,26504.93927391,98
2024-07-04 16:00:00+00:00,0.8092,0.8158,0.8058,0.8109,2925.45850165,16
2024-07-04 20:00:00+00:00,0.8044,0.8134,0.7635,0.7701,36083.68433124,98
2024-07-05 00:00:00+00:00,0.7695,0.7695,0.6578,0.676,130235.1085595502,372
2024-07-05 04:00:00+00:00,0.6714,0.7035,0.6605,0.6864,30891.16753579,95
2024-07-05 08:00:00+00:00,0.6899,0.7073,0.6678,0.7058,10028.59151038,79
2024-07-05 12:00:00+00:00,0.7024,0.7225,0.7004,0.7225,19525.87831794,53
2024-07-05 16:00:00+00:00,0.722,0.724,0.7086,0.7139,13267.25106233,49
2024-07-05 20:00:00+00:00,0.7168,0.7174,0.705,0.7081,12038.44334294,22
2024-07-06 00:00:00+00:00,0.7154,0.7299,0.7042,0.7143,1046.23673663,19
2024-07-06 04:00:00+00:00,0.7163,0.7315,0.7119,0.7295,3770.82518772,50
2024-07-06 08:00:00+00:00,0.7331,0.737,0.7258,0.7358,6550.80916782,43
2024-07-06 12:00:00+00:00,0.7272,0.7441,0.7272,0.7441,5849.76440327,22
2024-07-06 16:00:00+00:00,0.7464,0.7665,0.7464,0.7629,5442.7813548,37
2024-07-06 20:00:00+00:00,0.7639,0.7667,0.7613,0.766,3485.16250058,12
2024-07-07 00:00:00+00:00,0.7587,0.7617,0.748,0.7586,39646.62679885,68
2024-07-07 04:00:00+00:00,0.7556,0.7559,0.7426,0.7444,3371.9564258,13
2024-07-07 08:00:00+00:00,0.7458,0.7495,0.7458,0.7469,76.93725062,3
2024-07-07 12:00:00+00:00,0.7507,0.7507,0.713,0.7175,1048.27960047,12
2024-07-07 16:00:00+00:00,0.7287,0.7383,0.7285,0.735,2792.97150637,14
2024-07-07 20:00:00+00:00,0.7308,0.7308,0.6956,0.6998,12332.75286414,41
2024-07-08 00:00:00+00:00,0.6944,0.6991,0.6648,0.6882,14414.55265454,55
2024-07-08 04:00:00+00:00,0.6909,0.7043,0.6909,0.698,2249.94065717,10
2024-07-08 08:00:00+00:00,0.698,0.7462,0.698,0.743,26700.58443383,96
2024-07-08 12:00:00+00:00,0.7359,0.7422,0.7023,0.7089,29577.21747658,62
2024-07-08 16:00:00+00:00,0.7106,0.7186,0.7023,0.7175,1282.46651864,18
2024-07-08 20:00:00+00:00,0.7144,0.7232,0.7132,0.7176,37865.49528676,41
2024-07-09 00:00:00+00:00,0.718,0.7294,0.713,0.7212,21366.4714276,39
2024-07-09 04:00:00+00:00,0.7253,0.7287,0.7174,0.7174,760.74012278,7
2024-07-09 08:00:00+00:00,0.7157,0.727,0.7157,0.7207,4312.71048882,33
2024-07-09 12:00:00+00:00,0.7169,0.7294,0.7023,0.7131,32260.43111998,48
2024-07-09 16:00:00+00:00,0.715,0.7178,0.7102,0.7177,8851.9507394,17
2024-07-09 20:00:00+00:00,0.7175,0.7259,0.7175,0.7241,3310.56541692,14
2024-07-10 00:00:00+00:00,0.7233,0.7354,0.7186,0.7354,31188.53077,32
2024-07-10 04:00:00+00:00,0.7362,0.7481,0.7362,0.7367,19058.15516126,40
2024-07-10 08:00:00+00:00,0.729,0.729,0.7243,0.7243,330.73223224,4
2024-07-10 12:00:00+00:00,0.7239,0.7346,0.7239,0.7346,8153.6905056,6
2024-07-10 16:00:00+00:00,0.7328,0.737,0.727,0.7301,11225.90054225,26
2024-07-10 20:00:00+00:00,0.7297,0.7297,0.722,0.7272,593.86759541,5
2024-07-11 00:00:00+00:00,0.7273,0.7362,0.7156,0.7156,4440.34942705,46
2024-07-11 04:00:00+00:00,0.7241,0.7343,0.7241,0.7343,2918.23827807,34
2024-07-11 08:00:00+00:00,0.7343,0.7421,0.732,0.7421,7403.37718589,39
2024-07-11 12:00:00+00:00,0.7422,0.7555,0.7193,0.722,23902.54288646,62
2024-07-11 16:00:00+00:00,0.7215,0.737,0.7215,0.7273,10681.8994255,26
2024-07-11 20:00:00+00:00,0.7239,0.7239,0.7094,0.7135,7187.90213701,23
2024-07-12 00:00:00+00:00,0.7144,0.7287,0.7079,0.7287,16205.46326812,20
2024-07-12 04:00:00+00:00,0.7157,0.7321,0.7157,0.7321,262.03827839,9
2024-07-12 08:00:00+00:00,0.7157,0.7163,0.7103,0.7142,2779.0250818,8
2024-07-12 12:00:00+00:00,0.7214,0.7393,0.7171,0.7364,4010.98598075,27
2024-07-12 16:00:00+00:00,0.7349,0.7405,0.7258,0.7258,18953.98853319,27
2024-07-12 20:00:00+00:00,0.7239,0.7251,0.72,0.7226,3401.46758396,12
2024-07-13 00:00:00+00:00,0.7289,0.7289,0.7277,0.7277,62.02216505,2
2024-07-13 04:00:00+00:00,0.737,0.7404,0.7322,0.7323,18042.55361964,37
2024-07-13 08:00:00+00:00,0.7332,0.7332,0.7266,0.7266,13601.7086599,23
2024-07-13 12:00:00+00:00,0.7283,0.7292,0.7219,0.7267,5157.76691756,23
2024-07-13 16:00:00+00:00,0.7264,0.7351,0.7264,0.7351,6009.56560221,16
2024-07-13 20:00:00+00:00,0.7334,0.7435,0.7287,0.7408,32493.46846734,37
2024-07-14 00:00:00+00:00,0.7388,0.743,0.7361,0.7389,3562.48803847,11
2024-07-14 04:00:00+00:00,0.7386,0.7432,0.7384,0.7422,9301.52908327,23
2024-07-14 08:00:00+00:00,0.7401,0.7496,0.7394,0.7394,20165.32429126,26
2024-07-14 12:00:00+00:00,0.7376,0.7376,0.7266,0.7335,7700.62527643,19
2024-07-14 16:00:00+00:00,0.735,0.7398,0.735,0.7384,92.07263878,5
2024-07-14 20:00:00+00:00,0.7398,0.7596,0.7398,0.7588,2750.92475856,16
2024-07-15 00:00:00+00:00,0.7576,0.7699,0.7576,0.7699,14477.75694635,29
2024-07-15 04:00:00+00:00,0.7639,0.7676,0.762,0.7643,8612.77855244,23
2024-07-15 08:00:00+00:00,0.7678,0.7696,0.75,0.7517,5348.83136855,11
2024-07-15 12:00:00+00:00,0.7585,0.7627,0.7572,0.7627,8288.29378477,11
2024-07-15 16:00:00+00:00,0.7687,0.7829,0.7675,0.7786,16215.64597825,31
2024-07-15 20:00:00+00:00,0.7859,0.807,0.7859,0.8069,38690.29234367,67
2024-07-16 00:00:00+00:00,0.8086,0.8249,0.8,0.8249,31783.50591591,43
2024-07-16 04:00:00+00:00,0.8133,0.8172,0.776,0.78,53736.9416373901,134
2024-07-16 08:00:00+00:00,0.783,0.788,0.769,0.788,32493.03168884,50
2024-07-16 12:00:00+00:00,0.7831,0.817,0.78,0.8133,31558.9223468,34
2024-07-16 16:00:00+00:00,0.8165,0.8224,0.813,0.8189,6627.45637422,17
2024-07-16 20:00:00+00:00,0.8195,0.8196,0.807,0.8085,11609.32931621,15
2024-07-17 00:00:00+00:00,0.8183,0.825,0.8183,0.8191,3922.78993707,11
2024-07-17 04:00:00+00:00,0.8318,0.8444,0.8318,0.8323,12542.27129829,50
2024-07-17 08:00:00+00:00,0.8294,0.8387,0.82,0.8324,14282.14022018,33
2024-07-17 12:00:00+00:00,0.8336,0.8448,0.8299,0.8304,9066.8628406,40
2024-07-17 16:00:00+00:00,0.8294,0.8377,0.8149,0.8377,27437.62578729,70
2024-07-17 20:00:00+00:00,0.8341,0.8341,0.813,0.8132,105149.13566372,89
2024-07-18 00:00:00+00:00,0.8254,0.8381,0.8254,0.8364,7669.09254078,20
2024-07-18 04:00:00+00:00,0.8422,0.8545,0.8363,0.8424,18034.19617629,33
2024-07-18 08:00:00+00:00,0.8404,0.8404,0.826,0.8395,18773.83584655,30
2024-07-18 12:00:00+00:00,0.8386,0.8386,0.7932,0.7932,12094.39509762,26
2024-07-18 16:00:00+00:00,0.7926,0.8012,0.7837,0.79,11183.74529138,27
2024-07-18 20:00:00+00:00,0.7881,0.81,0.785,0.81,1458.43645702,15
2024-07-19 00:00:00+00:00,0.8039,0.821,0.7926,0.821,6414.53000555,21
2024-07-19 04:00:00+00:00,0.8224,0.8224,0.8021,0.8021,7045.6124101,19
2024-07-19 08:00:00+00:00,0.7957,0.8082,0.7957,0.8061,4326.87412954,8
2024-07-19 12:00:00+00:00,0.803,0.8175,0.8025,0.8128,36055.46013736,23
2024-07-19 16:00:00+00:00,0.8156,0.8349,0.8156,0.8318,2436.63457605,16
2024-07-19 20:00:00+00:00,0.8333,0.8364,0.8272,0.8288,2737.99283899,10
2024-07-20 00:00:00+00:00,0.8303,0.8317,0.817,0.825,122677.42350949,180
2024-07-20 04:00:00+00:00,0.8271,0.8349,0.8271,0.8331,49695.87122956,63
2024-07-20 08:00:00+00:00,0.8338,0.8338,0.8222,0.8227,38142.83664667,40
2024-07-20 12:00:00+00:00,0.8261,0.836,0.82,0.8355,28070.9388443,61
2024-07-20 16:00:00+00:00,0.8381,0.845,0.8374,0.8378,51963.39273645,83
2024-07-20 20:00:00+00:00,0.836,0.8409,0.8333,0.8373,128896.8621666101,242
2024-07-21 00:00:00+00:00,0.8407,0.8505,0.8389,0.8479,11099.04616729,22
2024-07-21 04:00:00+00:00,0.8425,0.8425,0.8275,0.8315,123657.9664862,327
2024-07-21 08:00:00+00:00,0.8326,0.8476,0.8326,0.8476,6526.63390082,21
2024-07-21 12:00:00+00:00,0.8428,0.853,0.8326,0.8446,20889.71028277,40
2024-07-21 16:00:00+00:00,0.8474,0.8474,0.811,0.8369,11131.129538,36
2024-07-21 20:00:00+00:00,0.8376,0.8666,0.8368,0.8624,59924.67069848,91
2024-07-22 00:00:00+00:00,0.8654,0.8703,0.8559,0.858,7071.88278424,12
2024-07-22 04:00:00+00:00,0.8579,0.858,0.8294,0.8336,28010.75691409,53
2024-07-22 08:00:00+00:00,0.8328,0.8476,0.8269,0.8476,22299.96867326,63
2024-07-22 12:00:00+00:00,0.8452,0.8492,0.8294,0.8349,29340.97028502,47
2024-07-22 16:00:00+00:00,0.8322,0.8407,0.8322,0.8407,2988.52454217,18
2024-07-22 20:00:00+00:00,0.8358,0.8358,0.8058,0.8149,13193.76941202,26
2024-07-23 00:00:00+00:00,0.8087,0.829,0.8087,0.8245,2490.6559279,10
2024-07-23 04:00:00+00:00,0.8175,0.8175,0.7974,0.7992,16597.50041178,25
2024-07-23 08:00:00+00:00,0.8067,0.825,0.8067,0.819,1489.44883108,22
2024-07-23 12:00:00+00:00,0.819,0.8205,0.8047,0.8123,4898.26984343,20
2024-07-23 16:00:00+00:00,0.8047,0.8049,0.7787,0.7949,8016.62428694,46
2024-07-23 20:00:00+00:00,0.796,0.796,0.7947,0.7947,1693.4464,3
2024-07-24 00:00:00+00:00,0.7979,0.7995,0.7895,0.7977,5104.20346144,14
2024-07-24 04:00:00+00:00,0.805,0.8199,0.805,0.8156,206396.4045281304,256
2024-07-24 08:00:00+00:00,0.817,0.824,0.8168,0.8224,22205.57750318,41
2024-07-24 12:00:00+00:00,0.8225,0.8225,0.8036,0.8036,9695.29688399,23
2024-07-24 16:00:00+00:00,0.8038,0.81,0.7954,0.7972,29406.40653103,45
2024-07-24 20:00:00+00:00,0.7997,0.7997,0.773,0.7766,61512.56054767,81
2024-07-25 00:00:00+00:00,0.7794,0.7835,0.7401,0.7477,41746.75846241,70
2024-07-25 04:00:00+00:00,0.7486,0.7596,0.7486,0.7545,9056.32793854,18
2024-07-25 08:00:00+00:00,0.7516,0.7573,0.7516,0.7546,39658.85738586,28
2024-07-25 12:00:00+00:00,0.7461,0.7574,0.7336,0.7522,17238.88411554,36
2024-07-25 16:00:00+00:00,0.7462,0.7518,0.7198,0.7285,17768.80852288,36
2024-07-25 20:00:00+00:00,0.7238,0.7501,0.7157,0.748,128059.82130524,153
2024-07-26 00:00:00+00:00,0.7457,0.7668,0.7457,0.7651,11733.23960728,27
2024-07-26 04:00:00+00:00,0.7662,0.7789,0.7662,0.7744,2639.08643615,9
2024-07-26 08:00:00+00:00,0.7722,0.7758,0.7702,0.7742,4168.89867822,35
2024-07-26 12:00:00+00:00,0.7732,0.7806,0.7682,0.7806,4877.7704235,37
2024-07-26 16:00:00+00:00,0.7829,0.7934,0.7829,0.7934,67494.24607441,102
2024-07-26 20:00:00+00:00,0.7907,0.7909,0.7856,0.7883,5331.50443826,26
2024-07-27 00:00:00+00:00,0.789,0.7908,0.7805,0.7874,4428.35483872,14
2024-07-27 04:00:00+00:00,0.7875,0.7933,0.7859,0.7933,968.64849,4
2024-07-27 08:00:00+00:00,0.7927,0.7949,0.7898,0.7949,3352.97843,6
2024-07-27 12:00:00+00:00,0.7949,0.8023,0.784,0.7841,13242.57507222,24
2024-07-27 16:00:00+00:00,0.7894,0.7944,0.7807,0.7944,4457.55131012,10
2024-07-27 20:00:00+00:00,0.7837,0.8016,0.7788,0.7962,49964.88113036,52
2024-07-28 00:00:00+00:00,0.7886,0.7942,0.783,0.7832,25964.22100089,29
2024-07-28 04:00:00+00:00,0.7807,0.7807,0.77,0.7767,42776.43075509,25
2024-07-28 08:00:00+00:00,0.7785,0.7799,0.775,0.7794,5713.86063551,13
2024-07-28 12:00:00+00:00,0.7773,0.7789,0.7662,0.7662,509.75916849,7
2024-07-28 16:00:00+00:00,0.7677,0.7757,0.7674,0.77,16688.15435017,27
2024-07-28 20:00:00+00:00,0.7698,0.7708,0.7632,0.7708,167947.7418637596,424
2024-07-29 00:00:00+00:00,0.7704,0.801,0.7704,0.7984,47020.06106277,88
2024-07-29 04:00:00+00:00,0.7969,0.803,0.7941,0.8006,23717.6103807,46
2024-07-29 08:00:00+00:00,0.8002,0.8024,0.7992,0.8022,8596.67908516,19
2024-07-29 12:00:00+00:00,0.797,0.8029,0.7755,0.7785,46103.91577056,79
2024-07-29 16:00:00+00:00,0.7821,0.785,0.7719,0.7806,29422.18730573,35
2024-07-29 20:00:00+00:00,0.7823,0.7828,0.775,0.7752,22609.79832726,35
2024-07-30 00:00:00+00:00,0.7754,0.7866,0.7669,0.7839,83898.35056758,178
2024-07-30 04:00:00+00:00,0.79,0.8011,0.79,0.8003,14960.04265014,12
2024-07-30 08:00:00+00:00,0.8041,0.8041,0.7949,0.8011,137790.5511132799,216
2024-07-30 12:00:00+00:00,0.8013,0.8071,0.7891,0.8035,46536.39842167,91
2024-07-30 16:00:00+00:00,0.7999,0.8093,0.7735,0.7772,162211.6647461198,400
2024-07-30 20:00:00+00:00,0.7746,0.78,0.7659,0.7754,127777.2061028001,665
2024-07-31 00:00:00+00:00,0.7694,0.7949,0.7663,0.7825,18364.67007215,43
2024-07-31 04:00:00+00:00,0.7747,0.7978,0.7676,0.7889,5868.09690075,17
2024-07-31 08:00:00+00:00,0.7875,0.7875,0.769,0.769,4433.5657761,29
2024-07-31 12:00:00+00:00,0.7771,0.7859,0.7741,0.7788,29499.02049684,44
2024-07-31 16:00:00+00:00,0.775,0.7804,0.7571,0.758,22572.20715799,56
2024-07-31 20:00:00+00:00,0.7538,0.7561,0.7428,0.7501,29410.32357081,61
2024-08-01 00:00:00+00:00,0.752,0.7596,0.7478,0.7478,51588.16432879,68
2024-08-01 04:00:00+00:00,0.7478,0.7478,0.7256,0.7295,23081.06281094,44
2024-08-01 08:00:00+00:00,0.7297,0.7356,0.725,0.7298,36434.29731514,51
2024-08-01 12:00:00+00:00,0.7314,0.7314,0.6993,0.71,20742.69503528,75
2024-08-01 16:00:00+00:00,0.7028,0.7032,0.6697,0.6878,62732.58059109,127
2024-08-01 20:00:00+00:00,0.6849,0.7211,0.6819,0.7199,14242.45547902,56
2024-08-02 00:00:00+00:00,0.7255,0.7255,0.702,0.7079,12173.71433715,22
2024-08-02 04:00:00+00:00,0.7077,0.7077,0.6918,0.6921,10192.36796844,19
2024-08-02 08:00:00+00:00,0.6917,0.7,0.684,0.6951,12872.37827094,35
2024-08-02 12:00:00+00:00,0.6919,0.707,0.6579,0.6756,36513.92130895,85
2024-08-02 16:00:00+00:00,0.6756,0.6756,0.6611,0.6616,13523.12957395,41
2024-08-02 20:00:00+00:00,0.6701,0.6717,0.6638,0.6681,23043.46726624,52
2024-08-03 00:00:00+00:00,0.6705,0.6705,0.6459,0.6678,29347.0182048,82
2024-08-03 04:00:00+00:00,0.6668,0.6745,0.6635,0.6727,16372.85571269,42
2024-08-03 08:00:00+00:00,0.6755,0.6868,0.6755,0.6868,4997.22175056,23
2024-08-03 12:00:00+00:00,0.687,0.6894,0.6611,0.6611,2194.76860189,26
2024-08-03 16:00:00+00:00,0.659,0.659,0.6177,0.6226,36651.88765094,156
2024-08-03 20:00:00+00:00,0.6158,0.6291,0.6119,0.6291,13451.96736487,76
2024-08-04 00:00:00+00:00,0.6279,0.6456,0.6279,0.639,37463.20692404,70
2024-08-04 04:00:00+00:00,0.6403,0.6472,0.6298,0.6298,40926.25263024,79
2024-08-04 08:00:00+00:00,0.629,0.6356,0.6271,0.6336,7504.71330346,13
2024-08-04 12:00:00+00:00,0.6336,0.6343,0.6038,0.6049,19357.91659727,65
2024-08-04 16:00:00+00:00,0.6039,0.6197,0.583,0.617,23818.21117525,188
2024-08-04 20:00:00+00:00,0.6205,0.6256,0.606,0.6077,20663.56282563,63
2024-08-05 00:00:00+00:00,0.6089,0.6135,0.5102,0.5311,127288.7703603401,307
2024-08-05 04:00:00+00:00,0.5321,0.5364,0.48,0.5272,118270.7540562801,384
2024-08-05 08:00:00+00:00,0.5257,0.5257,0.4855,0.4998,46608.88577608,94
2024-08-05 12:00:00+00:00,0.5049,0.5585,0.4916,0.5574,29046.19423068,123
2024-08-05 16:00:00+00:00,0.556,0.5668,0.5349,0.5422,18671.26316141,59
2024-08-05 20:00:00+00:00,0.5454,0.5558,0.545,0.5505,22600.53913131,51
2024-08-06 00:00:00+00:00,0.5547,0.5841,0.5546,0.5683,55718.91922136,93
2024-08-06 04:00:00+00:00,0.5686,0.5748,0.5636,0.5746,12675.25434805,31
2024-08-06 08:00:00+00:00,0.5753,0.5753,0.5586,0.5655,9531.89590665,28
2024-08-06 12:00:00+00:00,0.5627,0.5845,0.5575,0.5773,5944.86901868,35
2024-08-06 16:00:00+00:00,0.5773,0.5846,0.5756,0.5801,89049.75574723,100
2024-08-06 20:00:00+00:00,0.5752,0.5872,0.575,0.5758,48951.05379928,138
2024-08-07 00:00:00+00:00,0.5756,0.5935,0.5756,0.5864,5916.01111694,32
2024-08-07 04:00:00+00:00,0.5877,0.5964,0.5872,0.5916,19928.35363304,50
2024-08-07 08:00:00+00:00,0.5922,0.5988,0.5879,0.5886,11899.71691285,24
2024-08-07 12:00:00+00:00,0.5875,0.5938,0.5683,0.5721,13676.51853585,126
2024-08-07 16:00:00+00:00,0.5722,0.5722,0.5512,0.5569,21641.90085411,61
2024-08-07 20:00:00+00:00,0.5587,0.5652,0.5534,0.5616,21873.08863176,81
2024-08-08 00:00:00+00:00,0.5573,0.5916,0.5514,0.5893,22596.68101885,95
2024-08-08 04:00:00+00:00,0.5859,0.5899,0.5853,0.5853,2054.51075686,16
2024-08-08 08:00:00+00:00,0.5861,0.5861,0.5861,0.5861,48.0932,1
2024-08-08 12:00:00+00:00,0.5791,0.5995,0.5776,0.5976,22647.03583251,68
2024-08-08 16:00:00+00:00,0.5985,0.6023,0.5955,0.5964,24522.46477725,44
2024-08-08 20:00:00+00:00,0.5981,0.617,0.5975,0.6162,10629.47504315,30
2024-08-09 00:00:00+00:00,0.6131,0.6144,0.6097,0.612,11625.85939367,21
2024-08-09 04:00:00+00:00,0.6119,0.6119,0.6018,0.6111,4062.92934954,23
2024-08-09 08:00:00+00:00,0.6088,0.6151,0.6037,0.6148,15947.76445534,46
2024-08-09 12:00:00+00:00,0.611,0.6147,0.5954,0.6004,23010.54099386,66
2024-08-09 16:00:00+00:00,0.5984,0.6123,0.5974,0.6099,16965.19816457,59
2024-08-09 20:00:00+00:00,0.6096,0.6153,0.6067,0.614,7890.60568958,33
2024-08-10 00:00:00+00:00,0.617,0.6212,0.6099,0.6138,2959.02279916,9
2024-08-10 04:00:00+00:00,0.6088,0.6123,0.6068,0.6123,3807.80815927,18
2024-08-10 08:00:00+00:00,0.6131,0.6165,0.6061,0.616,27273.67297872,54
2024-08-10 12:00:00+00:00,0.6165,0.621,0.6127,0.621,3340.36923765,31
2024-08-10 16:00:00+00:00,0.6223,0.6275,0.6223,0.6275,1526.06895242,13
2024-08-10 20:00:00+00:00,0.6239,0.6241,0.6199,0.6199,6044.65956539,11
2024-08-11 00:00:00+00:00,0.6194,0.6235,0.6191,0.6235,13264.02276014,36
2024-08-11 04:00:00+00:00,0.6208,0.6229,0.6207,0.6229,372.20551821,4
2024-08-11 08:00:00+00:00,0.6248,0.63,0.613,0.613,1906.27523169,20
2024-08-11 12:00:00+00:00,0.6127,0.6127,0.5933,0.5933,8810.30296546,17
2024-08-11 16:00:00+00:00,0.593,0.5989,0.5802,0.5822,7963.09993194,21
2024-08-11 20:00:00+00:00,0.5791,0.5791,0.5749,0.5757,2484.06450384,47
2024-08-12 00:00:00+00:00,0.5815,0.5854,0.5802,0.5819,20493.11374018,31
